Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-06,90.03,72.92,55.82,46.91,0.44,Neutro
2023-02-07,87.61,71.85,56.09,43.87,0.33,Neutro
2023-02-08,84.06,70.74,57.42,37.66,0.39,Neutro
2023-02-09,81.17,69.74,58.30,32.80,0.32,Neutro
2023-02-10,78.75,68.75,58.75,29.09,0.22,Neutro
2023-02-13,76.28,68.11,59.94,23.99,0.51,Neutro
2023-02-14,76.32,68.25,60.18,23.65,0.50,Neutro
2023-02-15,74.44,68.78,63.11,16.47,0.28,Neutro
2023-02-16,72.37,68.33,64.28,11.84,0.49,Neutro
2023-02-17,72.27,68.30,64.33,11.63,0.75,Neutro
2023-02-21,72.56,68.52,64.48,11.79,0.79,Neutro
2023-02-22,72.39,68.43,64.47,11.57,0.50,Neutro
2023-02-23,72.13,68.33,64.53,11.12,0.59,Neutro
2023-02-24,72.06,68.31,64.56,10.98,0.73,Neutro
2023-02-27,72.63,68.53,64.43,11.97,0.94,Neutro
2023-02-28,74.58,68.97,63.36,16.27,1.00,Sobrecomprado
2023-03-01,77.13,69.55,61.97,21.80,1.00,Sobrecomprado
2023-03-02,78.42,70.00,61.59,24.04,0.96,Neutro
2023-03-03,79.47,70.43,61.39,25.67,0.89,Neutro
2023-03-06,81.17,70.98,60.78,28.73,0.99,Neutro
2023-03-07,81.91,71.30,60.70,29.75,0.79,Neutro
2023-03-08,83.56,72.10,60.65,31.77,0.95,Neutro
2023-03-09,84.59,72.74,60.89,32.58,0.83,Neutro
2023-03-10,85.13,73.42,61.71,31.90,0.75,Neutro
2023-03-13,85.29,74.27,63.25,29.67,0.77,Neutro
2023-03-14,85.63,74.81,63.99,28.93,0.69,Neutro
2023-03-15,86.12,75.44,64.77,28.30,0.76,Neutro
2023-03-16,86.16,76.16,66.17,26.25,0.73,Neutro
2023-03-17,86.12,76.74,67.35,24.46,0.66,Neutro
2023-03-20,86.39,77.30,68.20,23.53,0.73,Neutro
2023-03-21,86.49,77.79,69.09,22.37,0.67,Neutro
2023-03-22,86.15,78.47,70.80,19.56,0.73,Neutro
2023-03-23,85.41,79.08,72.75,16.01,0.67,Neutro
2023-03-24,84.76,79.76,74.76,12.54,0.88,Neutro
2023-03-27,99.33,82.06,64.78,42.11,1.00,Sobrecomprado
2023-03-28,108.29,84.21,60.13,57.19,1.00,Sobrecomprado
2023-03-29,114.50,86.11,57.71,65.95,1.00,Sobrecomprado
2023-03-30,119.54,88.11,56.68,71.34,0.97,Neutro
2023-03-31,122.60,86.64,50.67,83.03,0.00,Sobrevendido
2023-04-03,126.16,84.58,43.00,98.32,0.00,Sobrevendido
2023-04-04,130.50,82.18,33.85,117.61,0.00,Sobrevendido
2023-04-05,133.21,79.55,25.89,134.91,0.04,Neutro
2023-04-06,135.15,76.99,18.83,151.08,0.09,Neutro
2023-04-10,136.64,74.38,12.13,167.39,0.12,Neutro
2023-04-11,137.28,71.78,6.28,182.50,0.17,Neutro
2023-04-12,137.44,69.26,1.07,196.91,0.20,Neutro
2023-04-13,136.96,66.61,-3.74,211.23,0.23,Neutro
2023-04-14,136.08,63.93,-8.22,225.72,0.24,Neutro
2023-04-17,134.84,61.32,-12.21,239.83,0.27,Neutro
2023-04-18,133.00,58.60,-15.81,253.96,0.29,Neutro
2023-04-19,130.82,55.90,-19.02,268.05,0.31,Neutro
2023-04-20,128.12,53.06,-22.00,282.92,0.31,Neutro
2023-04-21,125.13,50.14,-24.85,299.12,0.32,Neutro
2023-04-24,121.33,47.04,-27.25,315.86,0.33,Neutro
2023-04-25,109.34,42.07,-25.21,319.86,0.32,Neutro
2023-04-26,94.00,36.93,-20.13,309.00,0.33,Neutro
2023-04-27,74.73,31.90,-10.94,268.60,0.33,Neutro
2023-04-28,41.52,26.89,12.26,108.81,0.19,Neutro
2023-05-01,36.67,25.40,14.12,88.80,0.18,Neutro
2023-05-02,33.76,24.30,14.83,77.92,0.16,Neutro
2023-05-03,33.36,23.68,13.99,81.82,0.16,Neutro
2023-05-04,32.66,23.02,13.39,83.69,0.19,Neutro
2023-05-05,31.89,22.44,13.00,84.16,0.25,Neutro
2023-05-08,31.32,22.02,12.73,84.40,0.33,Neutro
2023-05-09,30.50,21.58,12.66,82.67,0.37,Neutro
2023-05-10,29.51,21.18,12.84,78.72,0.45,Neutro
2023-05-11,28.48,20.80,13.11,73.91,0.47,Neutro
2023-05-12,27.52,20.40,13.29,69.74,0.42,Neutro
2023-05-15,26.31,20.01,13.70,63.03,0.45,Neutro
2023-05-16,25.00,19.64,14.29,54.52,0.52,Neutro
2023-05-17,23.37,19.25,15.13,42.81,0.47,Neutro
2023-05-18,21.99,18.96,15.93,31.96,0.57,Neutro
2023-05-19,21.19,18.76,16.32,25.97,0.49,Neutro
2023-05-22,20.65,18.54,16.44,22.70,0.23,Neutro
2023-05-23,20.71,18.46,16.21,24.38,0.13,Neutro
2023-05-24,20.71,18.45,16.19,24.50,0.27,Neutro
2023-05-25,20.73,18.43,16.14,24.90,0.23,Neutro
2023-05-26,20.73,18.43,16.13,24.96,0.34,Neutro
2023-05-30,20.75,18.46,16.16,24.87,0.53,Neutro
2023-05-31,20.77,18.48,16.20,24.72,0.50,Neutro
2023-06-01,20.76,18.58,16.40,23.47,0.57,Neutro
2023-06-02,20.90,18.74,16.58,23.05,0.84,Neutro
2023-06-05,20.96,18.83,16.70,22.62,0.66,Neutro
2023-06-06,21.06,18.88,16.71,23.03,0.73,Neutro
2023-06-07,21.13,18.92,16.70,23.42,0.70,Neutro
2023-06-08,20.94,18.81,16.69,22.59,0.38,Neutro
2023-06-09,20.71,18.70,16.70,21.44,0.37,Neutro
2023-06-12,20.65,18.65,16.66,21.39,0.41,Neutro
2023-06-13,20.58,18.57,16.55,21.71,0.26,Neutro
2023-06-14,20.42,18.44,16.46,21.48,0.24,Neutro
2023-06-15,20.36,18.38,16.41,21.48,0.38,Neutro
2023-06-16,20.23,18.32,16.40,20.91,0.42,Neutro
2023-06-20,20.32,18.35,16.38,21.47,0.77,Neutro
2023-06-21,20.37,18.43,16.49,21.05,0.65,Neutro
2023-06-22,20.31,18.52,16.74,19.27,0.55,Neutro
2023-06-23,20.29,18.58,16.88,18.35,0.50,Neutro
2023-06-26,20.45,18.74,17.02,18.31,0.93,Neutro
2023-06-27,20.88,18.91,16.94,20.84,1.00,Sobrecomprado
2023-06-28,21.09,19.00,16.92,21.94,0.86,Neutro
2023-06-29,21.43,19.14,16.85,23.93,0.95,Neutro
2023-06-30,21.68,19.24,16.81,25.31,0.86,Neutro
2023-07-03,21.81,19.28,16.76,26.19,0.84,Neutro
2023-07-05,22.09,19.38,16.68,27.91,0.89,Neutro
2023-07-06,22.22,19.43,16.65,28.66,0.76,Neutro
2023-07-07,33.44,20.80,8.15,121.62,1.00,Sobrecomprado
2023-07-10,44.46,22.88,1.31,188.55,1.00,Sobrecomprado
2023-07-11,50.67,24.76,-1.16,209.37,1.00,Sobrecomprado
2023-07-12,52.92,25.99,-0.95,207.31,0.81,Neutro
2023-07-13,55.19,27.34,-0.52,203.80,0.81,Neutro
2023-07-14,56.98,28.64,0.30,197.91,0.76,Neutro
2023-07-17,57.82,29.65,1.48,190.02,0.65,Neutro
2023-07-18,57.72,29.91,2.10,185.96,0.38,Neutro
2023-07-19,57.66,30.08,2.50,183.38,0.37,Neutro
2023-07-20,57.58,30.40,3.22,178.82,0.41,Neutro
2023-07-21,57.47,30.70,3.92,174.46,0.39,Neutro
2023-07-24,57.34,30.90,4.46,171.13,0.34,Neutro
2023-07-25,57.29,30.99,4.68,169.79,0.33,Neutro
2023-07-26,57.28,31.02,4.76,169.31,0.33,Neutro
2023-07-27,57.26,31.04,4.83,168.88,0.31,Neutro
2023-07-28,57.27,31.03,4.80,169.07,0.31,Neutro
2023-07-31,57.28,31.01,4.75,169.37,0.30,Neutro
2023-08-01,57.31,30.96,4.62,170.16,0.29,Neutro
2023-08-02,57.42,30.82,4.22,172.62,0.27,Neutro
2023-08-03,57.54,30.67,3.80,175.22,0.26,Neutro
2023-08-04,55.54,29.18,2.81,180.74,0.27,Neutro
2023-08-07,49.58,26.94,4.30,168.08,0.25,Neutro
2023-08-08,43.52,25.11,6.70,146.63,0.33,Neutro
2023-08-09,40.46,23.96,7.47,137.66,0.38,Neutro
2023-08-10,36.13,22.71,9.29,118.19,0.38,Neutro
2023-08-11,30.75,21.45,12.15,86.71,0.33,Neutro
2023-08-14,25.55,20.48,15.42,49.45,0.33,Neutro
2023-08-15,25.24,20.23,15.21,49.59,0.28,Neutro
2023-08-16,24.94,19.98,15.03,49.59,0.30,Neutro
2023-08-17,23.94,19.60,15.26,44.29,0.28,Neutro
2023-08-18,23.21,19.13,15.06,42.59,0.03,Neutro
2023-08-21,22.66,18.85,15.04,40.42,0.26,Neutro
2023-08-22,22.21,18.62,15.02,38.62,0.30,Neutro
2023-08-23,21.68,18.36,15.05,36.10,0.28,Neutro
2023-08-24,21.34,18.12,14.90,35.54,0.19,Neutro
2023-08-25,20.93,17.86,14.80,34.31,0.18,Neutro
2023-08-28,20.54,17.62,14.70,33.14,0.17,Neutro
2023-08-29,20.22,17.40,14.59,32.35,0.20,Neutro
2023-08-30,20.14,17.24,14.35,33.57,0.18,Neutro
2023-08-31,20.10,17.13,14.16,34.68,0.24,Neutro
2023-09-01,20.09,17.07,14.04,35.45,0.29,Neutro
2023-09-05,20.08,17.08,14.07,35.20,0.25,Neutro
2023-09-06,19.85,16.89,13.93,35.05,0.23,Neutro
2023-09-07,19.38,16.61,13.84,33.35,0.10,Neutro
2023-09-08,18.92,16.37,13.81,31.23,0.15,Neutro
2023-09-11,18.69,16.18,13.66,31.10,0.17,Neutro
2023-09-12,18.26,15.95,13.65,28.89,0.16,Neutro
2023-09-13,17.97,15.78,13.58,27.83,0.19,Neutro
2023-09-14,17.59,15.60,13.62,25.44,0.25,Neutro
2023-09-15,17.22,15.46,13.69,22.84,0.29,Neutro
2023-09-18,17.23,15.42,13.60,23.55,0.25,Neutro
2023-09-19,17.00,15.28,13.55,22.59,0.19,Neutro
2023-09-20,17.17,15.00,12.82,29.01,0.00,Sobrevendido
2023-09-21,17.54,14.66,11.78,39.29,0.00,Sobrevendido
2023-09-22,17.90,14.34,10.77,49.73,0.00,Sobrevendido
2023-09-25,18.17,14.00,9.83,59.57,0.00,Sobrevendido
2023-09-26,18.39,13.64,8.89,69.64,0.00,Sobrevendido
2023-09-27,18.46,13.28,8.10,78.02,0.03,Neutro
2023-09-28,18.43,12.93,7.44,84.98,0.09,Neutro
2023-09-29,18.24,12.59,6.93,89.86,0.16,Neutro
2023-10-02,17.94,12.22,6.50,93.59,0.18,Neutro
2023-10-03,17.61,11.85,6.09,97.20,0.18,Neutro
2023-10-04,17.23,11.50,5.77,99.63,0.22,Neutro
2023-10-05,16.92,11.20,5.48,102.12,0.26,Neutro
2023-10-06,16.50,10.90,5.29,102.87,0.29,Neutro
2023-10-09,16.04,10.58,5.12,103.19,0.28,Neutro
2023-10-10,15.51,10.28,5.05,101.75,0.32,Neutro
2023-10-11,14.90,9.98,5.06,98.60,0.34,Neutro
2023-10-12,14.12,9.66,5.20,92.32,0.34,Neutro
2023-10-13,13.15,9.34,5.53,81.58,0.36,Neutro
2023-10-16,11.99,9.03,6.07,65.58,0.36,Neutro
2023-10-17,10.43,8.74,7.04,38.81,0.39,Neutro
2023-10-18,9.61,8.57,7.53,24.27,0.36,Neutro
2023-10-19,9.18,8.48,7.77,16.64,0.40,Neutro
2023-10-20,8.84,8.41,7.98,10.23,0.34,Neutro
2023-10-23,8.63,8.36,8.10,6.34,0.30,Neutro
2023-10-24,8.61,8.35,8.08,6.35,0.23,Neutro
2023-10-25,8.60,8.33,8.06,6.48,0.20,Neutro
2023-10-26,8.59,8.31,8.04,6.61,0.16,Neutro
2023-10-27,8.51,8.29,8.06,5.43,0.13,Neutro
2023-10-30,8.47,8.27,8.07,4.84,0.32,Neutro
2023-10-31,8.46,8.27,8.08,4.59,0.45,Neutro
2023-11-01,8.46,8.27,8.08,4.59,0.58,Neutro
2023-11-02,8.55,8.29,8.02,6.39,1.00,Sobrecomprado
2023-11-03,8.58,8.29,8.01,6.87,1.00,Sobrecomprado
2023-11-06,8.60,8.31,8.01,7.10,0.83,Neutro
2023-11-07,8.62,8.31,8.01,7.34,0.75,Neutro
2023-11-08,8.61,8.31,8.01,7.22,0.50,Neutro
2023-11-09,8.61,8.31,8.01,7.22,0.48,Neutro
2023-11-10,8.62,8.32,8.02,7.21,0.58,Neutro
2023-11-13,8.65,8.30,7.95,8.43,0.00,Sobrevendido
2023-11-14,8.66,8.28,7.90,9.18,0.09,Neutro
2023-11-15,8.97,8.21,7.44,18.64,0.00,Sobrevendido
2023-11-16,9.06,8.14,7.23,22.47,0.00,Sobrevendido
2023-11-17,9.08,8.10,7.12,24.21,0.11,Neutro
2023-11-20,9.10,8.05,6.99,26.22,0.11,Neutro
2023-11-21,9.15,7.98,6.81,29.32,0.04,Neutro
2023-11-22,9.16,7.92,6.68,31.30,0.13,Neutro
2023-11-24,9.17,7.87,6.56,33.18,0.17,Neutro
2023-11-27,9.16,7.81,6.46,34.56,0.21,Neutro
2023-11-28,9.15,7.74,6.33,36.43,0.17,Neutro
2023-11-29,9.11,7.67,6.23,37.55,0.20,Neutro
2023-11-30,9.08,7.58,6.08,39.58,0.14,Neutro
2023-12-01,8.98,7.45,5.93,40.92,0.08,Neutro
2023-12-04,8.87,7.33,5.79,42.02,0.11,Neutro
2023-12-05,8.77,7.20,5.62,43.77,0.07,Neutro
2023-12-06,8.66,7.05,5.45,45.50,0.05,Neutro
2023-12-07,8.49,6.94,5.38,44.82,0.20,Neutro
2023-12-08,8.30,6.82,5.34,43.41,0.19,Neutro
2023-12-11,8.04,6.70,5.36,40.02,0.22,Neutro
2023-12-12,7.85,6.60,5.34,38.05,0.22,Neutro
2023-12-13,7.61,6.49,5.38,34.35,0.23,Neutro
2023-12-14,7.58,6.45,5.31,35.21,0.26,Neutro
2023-12-15,7.52,6.38,5.24,35.73,0.21,Neutro
2023-12-18,7.41,6.29,5.17,35.63,0.13,Neutro
2023-12-19,7.28,6.20,5.13,34.67,0.19,Neutro
2023-12-20,7.20,6.13,5.07,34.73,0.21,Neutro
2023-12-21,7.08,6.05,5.02,34.04,0.17,Neutro
2023-12-22,6.94,5.97,5.00,32.49,0.20,Neutro
2023-12-26,6.76,5.89,5.01,29.73,0.18,Neutro
2023-12-27,6.60,5.81,5.02,27.19,0.20,Neutro
2023-12-28,6.40,5.74,5.08,23.00,0.20,Neutro
2023-12-29,6.25,5.68,5.11,20.06,0.25,Neutro
2024-01-02,6.17,5.65,5.13,18.40,0.42,Neutro
2024-01-03,6.10,5.62,5.13,17.27,0.28,Neutro
2024-01-04,6.08,5.61,5.13,16.94,0.57,Neutro
2024-01-05,6.10,5.62,5.14,17.09,0.70,Neutro
2024-01-08,6.05,5.60,5.15,16.06,0.61,Neutro
2024-01-09,6.03,5.60,5.16,15.55,0.68,Neutro
2024-01-10,6.00,5.56,5.12,15.83,0.09,Neutro
2024-01-11,5.95,5.53,5.12,15.00,0.31,Neutro
2024-01-12,5.89,5.50,5.11,14.17,0.26,Neutro
2024-01-16,5.84,5.47,5.10,13.53,0.09,Neutro
2024-01-17,5.82,5.44,5.05,14.16,0.06,Neutro
2024-01-18,5.82,5.42,5.03,14.57,0.22,Neutro
2024-01-19,5.82,5.40,4.98,15.55,0.14,Neutro
2024-01-22,5.83,5.37,4.92,16.93,0.05,Neutro
2024-01-23,5.84,5.35,4.87,18.12,0.11,Neutro
2024-01-24,5.86,5.33,4.80,19.89,0.09,Neutro
2024-01-25,5.86,5.31,4.76,20.70,0.22,Neutro
2024-01-26,5.86,5.30,4.73,21.33,0.24,Neutro
2024-01-29,5.86,5.28,4.71,21.76,0.33,Neutro
2024-01-30,5.86,5.28,4.71,21.76,0.60,Neutro
2024-01-31,5.90,5.30,4.69,22.85,0.89,Neutro
2024-02-01,5.91,5.30,4.69,23.01,0.71,Neutro
2024-02-02,5.90,5.30,4.70,22.65,0.71,Neutro
2024-02-05,8.13,5.55,2.97,92.95,1.00,Sobrecomprado
2024-02-06,9.26,5.80,2.34,119.28,1.00,Sobrecomprado
2024-02-07,10.29,6.07,1.86,138.79,1.00,Sobrecomprado
2024-02-08,10.71,6.28,1.85,141.11,0.84,Neutro
2024-02-09,11.26,6.52,1.78,145.40,0.89,Neutro
2024-02-12,11.64,6.74,1.84,145.47,0.80,Neutro
2024-02-13,11.86,6.92,1.99,142.53,0.70,Neutro
2024-02-14,11.99,7.09,2.19,138.17,0.64,Neutro
2024-02-15,12.03,7.20,2.38,133.93,0.53,Neutro
2024-02-16,12.13,7.38,2.63,128.74,0.63,Neutro
2024-02-20,12.24,7.58,2.92,122.98,0.65,Neutro
2024-02-21,12.28,7.76,3.25,116.30,0.60,Neutro
2024-02-22,12.32,7.97,3.63,108.97,0.63,Neutro
2024-02-23,12.25,8.14,4.03,100.99,0.52,Neutro
2024-02-26,12.15,8.31,4.47,92.42,0.51,Neutro
2024-02-27,12.00,8.47,4.95,83.20,0.49,Neutro
2024-02-28,11.86,8.64,5.42,74.55,0.51,Neutro
2024-02-29,11.72,8.80,5.87,66.51,0.52,Neutro
2024-03-01,11.45,8.96,6.47,55.58,0.48,Neutro
2024-03-04,11.06,9.08,7.11,43.49,0.23,Neutro
2024-03-05,10.78,8.93,7.09,41.31,0.22,Neutro
2024-03-06,10.48,8.80,7.11,38.31,0.26,Neutro
2024-03-07,9.98,8.61,7.23,31.95,0.06,Neutro
2024-03-08,10.01,8.49,6.96,35.93,0.00,Sobrevendido
2024-03-11,9.75,8.33,6.92,33.96,0.07,Neutro
2024-03-12,9.58,8.21,6.83,33.51,0.10,Neutro
2024-03-13,9.50,8.14,6.77,33.56,0.26,Neutro
2024-03-14,9.51,8.06,6.62,35.84,0.13,Neutro
2024-03-15,9.50,8.07,6.64,35.43,0.35,Neutro
2024-03-18,9.51,8.07,6.64,35.56,0.68,Neutro
2024-03-19,9.40,8.02,6.65,34.27,0.49,Neutro
2024-03-20,9.32,7.97,6.63,33.73,0.39,Neutro
2024-03-21,9.14,7.90,6.67,31.25,0.42,Neutro
2024-03-22,9.10,7.88,6.66,30.96,0.48,Neutro
2024-03-25,9.06,7.86,6.66,30.55,0.52,Neutro
2024-03-26,9.00,7.81,6.63,30.34,0.37,Neutro
2024-03-27,8.87,7.75,6.63,28.91,0.34,Neutro
2024-03-28,8.66,7.68,6.70,25.53,0.41,Neutro
2024-04-01,8.43,7.62,6.80,21.40,0.52,Neutro
2024-04-02,8.39,7.60,6.80,20.93,0.50,Neutro
2024-04-03,8.36,7.57,6.78,20.88,0.34,Neutro
2024-04-04,8.65,7.62,6.59,27.02,1.00,Sobrecomprado
2024-04-05,8.75,7.67,6.59,28.15,0.84,Neutro
2024-04-08,8.82,7.75,6.68,27.62,0.81,Neutro
2024-04-09,8.80,7.77,6.74,26.51,0.42,Neutro
2024-04-10,8.90,7.74,6.57,30.12,0.00,Sobrevendido
2024-04-11,9.03,7.67,6.31,35.46,0.00,Sobrevendido
2024-04-12,9.15,7.62,6.10,40.02,0.00,Sobrevendido
2024-04-15,9.34,7.51,5.68,48.75,0.00,Sobrevendido
2024-04-16,9.28,7.36,5.44,52.15,0.08,Neutro
2024-04-17,9.33,7.23,5.13,58.10,0.05,Neutro
2024-04-18,9.39,7.10,4.80,64.67,0.06,Neutro
2024-04-19,9.41,6.96,4.52,70.21,0.11,Neutro
2024-04-22,9.33,6.86,4.39,71.98,0.28,Neutro
2024-04-23,9.23,6.74,4.26,73.68,0.26,Neutro
2024-04-24,9.18,6.63,4.09,76.75,0.23,Neutro
2024-04-25,9.12,6.52,3.91,79.96,0.22,Neutro
2024-04-26,9.04,6.39,3.74,82.93,0.24,Neutro
2024-04-29,8.90,6.28,3.66,83.48,0.32,Neutro
2024-04-30,8.74,6.19,3.64,82.44,0.42,Neutro
2024-05-01,8.62,6.12,3.63,81.53,0.48,Neutro
2024-05-02,8.03,5.97,3.90,69.20,0.52,Neutro
2024-05-03,7.55,5.83,4.11,59.00,0.44,Neutro
2024-05-06,6.92,5.70,4.49,42.61,0.57,Neutro
2024-05-07,6.44,5.61,4.78,29.59,0.57,Neutro
2024-05-08,6.31,5.57,4.83,26.56,0.55,Neutro
2024-05-09,6.26,5.56,4.86,25.19,0.73,Neutro
2024-05-10,6.21,5.54,4.87,24.20,0.54,Neutro
2024-05-13,6.21,5.54,4.88,23.99,0.45,Neutro
2024-05-14,6.19,5.52,4.86,24.07,0.38,Neutro
2024-05-15,6.19,5.52,4.85,24.28,0.28,Neutro
2024-05-16,6.18,5.54,4.91,22.91,0.50,Neutro
2024-05-17,6.16,5.56,4.96,21.59,0.29,Neutro
2024-05-20,6.13,5.53,4.93,21.69,0.30,Neutro
2024-05-21,6.14,5.53,4.93,21.86,0.55,Neutro
2024-05-22,6.13,5.55,4.96,21.09,0.48,Neutro
2024-05-23,6.12,5.56,5.00,20.15,0.26,Neutro
2024-05-24,6.08,5.58,5.08,17.92,0.36,Neutro
2024-05-28,6.10,5.60,5.11,17.67,0.70,Neutro
2024-05-29,6.16,5.62,5.08,19.22,0.97,Neutro
2024-05-30,6.25,5.64,5.02,21.81,1.00,Sobrecomprado
2024-05-31,6.24,5.64,5.03,21.47,0.79,Neutro
2024-06-03,6.26,5.65,5.03,21.78,0.69,Neutro
2024-06-04,6.29,5.65,5.02,22.46,0.80,Neutro
2024-06-05,6.31,5.67,5.02,22.77,0.72,Neutro
2024-06-06,6.33,5.68,5.02,23.07,0.68,Neutro
2024-06-07,6.40,5.62,4.84,27.77,0.00,Sobrevendido
2024-06-10,6.60,5.54,4.48,38.27,0.00,Sobrevendido
2024-06-11,6.79,5.45,4.11,49.16,0.00,Sobrevendido
2024-06-12,7.04,5.34,3.63,63.88,0.00,Sobrevendido
2024-06-13,7.26,5.22,3.18,78.16,0.00,Sobrevendido
2024-06-14,7.34,5.10,2.85,88.12,0.04,Neutro
2024-06-17,7.38,4.99,2.60,95.76,0.13,Neutro
2024-06-18,7.41,4.88,2.36,103.40,0.15,Neutro
2024-06-20,7.38,4.76,2.13,110.32,0.18,Neutro
2024-06-21,7.34,4.64,1.93,116.72,0.21,Neutro
2024-06-24,7.30,4.52,1.74,122.98,0.23,Neutro
2024-06-25,7.23,4.40,1.57,128.74,0.24,Neutro
2024-06-26,7.08,4.25,1.42,133.21,0.25,Neutro
2024-06-27,6.84,4.08,1.33,134.90,0.27,Neutro
2024-06-28,6.49,3.90,1.32,132.41,0.28,Neutro
2024-07-01,6.19,3.74,1.29,131.09,0.28,Neutro
2024-07-02,5.85,3.58,1.30,127.24,0.29,Neutro
2024-07-03,5.40,3.41,1.42,116.75,0.32,Neutro
2024-07-05,4.85,3.24,1.63,99.24,0.32,Neutro
2024-07-08,4.11,3.09,2.07,66.08,0.34,Neutro
2024-07-09,3.69,2.99,2.29,46.82,0.32,Neutro
2024-07-10,3.45,2.92,2.40,35.90,0.30,Neutro
2024-07-11,3.24,2.88,2.51,25.38,0.32,Neutro
2024-07-12,3.22,2.87,2.51,24.75,0.62,Neutro
2024-07-15,3.23,2.87,2.52,24.72,0.56,Neutro
2024-07-16,3.22,2.87,2.52,24.39,0.69,Neutro
2024-07-17,3.16,2.85,2.54,21.73,0.60,Neutro
2024-07-18,3.12,2.84,2.56,19.75,0.39,Neutro
2024-07-19,3.07,2.82,2.57,17.72,0.46,Neutro
2024-07-22,3.05,2.82,2.58,16.69,0.77,Neutro
2024-07-23,3.05,2.82,2.58,16.70,0.87,Neutro
2024-07-24,3.04,2.81,2.58,16.36,0.67,Neutro
2024-07-25,3.04,2.81,2.58,16.36,0.61,Neutro
2024-07-26,3.04,2.81,2.58,16.35,0.63,Neutro
2024-07-29,3.05,2.82,2.59,16.34,0.46,Neutro
2024-07-30,3.05,2.81,2.58,16.70,0.11,Neutro
2024-07-31,3.05,2.81,2.58,16.70,0.15,Neutro
2024-08-01,3.07,2.80,2.53,19.25,0.00,Sobrevendido
2024-08-02,3.11,2.79,2.47,22.93,0.00,Sobrevendido
2024-08-05,3.16,2.77,2.38,28.17,0.00,Sobrevendido
2024-08-06,3.20,2.74,2.29,33.17,0.00,Sobrevendido
2024-08-07,3.23,2.72,2.22,37.13,0.03,Neutro
2024-08-08,3.23,2.70,2.17,39.26,0.15,Neutro
2024-08-09,3.22,2.67,2.11,41.64,0.14,Neutro
2024-08-12,3.19,2.64,2.08,42.09,0.23,Neutro
2024-08-13,3.15,2.61,2.07,41.40,0.34,Neutro
2024-08-14,3.11,2.59,2.07,40.17,0.42,Neutro
2024-08-15,3.09,2.58,2.07,39.55,0.50,Neutro
2024-08-16,3.07,2.56,2.06,39.43,0.39,Neutro
2024-08-19,3.01,2.54,2.06,37.47,0.38,Neutro
2024-08-20,2.93,2.50,2.08,33.95,0.33,Neutro
2024-08-21,2.89,2.49,2.10,31.71,0.68,Neutro
2024-08-22,2.84,2.48,2.12,29.04,0.68,Neutro
2024-08-23,2.79,2.47,2.15,25.94,0.77,Neutro
2024-08-26,2.81,2.47,2.13,27.51,1.00,Sobrecomprado
2024-08-27,2.86,2.48,2.11,30.21,0.99,Neutro
2024-08-28,2.95,2.50,2.06,35.56,1.00,Sobrecomprado
2024-08-29,3.09,2.54,1.99,43.31,1.00,Sobrecomprado
2024-08-30,3.18,2.58,1.97,46.98,0.93,Neutro
2024-09-03,3.29,2.62,1.96,50.68,1.00,Neutro
2024-09-04,3.35,2.67,1.99,50.96,0.84,Neutro
2024-09-05,3.40,2.72,2.03,50.43,0.85,Neutro
2024-09-06,3.44,2.76,2.07,49.72,0.76,Neutro
2024-09-09,3.47,2.80,2.13,47.81,0.81,Neutro
2024-09-10,3.49,2.84,2.19,45.77,0.70,Neutro
2024-09-11,3.51,2.88,2.24,44.15,0.72,Neutro
2024-09-12,3.57,2.92,2.27,44.53,0.85,Neutro
2024-09-13,3.65,2.97,2.29,45.83,0.92,Neutro
2024-09-16,3.79,3.04,2.29,49.35,1.00,Sobrecomprado
2024-09-17,3.84,3.10,2.36,47.73,0.86,Neutro
2024-09-18,3.83,3.16,2.49,42.42,0.78,Neutro
2024-09-19,3.90,3.22,2.54,42.30,0.90,Neutro
2024-09-20,3.98,3.28,2.59,42.33,1.00,Neutro
2024-09-23,4.20,3.38,2.56,48.56,1.00,Sobrecomprado
2024-09-24,4.35,3.45,2.55,52.15,1.00,Sobrecomprado
2024-09-25,4.40,3.51,2.62,50.71,0.79,Neutro
2024-09-26,4.44,3.56,2.67,49.75,0.75,Neutro
2024-09-27,4.51,3.60,2.69,50.51,0.80,Neutro
2024-09-30,4.59,3.66,2.74,50.52,0.83,Neutro
2024-10-01,4.63,3.70,2.77,50.24,0.72,Neutro
2024-10-02,4.62,3.73,2.84,47.71,0.48,Neutro
2024-10-03,4.61,3.76,2.91,45.20,0.52,Neutro
2024-10-04,4.64,3.82,3.00,42.94,0.77,Neutro
2024-10-07,4.64,3.86,3.08,40.39,0.64,Neutro
2024-10-08,4.60,3.91,3.22,35.33,0.55,Neutro
2024-10-09,4.56,3.95,3.35,30.60,0.64,Neutro
2024-10-10,4.53,3.99,3.45,27.06,0.60,Neutro
2024-10-11,4.51,4.02,3.53,24.38,0.60,Neutro
2024-10-14,4.52,4.03,3.54,24.33,0.52,Neutro
2024-10-15,4.51,4.05,3.59,22.72,0.52,Neutro
2024-10-16,4.46,4.08,3.69,18.88,0.53,Neutro
2024-10-17,4.45,4.09,3.74,17.34,0.48,Neutro
2024-10-18,4.46,4.11,3.75,17.29,0.69,Neutro
2024-10-21,4.63,4.13,3.63,24.22,1.00,Sobrecomprado
