Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-21,10.29,10.23,10.18,1.07,0.91,Neutro
2026-05-22,10.29,10.24,10.18,1.07,0.91,Neutro
2026-05-26,10.30,10.24,10.18,1.17,0.83,Neutro
2026-05-27,10.30,10.24,10.19,1.07,0.36,Neutro
2026-05-28,10.30,10.25,10.19,1.07,0.82,Neutro
2026-05-29,10.31,10.25,10.19,1.17,0.92,Neutro
2026-06-01,10.31,10.25,10.20,1.07,0.82,Neutro
2026-06-02,10.31,10.26,10.21,0.97,0.90,Neutro
2026-06-03,10.31,10.26,10.22,0.88,0.89,Neutro
2026-06-04,10.31,10.27,10.22,0.88,0.89,Neutro
2026-06-05,10.32,10.27,10.22,0.97,0.80,Neutro
2026-06-08,10.32,10.27,10.22,0.97,0.90,Neutro
2026-06-09,10.33,10.28,10.23,0.97,0.80,Neutro
2026-06-10,10.33,10.28,10.23,0.97,0.60,Neutro
2026-06-11,10.33,10.28,10.24,0.88,0.89,Neutro
2026-06-12,10.33,10.29,10.24,0.88,0.78,Neutro
2026-06-15,10.33,10.29,10.24,0.87,0.56,Neutro
2026-06-16,10.33,10.29,10.25,0.78,0.63,Neutro
2026-06-17,10.33,10.29,10.25,0.78,0.88,Neutro
2026-06-18,10.33,10.29,10.26,0.68,0.57,Neutro
2026-06-22,10.33,10.29,10.26,0.68,0.43,Neutro
2026-06-23,10.34,10.30,10.25,0.87,1.00,Sobrecomprado
