Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-07,2.12,1.57,1.01,70.90,0.23,Neutro
2026-04-08,2.05,1.53,1.00,68.78,0.24,Neutro
2026-04-09,1.98,1.48,0.98,67.50,0.14,Neutro
2026-04-10,1.91,1.44,0.98,64.38,0.24,Neutro
2026-04-13,1.87,1.41,0.95,65.13,0.21,Neutro
2026-04-14,1.75,1.37,0.99,55.33,0.28,Neutro
2026-04-15,1.70,1.33,0.95,56.56,0.00,Sobrevendido
2026-04-16,1.67,1.28,0.88,61.91,0.00,Sobrevendido
2026-04-17,1.69,1.24,0.78,73.65,0.00,Sobrevendido
2026-04-20,1.70,1.20,0.69,84.27,0.00,Neutro
2026-04-21,1.72,1.16,0.60,96.68,0.01,Neutro
2026-04-22,1.72,1.12,0.52,107.10,0.07,Neutro
2026-04-23,1.72,1.07,0.43,120.11,0.05,Neutro
2026-04-24,1.72,1.03,0.35,132.56,0.11,Neutro
2026-04-27,1.71,1.00,0.30,140.72,0.20,Neutro
2026-04-28,1.70,0.97,0.24,151.22,0.18,Neutro
2026-04-29,1.64,0.92,0.20,157.12,0.19,Neutro
2026-04-30,1.54,0.87,0.19,155.53,0.27,Neutro
2026-05-01,1.45,0.82,0.19,152.82,0.31,Neutro
2026-05-04,1.37,0.78,0.19,150.90,0.27,Neutro
2026-05-05,1.30,0.74,0.19,148.99,0.30,Neutro
2026-05-06,1.22,0.71,0.20,143.76,0.33,Neutro
2026-05-07,1.16,0.68,0.20,141.07,0.35,Neutro
2026-05-08,1.06,0.65,0.24,126.15,0.43,Neutro
2026-05-11,0.96,0.62,0.28,109.15,0.47,Neutro
2026-05-12,0.79,0.59,0.39,67.57,0.47,Neutro
2026-05-13,0.72,0.57,0.43,50.48,0.38,Neutro
2026-05-14,0.68,0.57,0.45,40.67,0.57,Neutro
2026-05-15,0.66,0.56,0.46,35.94,0.30,Neutro
2026-05-18,0.63,0.55,0.46,31.11,0.18,Neutro
2026-05-19,0.62,0.54,0.45,31.54,0.06,Neutro
2026-05-20,0.62,0.53,0.44,33.83,0.11,Neutro
2026-05-21,0.62,0.53,0.44,33.99,0.06,Neutro
2026-05-22,0.63,0.53,0.43,37.95,0.10,Neutro
2026-05-26,0.62,0.52,0.42,38.42,0.15,Neutro
2026-05-27,0.62,0.52,0.41,40.58,0.19,Neutro
2026-05-28,0.63,0.52,0.40,44.62,0.17,Neutro
2026-05-29,0.62,0.51,0.40,42.84,0.55,Neutro
2026-06-01,0.62,0.51,0.41,41.10,0.57,Neutro
2026-06-02,0.62,0.51,0.41,40.90,0.71,Neutro
2026-06-03,0.62,0.52,0.41,40.74,0.71,Neutro
2026-06-04,0.63,0.52,0.41,42.59,0.68,Neutro
2026-06-05,0.63,0.52,0.41,42.64,0.55,Neutro
2026-06-08,0.62,0.51,0.41,41.10,0.38,Neutro
2026-06-09,0.60,0.51,0.41,37.48,0.58,Neutro
2026-06-10,0.60,0.51,0.41,37.59,0.74,Neutro
2026-06-11,0.60,0.51,0.41,37.55,0.74,Neutro
2026-06-12,0.59,0.50,0.42,33.73,0.71,Neutro
2026-06-15,0.59,0.50,0.42,33.70,0.65,Neutro
2026-06-16,0.82,0.54,0.25,106.44,1.00,Sobrecomprado
2026-06-17,0.92,0.56,0.21,125.89,1.00,Sobrecomprado
2026-06-18,0.96,0.58,0.21,128.76,0.83,Neutro
2026-06-22,1.00,0.60,0.21,130.69,0.86,Neutro
2026-06-23,1.03,0.62,0.22,129.60,0.79,Neutro
