Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.29,6.98,6.68,8.74,1.00,Sobrecomprado
2016-03-02,7.46,7.03,6.59,12.38,1.00,Sobrecomprado
2016-03-03,7.57,7.06,6.55,14.46,1.00,Sobrecomprado
2016-03-04,7.57,7.07,6.57,14.14,0.56,Neutro
2016-03-07,7.57,7.06,6.55,14.44,0.30,Neutro
2016-03-08,7.57,7.06,6.55,14.45,0.35,Neutro
2016-03-09,7.57,7.06,6.55,14.45,0.44,Neutro
2016-03-10,7.58,7.07,6.55,14.58,0.55,Neutro
2016-03-11,7.61,7.08,6.56,14.82,0.75,Neutro
2016-03-14,7.62,7.10,6.59,14.50,0.65,Neutro
2016-03-15,7.64,7.12,6.60,14.60,0.66,Neutro
2016-03-16,7.65,7.14,6.64,14.14,0.64,Neutro
2016-03-17,7.66,7.16,6.67,13.82,0.65,Neutro
2016-03-18,7.83,7.22,6.62,16.75,1.00,Sobrecomprado
2016-03-21,7.99,7.28,6.57,19.51,1.00,Sobrecomprado
2016-03-22,8.08,7.33,6.59,20.32,0.92,Neutro
2016-03-23,8.17,7.38,6.60,21.27,0.89,Neutro
2016-03-24,8.24,7.42,6.61,21.96,0.82,Neutro
2016-03-28,8.31,7.47,6.63,22.48,0.85,Neutro
2016-03-29,8.43,7.54,6.65,23.61,0.94,Neutro
2016-03-30,8.56,7.58,6.61,25.71,0.93,Neutro
2016-03-31,8.64,7.61,6.59,26.93,0.82,Neutro
2016-04-01,8.76,7.66,6.55,28.86,0.90,Neutro
2016-04-04,8.83,7.72,6.61,28.77,0.77,Neutro
2016-04-05,8.83,7.78,6.73,26.99,0.69,Neutro
2016-04-06,8.81,7.84,6.87,24.74,0.62,Neutro
2016-04-07,8.78,7.89,7.00,22.57,0.53,Neutro
2016-04-08,8.74,7.93,7.11,20.56,0.50,Neutro
2016-04-11,8.73,7.96,7.20,19.21,0.57,Neutro
2016-04-12,8.70,8.00,7.31,17.37,0.54,Neutro
2016-04-13,8.67,8.05,7.44,15.27,0.70,Neutro
2016-04-14,8.66,8.12,7.57,13.43,0.90,Neutro
2016-04-15,8.62,8.18,7.75,10.63,0.98,Neutro
2016-04-18,8.66,8.21,7.75,11.09,0.87,Neutro
2016-04-19,8.69,8.23,7.76,11.31,0.73,Neutro
2016-04-20,8.72,8.25,7.79,11.27,0.81,Neutro
2016-04-21,8.75,8.28,7.81,11.35,0.79,Neutro
2016-04-22,8.77,8.31,7.86,10.95,0.76,Neutro
2016-04-25,8.79,8.34,7.89,10.79,0.77,Neutro
2016-04-26,8.82,8.35,7.88,11.25,0.78,Neutro
2016-04-27,8.85,8.36,7.88,11.60,0.79,Neutro
2016-04-28,8.87,8.38,7.89,11.70,0.67,Neutro
2016-04-29,8.86,8.37,7.89,11.58,0.59,Neutro
2016-05-02,8.88,8.39,7.89,11.80,0.68,Neutro
2016-05-03,8.88,8.40,7.92,11.43,0.54,Neutro
2016-05-04,8.88,8.42,7.96,10.93,0.52,Neutro
2016-05-05,8.84,8.44,8.04,9.48,0.43,Neutro
2016-05-06,8.79,8.47,8.15,7.56,0.52,Neutro
2016-05-09,8.77,8.47,8.17,7.08,0.00,Sobrevendido
2016-05-10,8.73,8.48,8.23,5.89,0.06,Neutro
2016-05-11,8.76,8.47,8.19,6.73,0.00,Sobrevendido
2016-05-12,8.76,8.46,8.16,7.09,0.18,Neutro
2016-05-13,8.79,8.43,8.06,8.66,0.00,Sobrevendido
2016-05-16,8.80,8.40,8.00,9.52,0.06,Neutro
2016-05-17,8.82,8.38,7.94,10.50,0.06,Neutro
2016-05-18,8.81,8.36,7.90,10.89,0.15,Neutro
2016-05-19,8.83,8.32,7.80,12.39,0.00,Sobrevendido
2016-05-20,8.83,8.28,7.73,13.29,0.06,Neutro
2016-05-23,8.80,8.25,7.70,13.33,0.25,Neutro
2016-05-24,8.75,8.22,7.69,12.90,0.31,Neutro
2016-05-25,8.68,8.19,7.70,11.96,0.40,Neutro
2016-05-26,8.63,8.17,7.70,11.39,0.34,Neutro
2016-05-27,8.59,8.14,7.70,10.93,0.39,Neutro
2016-05-31,8.52,8.11,7.71,9.98,0.30,Neutro
2016-06-01,8.48,8.08,7.69,9.77,0.19,Neutro
2016-06-02,8.42,8.06,7.69,9.06,0.29,Neutro
2016-06-03,8.39,8.02,7.65,9.22,0.04,Neutro
2016-06-06,8.30,8.00,7.69,7.63,0.41,Neutro
2016-06-07,8.28,7.98,7.68,7.52,0.32,Neutro
2016-06-08,8.23,7.97,7.70,6.65,0.58,Neutro
2016-06-09,8.21,7.96,7.70,6.41,0.49,Neutro
2016-06-10,8.15,7.94,7.73,5.29,0.48,Neutro
2016-06-13,8.15,7.94,7.73,5.29,0.55,Neutro
2016-06-14,8.14,7.94,7.73,5.16,0.61,Neutro
2016-06-15,8.15,7.94,7.73,5.29,0.81,Neutro
2016-06-16,8.15,7.94,7.73,5.29,0.71,Neutro
2016-06-17,8.15,7.95,7.75,5.03,0.50,Neutro
2016-06-20,8.14,7.96,7.78,4.52,0.56,Neutro
2016-06-21,8.14,7.96,7.78,4.52,0.61,Neutro
2016-06-22,8.15,7.96,7.77,4.77,0.82,Neutro
2016-06-23,8.22,7.98,7.73,6.14,1.00,Sobrecomprado
2016-06-24,8.22,7.97,7.72,6.27,0.42,Neutro
2016-06-27,8.21,7.97,7.72,6.15,0.47,Neutro
2016-06-28,8.21,7.97,7.72,6.15,0.53,Neutro
2016-06-29,8.21,7.98,7.74,5.89,0.51,Neutro
2016-06-30,8.22,7.98,7.75,5.89,0.57,Neutro
2016-07-01,8.19,8.00,7.81,4.75,0.66,Neutro
2016-07-05,8.21,7.99,7.77,5.51,0.00,Sobrevendido
2016-07-06,8.23,7.98,7.73,6.26,0.00,Sobrevendido
2016-07-07,8.25,7.97,7.68,7.15,0.02,Neutro
2016-07-08,8.25,7.96,7.68,7.16,0.35,Neutro
2016-07-11,8.25,7.96,7.67,7.29,0.28,Neutro
2016-07-12,8.26,7.96,7.67,7.41,0.63,Neutro
2016-07-13,8.27,7.97,7.67,7.53,0.75,Neutro
2016-07-14,8.26,7.96,7.66,7.54,0.35,Neutro
2016-07-15,8.26,7.96,7.66,7.54,0.63,Neutro
2016-07-18,8.27,7.97,7.66,7.66,0.69,Neutro
2016-07-19,8.28,7.97,7.66,7.78,0.61,Neutro
2016-07-20,8.28,7.97,7.66,7.78,0.63,Neutro
2016-07-21,8.27,7.97,7.66,7.66,0.56,Neutro
2016-07-22,8.20,7.95,7.70,6.29,0.58,Neutro
2016-07-25,8.21,7.95,7.70,6.41,0.59,Neutro
2016-07-26,8.21,7.96,7.70,6.41,0.67,Neutro
2016-07-27,8.22,7.96,7.70,6.53,0.65,Neutro
2016-07-28,8.22,7.96,7.70,6.53,0.48,Neutro
2016-07-29,8.21,7.96,7.70,6.41,0.51,Neutro
2016-08-01,8.20,7.95,7.70,6.29,0.42,Neutro
2016-08-02,8.20,7.95,7.71,6.16,0.20,Neutro
2016-08-03,8.18,7.97,7.75,5.40,0.67,Neutro
2016-08-04,8.16,7.99,7.82,4.26,0.65,Neutro
2016-08-05,8.16,7.99,7.83,4.13,0.58,Neutro
2016-08-08,8.16,8.01,7.86,3.75,0.73,Neutro
2016-08-09,8.15,8.00,7.85,3.75,0.43,Neutro
2016-08-10,8.14,7.99,7.85,3.63,0.14,Neutro
2016-08-11,8.14,7.99,7.84,3.75,0.00,Sobrevendido
2016-08-12,8.14,7.98,7.82,4.01,0.09,Neutro
2016-08-15,8.14,7.97,7.80,4.27,0.15,Neutro
2016-08-16,8.16,7.95,7.75,5.16,0.00,Sobrevendido
2016-08-17,8.18,7.93,7.68,6.31,0.00,Sobrevendido
2016-08-18,8.17,7.92,7.67,6.31,0.34,Neutro
2016-08-19,8.16,7.91,7.67,6.19,0.39,Neutro
2016-08-22,8.18,7.92,7.66,6.56,0.88,Neutro
2016-08-23,8.19,7.92,7.66,6.69,0.83,Neutro
2016-08-24,8.19,7.92,7.66,6.69,0.70,Neutro
2016-08-25,8.23,7.94,7.64,7.43,0.93,Neutro
2016-08-26,8.25,7.94,7.64,7.68,0.79,Neutro
2016-08-29,8.26,7.95,7.64,7.80,0.74,Neutro
2016-08-30,8.29,7.97,7.65,8.03,0.80,Neutro
2016-08-31,8.30,7.97,7.65,8.15,0.72,Neutro
2016-09-01,8.31,7.98,7.65,8.27,0.79,Neutro
2016-09-02,8.34,7.99,7.64,8.76,0.79,Neutro
2016-09-06,8.35,7.99,7.64,8.88,0.73,Neutro
2016-09-07,8.35,7.99,7.64,8.88,0.49,Neutro
2016-09-08,8.35,8.00,7.65,8.75,0.57,Neutro
2016-09-09,8.35,8.00,7.66,8.62,0.29,Neutro
2016-09-12,8.36,8.02,7.68,8.48,0.62,Neutro
2016-09-13,8.35,8.02,7.69,8.23,0.41,Neutro
2016-09-14,8.33,8.04,7.74,7.34,0.49,Neutro
2016-09-15,8.28,8.06,7.84,5.46,0.59,Neutro
2016-09-16,8.27,8.07,7.88,4.83,0.49,Neutro
2016-09-19,8.25,8.08,7.91,4.21,0.21,Neutro
2016-09-20,8.25,8.07,7.89,4.46,0.14,Neutro
2016-09-21,8.26,8.06,7.86,4.96,0.07,Neutro
2016-09-22,8.26,8.06,7.86,4.96,0.35,Neutro
2016-09-23,8.25,8.04,7.84,5.10,0.15,Neutro
2016-09-26,8.25,8.03,7.81,5.48,0.02,Neutro
2016-09-27,8.27,8.01,7.76,6.37,0.00,Sobrevendido
2016-09-28,8.26,7.99,7.73,6.63,0.09,Neutro
2016-09-29,8.26,7.97,7.68,7.28,0.00,Neutro
2016-09-30,8.23,7.95,7.67,7.04,0.34,Neutro
2016-10-03,8.21,7.93,7.64,7.19,0.05,Neutro
2016-10-04,8.18,7.91,7.64,6.83,0.24,Neutro
2016-10-05,8.17,7.90,7.63,6.83,0.39,Neutro
2016-10-06,8.16,7.88,7.61,6.98,0.18,Neutro
2016-10-07,8.17,7.87,7.58,7.49,0.08,Neutro
2016-10-10,8.14,7.86,7.58,7.13,0.32,Neutro
2016-10-11,8.12,7.85,7.57,7.01,0.38,Neutro
2016-10-12,8.10,7.84,7.57,6.76,0.53,Neutro
2016-10-13,8.06,7.83,7.59,6.01,0.55,Neutro
2016-10-14,8.02,7.81,7.61,5.25,0.51,Neutro
2016-10-17,7.99,7.80,7.61,4.87,0.34,Neutro
2016-10-18,7.98,7.78,7.59,5.01,0.05,Neutro
2016-10-19,7.97,7.77,7.58,5.02,0.26,Neutro
2016-10-20,7.93,7.75,7.58,4.51,0.09,Neutro
2016-10-21,7.91,7.74,7.57,4.39,0.12,Neutro
2016-10-24,7.91,7.73,7.54,4.79,0.03,Neutro
2016-10-25,7.93,7.71,7.50,5.57,0.00,Sobrevendido
2016-10-26,7.94,7.70,7.46,6.23,0.04,Neutro
2016-10-27,7.96,7.68,7.41,7.16,0.00,Sobrevendido
2016-10-28,7.96,7.66,7.36,7.83,0.03,Neutro
2016-10-31,7.96,7.66,7.36,7.83,0.48,Neutro
2016-11-01,7.94,7.65,7.35,7.71,0.34,Neutro
2016-11-02,7.93,7.62,7.32,8.00,0.10,Neutro
2016-11-03,7.93,7.61,7.28,8.54,0.11,Neutro
2016-11-04,7.93,7.60,7.26,8.82,0.22,Neutro
2016-11-07,7.91,7.59,7.26,8.57,0.49,Neutro
2016-11-08,7.89,7.58,7.26,8.31,0.51,Neutro
2016-11-09,7.86,7.57,7.28,7.66,0.74,Neutro
2016-11-10,8.06,7.60,7.13,12.24,1.00,Sobrecomprado
2016-11-11,8.38,7.65,6.92,19.08,1.00,Sobrecomprado
2016-11-14,8.65,7.71,6.77,24.38,1.00,Sobrecomprado
2016-11-15,8.77,7.76,6.75,26.03,0.90,Neutro
2016-11-16,8.92,7.81,6.71,28.29,0.92,Neutro
2016-11-17,9.03,7.87,6.70,29.62,0.86,Neutro
2016-11-18,9.12,7.92,6.71,30.44,0.79,Neutro
2016-11-21,9.19,7.97,6.74,30.75,0.75,Neutro
2016-11-22,9.26,8.03,6.79,30.77,0.75,Neutro
2016-11-23,9.37,8.10,6.83,31.37,0.81,Neutro
2016-11-25,9.44,8.17,6.90,31.08,0.79,Neutro
2016-11-28,9.49,8.25,7.00,30.19,0.74,Neutro
2016-11-29,9.55,8.31,7.06,29.97,0.74,Neutro
2016-11-30,9.59,8.38,7.16,29.01,0.70,Neutro
2016-12-01,9.58,8.45,7.31,26.88,0.66,Neutro
2016-12-02,9.52,8.51,7.50,23.74,0.56,Neutro
2016-12-05,9.45,8.58,7.71,20.28,0.63,Neutro
2016-12-06,9.38,8.64,7.90,17.13,0.61,Neutro
2016-12-07,9.26,8.71,8.15,12.75,0.66,Neutro
2016-12-08,9.10,8.77,8.45,7.41,0.97,Neutro
2016-12-09,9.11,8.81,8.50,6.93,0.95,Neutro
2016-12-12,9.12,8.81,8.50,7.04,0.73,Neutro
2016-12-13,9.12,8.81,8.50,7.04,0.77,Neutro
2016-12-14,9.12,8.83,8.54,6.57,0.59,Neutro
2016-12-15,9.12,8.83,8.55,6.45,0.53,Neutro
2016-12-16,9.12,8.84,8.56,6.34,0.39,Neutro
2016-12-19,9.11,8.85,8.58,5.99,0.38,Neutro
2016-12-20,9.09,8.86,8.62,5.31,0.28,Neutro
2016-12-21,9.08,8.86,8.64,4.97,0.25,Neutro
2016-12-22,9.07,8.86,8.64,4.86,0.42,Neutro
2016-12-23,9.07,8.85,8.64,4.86,0.42,Neutro
2016-12-27,9.07,8.85,8.63,4.97,0.27,Neutro
2016-12-28,9.06,8.84,8.61,5.09,0.24,Neutro
2016-12-29,9.06,8.83,8.61,5.09,0.38,Neutro
2016-12-30,9.06,8.83,8.61,5.09,0.38,Neutro
2017-01-03,9.05,8.84,8.63,4.75,0.45,Neutro
2017-01-04,9.05,8.84,8.63,4.75,0.29,Neutro
2017-01-05,9.05,8.84,8.62,4.87,0.23,Neutro
2017-01-06,9.05,8.83,8.62,4.87,0.47,Neutro
2017-01-09,9.00,8.82,8.63,4.20,0.32,Neutro
2017-01-10,8.94,8.80,8.66,3.18,0.57,Neutro
2017-01-11,9.04,8.82,8.59,5.10,1.00,Sobrecomprado
2017-01-12,9.18,8.84,8.49,7.81,1.00,Sobrecomprado
2017-01-13,9.31,8.87,8.43,9.92,1.00,Sobrecomprado
2017-01-17,9.38,8.89,8.40,11.02,0.97,Neutro
2017-01-18,9.46,8.92,8.39,11.99,0.93,Neutro
2017-01-19,9.46,8.93,8.40,11.87,0.52,Neutro
2017-01-20,9.46,8.93,8.41,11.75,0.39,Neutro
2017-01-23,9.46,8.94,8.43,11.52,0.50,Neutro
2017-01-24,9.53,8.97,8.42,12.37,0.90,Neutro
2017-01-25,9.60,9.01,8.41,13.21,0.91,Neutro
2017-01-26,9.64,9.04,8.44,13.28,0.76,Neutro
2017-01-27,9.66,9.07,8.47,13.13,0.68,Neutro
2017-01-30,9.67,9.09,8.51,12.76,0.64,Neutro
2017-01-31,9.68,9.11,8.55,12.40,0.65,Neutro
2017-02-01,9.68,9.12,8.57,12.17,0.41,Neutro
2017-02-02,9.66,9.14,8.61,11.49,0.35,Neutro
2017-02-03,9.65,9.16,8.67,10.70,0.56,Neutro
2017-02-06,9.67,9.19,8.71,10.45,0.74,Neutro
2017-02-07,9.67,9.23,8.78,9.64,0.80,Neutro
2017-02-08,9.65,9.25,8.85,8.65,0.50,Neutro
2017-02-09,9.66,9.25,8.85,8.75,0.58,Neutro
2017-02-10,9.65,9.25,8.85,8.65,0.59,Neutro
2017-02-13,9.64,9.25,8.85,8.54,0.67,Neutro
2017-02-14,9.64,9.25,8.85,8.54,0.67,Neutro
2017-02-15,9.64,9.25,8.85,8.54,0.70,Neutro
2017-02-16,9.64,9.27,8.90,7.99,0.54,Neutro
2017-02-17,9.61,9.30,8.98,6.78,0.75,Neutro
2017-02-21,9.58,9.32,9.05,5.69,0.57,Neutro
2017-02-22,9.57,9.31,9.04,5.70,0.26,Neutro
2017-02-23,9.55,9.29,9.04,5.49,0.41,Neutro
2017-02-24,9.54,9.29,9.04,5.38,0.48,Neutro
2017-02-27,9.55,9.29,9.04,5.49,0.55,Neutro
2017-02-28,9.58,9.28,8.97,6.58,0.00,Sobrevendido
2017-03-01,9.58,9.27,8.95,6.80,0.21,Neutro
2017-03-02,9.58,9.28,8.99,6.36,0.56,Neutro
2017-03-03,9.55,9.29,9.03,5.60,0.29,Neutro
2017-03-06,9.56,9.30,9.03,5.70,0.55,Neutro
2017-03-07,9.54,9.29,9.03,5.49,0.49,Neutro
2017-03-08,9.52,9.27,9.02,5.39,0.22,Neutro
2017-03-09,9.53,9.26,8.99,5.83,0.07,Neutro
2017-03-10,9.62,9.22,8.82,8.67,0.00,Sobrevendido
2017-03-13,9.63,9.20,8.77,9.35,0.10,Neutro
2017-03-14,9.62,9.17,8.72,9.81,0.12,Neutro
2017-03-15,9.62,9.17,8.72,9.81,0.68,Neutro
2017-03-16,9.62,9.17,8.72,9.81,0.76,Neutro
2017-03-17,9.62,9.17,8.72,9.81,0.64,Neutro
2017-03-20,9.58,9.16,8.73,9.28,0.55,Neutro
2017-03-21,9.57,9.13,8.70,9.52,0.22,Neutro
2017-03-22,9.57,9.11,8.66,9.98,0.14,Neutro
2017-03-23,9.58,9.12,8.65,10.20,0.73,Neutro
2017-03-24,9.57,9.11,8.65,10.10,0.49,Neutro
2017-03-27,9.54,9.09,8.64,9.90,0.39,Neutro
2017-03-28,9.55,9.09,8.62,10.23,0.18,Neutro
2017-03-29,9.55,9.08,8.61,10.35,0.37,Neutro
2017-03-30,9.52,9.06,8.61,10.04,0.42,Neutro
2017-03-31,9.51,9.05,8.60,10.05,0.40,Neutro
2017-04-03,9.48,9.03,8.58,9.97,0.23,Neutro
2017-04-04,9.45,9.00,8.56,9.89,0.26,Neutro
2017-04-05,9.44,8.98,8.53,10.13,0.22,Neutro
2017-04-06,9.44,8.97,8.50,10.48,0.24,Neutro
2017-04-07,9.44,8.97,8.50,10.48,0.10,Neutro
2017-04-10,9.49,8.94,8.40,12.19,0.00,Sobrevendido
2017-04-11,9.49,8.94,8.39,12.31,0.31,Neutro
2017-04-12,9.44,8.90,8.35,12.25,0.16,Neutro
2017-04-13,9.43,8.83,8.24,13.47,0.00,Sobrevendido
2017-04-17,9.37,8.79,8.22,13.08,0.23,Neutro
2017-04-18,9.31,8.76,8.20,12.68,0.26,Neutro
2017-04-19,9.30,8.74,8.19,12.70,0.39,Neutro
2017-04-20,9.31,8.75,8.19,12.80,0.63,Neutro
2017-04-21,9.27,8.74,8.21,12.13,0.93,Neutro
2017-04-24,9.30,8.75,8.20,12.57,0.94,Neutro
2017-04-25,9.33,8.76,8.18,13.13,0.85,Neutro
2017-04-26,9.38,8.78,8.17,13.79,0.85,Neutro
2017-04-27,9.41,8.79,8.16,14.23,0.80,Neutro
2017-04-28,9.44,8.80,8.15,14.66,0.81,Neutro
2017-05-01,9.51,8.82,8.13,15.65,0.90,Neutro
2017-05-02,9.52,8.83,8.13,15.75,0.60,Neutro
2017-05-03,9.52,8.82,8.12,15.87,0.41,Neutro
2017-05-04,9.52,8.82,8.13,15.75,0.47,Neutro
2017-05-05,9.52,8.81,8.10,16.11,0.27,Neutro
2017-05-08,9.54,8.83,8.12,16.08,0.59,Neutro
2017-05-09,9.53,8.86,8.19,15.12,0.55,Neutro
2017-05-10,9.53,8.86,8.20,15.00,0.47,Neutro
2017-05-11,9.53,8.88,8.23,14.64,0.46,Neutro
2017-05-12,9.46,8.92,8.37,12.23,0.42,Neutro
2017-05-15,9.44,8.93,8.42,11.42,0.33,Neutro
2017-05-16,9.42,8.94,8.47,10.62,0.31,Neutro
2017-05-17,9.42,8.94,8.47,10.62,0.16,Neutro
2017-05-18,9.45,8.92,8.39,11.88,0.03,Neutro
2017-05-19,9.47,8.87,8.27,13.53,0.00,Sobrevendido
2017-05-22,9.45,8.82,8.20,14.17,0.07,Neutro
2017-05-23,9.44,8.78,8.11,15.16,0.06,Neutro
2017-05-24,9.40,8.73,8.05,15.47,0.13,Neutro
2017-05-25,9.36,8.68,7.99,15.79,0.15,Neutro
2017-05-26,9.31,8.62,7.93,16.01,0.09,Neutro
2017-05-30,9.19,8.56,7.92,14.84,0.13,Neutro
2017-05-31,9.14,8.52,7.90,14.55,0.28,Neutro
2017-06-01,9.12,8.51,7.89,14.46,0.41,Neutro
2017-06-02,9.17,8.52,7.87,15.26,0.89,Neutro
2017-06-05,9.25,8.55,7.85,16.38,0.89,Neutro
2017-06-06,9.23,8.54,7.86,16.04,0.71,Neutro
2017-06-07,9.20,8.53,7.87,15.59,0.65,Neutro
2017-06-08,9.22,8.54,7.86,15.93,0.81,Neutro
2017-06-09,9.23,8.54,7.85,16.16,0.77,Neutro
2017-06-12,9.28,8.56,7.83,16.95,0.88,Neutro
2017-06-13,9.35,8.58,7.81,17.95,0.89,Neutro
2017-06-14,9.41,8.60,7.78,18.96,0.86,Neutro
2017-06-15,9.48,8.63,7.77,19.82,0.82,Neutro
2017-06-16,9.53,8.66,7.79,20.09,0.74,Neutro
2017-06-19,9.59,8.71,7.83,20.21,0.78,Neutro
2017-06-20,9.62,8.75,7.88,19.89,0.71,Neutro
2017-06-21,9.62,8.79,7.95,19.01,0.57,Neutro
2017-06-22,9.62,8.83,8.03,18.01,0.64,Neutro
2017-06-23,9.65,8.88,8.12,17.22,0.78,Neutro
2017-06-26,9.61,8.94,8.27,14.99,0.70,Neutro
2017-06-27,9.53,8.99,8.45,12.01,0.61,Neutro
2017-06-28,9.46,9.04,8.62,9.29,0.70,Neutro
2017-06-29,9.37,9.08,8.79,6.39,0.60,Neutro
2017-06-30,9.37,9.08,8.79,6.39,0.60,Neutro
2017-07-03,9.43,9.10,8.77,7.25,1.00,Sobrecomprado
2017-07-05,9.43,9.12,8.81,6.80,0.53,Neutro
2017-07-06,9.39,9.13,8.86,5.81,0.15,Neutro
2017-07-07,9.39,9.14,8.88,5.58,0.59,Neutro
2017-07-10,9.39,9.14,8.88,5.58,0.06,Neutro
2017-07-11,9.40,9.13,8.86,5.92,0.15,Neutro
2017-07-12,9.39,9.12,8.85,5.92,0.30,Neutro
2017-07-13,9.39,9.11,8.84,6.04,0.36,Neutro
2017-07-14,9.40,9.12,8.84,6.14,0.73,Neutro
2017-07-17,9.41,9.12,8.84,6.25,0.72,Neutro
2017-07-18,9.40,9.12,8.83,6.25,0.35,Neutro
2017-07-19,9.40,9.11,8.82,6.37,0.33,Neutro
2017-07-20,9.40,9.13,8.85,6.03,0.65,Neutro
2017-07-21,9.41,9.13,8.86,6.02,0.58,Neutro
2017-07-24,9.38,9.12,8.86,5.70,0.35,Neutro
2017-07-25,9.39,9.12,8.85,5.92,0.80,Neutro
2017-07-26,9.39,9.12,8.85,5.92,0.48,Neutro
2017-07-27,9.39,9.12,8.85,5.92,0.48,Neutro
2017-07-28,9.40,9.10,8.80,6.59,0.00,Neutro
2017-07-31,9.45,9.07,8.70,8.27,0.00,Sobrevendido
2017-08-01,9.40,9.04,8.68,7.97,0.08,Neutro
2017-08-02,9.42,9.01,8.60,9.10,0.00,Sobrevendido
2017-08-03,9.50,8.98,8.45,11.70,0.00,Sobrevendido
2017-08-04,9.49,8.95,8.41,12.07,0.18,Neutro
2017-08-07,9.49,8.93,8.38,12.42,0.23,Neutro
2017-08-08,9.49,8.92,8.34,12.89,0.25,Neutro
2017-08-09,9.51,8.89,8.27,13.95,0.10,Neutro
2017-08-10,9.51,8.86,8.21,14.68,0.15,Neutro
2017-08-11,9.50,8.80,8.10,15.91,0.01,Neutro
2017-08-14,9.46,8.75,8.04,16.23,0.15,Neutro
2017-08-15,9.43,8.72,8.01,16.29,0.27,Neutro
2017-08-16,9.41,8.68,7.95,16.82,0.19,Neutro
2017-08-17,9.34,8.63,7.92,16.45,0.22,Neutro
2017-08-18,9.26,8.59,7.92,15.60,0.31,Neutro
2017-08-21,9.21,8.55,7.89,15.45,0.23,Neutro
2017-08-22,9.07,8.49,7.91,13.66,0.22,Neutro
2017-08-23,8.96,8.44,7.92,12.32,0.23,Neutro
2017-08-24,8.82,8.40,7.99,9.88,0.45,Neutro
2017-08-25,8.76,8.39,8.01,8.94,0.56,Neutro
2017-08-28,8.73,8.37,8.02,8.48,0.48,Neutro
2017-08-29,8.67,8.36,8.04,7.54,0.51,Neutro
2017-08-30,8.64,8.34,8.04,7.19,0.42,Neutro
2017-08-31,8.64,8.34,8.04,7.19,0.48,Neutro
2017-09-01,8.61,8.34,8.06,6.60,0.67,Neutro
2017-09-05,8.56,8.32,8.08,5.77,0.52,Neutro
2017-09-06,8.55,8.32,8.09,5.53,1.00,Sobrecomprado
2017-09-07,8.61,8.33,8.05,6.72,1.00,Sobrecomprado
2017-09-08,8.76,8.36,7.96,9.57,1.00,Sobrecomprado
2017-09-11,8.86,8.40,7.94,10.95,1.00,Sobrecomprado
2017-09-12,8.94,8.43,7.93,11.98,0.97,Neutro
2017-09-13,9.00,8.46,7.92,12.77,0.88,Neutro
2017-09-14,9.03,8.49,7.94,12.85,0.77,Neutro
2017-09-15,9.04,8.50,7.96,12.71,0.54,Neutro
2017-09-18,9.06,8.52,7.98,12.67,0.71,Neutro
2017-09-19,9.12,8.56,8.01,12.97,0.88,Neutro
2017-09-20,9.13,8.60,8.06,12.45,0.74,Neutro
2017-09-21,9.15,8.63,8.12,11.93,0.78,Neutro
2017-09-22,9.18,8.66,8.15,11.89,0.79,Neutro
2017-09-25,9.20,8.69,8.17,11.86,0.70,Neutro
2017-09-26,9.21,8.72,8.22,11.36,0.71,Neutro
2017-09-27,9.35,8.77,8.19,13.22,1.00,Sobrecomprado
2017-09-28,9.56,8.85,8.14,16.05,1.00,Sobrecomprado
