Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-15,12.03,11.76,11.50,4.50,0.00,Sobrevendido
2019-03-18,12.10,11.79,11.48,5.26,1.00,Sobrecomprado
2019-03-19,12.14,11.81,11.47,5.67,0.91,Neutro
2019-03-20,12.19,11.83,11.47,6.09,0.93,Neutro
2019-03-21,12.20,11.84,11.48,6.08,0.58,Neutro
2019-03-22,12.21,11.85,11.49,6.08,0.71,Neutro
2019-03-25,12.22,11.84,11.47,6.33,0.24,Neutro
2019-03-26,12.21,11.84,11.46,6.34,0.32,Neutro
2019-03-27,12.21,11.82,11.44,6.51,0.34,Neutro
2019-03-28,12.21,11.82,11.44,6.51,0.47,Neutro
2019-03-29,12.22,11.83,11.44,6.59,0.72,Neutro
2019-04-01,12.24,11.84,11.44,6.75,0.76,Neutro
2019-04-02,12.25,11.85,11.45,6.75,0.62,Neutro
2019-04-03,12.27,11.86,11.45,6.91,0.67,Neutro
2019-04-04,12.28,11.88,11.47,6.82,0.65,Neutro
2019-04-05,12.28,11.88,11.47,6.82,0.42,Neutro
2019-04-08,12.28,11.89,11.50,6.56,0.54,Neutro
2019-04-09,12.28,11.90,11.51,6.47,0.49,Neutro
2019-04-10,12.28,11.90,11.52,6.39,0.50,Neutro
2019-04-11,12.27,11.89,11.52,6.31,0.47,Neutro
2019-04-12,12.20,11.92,11.63,4.78,0.33,Neutro
2019-04-15,12.17,11.90,11.62,4.62,0.18,Neutro
2019-04-16,12.14,11.88,11.61,4.46,0.26,Neutro
2019-04-17,12.11,11.85,11.60,4.30,0.12,Neutro
2019-04-18,12.11,11.86,11.60,4.30,0.63,Neutro
2019-04-22,12.10,11.85,11.60,4.22,0.64,Neutro
2019-04-23,12.09,11.86,11.63,3.88,0.37,Neutro
2019-04-24,12.09,11.86,11.62,3.96,0.06,Neutro
2019-04-25,12.10,11.85,11.61,4.13,0.10,Neutro
2019-04-26,12.10,11.85,11.61,4.13,0.37,Neutro
2019-04-29,12.08,11.84,11.60,4.05,0.29,Neutro
2019-04-30,12.05,11.82,11.60,3.81,0.22,Neutro
2019-05-01,12.03,11.81,11.59,3.72,0.36,Neutro
2019-05-02,12.00,11.80,11.60,3.39,0.38,Neutro
2019-05-03,11.97,11.79,11.60,3.14,0.27,Neutro
2019-05-06,11.97,11.78,11.58,3.31,0.18,Neutro
2019-05-07,11.95,11.77,11.58,3.14,0.27,Neutro
2019-05-08,11.94,11.76,11.58,3.06,0.31,Neutro
2019-05-09,11.91,11.75,11.58,2.81,0.36,Neutro
2019-05-10,11.90,11.74,11.58,2.73,0.37,Neutro
2019-05-13,11.89,11.73,11.57,2.73,0.34,Neutro
2019-05-14,11.89,11.73,11.57,2.73,0.25,Neutro
2019-05-15,11.88,11.72,11.56,2.73,0.41,Neutro
2019-05-16,11.93,11.71,11.49,3.76,0.00,Sobrevendido
2019-05-17,11.90,11.70,11.50,3.42,0.35,Neutro
2019-05-20,11.91,11.66,11.41,4.29,0.00,Sobrevendido
2019-05-21,11.95,11.63,11.32,5.41,0.00,Sobrevendido
2019-05-22,11.97,11.61,11.25,6.20,0.00,Sobrevendido
2019-05-23,12.00,11.59,11.17,7.16,0.00,Sobrevendido
2019-05-24,12.02,11.55,11.09,8.05,0.00,Sobrevendido
2019-05-28,12.03,11.52,11.01,8.86,0.02,Neutro
2019-05-29,12.04,11.48,10.91,9.85,0.02,Neutro
2019-05-30,12.06,11.43,10.80,11.02,0.00,Sobrevendido
2019-05-31,12.05,11.38,10.71,11.77,0.07,Neutro
2019-06-03,12.01,11.36,10.71,11.44,0.44,Neutro
2019-06-04,11.99,11.32,10.66,11.74,0.20,Neutro
2019-06-05,11.95,11.29,10.62,11.78,0.24,Neutro
2019-06-06,11.91,11.25,10.59,11.74,0.21,Neutro
2019-06-07,11.85,11.21,10.56,11.51,0.24,Neutro
2019-06-10,11.78,11.16,10.54,11.11,0.25,Neutro
2019-06-11,11.70,11.12,10.54,10.43,0.31,Neutro
2019-06-12,11.62,11.08,10.54,9.75,0.24,Neutro
2019-06-13,11.52,11.03,10.54,8.89,0.12,Neutro
2019-06-14,11.47,11.00,10.53,8.55,0.28,Neutro
2019-06-17,11.33,10.96,10.59,6.75,0.27,Neutro
2019-06-18,11.28,10.94,10.59,6.31,0.35,Neutro
2019-06-19,11.24,10.92,10.60,5.86,0.36,Neutro
2019-06-20,11.18,10.90,10.61,5.23,0.49,Neutro
2019-06-21,11.14,10.88,10.62,4.78,0.31,Neutro
2019-06-24,11.12,10.87,10.62,4.60,0.40,Neutro
2019-06-25,11.10,10.86,10.62,4.42,0.50,Neutro
2019-06-26,11.09,10.85,10.62,4.33,0.40,Neutro
2019-06-27,11.13,10.87,10.61,4.78,0.92,Neutro
2019-06-28,11.14,10.88,10.62,4.78,0.77,Neutro
2019-07-01,11.04,10.86,10.67,3.41,0.38,Neutro
2019-07-02,11.04,10.86,10.67,3.41,0.73,Neutro
2019-07-03,11.04,10.86,10.67,3.41,0.73,Neutro
2019-07-05,11.05,10.86,10.67,3.50,0.68,Neutro
2019-07-08,11.06,10.87,10.67,3.59,0.79,Neutro
2019-07-09,11.06,10.86,10.66,3.68,0.27,Neutro
2019-07-10,11.06,10.86,10.66,3.68,0.65,Neutro
2019-07-11,11.07,10.87,10.67,3.68,0.70,Neutro
2019-07-12,11.06,10.88,10.71,3.22,0.57,Neutro
2019-07-15,11.06,10.89,10.72,3.12,0.53,Neutro
2019-07-16,11.06,10.90,10.73,3.03,0.58,Neutro
2019-07-17,11.06,10.90,10.74,2.94,0.50,Neutro
2019-07-18,11.06,10.90,10.74,2.94,0.50,Neutro
2019-07-19,11.06,10.90,10.74,2.94,0.50,Neutro
2019-07-22,11.06,10.91,10.76,2.75,0.47,Neutro
2019-07-23,11.05,10.91,10.77,2.57,0.46,Neutro
2019-07-24,11.05,10.91,10.77,2.57,0.46,Neutro
2019-07-25,11.05,10.92,10.79,2.38,0.42,Neutro
2019-07-26,11.01,10.91,10.81,1.83,0.45,Neutro
2019-07-29,11.00,10.90,10.80,1.84,0.00,Neutro
2019-07-30,11.00,10.91,10.81,1.74,0.79,Neutro
2019-07-31,11.00,10.90,10.79,1.93,0.05,Neutro
2019-08-01,11.00,10.89,10.79,1.93,0.29,Neutro
2019-08-02,11.00,10.89,10.78,2.02,0.32,Neutro
2019-08-05,10.98,10.88,10.78,1.84,0.30,Neutro
2019-08-06,10.98,10.89,10.79,1.75,0.05,Neutro
2019-08-07,10.98,10.89,10.79,1.75,0.84,Neutro
2019-08-08,10.98,10.88,10.78,1.84,0.10,Neutro
2019-08-09,10.98,10.87,10.77,1.93,0.19,Neutro
2019-08-12,10.98,10.88,10.77,1.93,0.81,Neutro
2019-08-13,10.98,10.87,10.77,1.93,0.38,Neutro
2019-08-14,10.98,10.87,10.77,1.93,0.62,Neutro
2019-08-15,10.98,10.87,10.76,2.02,0.18,Neutro
2019-08-16,10.98,10.87,10.76,2.02,0.86,Neutro
2019-08-19,10.98,10.87,10.76,2.02,0.64,Neutro
2019-08-20,10.98,10.87,10.76,2.02,0.64,Neutro
2019-08-21,10.98,10.86,10.75,2.12,0.22,Neutro
2019-08-22,10.98,10.86,10.74,2.21,0.25,Neutro
2019-08-23,10.98,10.85,10.73,2.30,0.20,Neutro
2019-08-26,11.01,10.84,10.68,3.04,0.00,Sobrevendido
2019-08-27,11.01,10.83,10.64,3.42,0.00,Sobrevendido
2019-08-28,11.02,10.82,10.61,3.79,0.02,Neutro
2019-08-29,11.02,10.81,10.60,3.88,0.29,Neutro
2019-08-30,11.03,10.80,10.57,4.26,0.11,Neutro
2019-09-03,11.03,10.79,10.56,4.36,0.19,Neutro
2019-09-04,11.02,10.79,10.55,4.36,0.32,Neutro
2019-09-05,11.00,10.77,10.53,4.36,0.19,Neutro
2019-09-06,11.02,10.75,10.49,4.93,0.02,Neutro
2019-09-09,11.02,10.74,10.47,5.12,0.20,Neutro
2019-09-10,10.99,10.72,10.45,5.04,0.19,Neutro
2019-09-11,10.98,10.72,10.45,4.94,0.57,Neutro
2019-09-12,10.96,10.71,10.46,4.67,0.58,Neutro
2019-09-13,10.96,10.70,10.44,4.86,0.17,Neutro
2019-09-16,10.92,10.68,10.43,4.59,0.18,Neutro
2019-09-17,10.88,10.66,10.43,4.22,0.16,Neutro
2019-09-18,10.84,10.64,10.43,3.86,0.17,Neutro
2019-09-19,10.82,10.62,10.42,3.77,0.20,Neutro
2019-09-20,10.80,10.60,10.40,3.77,0.05,Neutro
2019-09-23,10.78,10.58,10.38,3.78,0.07,Neutro
2019-09-24,10.79,10.57,10.36,4.07,0.09,Neutro
2019-09-25,10.79,10.56,10.33,4.36,0.15,Neutro
2019-09-26,10.79,10.55,10.31,4.55,0.19,Neutro
2019-09-27,10.77,10.54,10.30,4.46,0.21,Neutro
2019-09-30,10.78,10.54,10.30,4.55,0.83,Neutro
2019-10-01,10.79,10.54,10.30,4.65,0.80,Neutro
2019-10-02,10.77,10.53,10.28,4.66,0.24,Neutro
2019-10-03,10.76,10.52,10.27,4.66,0.27,Neutro
2019-10-04,10.76,10.52,10.27,4.66,0.47,Neutro
2019-10-07,10.75,10.51,10.26,4.66,0.33,Neutro
2019-10-08,10.75,10.50,10.25,4.76,0.34,Neutro
2019-10-09,10.70,10.48,10.26,4.20,0.36,Neutro
2019-10-10,10.65,10.47,10.29,3.44,0.36,Neutro
2019-10-11,10.68,10.47,10.27,3.91,0.98,Neutro
2019-10-14,10.68,10.48,10.27,3.91,0.76,Neutro
2019-10-15,10.70,10.48,10.27,4.10,0.77,Neutro
2019-10-16,10.71,10.49,10.27,4.20,0.75,Neutro
2019-10-17,10.74,10.50,10.26,4.57,0.92,Neutro
2019-10-18,10.74,10.50,10.26,4.57,0.46,Neutro
2019-10-21,10.74,10.50,10.27,4.47,0.45,Neutro
2019-10-22,10.77,10.52,10.27,4.75,0.90,Neutro
2019-10-23,10.79,10.53,10.28,4.84,0.80,Neutro
2019-10-24,10.79,10.54,10.30,4.65,0.63,Neutro
2019-10-25,10.80,10.56,10.32,4.55,0.69,Neutro
2019-10-28,10.79,10.56,10.32,4.45,0.77,Neutro
2019-10-29,10.78,10.54,10.31,4.46,0.26,Neutro
2019-10-30,10.78,10.56,10.33,4.26,0.69,Neutro
2019-10-31,10.80,10.55,10.30,4.74,0.00,Sobrevendido
2019-11-01,10.80,10.55,10.30,4.74,0.54,Neutro
2019-11-04,10.82,10.57,10.32,4.73,0.72,Neutro
2019-11-05,10.82,10.58,10.33,4.63,0.73,Neutro
2019-11-06,10.84,10.60,10.35,4.62,0.82,Neutro
2019-11-07,10.85,10.61,10.37,4.52,0.79,Neutro
2019-11-08,10.86,10.62,10.37,4.62,0.78,Neutro
2019-11-11,10.86,10.62,10.37,4.61,0.51,Neutro
2019-11-12,10.88,10.63,10.37,4.80,0.75,Neutro
2019-11-13,10.88,10.63,10.38,4.70,0.58,Neutro
2019-11-14,10.89,10.63,10.37,4.89,0.73,Neutro
2019-11-15,10.88,10.64,10.39,4.61,0.39,Neutro
2019-11-18,10.92,10.66,10.40,4.88,0.94,Neutro
2019-11-19,10.96,10.67,10.38,5.44,0.98,Neutro
2019-11-20,10.98,10.68,10.37,5.71,0.80,Neutro
2019-11-21,11.00,10.69,10.38,5.80,0.77,Neutro
2019-11-22,11.02,10.70,10.38,5.98,0.78,Neutro
2019-11-25,11.04,10.71,10.38,6.16,0.67,Neutro
2019-11-26,11.03,10.73,10.42,5.69,0.70,Neutro
2019-11-27,11.05,10.74,10.43,5.77,0.68,Neutro
2019-11-29,10.98,10.77,10.55,3.99,0.63,Neutro
2019-12-02,10.97,10.78,10.59,3.53,0.61,Neutro
2019-12-03,10.97,10.78,10.60,3.43,0.46,Neutro
2019-12-04,10.97,10.78,10.60,3.43,0.30,Neutro
2019-12-05,10.98,10.79,10.60,3.52,0.66,Neutro
2019-12-06,10.98,10.79,10.61,3.43,0.54,Neutro
2019-12-09,10.98,10.80,10.61,3.43,0.59,Neutro
2019-12-10,10.97,10.81,10.64,3.05,0.52,Neutro
2019-12-11,10.98,10.81,10.65,3.05,0.55,Neutro
2019-12-12,10.97,10.82,10.67,2.77,0.47,Neutro
2019-12-13,10.97,10.82,10.67,2.77,0.47,Neutro
2019-12-16,10.93,10.84,10.74,1.75,0.74,Neutro
2019-12-17,10.93,10.84,10.74,1.75,0.74,Neutro
2019-12-18,10.92,10.83,10.74,1.66,1.00,Neutro
2019-12-19,10.92,10.83,10.74,1.66,0.67,Neutro
2019-12-20,10.96,10.84,10.72,2.21,1.00,Sobrecomprado
2019-12-23,11.09,10.86,10.63,4.24,1.00,Sobrecomprado
2019-12-24,11.15,10.88,10.61,4.96,1.00,Sobrecomprado
2019-12-26,11.21,10.90,10.59,5.69,1.00,Sobrecomprado
2019-12-27,11.25,10.91,10.58,6.14,0.90,Neutro
2019-12-30,11.31,10.94,10.57,6.76,1.00,Neutro
2019-12-31,11.37,10.96,10.56,7.39,0.93,Neutro
2020-01-02,11.41,10.99,10.57,7.64,0.88,Neutro
2020-01-03,11.42,11.01,10.61,7.35,0.73,Neutro
2020-01-06,11.45,11.03,10.62,7.52,0.73,Neutro
2020-01-07,11.46,11.05,10.65,7.33,0.68,Neutro
2020-01-08,11.47,11.07,10.68,7.14,0.66,Neutro
2020-01-09,11.50,11.10,10.70,7.21,0.84,Neutro
2020-01-10,11.52,11.13,10.73,7.10,0.84,Neutro
2020-01-13,11.54,11.16,10.78,6.81,0.80,Neutro
2020-01-14,11.53,11.18,10.83,6.26,0.64,Neutro
2020-01-15,11.53,11.20,10.88,5.80,0.71,Neutro
2020-01-16,11.51,11.22,10.94,5.08,0.58,Neutro
2020-01-17,11.49,11.24,10.99,4.45,0.44,Neutro
2020-01-21,11.44,11.26,11.08,3.20,0.61,Neutro
2020-01-22,11.41,11.27,11.12,2.57,0.14,Neutro
2020-01-23,11.41,11.26,11.11,2.66,0.30,Neutro
2020-01-24,11.43,11.26,11.08,3.11,0.00,Sobrevendido
2020-01-27,11.45,11.24,11.04,3.65,0.00,Sobrevendido
2020-01-28,11.46,11.24,11.02,3.91,0.11,Neutro
2020-01-29,11.46,11.23,11.00,4.10,0.15,Neutro
2020-01-30,11.45,11.22,10.98,4.19,0.19,Neutro
2020-01-31,11.44,11.20,10.96,4.28,0.23,Neutro
2020-02-03,11.45,11.19,10.94,4.56,0.12,Neutro
2020-02-04,11.46,11.18,10.89,5.10,0.04,Neutro
2020-02-05,11.47,11.16,10.86,5.46,0.11,Neutro
2020-02-06,11.47,11.15,10.83,5.74,0.16,Neutro
2020-02-07,11.45,11.13,10.80,5.84,0.14,Neutro
2020-02-10,11.42,11.10,10.79,5.67,0.19,Neutro
2020-02-11,11.37,11.09,10.80,5.14,0.49,Neutro
2020-02-12,11.35,11.08,10.81,4.87,0.54,Neutro
2020-02-13,11.30,11.07,10.83,4.25,0.55,Neutro
2020-02-14,11.28,11.06,10.84,3.98,0.59,Neutro
2020-02-18,11.26,11.05,10.84,3.80,0.62,Neutro
2020-02-19,11.21,11.03,10.86,3.17,0.26,Neutro
2020-02-20,11.23,11.04,10.85,3.44,1.00,Neutro
2020-02-21,11.23,11.04,10.84,3.53,1.00,Neutro
2020-02-24,11.25,11.03,10.81,3.99,0.05,Neutro
2020-02-25,11.26,11.02,10.78,4.36,0.08,Neutro
2020-02-26,11.26,11.00,10.74,4.73,0.04,Neutro
2020-02-27,11.30,10.98,10.66,5.83,0.00,Sobrevendido
2020-02-28,11.39,10.94,10.49,8.23,0.00,Sobrevendido
2020-03-02,11.40,10.91,10.42,8.98,0.07,Neutro
2020-03-03,11.42,10.88,10.34,9.93,0.03,Neutro
2020-03-04,11.45,10.85,10.24,11.16,0.02,Neutro
2020-03-05,11.48,10.81,10.15,12.30,0.06,Neutro
2020-03-06,11.52,10.76,10.01,14.03,0.00,Sobrevendido
2020-03-09,11.53,10.73,9.93,14.92,0.13,Neutro
2020-03-10,11.53,10.68,9.83,15.91,0.13,Neutro
2020-03-11,11.61,10.60,9.58,19.15,0.00,Sobrevendido
2020-03-12,12.03,10.43,8.83,30.68,0.00,Sobrevendido
2020-03-13,11.99,10.34,8.69,31.91,0.18,Neutro
2020-03-16,11.92,10.25,8.58,32.59,0.21,Neutro
2020-03-17,12.03,10.08,8.14,38.58,0.00,Sobrevendido
2020-03-18,12.17,9.90,7.63,45.86,0.00,Sobrevendido
2020-03-19,12.23,9.68,7.14,52.56,0.00,Sobrevendido
2020-03-20,12.18,9.47,6.76,57.24,0.03,Neutro
2020-03-23,12.19,9.25,6.31,63.56,0.03,Neutro
2020-03-24,12.14,9.03,5.92,68.88,0.08,Neutro
2020-03-25,12.06,8.79,5.53,74.26,0.08,Neutro
2020-03-26,11.87,8.61,5.34,75.88,0.23,Neutro
2020-03-27,11.70,8.43,5.15,77.74,0.23,Neutro
2020-03-30,11.46,8.23,4.99,78.64,0.23,Neutro
2020-03-31,11.19,8.03,4.86,78.84,0.24,Neutro
2020-04-01,10.90,7.83,4.76,78.41,0.25,Neutro
2020-04-02,10.56,7.63,4.70,76.78,0.26,Neutro
2020-04-03,10.21,7.44,4.68,74.28,0.28,Neutro
2020-04-06,9.76,7.24,4.73,69.46,0.27,Neutro
2020-04-07,9.22,7.06,4.90,61.16,0.36,Neutro
2020-04-08,8.80,6.93,5.06,53.98,0.43,Neutro
2020-04-09,8.72,6.89,5.06,53.11,0.53,Neutro
2020-04-13,8.28,6.80,5.32,43.53,0.72,Neutro
2020-04-14,7.60,6.68,5.76,27.54,0.60,Neutro
2020-04-15,7.37,6.62,5.86,22.81,0.48,Neutro
2020-04-16,7.28,6.57,5.86,21.62,0.27,Neutro
2020-04-17,7.24,6.53,5.82,21.74,0.25,Neutro
2020-04-20,7.19,6.50,5.81,21.23,0.37,Neutro
2020-04-21,7.19,6.49,5.80,21.41,0.37,Neutro
2020-04-22,7.19,6.48,5.77,21.92,0.25,Neutro
2020-04-23,7.18,6.50,5.82,20.92,0.49,Neutro
2020-04-24,7.14,6.48,5.81,20.53,0.43,Neutro
2020-04-27,7.12,6.47,5.81,20.26,0.44,Neutro
2020-04-28,7.15,6.48,5.81,20.69,0.71,Neutro
2020-04-29,7.25,6.52,5.78,22.56,0.93,Neutro
2020-04-30,7.33,6.55,5.78,23.65,0.85,Neutro
2020-05-01,7.45,6.61,5.77,25.41,0.96,Neutro
2020-05-04,7.56,6.67,5.78,26.70,0.90,Neutro
2020-05-05,7.63,6.73,5.83,26.74,0.86,Neutro
2020-05-06,7.71,6.78,5.84,27.59,0.82,Neutro
2020-05-07,7.88,6.83,5.79,30.58,0.97,Neutro
2020-05-08,8.01,6.88,5.74,33.01,0.93,Neutro
2020-05-11,7.98,6.87,5.75,32.48,0.67,Neutro
2020-05-12,8.05,6.90,5.74,33.48,0.77,Neutro
2020-05-13,8.07,6.92,5.78,33.08,0.56,Neutro
2020-05-14,8.06,6.96,5.85,31.77,0.48,Neutro
2020-05-15,8.08,7.02,5.96,30.19,0.72,Neutro
2020-05-18,8.06,7.05,6.03,28.80,0.40,Neutro
2020-05-19,8.03,7.08,6.12,26.99,0.41,Neutro
2020-05-20,7.98,7.13,6.29,23.70,0.54,Neutro
2020-05-21,7.95,7.15,6.36,22.23,0.34,Neutro
2020-05-22,7.90,7.19,6.48,19.75,0.45,Neutro
2020-05-26,7.83,7.22,6.61,16.90,0.33,Neutro
2020-05-27,7.83,7.22,6.61,16.90,0.11,Neutro
2020-05-28,7.86,7.19,6.53,18.49,0.08,Neutro
2020-05-29,7.87,7.17,6.48,19.38,0.17,Neutro
2020-06-01,7.86,7.14,6.42,20.17,0.20,Neutro
2020-06-02,7.84,7.11,6.37,20.68,0.23,Neutro
2020-06-03,7.81,7.08,6.34,20.77,0.31,Neutro
2020-06-04,7.79,7.07,6.34,20.52,0.57,Neutro
2020-06-05,7.67,7.04,6.40,18.05,0.65,Neutro
2020-06-08,7.51,7.00,6.49,14.57,0.65,Neutro
2020-06-09,7.49,6.99,6.49,14.31,0.51,Neutro
2020-06-10,7.40,6.96,6.53,12.49,0.54,Neutro
2020-06-11,7.39,6.96,6.53,12.36,0.55,Neutro
2020-06-12,7.40,6.96,6.53,12.49,0.54,Neutro
2020-06-15,7.32,6.95,6.58,10.65,0.76,Neutro
2020-06-16,7.32,6.95,6.59,10.50,0.48,Neutro
2020-06-17,7.32,6.95,6.59,10.50,0.48,Neutro
2020-06-18,7.29,6.93,6.57,10.39,0.21,Neutro
2020-06-19,7.29,6.93,6.56,10.54,0.38,Neutro
2020-06-22,7.27,6.91,6.56,10.27,0.41,Neutro
2020-06-23,7.26,6.91,6.55,10.28,0.41,Neutro
2020-06-24,7.27,6.92,6.57,10.11,0.73,Neutro
2020-06-25,7.26,6.93,6.60,9.52,0.33,Neutro
2020-06-26,7.26,6.93,6.60,9.52,0.15,Neutro
2020-06-29,7.27,6.93,6.58,9.96,0.04,Neutro
2020-06-30,7.29,6.92,6.55,10.70,0.01,Neutro
2020-07-01,7.30,6.91,6.52,11.29,0.12,Neutro
2020-07-02,7.29,6.88,6.47,11.92,0.07,Neutro
2020-07-06,7.24,6.85,6.46,11.39,0.26,Neutro
2020-07-07,7.20,6.82,6.44,11.14,0.16,Neutro
2020-07-08,7.19,6.80,6.41,11.47,0.19,Neutro
2020-07-09,7.16,6.78,6.39,11.36,0.29,Neutro
2020-07-10,7.13,6.76,6.38,11.10,0.32,Neutro
2020-07-13,7.10,6.74,6.38,10.68,0.31,Neutro
2020-07-14,7.03,6.71,6.39,9.54,0.30,Neutro
2020-07-15,7.00,6.70,6.39,9.11,0.36,Neutro
2020-07-16,6.96,6.68,6.40,8.39,0.36,Neutro
2020-07-17,6.96,6.67,6.38,8.70,0.28,Neutro
2020-07-20,6.93,6.66,6.38,8.26,0.36,Neutro
2020-07-21,6.91,6.64,6.38,7.98,0.42,Neutro
2020-07-22,6.88,6.63,6.39,7.39,0.43,Neutro
2020-07-23,6.74,6.60,6.47,4.09,0.19,Neutro
2020-07-24,6.68,6.59,6.50,2.73,0.28,Neutro
2020-07-27,6.65,6.58,6.51,2.13,0.14,Neutro
2020-07-28,6.65,6.58,6.50,2.28,0.20,Neutro
2020-07-29,6.65,6.58,6.50,2.28,0.20,Neutro
2020-07-30,6.65,6.57,6.49,2.43,0.25,Neutro
2020-07-31,6.66,6.58,6.49,2.58,0.94,Neutro
2020-08-03,6.65,6.57,6.50,2.28,0.40,Neutro
2020-08-04,6.65,6.58,6.50,2.28,0.73,Neutro
2020-08-05,6.68,6.58,6.49,2.89,1.00,Sobrecomprado
2020-08-06,6.67,6.58,6.48,2.89,0.26,Neutro
2020-08-07,6.67,6.58,6.48,2.89,0.63,Neutro
2020-08-10,6.71,6.58,6.46,3.80,1.00,Sobrecomprado
2020-08-11,6.79,6.60,6.42,5.61,1.00,Sobrecomprado
2020-08-12,6.81,6.61,6.41,6.05,0.95,Neutro
2020-08-13,6.84,6.62,6.40,6.65,0.89,Neutro
2020-08-14,6.84,6.62,6.40,6.65,0.25,Neutro
2020-08-17,6.84,6.62,6.40,6.65,0.55,Neutro
2020-08-18,6.85,6.61,6.38,7.11,0.11,Neutro
2020-08-19,6.85,6.61,6.36,7.42,0.20,Neutro
2020-08-20,6.86,6.60,6.34,7.88,0.10,Neutro
2020-08-21,6.87,6.59,6.31,8.50,0.11,Neutro
2020-08-24,6.88,6.58,6.29,8.96,0.19,Neutro
2020-08-25,6.88,6.59,6.29,8.96,0.47,Neutro
2020-08-26,6.88,6.59,6.30,8.80,0.52,Neutro
2020-08-27,6.89,6.60,6.30,8.94,0.64,Neutro
2020-08-28,6.92,6.61,6.29,9.54,0.90,Neutro
2020-08-31,6.92,6.61,6.29,9.54,0.38,Neutro
2020-09-01,6.92,6.60,6.28,9.69,0.39,Neutro
2020-09-02,6.91,6.60,6.28,9.55,0.51,Neutro
2020-09-03,6.91,6.59,6.27,9.71,0.23,Neutro
2020-09-04,6.91,6.58,6.25,10.03,0.24,Neutro
2020-09-08,6.90,6.56,6.23,10.21,0.21,Neutro
2020-09-09,6.84,6.54,6.25,9.02,0.44,Neutro
2020-09-10,6.80,6.52,6.24,8.58,0.29,Neutro
2020-09-11,6.76,6.51,6.26,7.68,0.66,Neutro
2020-09-14,6.77,6.52,6.26,7.83,0.61,Neutro
2020-09-15,6.77,6.52,6.26,7.83,0.76,Neutro
2020-09-16,6.78,6.53,6.27,7.81,0.69,Neutro
2020-09-17,6.81,6.54,6.27,8.26,0.89,Neutro
2020-09-18,6.83,6.56,6.29,8.24,0.78,Neutro
2020-09-21,6.82,6.57,6.31,7.77,0.51,Neutro
2020-09-22,6.82,6.58,6.33,7.45,0.47,Neutro
2020-09-23,6.83,6.56,6.30,8.07,0.11,Neutro
2020-09-24,6.83,6.55,6.27,8.55,0.09,Neutro
2020-09-25,6.82,6.53,6.24,8.88,0.19,Neutro
2020-09-28,6.76,6.51,6.25,7.83,0.24,Neutro
2020-09-29,6.76,6.50,6.24,8.00,0.25,Neutro
2020-09-30,6.76,6.49,6.22,8.32,0.19,Neutro
2020-10-01,6.77,6.49,6.22,8.47,0.71,Neutro
2020-10-02,6.77,6.49,6.22,8.47,0.38,Neutro
2020-10-05,6.77,6.50,6.22,8.47,0.45,Neutro
2020-10-06,6.77,6.50,6.24,8.15,0.51,Neutro
2020-10-07,6.91,6.53,6.15,11.64,1.00,Sobrecomprado
2020-10-08,6.95,6.55,6.16,12.05,0.86,Neutro
2020-10-09,7.01,6.57,6.13,13.39,0.98,Neutro
2020-10-12,7.08,6.60,6.11,14.71,0.92,Neutro
2020-10-13,7.14,6.61,6.09,15.87,0.91,Neutro
2020-10-14,7.19,6.64,6.08,16.73,0.87,Neutro
