Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,34.64,33.70,32.77,5.55,0.00,Sobrevendido
2026-03-09,34.69,33.64,32.58,6.27,0.00,Neutro
2026-03-10,34.70,33.56,32.41,6.82,0.03,Neutro
2026-03-11,34.70,33.47,32.25,7.32,0.07,Neutro
2026-03-12,34.79,33.35,31.90,8.67,0.00,Sobrevendido
2026-03-13,34.91,33.25,31.59,9.98,0.00,Sobrevendido
2026-03-16,34.90,33.16,31.41,10.53,0.14,Neutro
2026-03-17,34.84,33.07,31.29,10.74,0.21,Neutro
2026-03-18,34.78,32.95,31.12,11.11,0.14,Neutro
2026-03-19,34.65,32.84,31.02,11.05,0.22,Neutro
2026-03-20,34.58,32.69,30.80,11.56,0.08,Neutro
2026-03-23,34.50,32.61,30.72,11.59,0.30,Neutro
2026-03-24,34.35,32.53,30.71,11.19,0.38,Neutro
2026-03-25,34.15,32.45,30.75,10.48,0.48,Neutro
2026-03-26,33.88,32.34,30.81,9.49,0.35,Neutro
2026-03-27,33.69,32.23,30.78,9.03,0.22,Neutro
2026-03-30,33.43,32.09,30.74,8.38,0.08,Neutro
2026-03-31,33.25,32.02,30.79,7.68,0.49,Neutro
2026-04-01,32.96,31.96,30.96,6.26,0.66,Neutro
2026-04-02,32.84,31.93,31.02,5.70,0.77,Neutro
2026-04-06,32.89,31.95,31.00,5.92,0.82,Neutro
2026-04-07,32.90,31.95,31.00,5.95,0.85,Neutro
2026-04-08,33.22,32.01,30.80,7.56,1.00,Sobrecomprado
2026-04-09,33.59,32.09,30.59,9.35,1.00,Sobrecomprado
2026-04-10,33.89,32.20,30.52,10.46,1.00,Neutro
2026-04-13,34.24,32.34,30.45,11.72,1.00,Sobrecomprado
2026-04-14,34.61,32.48,30.35,13.12,1.00,Neutro
2026-04-15,34.92,32.60,30.29,14.20,0.92,Neutro
2026-04-16,35.19,32.75,30.32,14.87,0.89,Neutro
2026-04-17,35.60,32.93,30.26,16.21,0.97,Neutro
2026-04-20,35.92,33.16,30.39,16.68,0.93,Neutro
2026-04-21,36.16,33.33,30.49,17.01,0.83,Neutro
2026-04-22,36.40,33.49,30.58,17.38,0.82,Neutro
2026-04-23,36.61,33.63,30.66,17.69,0.78,Neutro
2026-04-24,36.80,33.82,30.84,17.62,0.80,Neutro
2026-04-27,36.88,34.03,31.18,16.75,0.78,Neutro
2026-04-28,36.75,34.24,31.74,14.63,0.70,Neutro
2026-04-29,36.68,34.40,32.11,13.29,0.64,Neutro
2026-04-30,36.71,34.57,32.44,12.35,0.79,Neutro
2026-05-01,36.72,34.75,32.78,11.34,0.81,Neutro
2026-05-04,36.62,34.91,33.19,9.83,0.73,Neutro
2026-05-05,36.59,35.10,33.62,8.46,0.96,Neutro
2026-05-06,36.77,35.26,33.74,8.59,1.00,Sobrecomprado
2026-05-07,36.79,35.36,33.93,8.09,0.75,Neutro
2026-05-08,36.78,35.48,34.17,7.36,0.80,Neutro
2026-05-11,36.80,35.57,34.35,6.89,0.77,Neutro
2026-05-12,36.79,35.64,34.49,6.45,0.63,Neutro
2026-05-13,36.76,35.72,34.67,5.85,0.67,Neutro
2026-05-14,36.73,35.79,34.86,5.22,0.72,Neutro
2026-05-15,36.73,35.80,34.87,5.20,0.35,Neutro
2026-05-18,36.73,35.79,34.84,5.28,0.26,Neutro
2026-05-19,36.75,35.78,34.80,5.45,0.11,Neutro
2026-05-20,36.75,35.80,34.85,5.31,0.50,Neutro
2026-05-21,36.77,35.84,34.91,5.19,0.63,Neutro
2026-05-22,36.83,35.88,34.93,5.30,0.74,Neutro
2026-05-26,37.03,35.95,34.87,6.01,1.00,Sobrecomprado
2026-05-27,37.17,36.04,34.91,6.27,0.94,Neutro
2026-05-28,37.29,36.15,35.00,6.34,0.97,Neutro
2026-05-29,37.37,36.20,35.03,6.46,0.77,Neutro
2026-06-01,37.42,36.24,35.05,6.54,0.71,Neutro
2026-06-02,37.51,36.30,35.09,6.67,0.79,Neutro
2026-06-03,37.54,36.31,35.09,6.75,0.67,Neutro
2026-06-04,37.61,36.34,35.06,7.02,0.84,Neutro
2026-06-05,37.61,36.34,35.07,6.99,0.41,Neutro
2026-06-08,37.61,36.34,35.07,6.99,0.51,Neutro
2026-06-09,37.64,36.36,35.09,7.01,0.60,Neutro
2026-06-10,37.64,36.38,35.12,6.93,0.45,Neutro
2026-06-11,37.75,36.44,35.12,7.22,0.83,Neutro
2026-06-12,37.94,36.51,35.09,7.81,0.92,Neutro
2026-06-15,38.10,36.63,35.16,8.03,0.92,Neutro
2026-06-16,38.13,36.74,35.35,7.57,0.80,Neutro
2026-06-17,38.01,36.86,35.71,6.24,0.71,Neutro
2026-06-18,38.13,36.97,35.81,6.27,0.98,Neutro
2026-06-22,38.31,37.08,35.86,6.61,1.00,Neutro
2026-06-23,38.39,37.16,35.94,6.59,0.82,Neutro
