Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-11,16.06,14.71,13.36,18.36,0.22,Neutro
2025-12-12,16.07,14.67,13.27,19.09,0.20,Neutro
2025-12-15,16.05,14.64,13.22,19.34,0.34,Neutro
2025-12-16,16.09,14.58,13.06,20.79,0.12,Neutro
2025-12-17,16.15,14.52,12.88,22.53,0.11,Neutro
2025-12-18,16.20,14.43,12.66,24.52,0.09,Neutro
2025-12-19,15.95,14.29,12.62,23.31,0.17,Neutro
2025-12-22,15.94,14.21,12.48,24.36,0.18,Neutro
2025-12-23,15.86,14.13,12.40,24.49,0.28,Neutro
2025-12-24,15.77,14.05,12.33,24.48,0.31,Neutro
2025-12-26,15.40,13.95,12.50,20.79,0.50,Neutro
2025-12-29,15.16,13.86,12.56,18.76,0.41,Neutro
2025-12-30,15.01,13.81,12.61,17.38,0.54,Neutro
2025-12-31,14.84,13.75,12.66,15.85,0.49,Neutro
2026-01-02,14.61,13.69,12.77,13.44,0.52,Neutro
2026-01-05,14.38,13.65,12.92,10.70,0.90,Neutro
2026-01-06,14.56,13.68,12.81,12.79,1.00,Sobrecomprado
2026-01-07,14.55,13.67,12.79,12.88,0.37,Neutro
2026-01-08,14.54,13.66,12.78,12.88,0.40,Neutro
2026-01-09,14.54,13.66,12.78,12.89,0.44,Neutro
2026-01-12,14.51,13.64,12.77,12.76,0.47,Neutro
2026-01-13,14.54,13.65,12.76,13.04,0.72,Neutro
2026-01-14,14.58,13.66,12.74,13.47,0.90,Neutro
2026-01-15,14.60,13.68,12.77,13.38,0.59,Neutro
2026-01-16,14.59,13.69,12.80,13.07,0.37,Neutro
2026-01-20,14.59,13.69,12.80,13.07,0.12,Neutro
2026-01-21,14.60,13.68,12.77,13.37,0.13,Neutro
2026-01-22,14.61,13.68,12.76,13.52,0.16,Neutro
2026-01-23,14.67,13.72,12.78,13.77,0.77,Neutro
2026-01-26,14.75,13.78,12.80,14.16,0.82,Neutro
2026-01-27,15.08,13.85,12.62,17.76,1.00,Sobrecomprado
2026-01-28,15.29,13.93,12.57,19.53,0.97,Neutro
2026-01-29,15.30,13.93,12.57,19.59,0.52,Neutro
2026-01-30,15.41,13.99,12.57,20.30,0.81,Neutro
2026-02-02,15.61,14.07,12.54,21.82,0.91,Neutro
2026-02-03,15.86,14.15,12.44,24.17,0.97,Neutro
2026-02-04,15.78,14.09,12.41,23.91,0.39,Neutro
2026-02-05,16.00,14.20,12.41,25.28,0.91,Neutro
2026-02-06,15.99,14.21,12.44,24.97,0.36,Neutro
2026-02-09,16.17,14.32,12.46,25.91,0.85,Neutro
2026-02-10,16.17,14.34,12.51,25.52,0.41,Neutro
2026-02-11,16.20,14.37,12.54,25.46,0.60,Neutro
2026-02-12,16.20,14.37,12.54,25.47,0.50,Neutro
2026-02-13,16.20,14.39,12.57,25.23,0.44,Neutro
2026-02-17,16.21,14.44,12.68,24.44,0.54,Neutro
2026-02-18,16.15,14.52,12.89,22.45,0.52,Neutro
2026-02-19,16.07,14.60,13.14,20.06,0.51,Neutro
2026-02-20,15.97,14.70,13.42,17.35,0.58,Neutro
2026-02-23,16.00,14.74,13.47,17.17,0.62,Neutro
2026-02-24,16.03,14.77,13.51,17.06,0.61,Neutro
2026-02-25,15.98,14.75,13.52,16.68,0.62,Neutro
2026-02-26,15.96,14.74,13.52,16.55,0.63,Neutro
2026-02-27,15.97,14.80,13.62,15.88,0.61,Neutro
2026-03-02,15.96,14.77,13.59,16.04,0.36,Neutro
2026-03-03,15.91,14.70,13.49,16.46,0.17,Neutro
2026-03-04,15.75,14.62,13.49,15.46,0.29,Neutro
2026-03-05,15.73,14.63,13.53,15.04,0.16,Neutro
2026-03-06,15.58,14.54,13.50,14.30,0.19,Neutro
2026-03-09,15.54,14.57,13.60,13.31,0.36,Neutro
2026-03-10,15.38,14.53,13.68,11.70,0.64,Neutro
2026-03-11,15.37,14.56,13.74,11.20,0.51,Neutro
2026-03-12,15.36,14.53,13.70,11.43,0.27,Neutro
2026-03-13,15.36,14.52,13.68,11.57,0.33,Neutro
2026-03-16,15.36,14.54,13.72,11.28,0.47,Neutro
2026-03-17,15.36,14.54,13.72,11.28,0.51,Neutro
2026-03-18,15.35,14.53,13.71,11.29,0.48,Neutro
2026-03-19,15.35,14.50,13.64,11.80,0.19,Neutro
2026-03-20,15.34,14.44,13.54,12.47,0.11,Neutro
2026-03-23,15.26,14.39,13.52,12.09,0.29,Neutro
2026-03-24,15.16,14.35,13.53,11.36,0.40,Neutro
2026-03-25,15.13,14.34,13.55,11.02,0.85,Neutro
2026-03-26,15.09,14.33,13.57,10.61,0.88,Neutro
2026-03-27,14.98,14.30,13.61,9.58,0.55,Neutro
2026-03-30,14.98,14.30,13.61,9.58,0.60,Neutro
2026-03-31,15.02,14.34,13.65,9.56,0.79,Neutro
2026-04-01,15.04,14.36,13.67,9.54,0.64,Neutro
2026-04-02,15.04,14.39,13.74,9.03,0.62,Neutro
2026-04-06,15.03,14.42,13.81,8.46,0.61,Neutro
2026-04-07,15.05,14.44,13.82,8.52,0.59,Neutro
2026-04-08,15.09,14.45,13.80,8.93,0.92,Neutro
2026-04-09,15.47,14.52,13.57,13.09,1.00,Sobrecomprado
2026-04-10,15.75,14.61,13.48,15.54,1.00,Sobrecomprado
2026-04-13,16.02,14.71,13.39,17.88,1.00,Sobrecomprado
2026-04-14,16.25,14.79,13.33,19.74,0.96,Neutro
2026-04-15,16.34,14.84,13.35,20.15,0.75,Neutro
2026-04-16,16.38,14.88,13.38,20.16,0.63,Neutro
2026-04-17,16.40,14.95,13.50,19.40,0.66,Neutro
2026-04-20,16.36,14.97,13.59,18.50,0.21,Neutro
2026-04-21,16.37,15.04,13.72,17.62,0.65,Neutro
2026-04-22,16.42,15.12,13.82,17.19,0.74,Neutro
2026-04-23,16.49,15.16,13.84,17.48,0.72,Neutro
2026-04-24,16.49,15.17,13.85,17.41,0.42,Neutro
2026-04-27,16.48,15.18,13.87,17.20,0.26,Neutro
2026-04-28,16.47,15.18,13.89,17.00,0.24,Neutro
2026-04-29,16.48,15.17,13.86,17.27,0.25,Neutro
2026-04-30,16.47,15.17,13.87,17.13,0.30,Neutro
2026-05-01,16.47,15.18,13.89,17.00,0.29,Neutro
2026-05-04,16.46,15.20,13.93,16.65,0.39,Neutro
2026-05-05,16.45,15.22,13.98,16.23,0.39,Neutro
2026-05-06,16.45,15.22,13.99,16.16,0.43,Neutro
2026-05-07,16.35,15.15,13.95,15.84,0.27,Neutro
2026-05-08,16.26,15.07,13.87,15.86,0.18,Neutro
2026-05-11,16.12,14.96,13.79,15.58,0.09,Neutro
2026-05-12,15.96,14.84,13.73,15.02,0.07,Neutro
2026-05-13,15.93,14.75,13.57,16.00,0.03,Neutro
2026-05-14,15.92,14.67,13.42,17.05,0.09,Neutro
2026-05-15,15.87,14.57,13.27,17.84,0.10,Neutro
2026-05-18,15.93,14.53,13.14,19.20,0.09,Neutro
2026-05-19,15.84,14.43,13.03,19.47,0.14,Neutro
2026-05-20,15.68,14.30,12.92,19.30,0.07,Neutro
2026-05-21,15.44,14.19,12.93,17.69,0.21,Neutro
2026-05-22,15.41,14.08,12.76,18.82,0.05,Neutro
2026-05-26,15.41,14.00,12.58,20.22,0.09,Neutro
2026-05-27,15.40,13.91,12.42,21.42,0.12,Neutro
2026-05-28,15.37,13.82,12.27,22.43,0.16,Neutro
2026-05-29,15.28,13.78,12.29,21.69,0.53,Neutro
2026-06-01,15.19,13.69,12.20,21.84,0.21,Neutro
2026-06-02,15.02,13.59,12.16,21.04,0.24,Neutro
2026-06-03,14.85,13.46,12.07,20.66,0.08,Neutro
