Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,17.71,14.84,11.98,38.60,1.00,Sobrecomprado
2026-03-11,18.05,14.97,11.89,41.15,0.89,Neutro
2026-03-12,18.38,15.08,11.78,43.77,0.89,Neutro
2026-03-13,19.23,15.33,11.43,50.88,1.00,Sobrecomprado
2026-03-16,20.26,15.64,11.03,59.00,1.00,Sobrecomprado
2026-03-17,20.99,15.94,10.89,63.37,0.94,Neutro
2026-03-18,21.38,16.18,10.97,64.36,0.79,Neutro
2026-03-19,21.82,16.44,11.07,65.38,0.81,Neutro
2026-03-20,21.86,16.51,11.16,64.80,0.52,Neutro
2026-03-23,22.08,16.62,11.16,65.69,0.72,Neutro
2026-03-24,22.25,16.72,11.19,66.15,0.67,Neutro
2026-03-25,22.46,16.86,11.26,66.45,0.68,Neutro
2026-03-26,22.51,16.95,11.39,65.60,0.53,Neutro
2026-03-27,22.47,17.04,11.60,63.81,0.39,Neutro
2026-03-30,22.35,17.22,12.10,59.51,0.47,Neutro
2026-03-31,22.39,17.62,12.84,54.21,0.78,Neutro
2026-04-01,22.68,17.98,13.29,52.21,0.85,Neutro
2026-04-02,22.83,18.42,14.00,47.94,0.88,Neutro
2026-04-06,22.79,18.82,14.86,42.13,0.85,Neutro
2026-04-07,22.68,19.15,15.62,36.87,0.77,Neutro
2026-04-08,23.18,19.34,15.51,39.65,0.92,Neutro
2026-04-09,23.26,19.50,15.75,38.50,0.64,Neutro
2026-04-10,23.79,19.79,15.78,40.48,0.94,Neutro
2026-04-13,24.25,19.96,15.67,42.99,0.88,Neutro
2026-04-14,24.67,20.10,15.52,45.53,0.89,Neutro
2026-04-15,24.92,20.21,15.49,46.67,0.76,Neutro
2026-04-16,25.86,20.54,15.22,51.81,1.00,Sobrecomprado
2026-04-17,26.56,20.82,15.08,55.14,0.90,Neutro
2026-04-20,26.82,21.20,15.59,52.96,0.78,Neutro
2026-04-21,26.92,21.38,15.85,51.77,0.60,Neutro
2026-04-22,26.99,21.59,16.19,50.03,0.60,Neutro
2026-04-23,26.96,21.71,16.47,48.31,0.47,Neutro
2026-04-24,26.74,21.90,17.06,44.20,0.41,Neutro
2026-04-27,26.10,22.16,18.23,35.51,0.37,Neutro
2026-04-28,25.49,22.41,19.32,27.54,0.40,Neutro
2026-04-29,25.43,22.49,19.56,26.09,0.43,Neutro
2026-04-30,25.42,22.54,19.66,25.56,0.43,Neutro
2026-05-01,25.69,22.39,19.09,29.47,0.00,Sobrevendido
2026-05-04,25.78,22.30,18.82,31.21,0.14,Neutro
2026-05-05,25.98,22.19,18.40,34.16,0.05,Neutro
2026-05-06,26.10,21.99,17.88,37.38,0.09,Neutro
2026-05-07,26.24,21.89,17.54,39.74,0.11,Neutro
2026-05-08,26.21,21.64,17.08,42.18,0.14,Neutro
2026-05-11,26.06,21.46,16.86,42.87,0.29,Neutro
2026-05-12,25.81,21.26,16.72,42.75,0.32,Neutro
2026-05-13,25.81,21.27,16.72,42.75,0.66,Neutro
2026-05-14,25.01,21.01,17.01,38.08,0.47,Neutro
2026-05-15,24.17,20.72,17.27,33.30,0.34,Neutro
2026-05-18,23.56,20.41,17.26,30.86,0.16,Neutro
2026-05-19,23.41,20.16,16.90,32.29,0.08,Neutro
2026-05-20,23.28,19.84,16.41,34.62,-0.00,Sobrevendido
2026-05-21,23.26,19.60,15.94,37.35,0.08,Neutro
2026-05-22,23.58,19.26,14.94,44.86,0.00,Sobrevendido
2026-05-26,23.66,18.92,14.18,50.10,0.02,Neutro
2026-05-27,23.29,18.69,14.09,49.23,0.33,Neutro
2026-05-28,22.84,18.39,13.93,48.46,0.23,Neutro
2026-05-29,22.29,18.09,13.88,46.50,0.27,Neutro
2026-06-01,22.25,18.06,13.87,46.40,0.54,Neutro
2026-06-02,22.12,18.00,13.88,45.78,0.57,Neutro
2026-06-03,22.03,17.91,13.79,46.00,0.39,Neutro
