Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-10,10.45,10.32,10.20,2.42,0.80,Neutro
2026-02-11,10.45,10.33,10.21,2.32,0.79,Neutro
2026-02-12,10.45,10.34,10.23,2.13,0.68,Neutro
2026-02-13,10.45,10.35,10.24,2.03,0.67,Neutro
2026-02-17,10.45,10.36,10.26,1.83,0.84,Neutro
2026-02-18,10.45,10.36,10.28,1.64,0.82,Neutro
2026-02-19,10.44,10.37,10.31,1.25,0.85,Neutro
2026-02-20,10.44,10.37,10.31,1.25,0.23,Neutro
2026-02-23,10.44,10.37,10.31,1.25,0.23,Neutro
2026-02-24,10.43,10.38,10.32,1.06,0.18,Neutro
2026-02-25,10.43,10.38,10.32,1.06,0.18,Neutro
2026-02-26,10.43,10.38,10.32,1.06,0.18,Neutro
2026-02-27,10.43,10.38,10.32,1.06,0.18,Neutro
2026-03-02,10.44,10.37,10.31,1.25,0.23,Neutro
2026-03-03,10.44,10.37,10.31,1.25,0.23,Neutro
2026-03-04,10.43,10.37,10.31,1.16,0.33,Neutro
2026-03-05,10.43,10.37,10.31,1.16,0.33,Neutro
2026-03-06,10.43,10.37,10.30,1.25,0.15,Neutro
2026-03-09,10.43,10.36,10.30,1.25,0.15,Neutro
2026-03-10,10.43,10.36,10.29,1.35,0.07,Neutro
2026-03-11,10.43,10.35,10.28,1.45,0.13,Neutro
2026-03-12,10.42,10.35,10.27,1.45,0.20,Neutro
2026-03-13,10.42,10.34,10.27,1.45,0.20,Neutro
2026-03-16,10.42,10.34,10.26,1.55,0.12,Neutro
2026-03-17,10.41,10.33,10.26,1.45,0.33,Neutro
2026-03-18,10.39,10.33,10.27,1.16,0.33,Neutro
2026-03-19,10.37,10.32,10.28,0.87,0.33,Neutro
2026-03-20,10.36,10.32,10.28,0.78,0.38,Neutro
2026-03-23,10.36,10.32,10.28,0.78,0.38,Neutro
2026-03-24,10.36,10.32,10.27,0.87,0.11,Neutro
2026-03-25,10.36,10.31,10.27,0.87,0.11,Neutro
2026-03-26,10.36,10.31,10.26,0.97,0.00,Sobrevendido
2026-03-27,10.36,10.31,10.26,0.97,0.30,Neutro
2026-03-30,10.35,10.31,10.26,0.87,0.33,Neutro
2026-03-31,10.35,10.30,10.25,0.97,0.00,Neutro
2026-04-01,10.34,10.30,10.25,0.87,0.44,Neutro
2026-04-02,10.33,10.29,10.26,0.68,0.43,Neutro
2026-04-06,10.33,10.29,10.25,0.78,0.00,Sobrevendido
2026-04-07,10.33,10.29,10.24,0.87,0.00,Neutro
2026-04-08,10.33,10.28,10.23,0.97,0.10,Neutro
2026-04-09,10.33,10.28,10.23,0.97,0.10,Neutro
2026-04-10,10.33,10.28,10.22,1.07,0.18,Neutro
2026-04-13,10.34,10.27,10.21,1.27,0.00,Neutro
2026-04-14,10.34,10.27,10.21,1.27,0.23,Neutro
2026-04-15,10.33,10.27,10.21,1.17,0.58,Neutro
2026-04-16,10.33,10.27,10.20,1.27,0.23,Neutro
2026-04-17,10.32,10.26,10.20,1.17,0.33,Neutro
2026-04-20,10.31,10.26,10.20,1.07,0.36,Neutro
2026-04-21,10.30,10.26,10.21,0.88,0.56,Neutro
2026-04-22,10.30,10.26,10.21,0.88,0.78,Neutro
2026-04-23,10.30,10.26,10.21,0.88,0.56,Neutro
2026-04-24,10.30,10.26,10.21,0.88,0.56,Neutro
2026-04-27,10.31,10.26,10.21,0.98,0.90,Neutro
2026-04-28,10.31,10.26,10.21,0.97,0.90,Neutro
2026-04-29,10.31,10.26,10.20,1.07,0.91,Neutro
2026-04-30,10.32,10.26,10.20,1.17,0.83,Neutro
2026-05-01,10.32,10.26,10.20,1.17,0.83,Neutro
2026-05-04,10.32,10.26,10.20,1.17,0.83,Neutro
2026-05-05,10.33,10.27,10.21,1.17,0.75,Neutro
2026-05-06,10.33,10.27,10.21,1.17,0.75,Neutro
2026-05-07,10.34,10.27,10.21,1.27,0.92,Neutro
2026-05-08,10.35,10.28,10.21,1.36,0.86,Neutro
2026-05-11,10.34,10.28,10.22,1.17,0.42,Neutro
2026-05-12,10.34,10.28,10.23,1.07,0.36,Neutro
2026-05-13,10.34,10.28,10.23,1.07,0.64,Neutro
2026-05-14,10.34,10.29,10.24,0.97,0.60,Neutro
2026-05-15,10.34,10.29,10.24,0.97,0.80,Neutro
2026-05-18,10.34,10.30,10.25,0.87,0.78,Neutro
2026-05-19,10.34,10.30,10.26,0.78,0.75,Neutro
2026-05-20,10.34,10.30,10.26,0.78,0.75,Neutro
2026-05-21,10.35,10.31,10.26,0.87,1.00,Sobrecomprado
2026-05-22,10.37,10.31,10.25,1.16,1.00,Sobrecomprado
2026-05-26,10.39,10.32,10.24,1.45,1.00,Sobrecomprado
2026-05-27,10.41,10.32,10.24,1.65,1.00,Neutro
2026-05-28,10.42,10.33,10.24,1.74,0.94,Neutro
2026-05-29,10.43,10.33,10.24,1.84,0.89,Neutro
2026-06-01,10.44,10.34,10.24,1.93,0.85,Neutro
2026-06-02,10.45,10.34,10.24,2.03,0.76,Neutro
2026-06-03,10.45,10.35,10.25,1.93,0.75,Neutro
