Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-14,24.35,24.23,24.10,1.03,1.00,Sobrecomprado
2026-01-15,24.44,24.24,24.05,1.61,1.00,Sobrecomprado
2026-01-16,24.52,24.26,24.01,2.10,1.00,Sobrecomprado
2026-01-20,24.57,24.28,23.99,2.39,0.98,Neutro
2026-01-21,24.62,24.30,23.98,2.63,0.97,Neutro
2026-01-22,24.66,24.32,23.98,2.80,0.90,Neutro
2026-01-23,24.69,24.34,23.98,2.92,0.85,Neutro
2026-01-26,24.72,24.36,23.99,3.00,0.82,Neutro
2026-01-27,24.74,24.37,24.01,3.00,0.73,Neutro
2026-01-28,24.75,24.39,24.02,2.99,0.64,Neutro
2026-01-29,24.75,24.40,24.04,2.91,0.59,Neutro
2026-01-30,24.76,24.42,24.08,2.78,0.63,Neutro
2026-02-02,24.76,24.43,24.10,2.70,0.61,Neutro
2026-02-03,24.75,24.44,24.13,2.54,0.44,Neutro
2026-02-04,24.74,24.45,24.17,2.33,0.44,Neutro
2026-02-05,24.73,24.47,24.21,2.13,0.52,Neutro
2026-02-06,24.71,24.48,24.26,1.84,0.47,Neutro
2026-02-09,24.69,24.49,24.30,1.59,0.54,Neutro
2026-02-10,24.67,24.51,24.34,1.35,0.48,Neutro
2026-02-11,24.64,24.52,24.40,0.98,0.46,Neutro
2026-02-12,24.64,24.52,24.40,0.98,0.25,Neutro
2026-02-13,24.63,24.51,24.39,0.98,0.33,Neutro
2026-02-17,24.63,24.51,24.40,0.94,0.74,Neutro
2026-02-18,24.63,24.51,24.40,0.94,0.70,Neutro
2026-02-19,24.63,24.51,24.39,0.98,0.92,Neutro
2026-02-20,24.63,24.51,24.39,0.98,0.83,Neutro
2026-02-23,24.63,24.51,24.39,0.98,0.83,Neutro
2026-02-24,24.62,24.51,24.40,0.90,0.59,Neutro
2026-02-25,24.62,24.51,24.40,0.90,0.77,Neutro
2026-02-26,24.66,24.52,24.38,1.14,1.00,Sobrecomprado
2026-02-27,24.67,24.53,24.39,1.14,0.61,Neutro
2026-03-02,24.67,24.53,24.39,1.14,0.50,Neutro
2026-03-03,24.68,24.53,24.39,1.18,0.83,Neutro
2026-03-04,24.69,24.55,24.40,1.18,0.86,Neutro
2026-03-05,24.70,24.56,24.42,1.14,0.86,Neutro
2026-03-06,24.69,24.56,24.43,1.06,0.38,Neutro
2026-03-09,24.70,24.56,24.42,1.14,0.00,Neutro
2026-03-10,24.70,24.56,24.41,1.18,0.28,Neutro
2026-03-11,24.70,24.56,24.42,1.14,0.61,Neutro
2026-03-12,24.70,24.56,24.42,1.14,0.25,Neutro
2026-03-13,24.72,24.56,24.39,1.34,0.00,Sobrevendido
2026-03-16,24.72,24.55,24.38,1.38,0.06,Neutro
2026-03-17,24.72,24.55,24.37,1.43,0.34,Neutro
2026-03-18,24.72,24.54,24.36,1.47,0.19,Neutro
2026-03-19,24.72,24.53,24.34,1.55,0.13,Neutro
2026-03-20,24.78,24.51,24.23,2.24,0.00,Sobrevendido
2026-03-23,24.78,24.49,24.19,2.41,0.08,Neutro
2026-03-24,24.78,24.48,24.17,2.49,0.25,Neutro
2026-03-25,24.77,24.46,24.16,2.49,0.28,Neutro
2026-03-26,24.75,24.44,24.13,2.54,0.10,Neutro
2026-03-27,24.75,24.42,24.08,2.74,0.06,Neutro
2026-03-30,24.75,24.40,24.05,2.87,0.20,Neutro
2026-03-31,24.72,24.38,24.05,2.75,0.36,Neutro
2026-04-01,24.68,24.36,24.05,2.59,0.25,Neutro
2026-04-02,24.63,24.34,24.05,2.38,0.28,Neutro
2026-04-06,24.60,24.32,24.05,2.26,0.36,Neutro
2026-04-07,24.59,24.32,24.04,2.26,0.35,Neutro
2026-04-08,24.57,24.31,24.04,2.18,0.55,Neutro
2026-04-09,24.53,24.30,24.07,1.89,0.74,Neutro
2026-04-10,24.52,24.30,24.07,1.85,0.82,Neutro
2026-04-13,24.54,24.30,24.06,1.98,0.88,Neutro
2026-04-14,24.62,24.32,24.02,2.47,1.00,Sobrecomprado
2026-04-15,24.67,24.33,23.99,2.80,1.00,Sobrecomprado
2026-04-16,24.70,24.34,23.97,3.00,0.93,Neutro
2026-04-17,24.75,24.35,23.96,3.24,0.91,Neutro
2026-04-20,24.76,24.38,23.99,3.16,0.74,Neutro
2026-04-21,24.77,24.39,24.01,3.12,0.59,Neutro
2026-04-22,24.78,24.40,24.02,3.11,0.67,Neutro
2026-04-23,24.81,24.41,24.02,3.24,0.75,Neutro
2026-04-24,24.83,24.44,24.04,3.23,0.76,Neutro
2026-04-27,24.83,24.46,24.09,3.03,0.72,Neutro
2026-04-28,24.82,24.48,24.13,2.82,0.54,Neutro
2026-04-29,24.82,24.48,24.14,2.78,0.34,Neutro
2026-04-30,24.81,24.49,24.17,2.61,0.39,Neutro
2026-05-01,24.79,24.50,24.21,2.37,0.33,Neutro
2026-05-04,24.78,24.50,24.22,2.29,0.18,Neutro
2026-05-05,24.77,24.51,24.24,2.16,0.15,Neutro
2026-05-06,24.77,24.51,24.25,2.12,0.29,Neutro
2026-05-07,24.77,24.51,24.26,2.08,0.33,Neutro
2026-05-08,24.77,24.51,24.26,2.08,0.41,Neutro
2026-05-11,24.77,24.51,24.26,2.08,0.41,Neutro
2026-05-12,24.74,24.50,24.26,1.96,0.35,Neutro
2026-05-13,24.71,24.48,24.25,1.88,0.11,Neutro
2026-05-14,24.69,24.46,24.23,1.88,0.13,Neutro
2026-05-15,24.70,24.43,24.16,2.21,0.00,Sobrevendido
2026-05-18,24.72,24.40,24.09,2.58,0.00,Sobrevendido
2026-05-19,24.76,24.38,23.99,3.16,0.00,Sobrevendido
2026-05-20,24.75,24.35,23.95,3.28,0.16,Neutro
2026-05-21,24.74,24.32,23.90,3.45,0.07,Neutro
2026-05-22,24.71,24.29,23.86,3.50,0.09,Neutro
2026-05-26,24.66,24.26,23.85,3.34,0.23,Neutro
2026-05-27,24.63,24.24,23.84,3.26,0.32,Neutro
2026-05-28,24.62,24.22,23.82,3.30,0.29,Neutro
2026-05-29,24.60,24.20,23.81,3.26,0.28,Neutro
2026-06-01,24.57,24.19,23.80,3.18,0.39,Neutro
2026-06-02,24.56,24.17,23.79,3.19,0.34,Neutro
2026-06-03,24.55,24.15,23.75,3.31,0.15,Neutro
2026-06-04,24.52,24.13,23.74,3.23,0.27,Neutro
2026-06-05,24.48,24.10,23.72,3.15,0.18,Neutro
2026-06-08,24.43,24.06,23.69,3.08,0.08,Neutro
2026-06-09,24.37,24.03,23.68,2.87,0.10,Neutro
2026-06-10,24.32,23.99,23.65,2.79,0.00,Sobrevendido
2026-06-11,24.28,23.96,23.64,2.67,0.12,Neutro
2026-06-12,24.23,23.93,23.63,2.51,0.10,Neutro
2026-06-15,24.21,23.92,23.62,2.47,0.37,Neutro
2026-06-16,24.20,23.91,23.62,2.43,0.45,Neutro
2026-06-17,24.20,23.91,23.62,2.43,0.52,Neutro
2026-06-18,24.18,23.90,23.62,2.34,0.50,Neutro
2026-06-22,24.18,23.89,23.59,2.47,0.17,Neutro
2026-06-23,24.20,23.87,23.53,2.81,0.00,Sobrevendido
