Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,18.80,16.92,15.05,22.16,0.32,Neutro
2000-05-25,18.64,16.84,15.03,21.44,0.37,Neutro
2000-05-26,18.54,16.79,15.05,20.78,0.54,Neutro
2000-05-30,18.35,16.71,15.08,19.57,0.43,Neutro
2000-05-31,18.20,16.63,15.05,18.94,0.33,Neutro
2000-06-01,18.16,16.54,14.92,19.59,0.18,Neutro
2000-06-02,17.94,16.44,14.94,18.25,0.34,Neutro
2000-06-05,17.55,16.29,15.03,15.47,0.14,Neutro
2000-06-06,17.49,16.21,14.93,15.79,0.17,Neutro
2000-06-07,17.40,16.13,14.87,15.68,0.24,Neutro
2000-06-08,17.32,16.02,14.72,16.23,0.05,Neutro
2000-06-09,16.91,15.87,14.83,13.10,0.07,Neutro
2000-06-12,17.03,15.78,14.54,15.78,0.00,Sobrevendido
2000-06-13,17.07,15.71,14.35,17.32,0.06,Neutro
2000-06-14,17.05,15.62,14.20,18.24,0.13,Neutro
2000-06-15,17.03,15.57,14.11,18.75,0.24,Neutro
2000-06-16,17.00,15.50,14.00,19.35,0.22,Neutro
2000-06-19,16.99,15.47,13.96,19.58,0.37,Neutro
2000-06-20,16.99,15.47,13.96,19.58,0.53,Neutro
2000-06-21,16.89,15.42,13.96,19.00,0.44,Neutro
2000-06-22,16.79,15.34,13.90,18.83,0.28,Neutro
2000-06-23,16.64,15.26,13.88,18.08,0.31,Neutro
2000-06-26,16.31,15.17,14.02,15.10,0.43,Neutro
2000-06-27,16.08,15.11,14.15,12.77,0.67,Neutro
2000-06-28,16.11,15.12,14.13,13.10,1.00,Sobrecomprado
2000-06-29,16.27,15.16,14.04,14.71,1.00,Sobrecomprado
2000-06-30,16.22,15.14,14.07,14.20,0.74,Neutro
2000-07-03,16.28,15.16,14.05,14.70,0.78,Neutro
2000-07-05,16.37,15.20,14.02,15.46,0.85,Neutro
2000-07-06,16.54,15.25,13.95,16.99,0.96,Neutro
2000-07-07,16.97,15.37,13.78,20.75,1.00,Sobrecomprado
2000-07-10,17.27,15.48,13.70,23.06,0.98,Neutro
2000-07-11,17.58,15.65,13.72,24.67,1.00,Sobrecomprado
2000-07-12,18.37,15.89,13.41,31.21,1.00,Sobrecomprado
2000-07-13,19.07,16.15,13.23,36.16,1.00,Sobrecomprado
2000-07-14,19.87,16.43,12.99,41.86,1.00,Sobrecomprado
2000-07-17,20.26,16.67,13.09,43.00,0.89,Neutro
2000-07-18,20.65,16.91,13.16,44.30,0.88,Neutro
2000-07-19,20.81,17.05,13.30,44.04,0.69,Neutro
2000-07-20,21.01,17.24,13.48,43.66,0.75,Neutro
2000-07-21,21.10,17.46,13.82,41.70,0.71,Neutro
2000-07-24,21.26,17.71,14.17,40.03,0.80,Neutro
2000-07-25,21.41,17.96,14.52,38.35,0.80,Neutro
2000-07-26,21.70,18.24,14.77,38.00,0.88,Neutro
2000-07-27,21.83,18.42,15.02,36.97,0.72,Neutro
2000-07-28,21.84,18.57,15.30,35.22,0.60,Neutro
2000-07-31,21.70,18.73,15.75,31.77,0.52,Neutro
2000-08-01,21.51,18.88,16.25,27.86,0.50,Neutro
2000-08-02,21.28,19.01,16.74,23.88,0.41,Neutro
2000-08-03,21.11,19.17,17.23,20.24,0.63,Neutro
2000-08-04,21.02,19.27,17.52,18.16,0.55,Neutro
2000-08-07,20.84,19.39,17.93,15.01,0.53,Neutro
2000-08-08,20.73,19.51,18.29,12.51,0.74,Neutro
2000-08-09,20.76,19.53,18.30,12.59,0.63,Neutro
2000-08-10,20.81,19.55,18.30,12.84,0.72,Neutro
2000-08-11,20.87,19.57,18.26,13.34,0.97,Neutro
2000-08-14,20.99,19.62,18.25,13.96,0.82,Neutro
2000-08-15,21.07,19.65,18.24,14.40,0.76,Neutro
2000-08-16,21.13,19.76,18.39,13.86,0.83,Neutro
2000-08-17,21.17,19.82,18.47,13.63,0.64,Neutro
2000-08-18,21.14,19.85,18.56,13.00,0.43,Neutro
2000-08-21,21.15,19.81,18.48,13.48,0.22,Neutro
2000-08-22,21.14,19.81,18.47,13.48,0.55,Neutro
2000-08-23,20.99,19.72,18.45,12.88,0.26,Neutro
2000-08-24,20.97,19.68,18.40,13.06,0.31,Neutro
2000-08-25,21.20,19.78,18.36,14.36,0.98,Neutro
2000-08-28,21.19,19.84,18.48,13.66,0.55,Neutro
2000-08-29,21.22,19.92,18.61,13.10,0.72,Neutro
2000-08-30,21.13,19.99,18.85,11.41,0.52,Neutro
2000-08-31,21.27,20.06,18.84,12.12,0.89,Neutro
2000-09-01,21.43,20.15,18.86,12.76,0.92,Neutro
2000-09-05,21.60,20.24,18.88,13.44,0.91,Neutro
2000-09-06,21.62,20.26,18.90,13.43,0.59,Neutro
2000-09-07,21.63,20.29,18.94,13.26,0.54,Neutro
2000-09-08,21.64,20.30,18.95,13.25,0.48,Neutro
2000-09-11,21.61,20.22,18.83,13.75,0.18,Neutro
2000-09-12,21.58,20.19,18.80,13.77,0.39,Neutro
2000-09-13,21.59,20.20,18.80,13.81,0.61,Neutro
2000-09-14,21.60,20.20,18.80,13.86,0.69,Neutro
2000-09-15,21.64,20.23,18.81,13.99,0.67,Neutro
2000-09-18,21.64,20.23,18.81,13.99,0.32,Neutro
2000-09-19,21.76,20.19,18.62,15.55,0.00,Sobrevendido
2000-09-20,21.76,20.18,18.61,15.61,0.38,Neutro
2000-09-21,21.76,20.18,18.61,15.61,0.16,Neutro
2000-09-22,21.78,20.26,18.74,15.01,0.63,Neutro
2000-09-25,21.82,20.27,18.72,15.29,0.85,Neutro
2000-09-26,21.89,20.32,18.74,15.50,0.70,Neutro
2000-09-27,22.05,20.38,18.70,16.44,0.87,Neutro
2000-09-28,22.27,20.47,18.67,17.59,0.89,Neutro
2000-09-29,22.37,20.50,18.64,18.19,0.82,Neutro
2000-10-02,22.33,20.49,18.64,18.01,0.61,Neutro
2000-10-03,22.28,20.47,18.65,17.74,0.65,Neutro
2000-10-04,22.33,20.50,18.66,17.91,0.66,Neutro
2000-10-05,22.39,20.53,18.68,18.07,0.67,Neutro
2000-10-06,22.41,20.56,18.70,18.05,0.54,Neutro
2000-10-09,22.39,20.63,18.87,17.06,0.54,Neutro
2000-10-10,22.41,20.68,18.95,16.73,0.55,Neutro
2000-10-11,22.41,20.68,18.95,16.73,0.46,Neutro
2000-10-12,22.40,20.66,18.93,16.79,0.42,Neutro
2000-10-13,22.41,20.67,18.94,16.79,0.57,Neutro
2000-10-16,22.40,20.72,19.04,16.22,0.49,Neutro
2000-10-17,22.11,20.80,19.48,12.65,0.14,Neutro
2000-10-18,22.08,20.82,19.57,12.05,0.29,Neutro
2000-10-19,21.87,20.89,19.90,9.43,0.28,Neutro
2000-10-20,21.88,20.90,19.92,9.38,0.50,Neutro
2000-10-23,21.89,20.82,19.75,10.28,0.02,Neutro
2000-10-24,21.90,20.77,19.64,10.88,0.16,Neutro
2000-10-25,21.81,20.69,19.57,10.83,0.16,Neutro
2000-10-26,21.59,20.61,19.63,9.51,0.35,Neutro
2000-10-27,21.43,20.57,19.72,8.31,0.72,Neutro
2000-10-30,21.46,20.58,19.71,8.50,0.80,Neutro
2000-10-31,21.53,20.60,19.68,8.98,0.91,Neutro
2000-11-01,21.70,20.64,19.58,10.27,1.00,Sobrecomprado
2000-11-02,21.98,20.70,19.42,12.37,1.00,Sobrecomprado
2000-11-03,22.25,20.78,19.31,14.15,1.00,Sobrecomprado
2000-11-06,22.62,20.88,19.14,16.66,1.00,Sobrecomprado
2000-11-07,22.84,20.96,19.09,17.89,0.90,Neutro
2000-11-08,23.08,21.07,19.06,19.08,0.89,Neutro
2000-11-09,23.37,21.20,19.03,20.47,0.93,Neutro
2000-11-10,23.60,21.30,19.01,21.55,0.85,Neutro
2000-11-13,24.00,21.46,18.92,23.67,0.97,Neutro
2000-11-14,24.36,21.67,18.99,24.78,0.95,Neutro
2000-11-15,24.80,21.89,18.98,26.59,0.97,Neutro
2000-11-16,25.14,22.09,19.05,27.57,0.89,Neutro
2000-11-17,25.31,22.23,19.16,27.66,0.74,Neutro
2000-11-20,25.41,22.45,19.49,26.37,0.78,Neutro
2000-11-21,25.47,22.66,19.84,24.85,0.77,Neutro
2000-11-22,25.37,22.84,20.32,22.11,0.65,Neutro
2000-11-24,25.33,23.04,20.74,19.93,0.75,Neutro
2000-11-27,25.29,23.18,21.08,18.16,0.68,Neutro
2000-11-28,25.23,23.33,21.44,16.24,0.70,Neutro
2000-11-29,25.22,23.49,21.77,14.68,0.81,Neutro
2000-11-30,25.36,23.66,21.97,14.33,0.95,Neutro
2000-12-01,25.55,23.81,22.08,14.57,0.95,Neutro
2000-12-04,25.53,23.92,22.31,13.46,0.69,Neutro
2000-12-05,25.61,24.03,22.44,13.19,0.78,Neutro
2000-12-06,25.56,24.13,22.71,11.81,0.66,Neutro
2000-12-07,26.02,24.04,22.06,16.47,0.00,Sobrevendido
2000-12-08,26.28,23.94,21.60,19.55,0.00,Sobrevendido
2000-12-11,26.42,23.87,21.33,21.32,0.04,Neutro
2000-12-12,26.40,23.82,21.24,21.66,0.32,Neutro
2000-12-13,26.41,23.72,21.04,22.64,0.20,Neutro
2000-12-14,26.54,23.51,20.48,25.78,0.00,Sobrevendido
2000-12-15,26.49,23.36,20.22,26.85,0.18,Neutro
2000-12-18,26.52,23.22,19.93,28.38,0.17,Neutro
2000-12-19,26.50,23.05,19.61,29.89,0.16,Neutro
2000-12-20,26.50,22.85,19.20,31.95,0.12,Neutro
2000-12-21,26.44,22.72,19.00,32.75,0.27,Neutro
2000-12-22,26.28,22.62,18.96,32.36,0.45,Neutro
2000-12-26,26.16,22.54,18.93,32.07,0.48,Neutro
2000-12-27,26.04,22.49,18.95,31.52,0.58,Neutro
2000-12-28,25.94,22.46,18.98,30.98,0.71,Neutro
2000-12-29,25.78,22.42,19.06,29.97,0.79,Neutro
2001-01-02,25.41,22.32,19.22,27.74,0.66,Neutro
2001-01-03,25.39,22.31,19.23,27.61,0.84,Neutro
2001-01-04,25.09,22.23,19.36,25.78,0.68,Neutro
2001-01-05,24.89,22.17,19.46,24.49,0.75,Neutro
2001-01-08,24.91,22.27,19.63,23.71,0.59,Neutro
2001-01-09,24.91,22.32,19.73,23.21,0.44,Neutro
2001-01-10,24.91,22.30,19.70,23.36,0.29,Neutro
2001-01-11,24.87,22.21,19.54,24.00,0.26,Neutro
2001-01-12,24.88,22.14,19.40,24.75,0.26,Neutro
2001-01-16,25.12,22.05,18.99,27.80,0.00,Sobrevendido
2001-01-17,25.16,21.99,18.82,28.83,0.21,Neutro
2001-01-18,25.17,21.97,18.77,29.13,0.30,Neutro
2001-01-19,25.27,21.90,18.54,30.72,0.12,Neutro
2001-01-22,25.35,21.86,18.37,31.93,0.11,Neutro
2001-01-23,25.39,21.80,18.20,32.98,0.22,Neutro
2001-01-24,25.34,21.74,18.13,33.17,0.40,Neutro
2001-01-25,25.27,21.65,18.03,33.44,0.37,Neutro
2001-01-26,25.14,21.58,18.03,32.94,0.52,Neutro
2001-01-29,24.83,21.45,18.07,31.52,0.47,Neutro
2001-01-30,24.37,21.27,18.18,29.10,0.43,Neutro
2001-01-31,24.11,21.16,18.21,27.88,0.48,Neutro
2001-02-01,23.55,21.01,18.48,24.13,0.59,Neutro
2001-02-02,23.22,20.91,18.60,22.10,0.55,Neutro
2001-02-05,23.07,20.88,18.69,20.98,0.98,Neutro
2001-02-06,22.89,20.83,18.78,19.73,0.74,Neutro
2001-02-07,23.09,20.88,18.67,21.17,0.98,Neutro
2001-02-08,23.14,20.91,18.67,21.38,0.68,Neutro
2001-02-09,23.47,21.02,18.57,23.31,0.93,Neutro
2001-02-12,23.65,21.10,18.56,24.12,0.78,Neutro
2001-02-13,23.63,21.30,18.97,21.88,0.76,Neutro
2001-02-14,23.74,21.42,19.10,21.67,0.73,Neutro
2001-02-15,23.87,21.52,19.16,21.89,0.74,Neutro
2001-02-16,23.78,21.64,19.51,19.73,0.58,Neutro
2001-02-20,23.59,21.79,19.99,16.52,0.59,Neutro
2001-02-21,23.42,21.90,20.38,13.88,0.49,Neutro
2001-02-22,23.43,21.89,20.35,14.07,0.17,Neutro
2001-02-23,23.47,21.88,20.29,14.54,0.05,Neutro
2001-02-26,23.48,21.84,20.21,14.97,0.25,Neutro
2001-02-27,23.64,21.77,19.90,17.18,0.00,Sobrevendido
2001-02-28,23.85,21.69,19.53,19.92,0.00,Sobrevendido
2001-03-01,24.22,21.54,18.86,24.88,0.00,Sobrevendido
2001-03-02,24.48,21.37,18.26,29.11,0.00,Sobrevendido
2001-03-05,24.69,21.20,17.71,32.92,0.02,Neutro
2001-03-06,24.64,20.94,17.25,35.29,0.07,Neutro
2001-03-07,24.68,20.74,16.79,38.05,0.11,Neutro
2001-03-08,24.51,20.47,16.43,39.48,0.14,Neutro
2001-03-09,24.51,20.23,15.94,42.37,0.12,Neutro
2001-03-12,24.31,19.88,15.44,44.63,0.07,Neutro
2001-03-13,24.24,19.50,14.76,48.62,0.03,Neutro
2001-03-14,23.97,19.16,14.35,50.21,0.14,Neutro
2001-03-15,23.61,18.81,14.01,51.03,0.16,Neutro
2001-03-16,23.10,18.46,13.83,50.21,0.20,Neutro
2001-03-19,22.60,18.18,13.76,48.63,0.29,Neutro
2001-03-20,21.96,17.89,13.82,45.49,0.32,Neutro
2001-03-21,21.28,17.62,13.96,41.54,0.33,Neutro
2001-03-22,20.75,17.42,14.08,38.30,0.40,Neutro
2001-03-23,20.26,17.24,14.22,35.03,0.45,Neutro
2001-03-26,19.54,17.08,14.61,28.87,0.63,Neutro
2001-03-27,19.19,17.00,14.81,25.77,0.78,Neutro
2001-03-28,18.90,16.93,14.96,23.27,0.72,Neutro
2001-03-29,18.75,16.85,14.95,22.56,0.40,Neutro
2001-03-30,19.17,16.93,14.69,26.46,1.00,Sobrecomprado
2001-04-02,19.26,16.96,14.66,27.12,0.81,Neutro
2001-04-03,19.22,16.94,14.66,26.91,0.61,Neutro
2001-04-04,19.24,16.95,14.66,27.02,0.70,Neutro
2001-04-05,19.65,17.06,14.46,30.43,1.00,Sobrecomprado
2001-04-06,19.89,17.16,14.43,31.82,0.83,Neutro
2001-04-09,20.22,17.33,14.45,33.29,0.89,Neutro
2001-04-10,20.43,17.57,14.71,32.56,0.88,Neutro
2001-04-11,20.68,17.78,14.88,32.63,0.87,Neutro
2001-04-12,20.95,18.02,15.09,32.51,0.91,Neutro
2001-04-16,20.98,18.21,15.44,30.42,0.72,Neutro
2001-04-17,21.10,18.39,15.68,29.48,0.76,Neutro
2001-04-18,21.19,18.57,15.94,28.28,0.77,Neutro
2001-04-19,21.45,18.80,16.15,28.19,0.93,Neutro
2001-04-20,21.53,18.98,16.42,26.93,0.77,Neutro
2001-04-23,21.67,19.17,16.68,26.03,0.84,Neutro
2001-04-24,21.97,19.36,16.75,26.96,0.91,Neutro
2001-04-25,22.19,19.51,16.83,27.47,0.83,Neutro
2001-04-26,22.43,19.71,16.98,27.65,0.87,Neutro
2001-04-27,22.57,20.01,17.45,25.58,1.00,Neutro
2001-04-30,22.93,20.15,17.37,27.59,0.92,Neutro
2001-05-01,23.20,20.36,17.52,27.90,0.88,Neutro
2001-05-02,23.18,20.59,18.00,25.16,0.80,Neutro
2001-05-03,23.08,20.79,18.49,22.08,0.71,Neutro
2001-05-04,23.23,20.91,18.59,22.19,0.78,Neutro
2001-05-07,23.22,21.06,18.89,20.57,0.69,Neutro
2001-05-08,23.26,21.18,19.09,19.69,0.70,Neutro
2001-05-09,23.29,21.29,19.29,18.79,0.69,Neutro
2001-05-10,23.31,21.40,19.48,17.90,0.67,Neutro
2001-05-11,23.36,21.48,19.60,17.51,0.65,Neutro
2001-05-14,23.21,21.59,19.98,14.96,0.53,Neutro
2001-05-15,23.06,21.68,20.30,12.73,0.47,Neutro
2001-05-16,22.92,21.79,20.65,10.42,0.64,Neutro
2001-05-17,23.13,21.89,20.65,11.33,1.00,Sobrecomprado
2001-05-18,23.29,22.06,20.82,11.20,1.00,Sobrecomprado
2001-05-21,23.75,22.24,20.72,13.63,1.00,Sobrecomprado
2001-05-22,24.25,22.40,20.55,16.52,1.00,Sobrecomprado
2001-05-23,24.66,22.58,20.50,18.42,1.00,Sobrecomprado
2001-05-24,25.10,22.76,20.41,20.61,1.00,Sobrecomprado
2001-05-25,25.64,22.92,20.20,23.73,1.00,Sobrecomprado
2001-05-29,25.96,23.06,20.16,25.15,0.87,Neutro
2001-05-30,26.09,23.15,20.21,25.40,0.70,Neutro
2001-05-31,26.17,23.25,20.32,25.16,0.64,Neutro
2001-06-01,26.18,23.34,20.49,24.38,0.54,Neutro
2001-06-04,26.25,23.44,20.62,24.02,0.63,Neutro
2001-06-05,26.31,23.56,20.82,23.30,0.66,Neutro
2001-06-06,26.38,23.70,21.02,22.62,0.68,Neutro
2001-06-07,26.47,23.85,21.22,22.02,0.72,Neutro
2001-06-08,26.43,23.95,21.47,20.71,0.53,Neutro
2001-06-11,26.35,24.01,21.67,19.49,0.34,Neutro
2001-06-12,26.20,24.08,21.97,17.56,0.28,Neutro
2001-06-13,25.97,24.18,22.38,14.85,0.30,Neutro
2001-06-14,25.83,24.23,22.63,13.21,0.15,Neutro
2001-06-15,25.80,24.25,22.70,12.78,0.29,Neutro
2001-06-18,25.90,24.20,22.50,14.05,0.03,Neutro
2001-06-19,25.96,24.10,22.24,15.44,0.06,Neutro
2001-06-20,25.99,23.97,21.95,16.86,0.05,Neutro
2001-06-21,25.95,23.83,21.72,17.75,0.12,Neutro
2001-06-22,25.82,23.68,21.53,18.12,0.13,Neutro
2001-06-25,25.49,23.49,21.48,17.07,0.14,Neutro
2001-06-26,25.29,23.31,21.34,16.94,0.10,Neutro
2001-06-27,25.16,23.22,21.28,16.71,0.32,Neutro
2001-06-28,25.14,23.21,21.29,16.58,0.68,Neutro
2001-06-29,25.16,23.22,21.29,16.66,0.64,Neutro
2001-07-02,25.13,23.21,21.30,16.50,0.69,Neutro
2001-07-03,24.99,23.16,21.33,15.80,0.55,Neutro
2001-07-05,24.83,23.12,21.40,14.84,0.69,Neutro
2001-07-06,24.48,22.99,21.50,12.96,0.32,Neutro
2001-07-09,24.32,22.93,21.53,12.17,0.49,Neutro
2001-07-10,24.38,22.95,21.52,12.46,0.76,Neutro
2001-07-11,24.64,23.02,21.40,14.07,1.00,Sobrecomprado
2001-07-12,24.93,23.10,21.27,15.85,1.00,Sobrecomprado
2001-07-13,25.36,23.22,21.08,18.43,1.00,Sobrecomprado
2001-07-16,25.78,23.33,20.89,20.96,1.00,Sobrecomprado
2001-07-17,26.25,23.52,20.78,23.26,0.99,Neutro
2001-07-18,26.88,23.75,20.62,26.36,1.00,Sobrecomprado
2001-07-19,27.58,24.04,20.49,29.50,1.00,Sobrecomprado
2001-07-20,27.94,24.28,20.61,30.20,0.87,Neutro
2001-07-23,28.24,24.52,20.81,30.30,0.84,Neutro
2001-07-24,28.32,24.73,21.14,29.04,0.69,Neutro
2001-07-25,28.34,24.96,21.59,27.04,0.72,Neutro
2001-07-26,28.38,25.15,21.93,25.64,0.68,Neutro
2001-07-27,28.66,25.33,22.00,26.29,0.82,Neutro
2001-07-30,28.94,25.53,22.12,26.71,0.83,Neutro
2001-07-31,29.32,25.76,22.19,27.68,0.88,Neutro
2001-08-01,29.65,26.03,22.41,27.82,0.88,Neutro
2001-08-02,29.80,26.24,22.68,27.13,0.75,Neutro
2001-08-03,29.61,26.49,23.38,23.51,0.66,Neutro
2001-08-06,29.35,26.71,24.08,19.73,0.61,Neutro
2001-08-07,29.10,26.88,24.67,16.48,0.54,Neutro
2001-08-08,28.95,26.95,24.96,14.80,0.28,Neutro
2001-08-09,28.84,27.00,25.15,13.67,0.18,Neutro
2001-08-10,28.83,27.00,25.18,13.52,0.14,Neutro
2001-08-13,28.88,26.98,25.07,14.12,0.07,Neutro
2001-08-14,28.95,26.94,24.92,14.96,0.11,Neutro
2001-08-15,28.95,26.86,24.78,15.52,0.21,Neutro
2001-08-16,28.83,26.76,24.68,15.51,0.27,Neutro
2001-08-17,28.80,26.71,24.61,15.69,0.34,Neutro
2001-08-20,28.77,26.67,24.57,15.75,0.42,Neutro
2001-08-21,28.77,26.68,24.59,15.67,0.41,Neutro
2001-08-22,28.78,26.70,24.61,15.62,0.54,Neutro
2001-08-23,28.80,26.72,24.65,15.53,0.51,Neutro
2001-08-24,28.73,26.69,24.64,15.33,0.53,Neutro
2001-08-27,28.62,26.64,24.65,14.91,0.51,Neutro
2001-08-28,28.37,26.56,24.76,13.59,0.63,Neutro
2001-08-29,27.98,26.48,24.99,11.29,0.72,Neutro
2001-08-30,27.78,26.43,25.09,10.18,0.72,Neutro
2001-08-31,27.68,26.41,25.13,9.66,0.74,Neutro
2001-09-04,27.76,26.42,25.09,10.10,0.96,Neutro
2001-09-05,27.90,26.46,25.02,10.88,0.95,Neutro
2001-09-06,28.11,26.55,24.99,11.75,0.93,Neutro
2001-09-07,28.14,26.61,25.07,11.54,0.61,Neutro
2001-09-10,28.14,26.66,25.19,11.06,0.57,Neutro
2001-09-17,31.09,26.21,21.33,37.24,0.00,Sobrevendido
2001-09-18,32.57,25.71,18.85,53.36,0.00,Sobrevendido
2001-09-19,33.77,25.13,16.48,68.81,0.00,Sobrevendido
2001-09-20,35.20,24.36,13.52,89.00,0.00,Sobrevendido
2001-09-21,36.19,23.54,10.88,107.54,0.00,Sobrevendido
2001-09-24,36.35,22.84,9.33,118.30,0.11,Neutro
2001-09-25,36.26,22.18,8.10,126.96,0.18,Neutro
2001-09-26,35.95,21.49,7.04,134.51,0.21,Neutro
2001-09-27,35.50,20.81,6.12,141.17,0.24,Neutro
2001-09-28,34.87,20.18,5.49,145.58,0.30,Neutro
2001-10-01,34.13,19.58,5.02,148.70,0.33,Neutro
