Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,32.05,29.52,27.00,17.10,0.99,Neutro
2016-03-02,32.43,29.66,26.88,18.71,0.94,Neutro
2016-03-03,32.79,29.79,26.79,20.14,0.90,Neutro
2016-03-04,33.10,29.92,26.74,21.26,0.86,Neutro
2016-03-07,33.29,30.11,26.93,21.12,0.78,Neutro
2016-03-08,33.32,30.30,27.28,19.93,0.70,Neutro
2016-03-09,33.31,30.49,27.66,18.53,0.69,Neutro
2016-03-10,33.19,30.66,28.13,16.50,0.61,Neutro
2016-03-11,33.07,30.83,28.60,14.50,0.65,Neutro
2016-03-14,33.00,30.99,28.98,12.97,0.67,Neutro
2016-03-15,32.83,31.13,29.43,10.92,0.63,Neutro
2016-03-16,32.82,31.24,29.66,10.12,0.69,Neutro
2016-03-17,32.79,31.38,29.97,8.99,0.83,Neutro
2016-03-18,32.94,31.52,30.10,9.01,0.96,Neutro
2016-03-21,32.99,31.61,30.22,8.76,0.74,Neutro
2016-03-22,32.93,31.73,30.52,7.60,0.79,Neutro
2016-03-23,32.83,31.78,30.73,6.61,0.41,Neutro
2016-03-24,32.80,31.85,30.90,5.97,0.63,Neutro
2016-03-28,32.79,31.89,30.98,5.68,0.58,Neutro
2016-03-29,32.88,31.99,31.10,5.56,1.00,Sobrecomprado
2016-03-30,33.02,32.03,31.05,6.15,0.95,Neutro
2016-03-31,33.19,32.09,30.98,6.89,0.99,Neutro
2016-04-01,33.30,32.12,30.95,7.32,0.87,Neutro
2016-04-04,33.35,32.15,30.95,7.47,0.70,Neutro
2016-04-05,33.35,32.16,30.97,7.40,0.47,Neutro
2016-04-06,33.39,32.22,31.04,7.29,0.69,Neutro
2016-04-07,33.38,32.25,31.12,7.01,0.48,Neutro
2016-04-08,33.31,32.29,31.26,6.35,0.34,Neutro
2016-04-11,33.29,32.33,31.37,5.94,0.53,Neutro
2016-04-12,33.27,32.36,31.44,5.66,0.46,Neutro
2016-04-13,33.30,32.43,31.56,5.37,0.80,Neutro
2016-04-14,33.31,32.47,31.64,5.14,0.66,Neutro
2016-04-15,33.43,32.52,31.61,5.60,0.92,Neutro
2016-04-18,33.53,32.55,31.57,6.02,0.92,Neutro
2016-04-19,33.71,32.62,31.53,6.68,0.99,Neutro
2016-04-20,34.01,32.71,31.41,7.95,1.00,Sobrecomprado
2016-04-21,35.45,33.01,30.56,14.82,1.00,Sobrecomprado
2016-04-22,36.24,33.25,30.26,17.98,1.00,Sobrecomprado
2016-04-25,36.83,33.49,30.16,19.91,1.00,Sobrecomprado
2016-04-26,37.37,33.70,30.03,21.78,0.96,Neutro
2016-04-27,37.83,33.90,29.97,23.18,0.89,Neutro
2016-04-28,38.18,34.08,29.98,24.06,0.82,Neutro
2016-04-29,38.45,34.25,30.05,24.52,0.76,Neutro
2016-05-02,38.76,34.47,30.17,24.92,0.79,Neutro
2016-05-03,38.92,34.69,30.45,24.42,0.71,Neutro
2016-05-04,38.99,34.84,30.70,23.79,0.61,Neutro
2016-05-05,38.97,35.01,31.05,22.62,0.57,Neutro
2016-05-06,38.89,35.19,31.49,21.03,0.55,Neutro
2016-05-09,38.80,35.35,31.90,19.52,0.53,Neutro
2016-05-10,38.71,35.55,32.39,17.78,0.62,Neutro
2016-05-11,38.63,35.71,32.79,16.35,0.58,Neutro
2016-05-12,38.43,35.86,33.30,14.30,0.50,Neutro
2016-05-13,38.25,35.97,33.69,12.68,0.37,Neutro
2016-05-16,38.02,36.09,34.16,10.70,0.41,Neutro
2016-05-17,37.78,36.17,34.55,8.93,0.24,Neutro
2016-05-18,37.64,36.22,34.79,7.87,0.12,Neutro
2016-05-19,37.46,36.09,34.71,7.62,0.10,Neutro
2016-05-20,37.33,36.02,34.70,7.30,0.37,Neutro
2016-05-23,37.23,35.94,34.66,7.15,0.28,Neutro
2016-05-24,37.08,35.90,34.72,6.57,0.58,Neutro
2016-05-25,36.91,35.84,34.77,5.97,0.50,Neutro
2016-05-26,36.79,35.79,34.80,5.56,0.48,Neutro
2016-05-27,36.71,35.77,34.82,5.28,0.60,Neutro
2016-05-31,36.46,35.71,34.95,4.23,0.52,Neutro
2016-06-01,36.36,35.68,35.01,3.78,0.71,Neutro
2016-06-02,36.48,35.72,34.96,4.26,0.99,Neutro
2016-06-03,36.59,35.76,34.94,4.61,0.93,Neutro
2016-06-06,36.93,35.85,34.77,6.02,1.00,Sobrecomprado
2016-06-07,37.18,35.94,34.69,6.93,1.00,Sobrecomprado
2016-06-08,37.62,36.03,34.44,8.83,1.00,Sobrecomprado
2016-06-09,37.91,36.12,34.33,9.91,0.99,Neutro
2016-06-10,38.01,36.18,34.35,10.12,0.73,Neutro
2016-06-13,38.11,36.27,34.42,10.17,0.75,Neutro
2016-06-14,38.31,36.37,34.43,10.67,0.86,Neutro
2016-06-15,38.55,36.51,34.47,11.17,0.92,Neutro
2016-06-16,38.87,36.70,34.52,11.85,0.98,Neutro
2016-06-17,39.01,36.87,34.73,11.61,0.85,Neutro
2016-06-20,39.29,37.03,34.78,12.18,0.93,Neutro
2016-06-21,39.52,37.22,34.93,12.33,0.91,Neutro
2016-06-22,39.66,37.35,35.04,12.37,0.77,Neutro
2016-06-23,39.89,37.53,35.16,12.60,0.89,Neutro
2016-06-24,39.82,37.58,35.33,11.95,0.32,Neutro
2016-06-27,39.96,37.52,35.09,12.98,0.00,Sobrevendido
2016-06-28,40.03,37.50,34.96,13.52,0.05,Neutro
2016-06-29,40.01,37.51,35.01,13.33,0.25,Neutro
2016-06-30,40.02,37.57,35.12,13.04,0.50,Neutro
2016-07-01,40.04,37.64,35.24,12.75,0.55,Neutro
2016-07-05,40.04,37.64,35.24,12.75,0.44,Neutro
2016-07-06,40.04,37.64,35.25,12.72,0.44,Neutro
2016-07-07,39.99,37.60,35.22,12.68,0.45,Neutro
2016-07-08,40.04,37.63,35.22,12.81,0.65,Neutro
2016-07-11,40.14,37.71,35.28,12.89,0.69,Neutro
2016-07-12,40.25,37.79,35.33,13.02,0.70,Neutro
2016-07-13,40.28,37.81,35.34,13.06,0.60,Neutro
2016-07-14,40.32,37.83,35.34,13.16,0.65,Neutro
2016-07-15,40.31,37.83,35.34,13.14,0.68,Neutro
2016-07-18,40.37,37.85,35.33,13.31,0.72,Neutro
2016-07-19,40.38,37.86,35.33,13.34,0.73,Neutro
2016-07-20,40.46,37.88,35.30,13.62,0.83,Neutro
2016-07-21,40.72,37.96,35.20,14.54,0.90,Neutro
2016-07-22,40.95,38.01,35.08,15.44,0.93,Neutro
2016-07-25,41.19,38.18,35.18,15.74,0.82,Neutro
2016-07-26,41.20,38.45,35.71,14.28,0.85,Neutro
2016-07-27,41.10,38.71,36.31,12.38,0.83,Neutro
2016-07-28,41.07,38.90,36.72,11.18,0.78,Neutro
2016-07-29,41.12,39.01,36.89,10.84,0.67,Neutro
2016-08-01,41.26,39.13,37.00,10.89,0.80,Neutro
2016-08-02,41.21,39.24,37.28,10.01,0.60,Neutro
2016-08-03,41.11,39.35,37.60,8.92,0.56,Neutro
2016-08-04,40.96,39.47,37.97,7.58,0.57,Neutro
2016-08-05,41.11,39.59,38.08,7.65,0.90,Neutro
2016-08-08,41.29,39.71,38.14,7.93,0.93,Neutro
2016-08-09,41.48,39.84,38.19,8.26,0.92,Neutro
2016-08-10,41.58,39.99,38.39,7.98,0.90,Neutro
2016-08-11,41.75,40.14,38.53,8.02,0.97,Neutro
2016-08-12,41.89,40.29,38.68,7.97,0.93,Neutro
2016-08-15,42.26,40.47,38.68,8.85,1.00,Sobrecomprado
2016-08-16,42.33,40.60,38.87,8.52,0.80,Neutro
2016-08-17,42.39,40.70,39.00,8.33,0.73,Neutro
2016-08-18,42.50,40.77,39.04,8.49,0.76,Neutro
2016-08-19,42.71,40.86,39.01,9.06,0.88,Neutro
2016-08-22,42.85,40.96,39.07,9.23,0.79,Neutro
2016-08-23,43.06,41.07,39.07,9.72,0.87,Neutro
2016-08-24,43.19,41.16,39.14,9.84,0.77,Neutro
2016-08-25,43.28,41.27,39.26,9.74,0.72,Neutro
2016-08-26,43.32,41.40,39.47,9.30,0.74,Neutro
2016-08-29,43.43,41.50,39.58,9.28,0.77,Neutro
2016-08-30,43.46,41.66,39.87,8.62,0.82,Neutro
2016-08-31,43.37,41.82,40.27,7.41,0.77,Neutro
2016-09-01,43.21,41.98,40.74,5.88,0.85,Neutro
2016-09-02,43.42,42.12,40.81,6.20,1.00,Sobrecomprado
2016-09-06,43.60,42.24,40.88,6.44,0.99,Neutro
2016-09-07,43.79,42.37,40.94,6.73,0.98,Neutro
2016-09-08,43.99,42.50,41.01,7.01,0.98,Neutro
2016-09-09,44.04,42.58,41.11,6.88,0.72,Neutro
2016-09-12,44.13,42.67,41.21,6.84,0.81,Neutro
2016-09-13,44.17,42.70,41.22,6.91,0.64,Neutro
2016-09-14,44.18,42.78,41.37,6.57,0.67,Neutro
2016-09-15,44.21,42.89,41.57,6.16,0.81,Neutro
2016-09-16,44.16,42.97,41.78,5.54,0.62,Neutro
2016-09-19,44.18,43.02,41.87,5.37,0.66,Neutro
2016-09-20,44.16,43.09,42.02,4.97,0.61,Neutro
2016-09-21,44.30,43.17,42.03,5.26,0.92,Neutro
2016-09-22,44.49,43.28,42.07,5.59,1.00,Sobrecomprado
2016-09-23,44.52,43.38,42.24,5.26,0.83,Neutro
2016-09-26,44.49,43.45,42.42,4.76,0.64,Neutro
2016-09-27,44.55,43.54,42.53,4.64,0.88,Neutro
2016-09-28,44.66,43.62,42.58,4.77,0.93,Neutro
2016-09-29,44.63,43.68,42.74,4.33,0.60,Neutro
2016-09-30,44.65,43.76,42.87,4.07,0.81,Neutro
2016-10-03,44.91,43.84,42.76,4.90,1.00,Sobrecomprado
2016-10-04,45.21,43.93,42.65,5.83,1.00,Sobrecomprado
2016-10-05,45.58,44.04,42.49,7.02,1.00,Sobrecomprado
2016-10-06,45.99,44.15,42.32,8.31,1.00,Sobrecomprado
2016-10-07,46.23,44.29,42.35,8.76,0.93,Neutro
2016-10-10,46.46,44.41,42.36,9.23,0.88,Neutro
2016-10-11,46.49,44.51,42.53,8.90,0.65,Neutro
2016-10-12,46.50,44.60,42.70,8.52,0.64,Neutro
2016-10-13,46.54,44.67,42.81,8.35,0.61,Neutro
2016-10-14,46.53,44.77,43.02,7.84,0.64,Neutro
2016-10-17,46.53,44.88,43.22,7.38,0.68,Neutro
2016-10-18,46.59,45.02,43.44,7.00,0.85,Neutro
2016-10-19,46.77,45.13,43.50,7.25,0.90,Neutro
2016-10-20,46.92,45.22,43.53,7.50,0.83,Neutro
2016-10-21,47.02,45.33,43.64,7.46,0.81,Neutro
2016-10-24,47.00,45.45,43.91,6.80,0.72,Neutro
2016-10-25,46.96,45.51,44.07,6.35,0.50,Neutro
2016-10-26,47.11,45.47,43.83,7.21,0.00,Sobrevendido
2016-10-27,47.01,45.55,44.09,6.41,0.51,Neutro
2016-10-28,47.13,45.68,44.23,6.35,0.92,Neutro
2016-10-31,47.42,45.80,44.17,7.10,1.00,Sobrecomprado
2016-11-01,47.44,45.82,44.20,7.07,0.53,Neutro
2016-11-02,47.54,45.73,43.91,7.94,0.02,Neutro
2016-11-03,47.68,45.58,43.47,9.24,0.00,Sobrevendido
2016-11-04,47.69,45.48,43.27,9.72,0.17,Neutro
2016-11-07,47.64,45.45,43.25,9.66,0.48,Neutro
2016-11-08,47.78,45.53,43.27,9.91,0.76,Neutro
2016-11-09,47.95,45.62,43.28,10.24,0.79,Neutro
2016-11-10,48.14,45.72,43.30,10.59,0.80,Neutro
2016-11-11,48.29,45.81,43.33,10.83,0.75,Neutro
2016-11-14,48.51,45.92,43.32,11.30,0.82,Neutro
2016-11-15,48.68,45.99,43.29,11.72,0.79,Neutro
2016-11-16,48.83,46.04,43.26,12.10,0.78,Neutro
2016-11-17,49.26,46.18,43.10,13.34,0.96,Neutro
2016-11-18,49.57,46.29,43.02,14.15,0.86,Neutro
2016-11-21,49.84,46.41,42.99,14.76,0.81,Neutro
2016-11-22,50.04,46.55,43.06,14.99,0.74,Neutro
2016-11-23,50.21,46.83,43.45,14.43,0.85,Neutro
2016-11-25,50.61,47.04,43.47,15.18,0.89,Neutro
2016-11-28,50.93,47.18,43.43,15.90,0.83,Neutro
2016-11-29,51.19,47.29,43.38,16.52,0.80,Neutro
2016-11-30,51.33,47.43,43.53,16.45,0.66,Neutro
2016-12-01,51.14,47.54,43.95,15.12,0.33,Neutro
2016-12-02,50.73,47.70,44.67,12.70,0.28,Neutro
2016-12-05,50.40,47.82,45.24,10.79,0.22,Neutro
2016-12-06,50.24,47.91,45.57,9.75,0.33,Neutro
2016-12-07,50.23,47.97,45.70,9.44,0.48,Neutro
2016-12-08,50.25,48.04,45.82,9.22,0.56,Neutro
2016-12-09,50.26,48.09,45.91,9.05,0.52,Neutro
2016-12-12,50.25,48.11,45.97,8.90,0.38,Neutro
2016-12-13,50.27,48.14,46.02,8.83,0.52,Neutro
2016-12-14,50.27,48.16,46.06,8.74,0.44,Neutro
2016-12-15,50.30,48.21,46.12,8.67,0.57,Neutro
2016-12-16,50.23,48.11,45.99,8.81,0.25,Neutro
2016-12-19,50.17,48.05,45.92,8.85,0.35,Neutro
2016-12-20,50.12,47.99,45.85,8.90,0.35,Neutro
2016-12-21,50.11,47.92,45.72,9.16,0.25,Neutro
2016-12-22,50.01,47.76,45.52,9.40,0.14,Neutro
2016-12-23,49.69,47.61,45.52,8.76,0.26,Neutro
2016-12-27,49.36,47.46,45.56,8.01,0.28,Neutro
2016-12-28,48.95,47.29,45.63,7.02,0.22,Neutro
2016-12-29,48.73,47.18,45.64,6.55,0.29,Neutro
2016-12-30,48.74,47.18,45.63,6.59,0.21,Neutro
2017-01-03,48.73,47.20,45.67,6.48,0.32,Neutro
2017-01-04,48.71,47.22,45.73,6.31,0.38,Neutro
2017-01-05,48.71,47.22,45.73,6.31,0.46,Neutro
2017-01-06,48.77,47.24,45.70,6.50,0.83,Neutro
2017-01-09,48.87,47.26,45.65,6.81,0.97,Neutro
2017-01-10,49.18,47.32,45.47,7.84,1.00,Sobrecomprado
2017-01-11,49.41,47.40,45.39,8.48,0.92,Neutro
2017-01-12,49.61,47.45,45.29,9.10,0.93,Neutro
2017-01-13,49.82,47.52,45.23,9.66,0.87,Neutro
2017-01-17,49.71,47.46,45.22,9.46,0.48,Neutro
2017-01-18,49.72,47.48,45.24,9.44,0.48,Neutro
2017-01-19,50.17,47.62,45.07,10.71,1.00,Sobrecomprado
2017-01-20,50.42,47.73,45.05,11.25,0.84,Neutro
2017-01-23,50.83,47.92,45.00,12.17,0.94,Neutro
2017-01-24,51.57,48.22,44.86,13.92,1.00,Sobrecomprado
2017-01-25,52.42,48.54,44.65,16.01,1.00,Sobrecomprado
2017-01-26,53.07,48.84,44.62,17.30,0.97,Neutro
2017-01-27,53.45,49.14,44.83,17.54,0.86,Neutro
2017-01-30,53.75,49.42,45.09,17.52,0.82,Neutro
2017-01-31,54.01,49.73,45.45,17.21,0.83,Neutro
2017-02-01,54.16,50.01,45.86,16.60,0.76,Neutro
2017-02-02,54.50,50.34,46.19,16.51,0.88,Neutro
2017-02-03,54.85,50.69,46.52,16.43,0.89,Neutro
2017-02-06,55.18,50.96,46.75,16.54,0.84,Neutro
2017-02-07,55.49,51.22,46.95,16.67,0.80,Neutro
2017-02-08,55.84,51.45,47.07,17.04,0.82,Neutro
2017-02-09,56.22,51.74,47.26,17.32,0.84,Neutro
2017-02-10,56.44,51.98,47.53,17.14,0.75,Neutro
2017-02-13,56.61,52.24,47.86,16.75,0.74,Neutro
2017-02-14,56.41,52.59,48.77,14.53,0.74,Neutro
2017-02-15,56.00,52.96,49.91,11.50,0.79,Neutro
2017-02-16,55.90,53.13,50.36,10.43,0.60,Neutro
2017-02-17,55.60,53.36,51.13,8.38,0.70,Neutro
2017-02-21,55.58,53.61,51.64,7.35,0.95,Neutro
2017-02-22,55.66,53.74,51.82,7.15,0.79,Neutro
2017-02-23,55.76,53.83,51.90,7.17,0.72,Neutro
2017-02-24,55.89,53.94,51.99,7.23,0.80,Neutro
2017-02-27,55.89,54.07,52.26,6.71,0.72,Neutro
2017-02-28,55.74,54.16,52.58,5.83,0.41,Neutro
2017-03-01,55.86,54.32,52.77,5.69,0.96,Neutro
2017-03-02,55.65,54.46,53.26,4.39,0.71,Neutro
2017-03-03,55.77,54.56,53.35,4.44,0.93,Neutro
2017-03-06,55.80,54.61,53.42,4.36,0.65,Neutro
2017-03-07,55.79,54.66,53.53,4.13,0.56,Neutro
2017-03-08,55.88,54.75,53.62,4.13,0.86,Neutro
2017-03-09,55.89,54.78,53.68,4.03,0.59,Neutro
2017-03-10,55.93,54.81,53.68,4.11,0.68,Neutro
2017-03-13,56.05,54.89,53.72,4.25,0.88,Neutro
2017-03-14,56.13,54.96,53.78,4.28,0.81,Neutro
2017-03-15,56.38,55.05,53.73,4.81,1.00,Sobrecomprado
2017-03-16,56.55,55.13,53.71,5.15,0.90,Neutro
2017-03-17,56.57,55.26,53.94,4.76,0.86,Neutro
2017-03-20,56.56,55.33,54.09,4.46,0.63,Neutro
2017-03-21,56.68,55.24,53.80,5.21,0.00,Sobrevendido
2017-03-22,56.79,55.18,53.57,5.84,0.01,Neutro
2017-03-23,57.17,55.05,52.93,7.70,0.00,Sobrevendido
2017-03-24,57.42,54.89,52.36,9.22,0.00,Sobrevendido
2017-03-27,57.51,54.78,52.05,9.97,0.10,Neutro
2017-03-28,57.58,54.72,51.87,10.43,0.15,Neutro
2017-03-29,57.49,54.59,51.68,10.64,0.24,Neutro
2017-03-30,57.51,54.46,51.42,11.18,0.17,Neutro
2017-03-31,57.43,54.31,51.20,11.47,0.22,Neutro
2017-04-03,57.40,54.18,50.95,11.91,0.20,Neutro
2017-04-04,57.40,54.03,50.66,12.47,0.18,Neutro
2017-04-05,57.32,53.81,50.30,13.05,0.13,Neutro
2017-04-06,57.22,53.66,50.11,13.25,0.26,Neutro
2017-04-07,57.06,53.50,49.94,13.31,0.27,Neutro
2017-04-10,56.76,53.32,49.88,12.90,0.33,Neutro
2017-04-11,56.43,53.16,49.90,12.28,0.41,Neutro
2017-04-12,55.85,52.94,50.03,10.99,0.35,Neutro
2017-04-13,55.22,52.71,50.19,9.54,0.27,Neutro
2017-04-17,54.42,52.52,50.62,7.24,0.48,Neutro
2017-04-18,53.67,52.40,51.13,4.85,0.83,Neutro
2017-04-19,53.68,52.40,51.12,4.89,1.00,Sobrecomprado
2017-04-20,53.55,52.37,51.19,4.51,0.76,Neutro
2017-04-21,53.55,52.36,51.17,4.55,0.32,Neutro
2017-04-24,53.68,52.43,51.18,4.77,0.87,Neutro
2017-04-25,53.86,52.49,51.12,5.22,0.94,Neutro
2017-04-26,54.05,52.54,51.04,5.73,0.94,Neutro
2017-04-27,54.23,52.59,50.95,6.24,0.95,Neutro
2017-04-28,54.44,52.67,50.91,6.70,0.89,Neutro
2017-05-01,54.79,52.79,50.78,7.60,1.00,Sobrecomprado
2017-05-02,55.08,52.91,50.74,8.20,0.92,Neutro
2017-05-03,55.13,53.00,50.87,8.04,0.64,Neutro
2017-05-04,55.14,53.13,51.13,7.55,0.71,Neutro
2017-05-05,55.25,53.25,51.26,7.49,0.77,Neutro
2017-05-08,55.21,53.32,51.44,7.07,0.50,Neutro
2017-05-09,55.23,53.41,51.59,6.82,0.61,Neutro
2017-05-10,55.22,53.44,51.67,6.64,0.46,Neutro
2017-05-11,55.16,53.49,51.82,6.24,0.36,Neutro
2017-05-12,54.99,53.56,52.14,5.32,0.28,Neutro
2017-05-15,54.97,53.57,52.17,5.23,0.16,Neutro
2017-05-16,54.97,53.59,52.20,5.17,0.48,Neutro
2017-05-17,55.12,53.48,51.84,6.13,0.00,Sobrevendido
2017-05-18,55.33,53.39,51.45,7.27,0.00,Sobrevendido
2017-05-19,55.48,53.54,51.61,7.23,0.88,Neutro
2017-05-22,55.88,53.67,51.47,8.22,1.00,Sobrecomprado
2017-05-23,56.20,53.78,51.36,9.00,0.94,Neutro
2017-05-24,56.80,53.95,51.10,10.57,1.00,Sobrecomprado
2017-05-25,57.56,54.15,50.74,12.59,1.00,Sobrecomprado
2017-05-26,58.17,54.35,50.53,14.06,0.98,Neutro
2017-05-30,58.65,54.50,50.36,15.21,0.92,Neutro
2017-05-31,59.02,54.65,50.28,15.99,0.84,Neutro
2017-06-01,59.41,54.86,50.30,16.61,0.82,Neutro
2017-06-02,60.02,55.11,50.20,17.82,0.90,Neutro
2017-06-05,60.50,55.34,50.17,18.67,0.84,Neutro
2017-06-06,60.99,55.63,50.27,19.27,0.84,Neutro
2017-06-07,61.42,55.90,50.39,19.73,0.80,Neutro
2017-06-08,61.85,56.22,50.60,20.01,0.81,Neutro
2017-06-09,61.85,56.42,51.00,19.23,0.55,Neutro
2017-06-12,61.75,56.58,51.40,18.29,0.45,Neutro
2017-06-13,61.69,56.84,51.98,17.08,0.61,Neutro
2017-06-14,61.65,57.04,52.44,16.15,0.56,Neutro
2017-06-15,61.15,57.31,53.47,13.40,0.46,Neutro
2017-06-16,60.13,57.61,55.09,8.75,0.41,Neutro
2017-06-19,59.94,57.73,55.52,7.66,0.43,Neutro
2017-06-20,59.86,57.78,55.69,7.22,0.27,Neutro
2017-06-21,59.76,57.85,55.94,6.60,0.38,Neutro
2017-06-22,59.76,57.88,56.01,6.48,0.48,Neutro
2017-06-23,59.85,57.92,55.99,6.66,0.75,Neutro
2017-06-26,59.89,57.94,56.00,6.71,0.64,Neutro
2017-06-27,59.95,57.86,55.76,7.24,0.11,Neutro
2017-06-28,59.95,57.83,55.70,7.35,0.31,Neutro
2017-06-29,60.08,57.71,55.35,8.20,0.03,Neutro
2017-06-30,60.06,57.52,54.98,8.83,0.03,Neutro
2017-07-03,60.20,57.27,54.34,10.23,0.00,Sobrevendido
2017-07-05,59.92,57.11,54.30,9.84,0.32,Neutro
2017-07-06,59.64,56.92,54.21,9.54,0.24,Neutro
2017-07-07,59.16,56.78,54.40,8.38,0.50,Neutro
2017-07-10,59.15,56.77,54.39,8.38,0.51,Neutro
2017-07-11,59.21,56.84,54.47,8.34,0.61,Neutro
2017-07-12,59.23,56.84,54.46,8.39,0.75,Neutro
2017-07-13,59.20,56.83,54.46,8.34,0.61,Neutro
2017-07-14,59.32,56.89,54.46,8.54,0.74,Neutro
2017-07-17,59.35,56.91,54.46,8.59,0.62,Neutro
2017-07-18,59.42,56.94,54.45,8.73,0.72,Neutro
2017-07-19,59.68,57.04,54.40,9.26,0.86,Neutro
2017-07-20,59.82,56.88,53.94,10.34,0.03,Neutro
2017-07-21,59.74,56.75,53.75,10.56,0.25,Neutro
2017-07-24,59.44,56.59,53.74,10.07,0.35,Neutro
2017-07-25,59.18,56.45,53.72,9.67,0.37,Neutro
2017-07-26,59.17,56.44,53.70,9.69,0.40,Neutro
2017-07-27,59.12,56.35,53.57,9.85,0.29,Neutro
2017-07-28,59.13,56.34,53.55,9.90,0.32,Neutro
2017-07-31,59.12,56.34,53.56,9.87,0.29,Neutro
2017-08-01,58.99,56.42,53.85,9.11,0.32,Neutro
2017-08-02,59.06,56.34,53.62,9.66,0.15,Neutro
2017-08-03,59.14,56.27,53.39,10.22,0.13,Neutro
2017-08-04,59.16,56.13,53.10,10.80,0.16,Neutro
2017-08-07,59.13,56.00,52.86,11.20,0.21,Neutro
2017-08-08,59.04,55.81,52.59,11.56,0.17,Neutro
2017-08-09,58.76,55.60,52.44,11.37,0.22,Neutro
2017-08-10,58.69,55.36,52.03,12.03,0.08,Neutro
2017-08-11,58.31,55.12,51.94,11.56,0.22,Neutro
2017-08-14,57.99,54.92,51.85,11.18,0.26,Neutro
2017-08-15,57.45,54.69,51.93,10.09,0.26,Neutro
2017-08-16,56.37,54.44,52.52,7.07,0.39,Neutro
2017-08-17,56.41,54.39,52.36,7.45,0.16,Neutro
2017-08-18,56.32,54.30,52.28,7.44,0.31,Neutro
2017-08-21,56.13,54.19,52.25,7.16,0.30,Neutro
2017-08-22,55.94,54.13,52.32,6.69,0.62,Neutro
2017-08-23,55.66,54.05,52.43,5.98,0.57,Neutro
2017-08-24,55.58,54.02,52.47,5.76,0.73,Neutro
2017-08-25,55.54,54.02,52.49,5.65,0.88,Neutro
2017-08-28,55.47,54.00,52.52,5.46,0.78,Neutro
2017-08-29,55.31,53.96,52.61,5.00,0.79,Neutro
2017-08-30,55.59,54.03,52.46,5.79,1.00,Sobrecomprado
2017-08-31,55.92,54.12,52.33,6.63,1.00,Sobrecomprado
2017-09-01,56.18,54.21,52.25,7.25,0.93,Neutro
2017-09-05,56.41,54.30,52.19,7.77,0.89,Neutro
2017-09-06,56.62,54.41,52.21,8.10,0.84,Neutro
2017-09-07,56.75,54.50,52.25,8.26,0.75,Neutro
2017-09-08,56.72,54.64,52.57,7.59,0.68,Neutro
2017-09-11,56.85,54.78,52.71,7.56,0.81,Neutro
2017-09-12,57.00,54.92,52.85,7.56,0.82,Neutro
2017-09-13,57.05,55.06,53.06,7.25,0.75,Neutro
2017-09-14,57.05,55.11,53.18,7.02,0.51,Neutro
2017-09-15,56.88,55.20,53.52,6.09,0.34,Neutro
2017-09-18,56.76,55.27,53.78,5.39,0.39,Neutro
2017-09-19,56.58,55.37,54.15,4.39,0.53,Neutro
2017-09-20,56.66,55.45,54.24,4.36,0.82,Neutro
2017-09-21,56.67,55.55,54.43,4.03,0.80,Neutro
2017-09-22,56.87,55.66,54.45,4.35,1.00,Sobrecomprado
2017-09-25,56.93,55.71,54.50,4.36,0.71,Neutro
2017-09-26,56.89,55.75,54.61,4.09,0.44,Neutro
2017-09-27,56.86,55.82,54.78,3.73,0.60,Neutro
2017-09-28,56.87,55.83,54.79,3.73,0.60,Neutro
