Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,24.20,23.76,23.32,3.70,0.49,Neutro
2017-09-29,24.20,23.79,23.38,3.45,0.66,Neutro
2017-10-02,24.20,23.81,23.43,3.23,0.68,Neutro
2017-10-03,24.16,23.85,23.54,2.60,0.74,Neutro
2017-10-04,24.13,23.88,23.62,2.14,0.75,Neutro
2017-10-05,24.13,23.88,23.63,2.09,0.46,Neutro
2017-10-06,24.13,23.88,23.63,2.09,0.42,Neutro
2017-10-09,24.13,23.88,23.63,2.09,0.44,Neutro
2017-10-10,24.16,23.88,23.61,2.30,0.95,Neutro
2017-10-11,24.21,23.90,23.60,2.55,0.98,Neutro
2017-10-12,24.26,23.92,23.58,2.84,1.00,Neutro
2017-10-13,24.34,23.95,23.55,3.30,1.00,Sobrecomprado
2017-10-16,24.37,23.96,23.55,3.42,0.78,Neutro
2017-10-17,24.36,23.96,23.55,3.38,0.62,Neutro
2017-10-18,24.37,23.96,23.55,3.42,0.66,Neutro
2017-10-19,24.37,23.97,23.56,3.38,0.54,Neutro
2017-10-20,24.37,23.97,23.56,3.38,0.47,Neutro
2017-10-23,24.37,23.98,23.58,3.29,0.47,Neutro
2017-10-24,24.35,24.00,23.64,2.96,0.51,Neutro
2017-10-25,24.32,24.01,23.71,2.54,0.39,Neutro
2017-10-26,24.30,24.02,23.74,2.33,0.34,Neutro
2017-10-27,24.31,24.03,23.75,2.33,0.59,Neutro
2017-10-30,24.32,24.04,23.76,2.33,0.75,Neutro
2017-10-31,24.34,24.05,23.76,2.41,0.69,Neutro
2017-11-01,24.34,24.06,23.77,2.37,0.63,Neutro
2017-11-02,24.35,24.07,23.80,2.28,0.64,Neutro
2017-11-03,24.35,24.09,23.83,2.16,0.81,Neutro
2017-11-06,24.37,24.12,23.86,2.11,0.88,Neutro
2017-11-07,24.38,24.12,23.86,2.16,0.71,Neutro
2017-11-08,24.39,24.12,23.86,2.20,0.83,Neutro
2017-11-09,24.38,24.11,23.85,2.20,0.38,Neutro
2017-11-10,24.34,24.10,23.86,1.99,0.46,Neutro
2017-11-13,24.33,24.09,23.85,1.99,0.21,Neutro
2017-11-14,24.33,24.09,23.84,2.03,0.35,Neutro
2017-11-15,24.34,24.08,23.81,2.20,0.11,Neutro
2017-11-16,24.35,24.08,23.82,2.20,0.62,Neutro
2017-11-17,24.35,24.10,23.84,2.12,0.65,Neutro
2017-11-20,24.37,24.11,23.85,2.16,0.77,Neutro
2017-11-21,24.43,24.13,23.84,2.44,1.00,Sobrecomprado
2017-11-22,24.48,24.16,23.84,2.65,1.00,Neutro
2017-11-24,24.58,24.20,23.82,3.14,1.00,Sobrecomprado
2017-11-27,24.63,24.22,23.81,3.39,0.88,Neutro
2017-11-28,24.70,24.25,23.79,3.75,0.99,Neutro
2017-11-29,24.71,24.26,23.80,3.75,0.63,Neutro
2017-11-30,24.72,24.27,23.81,3.75,0.62,Neutro
2017-12-01,24.73,24.28,23.82,3.75,0.54,Neutro
2017-12-04,24.73,24.27,23.82,3.75,0.37,Neutro
2017-12-05,24.72,24.26,23.81,3.75,0.40,Neutro
2017-12-06,24.72,24.26,23.79,3.83,0.30,Neutro
2017-12-07,24.72,24.25,23.78,3.88,0.37,Neutro
2017-12-08,24.72,24.26,23.80,3.79,0.54,Neutro
2017-12-11,24.72,24.27,23.82,3.71,0.47,Neutro
2017-12-12,24.71,24.28,23.85,3.54,0.35,Neutro
2017-12-13,24.70,24.29,23.88,3.38,0.45,Neutro
2017-12-14,24.67,24.31,23.94,3.00,0.33,Neutro
2017-12-15,24.67,24.31,23.94,3.00,0.30,Neutro
2017-12-18,24.68,24.32,23.96,2.96,0.65,Neutro
2017-12-19,24.69,24.33,23.96,3.00,0.64,Neutro
2017-12-20,24.68,24.32,23.96,2.96,0.50,Neutro
2017-12-21,24.68,24.32,23.96,2.96,0.68,Neutro
2017-12-22,24.62,24.31,23.99,2.59,0.70,Neutro
2017-12-26,24.61,24.30,24.00,2.51,0.72,Neutro
2017-12-27,24.56,24.29,24.03,2.18,0.94,Neutro
2017-12-28,24.60,24.31,24.01,2.43,0.98,Neutro
2017-12-29,24.63,24.31,24.00,2.59,0.86,Neutro
2018-01-02,24.68,24.33,23.98,2.88,0.97,Neutro
2018-01-03,24.78,24.37,23.96,3.37,1.00,Sobrecomprado
2018-01-04,24.92,24.41,23.91,4.14,1.00,Sobrecomprado
2018-01-05,25.06,24.47,23.87,4.86,1.00,Sobrecomprado
2018-01-08,25.16,24.52,23.88,5.22,0.98,Neutro
2018-01-09,25.26,24.56,23.86,5.70,0.95,Neutro
2018-01-10,25.31,24.60,23.89,5.77,0.79,Neutro
2018-01-11,25.36,24.65,23.94,5.76,0.84,Neutro
2018-01-12,25.46,24.71,23.95,6.11,0.93,Neutro
2018-01-16,25.56,24.77,23.98,6.38,0.96,Neutro
2018-01-17,25.70,24.85,24.00,6.84,1.00,Sobrecomprado
2018-01-18,25.85,24.92,24.00,7.42,0.97,Neutro
2018-01-19,26.02,25.00,23.98,8.16,1.00,Neutro
2018-01-22,26.15,25.09,24.02,8.49,0.95,Neutro
2018-01-23,26.30,25.17,24.05,8.94,0.94,Neutro
2018-01-24,26.42,25.26,24.10,9.18,0.91,Neutro
2018-01-25,26.49,25.34,24.20,9.04,0.82,Neutro
2018-01-26,26.60,25.43,24.27,9.16,0.89,Neutro
2018-01-29,26.64,25.51,24.38,8.86,0.77,Neutro
2018-01-30,26.63,25.58,24.54,8.17,0.68,Neutro
2018-01-31,26.63,25.65,24.68,7.60,0.72,Neutro
2018-02-01,26.64,25.72,24.80,7.15,0.72,Neutro
2018-02-02,26.61,25.74,24.87,6.76,0.37,Neutro
2018-02-05,26.73,25.70,24.67,8.02,0.00,Sobrevendido
2018-02-06,26.77,25.68,24.58,8.53,0.06,Neutro
2018-02-07,26.82,25.65,24.48,9.12,0.08,Neutro
2018-02-08,26.96,25.60,24.24,10.63,0.00,Sobrevendido
2018-02-09,27.05,25.55,24.06,11.70,0.03,Neutro
2018-02-12,27.08,25.51,23.94,12.31,0.17,Neutro
2018-02-13,27.09,25.45,23.82,12.85,0.20,Neutro
2018-02-14,27.06,25.41,23.76,12.99,0.33,Neutro
2018-02-15,27.02,25.38,23.73,12.96,0.45,Neutro
2018-02-16,26.96,25.35,23.73,12.74,0.50,Neutro
2018-02-20,26.89,25.30,23.72,12.53,0.45,Neutro
2018-02-21,26.79,25.25,23.72,12.16,0.48,Neutro
2018-02-22,26.67,25.20,23.74,11.63,0.50,Neutro
2018-02-23,26.57,25.16,23.76,11.17,0.55,Neutro
2018-02-26,26.43,25.12,23.82,10.39,0.66,Neutro
2018-02-27,26.30,25.08,23.86,9.73,0.55,Neutro
2018-02-28,26.17,25.02,23.88,9.15,0.45,Neutro
2018-03-01,26.00,24.94,23.89,8.46,0.29,Neutro
2018-03-02,25.78,24.86,23.95,7.36,0.31,Neutro
2018-03-05,25.69,24.82,23.96,6.97,0.44,Neutro
2018-03-06,25.69,24.85,24.01,6.76,0.57,Neutro
2018-03-07,25.71,24.87,24.02,6.80,0.58,Neutro
2018-03-08,25.74,24.89,24.04,6.83,0.66,Neutro
2018-03-09,25.72,24.96,24.20,6.09,0.79,Neutro
2018-03-12,25.71,25.02,24.34,5.47,0.78,Neutro
2018-03-13,25.69,25.06,24.43,5.03,0.63,Neutro
2018-03-14,25.67,25.10,24.53,4.54,0.63,Neutro
2018-03-15,25.69,25.12,24.56,4.50,0.65,Neutro
2018-03-16,25.69,25.13,24.56,4.50,0.60,Neutro
2018-03-19,25.67,25.10,24.54,4.50,0.33,Neutro
2018-03-20,25.66,25.09,24.53,4.50,0.37,Neutro
2018-03-21,25.65,25.08,24.52,4.51,0.41,Neutro
2018-03-22,25.66,25.05,24.44,4.87,0.11,Neutro
2018-03-23,25.67,25.00,24.33,5.36,0.02,Neutro
2018-03-26,25.59,24.96,24.33,5.05,0.30,Neutro
2018-03-27,25.58,24.93,24.27,5.26,0.15,Neutro
2018-03-28,25.59,24.90,24.21,5.54,0.17,Neutro
2018-03-29,25.59,24.92,24.25,5.38,0.38,Neutro
2018-04-02,25.60,24.91,24.22,5.54,0.09,Neutro
2018-04-03,25.62,24.89,24.17,5.82,0.17,Neutro
2018-04-04,25.62,24.87,24.12,6.03,0.23,Neutro
2018-04-05,25.60,24.85,24.11,6.00,0.40,Neutro
2018-04-06,25.57,24.82,24.08,6.00,0.33,Neutro
2018-04-09,25.49,24.80,24.11,5.56,0.57,Neutro
2018-04-10,25.42,24.78,24.14,5.17,0.66,Neutro
2018-04-11,25.36,24.76,24.15,4.89,0.57,Neutro
2018-04-12,25.32,24.75,24.18,4.61,0.71,Neutro
2018-04-13,25.24,24.73,24.21,4.17,0.68,Neutro
2018-04-16,25.20,24.72,24.24,3.88,0.85,Neutro
2018-04-17,25.25,24.73,24.21,4.21,0.94,Neutro
2018-04-18,25.32,24.75,24.18,4.61,0.97,Neutro
2018-04-19,25.32,24.75,24.18,4.61,0.71,Neutro
2018-04-20,25.33,24.76,24.20,4.56,0.60,Neutro
2018-04-23,25.32,24.78,24.25,4.32,0.42,Neutro
2018-04-24,25.33,24.77,24.20,4.56,0.16,Neutro
2018-04-25,25.36,24.75,24.15,4.89,0.05,Neutro
2018-04-26,25.36,24.75,24.13,4.97,0.18,Neutro
2018-04-27,25.37,24.73,24.08,5.22,0.20,Neutro
2018-04-30,25.38,24.72,24.06,5.34,0.14,Neutro
2018-05-01,25.39,24.71,24.03,5.50,0.16,Neutro
2018-05-02,25.39,24.71,24.04,5.46,0.33,Neutro
2018-05-03,25.39,24.71,24.03,5.50,0.38,Neutro
2018-05-04,25.39,24.71,24.03,5.50,0.47,Neutro
2018-05-07,25.38,24.71,24.03,5.46,0.59,Neutro
2018-05-08,25.37,24.70,24.04,5.38,0.66,Neutro
2018-05-09,25.40,24.71,24.03,5.54,0.74,Neutro
2018-05-10,25.42,24.72,24.02,5.66,0.81,Neutro
2018-05-11,25.47,24.74,24.00,5.94,0.84,Neutro
2018-05-14,25.50,24.75,23.99,6.10,0.82,Neutro
2018-05-15,25.48,24.74,24.00,5.98,0.70,Neutro
2018-05-16,25.44,24.73,24.02,5.74,0.75,Neutro
2018-05-17,25.46,24.74,24.01,5.86,0.77,Neutro
2018-05-18,25.48,24.74,24.01,5.94,0.73,Neutro
2018-05-21,25.56,24.78,23.99,6.34,0.88,Neutro
2018-05-22,25.62,24.82,24.03,6.40,0.80,Neutro
2018-05-23,25.63,24.87,24.12,6.07,0.70,Neutro
2018-05-24,25.65,24.92,24.19,5.86,0.73,Neutro
2018-05-25,25.65,24.96,24.27,5.53,0.67,Neutro
2018-05-29,25.59,24.99,24.39,4.80,0.37,Neutro
2018-05-30,25.53,25.04,24.54,3.95,0.67,Neutro
2018-05-31,25.49,25.07,24.64,3.39,0.52,Neutro
2018-06-01,25.45,25.10,24.75,2.79,0.67,Neutro
2018-06-04,25.43,25.13,24.83,2.39,0.80,Neutro
2018-06-05,25.48,25.17,24.86,2.46,1.00,Sobrecomprado
2018-06-06,25.57,25.21,24.84,2.90,1.00,Sobrecomprado
2018-06-07,25.60,25.23,24.85,2.97,0.81,Neutro
2018-06-08,25.65,25.25,24.85,3.17,0.89,Neutro
2018-06-11,25.73,25.27,24.82,3.60,1.00,Neutro
2018-06-12,25.77,25.29,24.81,3.80,0.83,Neutro
2018-06-13,25.83,25.33,24.82,3.99,0.89,Neutro
2018-06-14,25.88,25.36,24.84,4.10,0.86,Neutro
2018-06-15,25.89,25.38,24.87,4.02,0.65,Neutro
2018-06-18,25.88,25.39,24.90,3.86,0.47,Neutro
2018-06-19,25.90,25.37,24.85,4.14,0.13,Neutro
2018-06-20,25.90,25.36,24.83,4.22,0.28,Neutro
2018-06-21,25.91,25.36,24.80,4.38,0.18,Neutro
2018-06-22,25.91,25.35,24.79,4.42,0.31,Neutro
2018-06-25,25.95,25.33,24.70,4.94,0.00,Neutro
2018-06-26,25.97,25.32,24.67,5.13,0.02,Neutro
2018-06-27,26.04,25.28,24.52,6.01,0.00,Sobrevendido
2018-06-28,26.11,25.24,24.38,6.85,0.00,Sobrevendido
2018-06-29,26.13,25.21,24.30,7.26,0.16,Neutro
2018-07-02,26.17,25.16,24.15,8.03,0.05,Neutro
2018-07-03,26.16,25.10,24.04,8.45,0.14,Neutro
2018-07-05,26.09,25.04,24.00,8.35,0.26,Neutro
2018-07-06,26.04,25.00,23.96,8.32,0.33,Neutro
2018-07-09,25.98,24.97,23.96,8.09,0.46,Neutro
2018-07-10,25.88,24.93,23.99,7.58,0.54,Neutro
2018-07-11,25.78,24.89,24.00,7.15,0.43,Neutro
2018-07-12,25.67,24.86,24.05,6.52,0.68,Neutro
2018-07-13,25.56,24.84,24.11,5.84,0.77,Neutro
2018-07-16,25.50,24.82,24.15,5.44,0.81,Neutro
2018-07-17,25.47,24.81,24.16,5.28,0.79,Neutro
2018-07-18,25.49,24.82,24.15,5.40,0.78,Neutro
2018-07-19,25.49,24.82,24.16,5.36,0.69,Neutro
2018-07-20,25.53,24.84,24.14,5.60,0.83,Neutro
2018-07-23,25.53,24.84,24.14,5.60,0.71,Neutro
2018-07-24,25.57,24.86,24.15,5.71,0.73,Neutro
2018-07-25,25.67,24.90,24.14,6.14,0.93,Neutro
2018-07-26,25.71,24.95,24.19,6.09,0.74,Neutro
2018-07-27,25.70,24.99,24.28,5.68,0.67,Neutro
2018-07-30,25.71,25.02,24.33,5.52,0.61,Neutro
2018-07-31,25.65,25.06,24.48,4.67,0.55,Neutro
2018-08-01,25.57,25.10,24.62,3.79,0.40,Neutro
2018-08-02,25.52,25.12,24.71,3.22,0.27,Neutro
2018-08-03,25.48,25.14,24.80,2.70,0.57,Neutro
2018-08-06,25.48,25.15,24.81,2.66,0.15,Neutro
2018-08-07,25.49,25.14,24.80,2.74,0.22,Neutro
2018-08-08,25.47,25.15,24.83,2.54,0.11,Neutro
2018-08-09,25.47,25.14,24.82,2.59,0.31,Neutro
2018-08-10,25.52,25.11,24.69,3.31,0.00,Sobrevendido
2018-08-13,25.53,25.08,24.62,3.63,0.04,Neutro
2018-08-14,25.53,25.06,24.58,3.79,0.17,Neutro
2018-08-15,25.59,25.01,24.43,4.64,0.00,Sobrevendido
2018-08-16,25.61,24.98,24.36,5.00,0.12,Neutro
2018-08-17,25.57,24.95,24.33,4.97,0.27,Neutro
2018-08-20,25.55,24.94,24.32,4.93,0.41,Neutro
2018-08-21,25.53,24.93,24.32,4.85,0.55,Neutro
2018-08-22,25.43,24.90,24.37,4.26,0.57,Neutro
2018-08-23,25.36,24.87,24.37,3.98,0.39,Neutro
2018-08-24,25.34,24.86,24.38,3.86,0.78,Neutro
2018-08-27,25.41,24.88,24.35,4.26,1.00,Sobrecomprado
2018-08-28,25.48,24.90,24.31,4.70,1.00,Neutro
2018-08-29,25.58,24.92,24.26,5.30,0.99,Neutro
2018-08-30,25.65,24.95,24.25,5.61,0.86,Neutro
2018-08-31,25.65,24.95,24.25,5.61,0.69,Neutro
2018-09-04,25.66,24.96,24.25,5.65,0.53,Neutro
2018-09-05,25.66,24.94,24.22,5.77,0.28,Neutro
2018-09-06,25.66,24.92,24.19,5.90,0.28,Neutro
2018-09-07,25.66,24.89,24.13,6.15,0.20,Neutro
2018-09-10,25.66,24.89,24.13,6.15,0.27,Neutro
2018-09-11,25.66,24.89,24.12,6.19,0.29,Neutro
2018-09-12,25.66,24.88,24.11,6.23,0.34,Neutro
2018-09-13,25.64,24.90,24.16,5.94,0.28,Neutro
2018-09-14,25.63,24.91,24.18,5.82,0.32,Neutro
2018-09-17,25.63,24.91,24.18,5.82,0.32,Neutro
2018-09-18,25.63,24.90,24.17,5.86,0.37,Neutro
2018-09-19,25.62,24.88,24.14,5.95,0.34,Neutro
2018-09-20,25.62,24.88,24.14,5.95,0.56,Neutro
2018-09-21,25.62,24.89,24.15,5.91,0.49,Neutro
2018-09-24,25.60,24.87,24.14,5.87,0.38,Neutro
2018-09-25,25.52,24.84,24.16,5.48,0.54,Neutro
2018-09-26,25.42,24.81,24.20,4.92,0.61,Neutro
2018-09-27,25.26,24.77,24.27,4.00,0.45,Neutro
2018-09-28,25.11,24.72,24.34,3.11,0.27,Neutro
2018-10-01,25.01,24.69,24.38,2.55,0.35,Neutro
2018-10-02,24.97,24.66,24.36,2.47,0.07,Neutro
2018-10-03,24.97,24.66,24.34,2.56,0.19,Neutro
2018-10-04,25.10,24.62,24.14,3.90,0.00,Sobrevendido
2018-10-05,25.20,24.58,23.97,5.00,0.00,Sobrevendido
2018-10-08,25.36,24.52,23.68,6.85,0.00,Sobrevendido
2018-10-09,25.47,24.46,23.44,8.30,0.00,Sobrevendido
2018-10-10,25.71,24.34,22.98,11.21,0.00,Sobrevendido
2018-10-11,25.89,24.22,22.56,13.75,0.00,Sobrevendido
2018-10-12,25.94,24.11,22.28,15.18,0.05,Neutro
2018-10-15,25.99,23.99,22.00,16.63,0.06,Neutro
2018-10-16,25.93,23.90,21.87,16.99,0.23,Neutro
2018-10-17,25.87,23.80,21.74,17.35,0.24,Neutro
2018-10-18,25.77,23.66,21.56,17.79,0.16,Neutro
2018-10-19,25.64,23.54,21.44,17.84,0.21,Neutro
2018-10-22,25.52,23.42,21.31,17.98,0.23,Neutro
2018-10-23,25.36,23.26,21.15,18.10,0.14,Neutro
2018-10-24,25.19,23.08,20.97,18.28,0.09,Neutro
2018-10-25,24.99,22.92,20.85,18.06,0.17,Neutro
2018-10-26,24.79,22.76,20.73,17.84,0.16,Neutro
2018-10-29,24.53,22.60,20.66,17.13,0.17,Neutro
2018-10-30,24.25,22.45,20.65,16.03,0.23,Neutro
2018-10-31,23.87,22.32,20.78,13.84,0.37,Neutro
2018-11-01,23.61,22.24,20.87,12.32,0.49,Neutro
2018-11-02,23.34,22.17,21.00,10.56,0.56,Neutro
2018-11-05,23.15,22.11,21.07,9.41,0.52,Neutro
2018-11-06,22.95,22.06,21.16,8.12,0.55,Neutro
2018-11-07,22.96,22.06,21.16,8.16,0.74,Neutro
2018-11-08,22.97,22.07,21.16,8.20,0.61,Neutro
2018-11-09,22.93,22.05,21.16,8.03,0.53,Neutro
2018-11-12,22.92,22.02,21.13,8.13,0.35,Neutro
2018-11-13,22.79,21.98,21.16,7.42,0.43,Neutro
2018-11-14,22.67,21.94,21.20,6.70,0.46,Neutro
2018-11-15,22.64,21.92,21.20,6.57,0.49,Neutro
2018-11-16,22.59,21.89,21.20,6.35,0.46,Neutro
2018-11-19,22.55,21.86,21.18,6.27,0.33,Neutro
2018-11-20,22.60,21.83,21.06,7.05,0.01,Neutro
2018-11-21,22.59,21.83,21.08,6.92,0.26,Neutro
2018-11-23,22.60,21.83,21.06,7.05,0.25,Neutro
2018-11-26,22.59,21.85,21.10,6.82,0.38,Neutro
2018-11-27,22.57,21.86,21.14,6.54,0.26,Neutro
2018-11-28,22.57,21.88,21.18,6.35,0.50,Neutro
2018-11-29,22.57,21.88,21.18,6.35,0.53,Neutro
2018-11-30,22.53,21.85,21.17,6.22,0.38,Neutro
2018-12-03,22.49,21.84,21.18,6.00,0.69,Neutro
2018-12-04,22.46,21.81,21.16,5.96,0.32,Neutro
2018-12-06,22.44,21.76,21.09,6.20,0.10,Neutro
2018-12-07,22.34,21.70,21.06,5.90,0.06,Neutro
2018-12-10,22.29,21.63,20.97,6.10,0.00,Sobrevendido
2018-12-11,22.26,21.58,20.89,6.35,0.07,Neutro
2018-12-12,22.24,21.56,20.87,6.36,0.36,Neutro
2018-12-13,22.20,21.53,20.85,6.27,0.32,Neutro
2018-12-14,22.19,21.48,20.77,6.61,0.09,Neutro
2018-12-17,22.18,21.42,20.65,7.14,0.01,Neutro
2018-12-18,22.17,21.36,20.54,7.63,0.07,Neutro
2018-12-19,22.17,21.30,20.44,8.12,0.10,Neutro
2018-12-20,22.24,21.26,20.29,9.17,0.00,Sobrevendido
2018-12-21,22.33,21.19,20.04,10.81,0.00,Sobrevendido
2018-12-24,22.39,21.10,19.82,12.18,0.00,Neutro
2018-12-26,22.35,21.03,19.72,12.50,0.20,Neutro
2018-12-27,22.31,20.97,19.64,12.73,0.25,Neutro
2018-12-28,22.18,20.90,19.62,12.25,0.33,Neutro
2018-12-31,22.03,20.84,19.64,11.47,0.39,Neutro
2019-01-02,21.91,20.78,19.64,10.93,0.37,Neutro
2019-01-03,21.65,20.69,19.72,9.33,0.33,Neutro
2019-01-04,21.52,20.65,19.78,8.43,0.58,Neutro
2019-01-07,21.48,20.64,19.80,8.14,0.69,Neutro
2019-01-08,21.47,20.63,19.80,8.09,0.77,Neutro
2019-01-09,21.55,20.66,19.76,8.67,0.92,Neutro
2019-01-10,21.61,20.67,19.74,9.05,0.87,Neutro
2019-01-11,21.59,20.67,19.75,8.90,0.83,Neutro
2019-01-14,21.58,20.67,19.75,8.85,0.80,Neutro
2019-01-15,21.64,20.69,19.73,9.23,0.82,Neutro
2019-01-16,21.71,20.72,19.73,9.56,0.79,Neutro
2019-01-17,21.79,20.76,19.72,9.97,0.81,Neutro
2019-01-18,21.90,20.80,19.71,10.53,0.85,Neutro
2019-01-22,21.96,20.86,19.76,10.55,0.75,Neutro
2019-01-23,21.99,20.94,19.90,9.98,0.81,Neutro
2019-01-24,21.97,21.03,20.09,8.94,0.80,Neutro
2019-01-25,22.02,21.11,20.19,8.67,0.86,Neutro
2019-01-28,22.05,21.18,20.31,8.22,0.82,Neutro
2019-01-29,22.09,21.25,20.40,7.95,0.82,Neutro
2019-01-30,22.15,21.31,20.48,7.84,0.86,Neutro
2019-01-31,22.17,21.39,20.61,7.29,0.87,Neutro
2019-02-01,22.12,21.47,20.82,6.06,0.87,Neutro
2019-02-04,22.15,21.53,20.91,5.76,0.93,Neutro
2019-02-05,22.23,21.60,20.96,5.88,1.00,Sobrecomprado
2019-02-06,22.27,21.65,21.02,5.77,0.86,Neutro
2019-02-07,22.30,21.67,21.04,5.81,0.71,Neutro
2019-02-08,22.32,21.70,21.08,5.71,0.69,Neutro
2019-02-11,22.33,21.73,21.14,5.48,0.63,Neutro
2019-02-12,22.33,21.77,21.22,5.10,0.76,Neutro
2019-02-13,22.34,21.81,21.28,4.86,0.77,Neutro
2019-02-14,22.37,21.86,21.35,4.67,0.90,Neutro
2019-02-15,22.44,21.91,21.39,4.79,1.00,Neutro
2019-02-19,22.54,21.96,21.39,5.24,1.00,Sobrecomprado
2019-02-20,22.61,22.03,21.44,5.31,1.00,Sobrecomprado
2019-02-21,22.71,22.08,21.46,5.66,1.00,Sobrecomprado
2019-02-22,22.80,22.14,21.49,5.92,1.00,Neutro
2019-02-25,22.91,22.20,21.49,6.40,0.97,Neutro
2019-02-26,23.01,22.26,21.51,6.74,0.96,Neutro
2019-02-27,23.06,22.31,21.56,6.72,0.83,Neutro
2019-02-28,23.11,22.36,21.60,6.75,0.78,Neutro
2019-03-01,23.18,22.41,21.63,6.92,0.86,Neutro
2019-03-04,23.22,22.45,21.68,6.86,0.77,Neutro
2019-03-05,23.28,22.50,21.71,6.98,0.82,Neutro
2019-03-06,23.33,22.53,21.74,7.06,0.74,Neutro
2019-03-07,23.33,22.56,21.79,6.83,0.60,Neutro
2019-03-08,23.32,22.60,21.89,6.33,0.62,Neutro
2019-03-11,23.31,22.65,22.00,5.78,0.67,Neutro
2019-03-12,23.26,22.70,22.14,4.93,0.67,Neutro
2019-03-13,23.24,22.75,22.26,4.31,0.83,Neutro
2019-03-14,23.20,22.80,22.40,3.51,0.80,Neutro
2019-03-15,23.20,22.84,22.49,3.11,1.00,Neutro
2019-03-18,23.21,22.88,22.55,2.88,0.95,Neutro
2019-03-19,23.23,22.91,22.59,2.79,0.89,Neutro
2019-03-20,23.25,22.94,22.63,2.70,0.87,Neutro
2019-03-21,23.28,22.96,22.64,2.79,0.87,Neutro
2019-03-22,23.28,22.97,22.66,2.70,0.47,Neutro
2019-03-25,23.28,22.97,22.66,2.70,0.39,Neutro
2019-03-26,23.28,22.98,22.67,2.65,0.66,Neutro
2019-03-27,23.29,22.99,22.69,2.61,0.63,Neutro
2019-03-28,23.29,23.00,22.72,2.48,0.63,Neutro
2019-03-29,23.31,23.02,22.72,2.56,0.81,Neutro
2019-04-01,23.37,23.04,22.71,2.86,1.00,Neutro
2019-04-02,23.44,23.06,22.69,3.25,1.00,Sobrecomprado
2019-04-03,23.54,23.10,22.66,3.81,1.00,Sobrecomprado
2019-04-04,23.57,23.14,22.70,3.76,0.91,Neutro
2019-04-05,23.61,23.18,22.74,3.75,0.92,Neutro
2019-04-08,23.66,23.21,22.76,3.88,0.93,Neutro
2019-04-09,23.68,23.24,22.80,3.79,0.76,Neutro
2019-04-10,23.73,23.27,22.81,3.95,0.87,Neutro
2019-04-11,23.76,23.29,22.83,3.99,0.77,Neutro
2019-04-12,23.82,23.32,22.82,4.29,0.91,Neutro
2019-04-15,23.88,23.35,22.82,4.54,0.91,Neutro
2019-04-16,23.94,23.38,22.82,4.79,0.87,Neutro
2019-04-17,24.00,23.41,22.83,5.00,0.84,Neutro
2019-04-18,24.04,23.44,22.85,5.08,0.78,Neutro
2019-04-22,24.05,23.49,22.92,4.81,0.78,Neutro
2019-04-23,24.05,23.53,23.01,4.42,0.82,Neutro
2019-04-24,24.06,23.57,23.09,4.12,0.74,Neutro
2019-04-25,24.04,23.61,23.17,3.69,0.69,Neutro
2019-04-26,24.01,23.64,23.28,3.09,0.79,Neutro
2019-04-29,24.01,23.68,23.35,2.79,0.92,Neutro
2019-04-30,24.06,23.72,23.38,2.87,1.00,Sobrecomprado
2019-05-01,24.06,23.74,23.42,2.70,0.69,Neutro
2019-05-02,24.06,23.74,23.43,2.65,0.49,Neutro
2019-05-03,24.08,23.77,23.46,2.61,0.82,Neutro
2019-05-06,24.07,23.78,23.49,2.44,0.57,Neutro
2019-05-07,24.08,23.78,23.48,2.52,0.05,Neutro
2019-05-08,24.06,23.79,23.51,2.31,0.25,Neutro
2019-05-09,24.06,23.79,23.51,2.31,0.13,Neutro
2019-05-10,24.06,23.79,23.52,2.27,0.13,Neutro
2019-05-13,24.15,23.76,23.36,3.33,0.00,Sobrevendido
2019-05-14,24.17,23.74,23.30,3.67,0.05,Neutro
2019-05-15,24.17,23.72,23.28,3.75,0.26,Neutro
2019-05-16,24.16,23.72,23.27,3.75,0.48,Neutro
2019-05-17,24.15,23.71,23.26,3.75,0.38,Neutro
2019-05-20,24.15,23.69,23.24,3.84,0.26,Neutro
2019-05-21,24.13,23.68,23.23,3.80,0.41,Neutro
2019-05-22,24.12,23.68,23.23,3.76,0.56,Neutro
2019-05-23,24.11,23.66,23.21,3.80,0.31,Neutro
2019-05-24,24.09,23.65,23.21,3.72,0.49,Neutro
2019-05-28,24.05,23.62,23.20,3.60,0.27,Neutro
2019-05-29,24.00,23.58,23.16,3.56,0.00,Sobrevendido
2019-05-30,23.97,23.55,23.13,3.57,0.15,Neutro
2019-05-31,23.96,23.52,23.08,3.74,0.15,Neutro
2019-06-03,23.88,23.48,23.08,3.41,0.19,Neutro
2019-06-04,23.83,23.46,23.08,3.20,0.28,Neutro
2019-06-05,23.83,23.45,23.08,3.20,0.44,Neutro
2019-06-06,23.82,23.45,23.08,3.16,0.66,Neutro
2019-06-07,23.87,23.46,23.05,3.50,0.99,Neutro
2019-06-10,23.92,23.48,23.03,3.79,0.93,Neutro
2019-06-11,23.99,23.52,23.04,4.04,1.00,Sobrecomprado
2019-06-12,24.06,23.55,23.04,4.33,0.90,Neutro
2019-06-13,24.11,23.57,23.04,4.54,0.85,Neutro
2019-06-14,24.12,23.58,23.03,4.62,0.71,Neutro
2019-06-17,24.13,23.58,23.04,4.62,0.63,Neutro
2019-06-18,24.18,23.61,23.04,4.83,0.82,Neutro
