Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,1986.46,1760.00,1533.54,25.73,0.46,Neutro
2000-05-16,1980.56,1774.50,1568.44,23.22,0.66,Neutro
2000-05-17,1987.91,1787.50,1587.09,22.42,0.76,Neutro
2000-05-18,1984.33,1800.00,1615.67,20.48,0.66,Neutro
2000-05-19,1957.54,1810.00,1662.46,16.30,0.33,Neutro
2000-05-22,1946.00,1813.00,1680.00,14.67,0.00,Neutro
2000-05-23,1957.19,1805.50,1653.81,16.80,0.00,Sobrevendido
2000-05-24,1960.94,1792.50,1624.06,18.79,0.00,Sobrevendido
2000-05-25,1971.23,1775.00,1578.77,22.11,0.00,Sobrevendido
2000-05-26,1973.94,1760.00,1546.06,24.31,0.03,Neutro
2000-05-30,1958.89,1752.00,1545.11,23.62,0.42,Neutro
2000-05-31,1936.55,1739.00,1541.45,22.72,0.27,Neutro
2000-06-01,1926.39,1734.50,1542.61,22.13,0.54,Neutro
2000-06-02,1925.44,1734.00,1542.56,22.08,0.59,Neutro
2000-06-05,1927.22,1735.00,1542.78,22.16,0.62,Neutro
2000-06-06,1921.14,1732.00,1542.86,21.84,0.55,Neutro
2000-06-07,1907.55,1725.00,1542.45,21.17,0.43,Neutro
2000-06-08,1907.55,1725.00,1542.45,21.17,0.43,Neutro
2000-06-09,1907.89,1717.50,1527.11,22.17,0.19,Neutro
2000-06-12,1900.51,1709.50,1518.49,22.35,0.29,Neutro
2000-06-13,1899.63,1702.00,1504.37,23.22,0.22,Neutro
2000-06-14,1885.05,1687.50,1489.95,23.41,0.15,Neutro
2000-06-15,1854.57,1669.50,1484.43,22.17,0.12,Neutro
2000-06-16,1820.85,1656.00,1491.15,19.91,0.30,Neutro
2000-06-19,1809.20,1645.50,1481.80,19.90,0.21,Neutro
2000-06-20,1805.87,1640.50,1475.13,20.16,0.32,Neutro
2000-06-21,1806.97,1634.50,1462.03,21.10,0.20,Neutro
2000-06-22,1807.09,1631.50,1455.91,21.52,0.30,Neutro
2000-06-23,1809.36,1630.00,1450.64,22.01,0.17,Neutro
2000-06-26,1810.21,1629.00,1447.79,22.25,0.25,Neutro
2000-06-27,1801.14,1619.00,1436.86,22.50,0.23,Neutro
2000-06-28,1799.20,1612.50,1425.80,23.16,0.25,Neutro
2000-06-29,1780.23,1601.00,1421.77,22.39,0.27,Neutro
2000-06-30,1751.70,1590.00,1428.30,20.34,0.38,Neutro
2000-07-03,1713.88,1578.50,1443.12,17.15,0.39,Neutro
2000-07-05,1677.47,1568.00,1458.53,13.96,0.37,Neutro
2000-07-06,1651.47,1558.50,1465.53,11.93,0.24,Neutro
2000-07-07,1624.01,1554.00,1483.99,9.01,0.90,Neutro
2000-07-10,1630.75,1555.50,1480.25,9.68,1.00,Neutro
2000-07-11,1618.68,1552.00,1485.32,8.59,0.56,Neutro
2000-07-12,1633.27,1555.00,1476.73,10.07,1.00,Sobrecomprado
2000-07-13,1641.92,1558.50,1475.08,10.71,0.87,Neutro
2000-07-14,1651.58,1563.50,1475.42,11.27,0.88,Neutro
2000-07-17,1664.57,1567.00,1469.43,12.45,0.98,Neutro
2000-07-18,1665.89,1568.50,1471.11,12.42,0.56,Neutro
2000-07-19,1672.13,1571.00,1469.87,12.87,0.79,Neutro
2000-07-20,1693.84,1579.50,1465.16,14.48,1.00,Sobrecomprado
2000-07-21,1707.84,1585.50,1463.16,15.43,0.89,Neutro
2000-07-24,1734.82,1597.50,1460.18,17.19,1.00,Sobrecomprado
2000-07-25,1772.00,1610.50,1449.00,20.06,1.00,Sobrecomprado
2000-07-26,1834.06,1630.00,1425.94,25.04,1.00,Sobrecomprado
2000-07-27,1873.58,1648.00,1422.42,27.38,1.00,Sobrecomprado
2000-07-28,1885.49,1661.00,1436.51,27.03,0.77,Neutro
2000-07-31,1915.73,1677.50,1439.27,28.40,0.93,Neutro
2000-08-01,1947.19,1695.50,1443.81,29.69,0.93,Neutro
2000-08-02,1960.54,1711.00,1461.46,29.17,0.78,Neutro
2000-08-03,1969.25,1729.00,1488.75,27.79,0.79,Neutro
2000-08-04,1983.28,1742.00,1500.72,27.70,0.77,Neutro
2000-08-07,2002.35,1756.00,1509.65,28.06,0.81,Neutro
2000-08-08,2010.79,1773.50,1536.21,26.76,0.79,Neutro
2000-08-09,2030.79,1788.50,1546.21,27.09,0.83,Neutro
2000-08-10,2043.90,1805.00,1566.10,26.47,0.80,Neutro
2000-08-11,2051.70,1820.50,1589.30,25.40,0.76,Neutro
2000-08-14,2069.01,1837.50,1605.99,25.20,0.85,Neutro
2000-08-15,2059.66,1856.50,1653.34,21.89,0.75,Neutro
2000-08-16,2050.72,1873.00,1695.28,18.98,0.74,Neutro
2000-08-17,2054.52,1888.00,1721.48,17.64,0.84,Neutro
2000-08-18,2057.19,1906.50,1755.81,15.81,0.98,Neutro
2000-08-21,2063.89,1921.00,1778.11,14.88,0.92,Neutro
2000-08-22,2077.84,1934.00,1790.16,14.87,0.94,Neutro
2000-08-23,2107.31,1944.00,1780.69,16.80,1.00,Sobrecomprado
2000-08-24,2144.56,1958.00,1771.44,19.06,1.00,Sobrecomprado
2000-08-25,2155.12,1975.00,1794.88,18.24,0.90,Neutro
2000-08-28,2172.37,1987.00,1801.63,18.66,0.86,Neutro
2000-08-29,2184.71,1996.50,1808.29,18.85,0.77,Neutro
2000-08-30,2190.90,2009.50,1828.10,18.05,0.78,Neutro
2000-08-31,2206.94,2024.50,1842.06,18.02,0.90,Neutro
2000-09-01,2217.73,2039.50,1861.27,17.48,0.87,Neutro
2000-09-05,2230.83,2053.00,1875.17,17.32,0.86,Neutro
2000-09-06,2260.39,2071.00,1881.61,18.29,1.00,Sobrecomprado
2000-09-07,2348.91,2097.00,1845.09,24.03,1.00,Sobrecomprado
2000-09-08,2390.20,2118.50,1846.80,25.65,0.98,Neutro
2000-09-11,2406.10,2136.50,1866.90,25.24,0.80,Neutro
2000-09-12,2419.34,2150.50,1881.66,25.00,0.74,Neutro
2000-09-13,2418.33,2163.50,1908.67,23.56,0.61,Neutro
2000-09-14,2408.96,2170.50,1932.04,21.97,0.35,Neutro
2000-09-15,2403.21,2178.50,1953.79,20.63,0.46,Neutro
2000-09-18,2401.03,2184.50,1967.97,19.82,0.47,Neutro
2000-09-19,2398.09,2186.50,1974.91,19.35,0.25,Neutro
2000-09-20,2417.81,2201.50,1985.19,19.65,0.87,Neutro
2000-09-21,2423.38,2209.50,1995.62,19.36,0.64,Neutro
2000-09-22,2425.76,2213.00,2000.24,19.23,0.54,Neutro
2000-09-25,2432.19,2221.50,2010.81,18.97,0.66,Neutro
2000-09-26,2452.79,2235.00,2017.21,19.49,0.86,Neutro
2000-09-27,2490.47,2254.50,2018.53,20.93,1.00,Neutro
2000-09-28,2516.84,2272.50,2028.16,21.50,0.90,Neutro
2000-09-29,2531.20,2284.50,2037.80,21.60,0.75,Neutro
2000-10-02,2531.78,2291.00,2050.22,21.02,0.52,Neutro
2000-10-03,2531.56,2296.50,2061.44,20.47,0.49,Neutro
2000-10-04,2531.87,2297.00,2062.13,20.45,0.46,Neutro
2000-10-05,2506.95,2286.00,2065.05,19.33,0.42,Neutro
2000-10-06,2511.52,2287.50,2063.48,19.59,0.77,Neutro
2000-10-09,2516.82,2290.50,2064.18,19.76,0.65,Neutro
2000-10-10,2517.26,2291.00,2064.74,19.75,0.50,Neutro
2000-10-11,2517.12,2292.00,2066.88,19.64,0.38,Neutro
2000-10-12,2511.61,2294.50,2077.39,18.92,0.17,Neutro
2000-10-13,2508.00,2299.50,2091.00,18.13,0.41,Neutro
2000-10-16,2513.37,2310.50,2107.63,17.56,0.70,Neutro
2000-10-17,2493.85,2318.50,2143.15,15.13,0.28,Neutro
2000-10-18,2490.77,2316.50,2142.23,15.05,0.51,Neutro
2000-10-19,2492.46,2319.50,2146.54,14.91,0.53,Neutro
2000-10-20,2497.81,2327.50,2157.19,14.63,0.68,Neutro
2000-10-23,2500.14,2330.50,2160.86,14.56,0.56,Neutro
2000-10-24,2527.78,2337.50,2147.22,16.28,1.00,Sobrecomprado
2000-10-25,2509.66,2332.00,2154.34,15.24,0.64,Neutro
2000-10-26,2500.25,2329.50,2158.75,14.66,0.77,Neutro
2000-10-27,2491.51,2325.00,2158.49,14.32,0.48,Neutro
2000-10-30,2491.39,2324.50,2157.61,14.36,0.40,Neutro
2000-10-31,2499.33,2330.00,2160.67,14.53,0.71,Neutro
2000-11-01,2499.78,2332.00,2164.22,14.39,0.46,Neutro
2000-11-02,2509.57,2341.00,2172.43,14.40,0.76,Neutro
2000-11-03,2512.52,2342.00,2171.48,14.56,0.76,Neutro
2000-11-06,2515.21,2343.50,2171.79,14.65,0.64,Neutro
2000-11-07,2529.30,2352.00,2174.70,15.08,0.80,Neutro
2000-11-08,2550.15,2366.00,2181.85,15.57,0.92,Neutro
2000-11-09,2531.64,2378.00,2224.36,12.92,0.54,Neutro
2000-11-10,2553.79,2392.50,2231.21,13.48,0.99,Neutro
2000-11-13,2555.75,2394.00,2232.25,13.51,0.58,Neutro
2000-11-14,2576.04,2411.00,2245.96,13.69,1.00,Sobrecomprado
2000-11-15,2592.81,2422.50,2252.19,14.06,0.87,Neutro
2000-11-16,2598.82,2431.00,2263.18,13.81,0.71,Neutro
2000-11-17,2598.82,2431.00,2263.18,13.81,0.38,Neutro
2000-11-20,2603.87,2428.00,2252.13,14.49,0.11,Neutro
2000-11-21,2598.66,2414.50,2230.34,15.25,0.08,Neutro
2000-11-22,2616.21,2404.50,2192.79,17.61,0.00,Sobrevendido
2000-11-24,2631.08,2391.00,2150.92,20.08,-0.00,Sobrevendido
2000-11-27,2648.61,2381.00,2113.39,22.48,0.01,Neutro
2000-11-28,2662.17,2372.50,2082.83,24.42,0.06,Neutro
2000-11-29,2667.81,2359.00,2050.19,26.18,0.13,Neutro
2000-11-30,2672.11,2351.00,2029.89,27.32,0.20,Neutro
2000-12-01,2666.06,2338.50,2010.94,28.01,0.26,Neutro
2000-12-04,2656.89,2327.50,1998.11,28.30,0.32,Neutro
2000-12-05,2658.81,2328.50,1998.19,28.37,0.62,Neutro
2000-12-06,2647.71,2323.00,1998.29,27.96,0.54,Neutro
2000-12-07,2627.74,2315.50,2003.26,26.97,0.59,Neutro
2000-12-08,2628.77,2316.00,2003.23,27.01,0.63,Neutro
2000-12-11,2609.51,2310.50,2011.49,25.88,0.72,Neutro
2000-12-12,2599.55,2305.00,2010.45,25.56,0.51,Neutro
2000-12-13,2556.90,2292.00,2027.10,23.12,0.55,Neutro
2000-12-14,2515.84,2280.00,2044.16,20.69,0.56,Neutro
2000-12-15,2482.36,2270.00,2057.64,18.71,0.57,Neutro
2000-12-18,2468.72,2264.00,2059.28,18.08,0.51,Neutro
2000-12-19,2468.79,2256.00,2043.21,18.86,0.20,Neutro
2000-12-20,2510.44,2236.50,1962.56,24.50,0.00,Sobrevendido
2000-12-21,2551.50,2218.00,1884.50,30.07,0.00,Sobrevendido
2000-12-22,2561.48,2208.00,1854.52,32.02,0.14,Neutro
2000-12-26,2581.20,2194.50,1807.80,35.24,0.05,Neutro
2000-12-27,2582.07,2190.50,1798.93,35.75,0.31,Neutro
2000-12-28,2582.52,2191.50,1800.48,35.69,0.45,Neutro
2000-12-29,2581.60,2189.50,1797.40,35.82,0.41,Neutro
2001-01-02,2580.88,2181.50,1782.12,36.62,0.30,Neutro
2001-01-03,2583.06,2183.00,1782.94,36.65,0.57,Neutro
2001-01-04,2558.24,2172.50,1786.76,35.51,0.54,Neutro
2001-01-05,2538.37,2161.50,1784.63,34.87,0.46,Neutro
2001-01-08,2514.37,2150.50,1786.63,33.84,0.50,Neutro
2001-01-09,2492.23,2143.50,1794.77,32.54,0.67,Neutro
2001-01-10,2460.83,2135.00,1809.17,30.52,0.71,Neutro
2001-01-11,2475.66,2139.00,1802.34,31.48,0.87,Neutro
2001-01-12,2486.44,2142.00,1797.56,32.16,0.85,Neutro
2001-01-16,2496.57,2145.00,1793.43,32.78,0.82,Neutro
2001-01-17,2509.70,2149.00,1788.30,33.57,0.82,Neutro
2001-01-18,2510.93,2149.50,1788.07,33.63,0.68,Neutro
2001-01-19,2518.52,2155.00,1791.48,33.74,0.62,Neutro
2001-01-22,2508.98,2171.00,1833.02,31.14,0.53,Neutro
2001-01-23,2482.14,2190.00,1897.86,26.68,0.50,Neutro
2001-01-24,2471.47,2202.00,1932.53,24.48,0.48,Neutro
2001-01-25,2432.20,2219.50,2006.80,19.17,0.45,Neutro
2001-01-26,2422.97,2227.00,2031.03,17.60,0.41,Neutro
2001-01-29,2422.76,2229.90,2037.04,17.30,0.44,Neutro
2001-01-30,2422.44,2230.14,2037.84,17.25,0.23,Neutro
2001-01-31,2408.95,2243.14,2077.33,14.78,0.61,Neutro
2001-02-01,2408.10,2241.54,2074.98,14.86,0.40,Neutro
2001-02-02,2409.13,2239.54,2069.95,15.15,0.27,Neutro
2001-02-05,2406.96,2241.12,2075.28,14.80,0.26,Neutro
2001-02-06,2406.36,2241.62,2076.88,14.70,0.25,Neutro
2001-02-07,2408.66,2234.14,2059.62,15.62,0.15,Neutro
2001-02-08,2406.22,2227.60,2048.98,16.04,0.25,Neutro
2001-02-09,2386.99,2211.30,2035.61,15.89,0.08,Neutro
2001-02-12,2362.95,2195.98,2029.01,15.21,0.13,Neutro
2001-02-13,2332.60,2187.08,2041.56,13.31,0.52,Neutro
2001-02-14,2290.03,2176.08,2062.13,10.47,0.43,Neutro
2001-02-15,2273.40,2170.48,2067.56,9.48,0.49,Neutro
2001-02-16,2265.22,2163.68,2062.14,9.39,0.21,Neutro
2001-02-20,2263.48,2159.38,2055.28,9.64,0.23,Neutro
2001-02-21,2262.54,2153.96,2045.38,10.08,0.17,Neutro
2001-02-22,2259.97,2148.78,2037.59,10.35,0.22,Neutro
2001-02-23,2260.10,2140.46,2020.82,11.18,0.05,Neutro
2001-02-26,2257.39,2133.36,2009.33,11.63,0.16,Neutro
2001-02-27,2251.93,2124.24,1996.55,12.02,0.11,Neutro
2001-02-28,2255.89,2118.56,1981.23,12.96,0.11,Neutro
2001-03-01,2230.14,2104.16,1978.18,11.97,0.05,Neutro
2001-03-02,2214.08,2097.12,1980.16,11.15,0.37,Neutro
2001-03-05,2209.53,2095.44,1981.35,10.89,0.64,Neutro
2001-03-06,2221.95,2098.32,1974.69,11.78,0.99,Neutro
2001-03-07,2227.35,2099.84,1972.33,12.14,0.86,Neutro
2001-03-08,2240.11,2104.48,1968.85,12.89,0.86,Neutro
2001-03-09,2239.78,2104.32,1968.86,12.87,0.62,Neutro
2001-03-12,2239.83,2104.16,1968.49,12.90,0.34,Neutro
2001-03-13,2253.01,2110.80,1968.59,13.47,0.84,Neutro
2001-03-14,2248.66,2109.36,1970.06,13.21,0.69,Neutro
2001-03-15,2243.67,2106.40,1969.13,13.03,0.48,Neutro
2001-03-16,2236.83,2100.40,1963.97,12.99,0.31,Neutro
2001-03-19,2239.54,2094.80,1950.06,13.82,0.14,Neutro
2001-03-20,2252.38,2084.88,1917.38,16.07,0.00,Sobrevendido
2001-03-21,2258.62,2077.28,1895.94,17.46,0.09,Neutro
2001-03-22,2268.26,2067.04,1865.82,19.47,0.04,Neutro
2001-03-23,2271.75,2061.92,1852.09,20.35,0.19,Neutro
2001-03-26,2275.13,2055.28,1835.43,21.39,0.18,Neutro
2001-03-27,2277.24,2050.40,1823.56,22.13,0.23,Neutro
2001-03-28,2287.08,2041.84,1796.60,24.02,0.09,Neutro
2001-03-29,2294.75,2034.32,1773.89,25.60,0.13,Neutro
2001-03-30,2295.46,2023.76,1752.06,26.85,0.19,Neutro
2001-04-02,2284.86,2012.64,1740.42,27.05,0.30,Neutro
2001-04-03,2257.58,1994.00,1730.42,26.44,0.22,Neutro
2001-04-04,2231.06,1976.88,1722.70,25.72,0.25,Neutro
2001-04-05,2194.37,1962.72,1731.07,23.60,0.41,Neutro
2001-04-06,2169.07,1951.12,1733.17,22.34,0.39,Neutro
2001-04-09,2155.83,1943.28,1730.73,21.88,0.41,Neutro
2001-04-10,2101.74,1928.96,1756.18,17.91,0.47,Neutro
2001-04-11,2049.50,1916.48,1783.46,13.88,0.49,Neutro
2001-04-12,2007.89,1907.04,1806.19,10.58,0.52,Neutro
2001-04-16,1977.13,1896.64,1816.15,8.49,0.15,Neutro
2001-04-17,1958.27,1891.44,1824.61,7.07,0.47,Neutro
2001-04-18,1964.00,1893.36,1822.72,7.46,0.86,Neutro
2001-04-19,1966.54,1894.08,1821.62,7.65,0.84,Neutro
2001-04-20,1972.71,1897.20,1821.69,7.96,0.81,Neutro
2001-04-23,1971.25,1896.64,1822.03,7.87,0.66,Neutro
2001-04-24,1971.77,1896.88,1821.99,7.90,0.65,Neutro
2001-04-25,1970.75,1896.48,1822.21,7.83,0.66,Neutro
2001-04-26,1968.42,1898.88,1829.34,7.32,0.42,Neutro
2001-04-27,1967.41,1902.80,1838.19,6.79,0.63,Neutro
2001-04-30,1971.98,1901.20,1830.42,7.45,0.00,Sobrevendido
2001-05-01,1971.41,1900.40,1829.39,7.47,0.41,Neutro
2001-05-02,1970.10,1903.68,1837.26,6.98,0.56,Neutro
2001-05-03,1967.84,1904.88,1841.92,6.61,0.24,Neutro
2001-05-04,1967.15,1902.08,1837.01,6.84,0.21,Neutro
2001-05-07,1966.91,1900.48,1834.05,6.99,0.29,Neutro
2001-05-08,1978.83,1894.48,1810.13,8.90,0.00,Sobrevendido
2001-05-09,1977.94,1890.08,1802.22,9.30,0.17,Neutro
2001-05-10,1975.48,1887.52,1799.56,9.32,0.36,Neutro
2001-05-11,1972.96,1884.72,1796.48,9.36,0.34,Neutro
2001-05-14,1972.30,1885.60,1798.90,9.20,0.34,Neutro
2001-05-15,1971.93,1885.20,1798.47,9.20,0.47,Neutro
2001-05-16,1967.70,1883.92,1800.14,8.89,0.71,Neutro
2001-05-17,1963.51,1882.72,1801.93,8.58,0.73,Neutro
2001-05-18,1958.64,1881.36,1804.08,8.22,0.73,Neutro
2001-05-21,1989.60,1887.12,1784.64,10.86,1.00,Sobrecomprado
2001-05-22,2020.74,1893.92,1767.10,13.39,1.00,Sobrecomprado
2001-05-23,2029.81,1897.12,1764.43,13.99,0.83,Neutro
2001-05-24,2040.05,1901.92,1763.79,14.53,0.80,Neutro
2001-05-25,2045.88,1904.48,1763.08,14.85,0.74,Neutro
2001-05-29,2045.82,1909.44,1773.06,14.28,0.55,Neutro
2001-05-30,2046.28,1910.24,1774.20,14.24,0.48,Neutro
2001-05-31,2046.65,1910.56,1774.47,14.25,0.53,Neutro
2001-06-01,2048.29,1913.28,1778.27,14.11,0.55,Neutro
2001-06-04,2050.88,1917.28,1783.68,13.94,0.60,Neutro
2001-06-05,2054.80,1921.68,1788.56,13.85,0.64,Neutro
2001-06-06,2044.66,1926.72,1808.78,12.24,0.32,Neutro
2001-06-07,2043.41,1927.28,1811.15,12.05,0.14,Neutro
2001-06-08,2042.54,1928.08,1813.62,11.87,0.28,Neutro
2001-06-11,2043.25,1927.68,1812.11,11.99,0.16,Neutro
2001-06-12,2052.89,1924.00,1795.11,13.40,0.00,Sobrevendido
2001-06-13,2060.06,1919.68,1779.30,14.63,0.05,Neutro
2001-06-14,2068.08,1912.16,1756.24,16.31,0.04,Neutro
2001-06-15,2088.95,1899.76,1710.57,19.92,0.00,Sobrevendido
2001-06-18,2110.59,1885.12,1659.65,23.92,0.00,Sobrevendido
2001-06-19,2113.06,1862.72,1612.38,26.88,0.00,Sobrevendido
2001-06-20,2096.81,1840.72,1584.63,27.82,0.06,Neutro
2001-06-21,2093.96,1819.92,1545.88,30.12,0.04,Neutro
2001-06-22,2086.74,1797.92,1509.10,32.13,0.06,Neutro
2001-06-25,2070.96,1778.24,1485.52,32.92,0.16,Neutro
2001-06-26,2057.92,1761.28,1464.64,33.68,0.20,Neutro
2001-06-27,2045.12,1744.48,1443.84,34.47,0.21,Neutro
2001-06-28,2025.75,1726.96,1428.17,34.60,0.23,Neutro
2001-06-29,1998.67,1711.36,1424.05,33.58,0.33,Neutro
2001-07-02,1963.45,1694.16,1424.87,31.79,0.33,Neutro
2001-07-03,1917.12,1677.04,1436.96,28.63,0.38,Neutro
2001-07-05,1885.06,1660.88,1436.70,27.00,0.28,Neutro
2001-07-06,1858.59,1645.84,1433.09,25.85,0.26,Neutro
2001-07-09,1815.02,1630.48,1445.94,22.64,0.34,Neutro
2001-07-10,1772.84,1614.88,1456.92,19.56,0.25,Neutro
2001-07-11,1741.82,1603.28,1464.74,17.28,0.31,Neutro
2001-07-12,1701.72,1594.96,1488.20,13.39,0.65,Neutro
2001-07-13,1671.40,1590.56,1509.72,10.16,1.00,Sobrecomprado
2001-07-16,1659.19,1587.36,1515.53,9.05,0.64,Neutro
2001-07-17,1658.02,1586.96,1515.90,8.96,0.70,Neutro
2001-07-18,1659.68,1588.00,1516.32,9.03,0.64,Neutro
2001-07-19,1658.06,1587.28,1516.50,8.92,0.60,Neutro
2001-07-20,1658.30,1588.08,1517.86,8.84,0.47,Neutro
2001-07-23,1658.66,1591.20,1523.74,8.48,0.61,Neutro
2001-07-24,1659.46,1592.24,1525.02,8.44,0.55,Neutro
2001-07-25,1660.75,1593.36,1525.97,8.46,0.60,Neutro
2001-07-26,1662.59,1595.68,1528.77,8.39,0.64,Neutro
2001-07-27,1662.44,1595.92,1529.40,8.34,0.33,Neutro
2001-07-30,1660.51,1593.92,1527.33,8.36,0.35,Neutro
2001-07-31,1660.60,1591.52,1522.44,8.68,0.21,Neutro
2001-08-01,1663.98,1585.84,1507.70,9.85,0.00,Sobrevendido
2001-08-02,1664.72,1584.88,1505.04,10.08,0.23,Neutro
2001-08-03,1664.18,1585.44,1506.70,9.93,0.30,Neutro
2001-08-06,1664.20,1584.88,1505.56,10.01,0.34,Neutro
2001-08-07,1664.20,1588.08,1511.96,9.59,0.58,Neutro
