Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-17,31.07,26.66,22.25,33.08,0.79,Neutro
2022-10-18,32.06,26.90,21.73,38.41,1.00,Sobrecomprado
2022-10-19,32.79,27.14,21.50,41.59,0.93,Neutro
2022-10-20,33.26,27.46,21.65,42.29,0.82,Neutro
2022-10-21,44.26,29.21,14.15,103.09,1.00,Sobrecomprado
2022-10-24,44.51,29.75,14.99,99.22,0.61,Neutro
2022-10-25,44.65,30.06,15.46,97.11,0.54,Neutro
2022-10-26,44.66,30.09,15.52,96.85,0.40,Neutro
2022-10-27,44.68,30.05,15.42,97.37,0.29,Neutro
2022-10-28,44.79,29.93,15.07,99.30,0.23,Neutro
2022-10-31,44.92,29.75,14.57,102.03,0.24,Neutro
2022-11-01,44.89,29.60,14.31,103.32,0.36,Neutro
2022-11-02,44.96,29.66,14.37,103.13,0.54,Neutro
2022-11-03,70.80,33.54,-3.72,222.19,1.00,Sobrecomprado
2022-11-04,116.36,41.28,-33.79,363.70,1.00,Sobrecomprado
2022-11-07,116.42,40.75,-34.92,371.39,0.34,Neutro
2022-11-08,116.51,40.03,-36.44,382.06,0.32,Neutro
2022-11-09,116.69,39.14,-38.41,396.31,0.30,Neutro
2022-11-10,116.69,38.04,-40.60,413.46,0.32,Neutro
2022-11-11,116.65,37.09,-42.47,428.98,0.33,Neutro
2022-11-14,116.56,36.11,-44.34,445.59,0.33,Neutro
2022-11-15,116.28,34.91,-46.47,466.23,0.34,Neutro
2022-11-16,115.96,33.73,-48.50,487.59,0.35,Neutro
2022-11-17,115.60,32.59,-50.42,509.43,0.35,Neutro
2022-11-18,112.78,30.04,-52.69,550.77,0.37,Neutro
2022-11-21,112.10,28.75,-54.60,579.88,0.37,Neutro
2022-11-22,111.44,27.52,-56.39,609.75,0.38,Neutro
2022-11-23,110.93,26.52,-57.89,636.62,0.38,Neutro
2022-11-25,110.53,25.65,-59.24,661.97,0.39,Neutro
2022-11-28,110.18,24.88,-60.41,685.53,0.39,Neutro
2022-11-29,109.81,24.22,-61.37,706.79,0.41,Neutro
2022-11-30,109.24,23.35,-62.55,735.78,0.41,Neutro
2022-12-01,108.29,22.19,-63.90,775.88,0.42,Neutro
2022-12-02,94.00,17.27,-59.47,888.78,0.43,Neutro
2022-12-05,13.12,8.60,4.08,105.10,0.29,Neutro
2022-12-06,11.22,8.14,5.06,75.68,0.25,Neutro
2022-12-07,10.00,7.80,5.60,56.38,0.15,Neutro
2022-12-08,9.94,7.69,5.44,58.52,0.21,Neutro
2022-12-09,9.81,7.54,5.27,60.22,0.17,Neutro
2022-12-12,9.43,7.32,5.21,57.64,0.10,Neutro
2022-12-13,9.08,7.13,5.17,54.86,0.13,Neutro
2022-12-14,8.89,6.97,5.04,55.27,0.12,Neutro
2022-12-15,8.77,6.80,4.82,58.09,0.06,Neutro
2022-12-16,8.64,6.63,4.62,60.65,0.07,Neutro
2022-12-19,8.55,6.46,4.36,64.88,0.05,Neutro
2022-12-20,8.50,6.38,4.25,66.66,0.28,Neutro
2022-12-21,8.48,6.30,4.12,69.20,0.25,Neutro
2022-12-22,8.45,6.18,3.91,73.51,0.15,Neutro
2022-12-23,8.44,6.09,3.73,77.37,0.21,Neutro
2022-12-27,8.40,5.97,3.55,81.19,0.20,Neutro
2022-12-28,7.89,5.78,3.66,73.24,0.26,Neutro
2022-12-29,7.49,5.62,3.75,66.55,0.30,Neutro
2022-12-30,7.08,5.49,3.90,57.96,0.37,Neutro
2023-01-03,6.76,5.36,3.97,52.01,0.28,Neutro
2023-01-04,6.54,5.27,4.01,47.97,0.34,Neutro
2023-01-05,6.42,5.25,4.08,44.59,0.83,Neutro
2023-01-06,6.35,5.23,4.11,42.82,0.82,Neutro
2023-01-09,6.23,5.20,4.18,39.39,0.81,Neutro
2023-01-10,6.16,5.19,4.21,37.60,0.74,Neutro
2023-01-11,6.16,5.18,4.21,37.61,0.71,Neutro
2023-01-12,6.11,5.16,4.22,36.60,0.55,Neutro
2023-01-13,6.10,5.16,4.22,36.46,0.62,Neutro
2023-01-17,6.13,5.18,4.23,36.70,0.65,Neutro
2023-01-18,6.18,5.21,4.25,37.02,0.73,Neutro
2023-01-19,6.32,5.30,4.28,38.51,0.97,Neutro
2023-01-20,6.37,5.32,4.27,39.47,0.78,Neutro
2023-01-23,6.47,5.36,4.26,41.20,0.82,Neutro
2023-01-24,6.50,5.43,4.36,39.43,0.71,Neutro
2023-01-25,6.50,5.48,4.46,37.24,0.62,Neutro
2023-01-26,6.45,5.53,4.61,33.26,0.55,Neutro
2023-01-27,6.42,5.57,4.73,30.32,0.49,Neutro
2023-01-30,6.39,5.60,4.82,28.01,0.45,Neutro
2023-01-31,6.37,5.63,4.89,26.29,0.47,Neutro
2023-02-01,6.29,5.67,5.05,21.87,0.41,Neutro
2023-02-02,6.20,5.71,5.21,17.34,0.43,Neutro
2023-02-03,6.16,5.69,5.22,16.51,0.55,Neutro
2023-02-06,6.13,5.68,5.22,16.03,0.44,Neutro
2023-02-07,6.12,5.66,5.20,16.26,0.29,Neutro
2023-02-08,6.15,5.63,5.11,18.47,0.01,Neutro
2023-02-09,6.18,5.60,5.03,20.52,0.03,Neutro
2023-02-10,6.19,5.60,5.01,21.07,0.12,Neutro
2023-02-13,6.21,5.59,4.96,22.38,0.12,Neutro
2023-02-14,6.23,5.57,4.91,23.71,0.14,Neutro
2023-02-15,6.23,5.54,4.85,24.91,0.18,Neutro
2023-02-16,6.10,5.49,4.89,22.02,0.39,Neutro
2023-02-17,6.06,5.45,4.85,22.19,0.17,Neutro
2023-02-21,6.00,5.39,4.77,22.84,0.00,Sobrevendido
2023-02-22,5.96,5.33,4.70,23.64,0.06,Neutro
2023-02-23,5.99,5.26,4.54,27.55,0.00,Sobrevendido
2023-02-24,6.07,5.18,4.30,34.14,0.00,Sobrevendido
2023-02-27,6.11,5.11,4.11,39.15,0.00,Sobrevendido
2023-02-28,6.13,5.03,3.93,43.73,0.01,Neutro
2023-03-01,6.08,4.97,3.86,44.65,0.24,Neutro
2023-03-02,6.02,4.91,3.81,45.00,0.24,Neutro
2023-03-03,5.92,4.86,3.80,43.65,0.36,Neutro
2023-03-06,5.78,4.79,3.79,41.57,0.28,Neutro
2023-03-07,5.66,4.72,3.77,40.08,0.22,Neutro
2023-03-08,5.55,4.65,3.75,38.67,0.28,Neutro
2023-03-09,5.51,4.60,3.70,39.32,0.22,Neutro
2023-03-10,5.48,4.54,3.60,41.39,0.13,Neutro
2023-03-13,5.44,4.47,3.49,43.67,0.07,Neutro
2023-03-14,5.39,4.39,3.39,45.56,0.10,Neutro
2023-03-15,5.35,4.30,3.26,48.58,0.04,Neutro
2023-03-16,5.28,4.21,3.15,50.55,0.08,Neutro
2023-03-17,5.13,4.10,3.07,50.24,0.01,Neutro
2023-03-20,5.02,4.00,2.99,50.69,0.07,Neutro
2023-03-21,4.94,3.93,2.92,51.39,0.16,Neutro
2023-03-22,4.84,3.85,2.86,51.45,0.14,Neutro
2023-03-23,4.78,3.78,2.79,52.58,0.18,Neutro
2023-03-24,4.78,3.73,2.68,56.25,0.15,Neutro
2023-03-27,4.76,3.68,2.60,58.66,0.20,Neutro
2023-03-28,4.75,3.64,2.53,61.02,0.24,Neutro
2023-03-29,4.65,3.57,2.50,60.16,0.28,Neutro
2023-03-30,4.54,3.52,2.50,58.03,0.33,Neutro
2023-03-31,4.35,3.44,2.54,52.56,0.32,Neutro
2023-04-03,4.19,3.38,2.58,47.58,0.36,Neutro
2023-04-04,4.05,3.33,2.61,43.26,0.33,Neutro
2023-04-05,3.86,3.26,2.67,36.46,0.24,Neutro
2023-04-06,3.67,3.21,2.74,28.98,0.28,Neutro
2023-04-10,3.53,3.17,2.82,22.37,0.44,Neutro
2023-04-11,3.47,3.16,2.86,19.29,0.87,Neutro
2023-04-12,3.37,3.14,2.91,14.64,0.63,Neutro
2023-04-13,3.36,3.14,2.92,14.02,0.82,Neutro
2023-04-14,3.34,3.13,2.93,13.08,0.71,Neutro
2023-04-17,3.34,3.14,2.93,13.07,0.54,Neutro
2023-04-18,3.34,3.14,2.93,13.08,0.46,Neutro
2023-04-19,3.33,3.13,2.92,13.12,0.29,Neutro
2023-04-20,3.33,3.12,2.90,13.79,0.19,Neutro
2023-04-21,3.33,3.11,2.89,14.15,0.18,Neutro
2023-04-24,3.34,3.10,2.87,15.14,0.04,Neutro
2023-04-25,3.38,3.09,2.79,19.11,0.00,Sobrevendido
2023-04-26,3.40,3.07,2.74,21.49,0.00,Neutro
2023-04-27,3.42,3.05,2.69,23.91,0.05,Neutro
2023-04-28,8.10,3.55,-0.99,255.88,1.00,Sobrecomprado
2023-05-01,8.31,3.68,-0.96,251.97,0.71,Neutro
2023-05-02,8.40,3.75,-0.90,247.97,0.59,Neutro
2023-05-03,8.54,3.86,-0.82,242.58,0.65,Neutro
2023-05-04,8.61,3.94,-0.73,237.15,0.57,Neutro
2023-05-05,8.70,4.03,-0.63,231.26,0.59,Neutro
2023-05-08,8.78,4.12,-0.54,226.21,0.58,Neutro
2023-05-09,8.83,4.18,-0.47,222.59,0.54,Neutro
2023-05-10,8.94,4.28,-0.37,217.37,0.61,Neutro
2023-05-11,9.07,4.40,-0.26,212.02,0.63,Neutro
2023-05-12,9.18,4.52,-0.14,206.24,0.61,Neutro
2023-05-15,9.28,4.64,0.01,199.61,0.61,Neutro
2023-05-16,9.34,4.75,0.16,193.20,0.56,Neutro
2023-05-17,9.37,4.85,0.33,186.24,0.53,Neutro
2023-05-18,9.41,4.97,0.54,178.31,0.55,Neutro
2023-05-19,9.42,5.08,0.75,170.57,0.51,Neutro
2023-05-22,9.40,5.19,0.98,162.27,0.48,Neutro
2023-05-23,9.36,5.31,1.26,152.56,0.48,Neutro
2023-05-24,9.30,5.43,1.56,142.58,0.46,Neutro
2023-05-25,9.20,5.53,1.86,132.68,0.40,Neutro
2023-05-26,5.83,5.12,4.41,27.75,0.33,Neutro
2023-05-30,5.75,5.08,4.40,26.59,0.33,Neutro
2023-05-31,5.75,5.08,4.41,26.39,0.15,Neutro
2023-06-01,5.77,5.03,4.30,29.20,0.05,Neutro
2023-06-02,5.77,5.04,4.31,28.98,0.21,Neutro
2023-06-05,5.79,5.01,4.24,30.92,0.12,Neutro
2023-06-06,5.81,4.99,4.17,32.87,0.13,Neutro
2023-06-07,5.82,4.99,4.15,33.50,0.19,Neutro
2023-06-08,5.80,4.94,4.09,34.59,0.22,Neutro
2023-06-09,5.71,4.88,4.04,34.24,0.16,Neutro
2023-06-12,5.62,4.81,4.00,33.68,0.15,Neutro
2023-06-13,5.48,4.74,4.00,31.23,0.16,Neutro
2023-06-14,5.43,4.68,3.94,31.81,0.15,Neutro
2023-06-15,5.38,4.64,3.91,31.65,0.27,Neutro
2023-06-16,5.25,4.61,3.96,28.00,0.53,Neutro
2023-06-20,5.17,4.57,3.98,26.01,0.43,Neutro
2023-06-21,5.14,4.57,3.99,25.19,0.72,Neutro
2023-06-22,5.04,4.54,4.03,22.26,0.54,Neutro
2023-06-23,4.95,4.52,4.08,19.26,0.69,Neutro
2023-06-26,4.91,4.50,4.09,18.22,0.50,Neutro
2023-06-27,4.86,4.49,4.11,16.72,0.64,Neutro
2023-06-28,4.82,4.47,4.13,15.42,0.68,Neutro
2023-06-29,4.85,4.48,4.12,16.28,0.95,Neutro
2023-06-30,4.87,4.50,4.13,16.45,0.72,Neutro
2023-07-03,4.93,4.51,4.10,18.39,1.00,Neutro
2023-07-05,5.01,4.54,4.08,20.48,0.97,Neutro
2023-07-06,5.03,4.56,4.09,20.60,0.73,Neutro
2023-07-07,5.07,4.58,4.10,21.16,0.82,Neutro
2023-07-10,5.12,4.61,4.10,22.14,0.81,Neutro
2023-07-11,5.13,4.63,4.14,21.36,0.72,Neutro
2023-07-12,5.13,4.66,4.19,20.16,0.66,Neutro
2023-07-13,5.13,4.70,4.26,18.53,0.71,Neutro
2023-07-14,5.08,4.72,4.36,15.25,0.44,Neutro
2023-07-17,5.04,4.74,4.44,12.66,0.40,Neutro
2023-07-18,5.05,4.73,4.41,13.53,0.11,Neutro
2023-07-19,5.04,4.74,4.44,12.66,0.37,Neutro
2023-07-20,5.04,4.72,4.41,13.34,0.11,Neutro
2023-07-21,5.04,4.73,4.42,13.11,0.40,Neutro
2023-07-24,5.04,4.72,4.40,13.56,0.23,Neutro
2023-07-25,5.04,4.72,4.40,13.56,0.17,Neutro
2023-07-26,5.04,4.72,4.41,13.34,0.32,Neutro
2023-07-27,5.05,4.72,4.39,13.99,0.15,Neutro
2023-07-28,5.04,4.71,4.38,14.02,0.35,Neutro
2023-07-31,5.04,4.71,4.38,14.01,0.55,Neutro
2023-08-01,5.01,4.70,4.38,13.41,0.46,Neutro
2023-08-02,4.97,4.67,4.38,12.62,0.22,Neutro
2023-08-03,4.96,4.66,4.36,12.87,0.23,Neutro
2023-08-04,4.93,4.64,4.34,12.73,0.10,Neutro
2023-08-07,4.90,4.61,4.32,12.59,0.07,Neutro
2023-08-08,4.87,4.58,4.29,12.66,0.03,Neutro
2023-08-09,4.85,4.55,4.26,12.95,0.07,Neutro
2023-08-10,4.81,4.52,4.23,12.83,0.00,Neutro
2023-08-11,4.84,4.49,4.15,15.36,0.00,Sobrevendido
2023-08-14,4.85,4.46,4.07,17.49,0.00,Sobrevendido
2023-08-15,4.88,4.43,3.99,20.07,0.00,Sobrevendido
2023-08-16,4.90,4.39,3.89,22.99,0.00,Sobrevendido
2023-08-17,4.91,4.37,3.83,24.73,0.11,Neutro
2023-08-18,4.91,4.32,3.74,27.08,0.01,Neutro
2023-08-21,4.92,4.28,3.63,30.17,0.02,Neutro
2023-08-22,4.91,4.24,3.56,31.86,0.14,Neutro
2023-08-23,4.87,4.21,3.56,31.09,0.44,Neutro
2023-08-24,4.84,4.19,3.53,31.30,0.30,Neutro
2023-08-25,4.78,4.16,3.53,30.08,0.38,Neutro
2023-08-28,4.68,4.12,3.55,27.45,0.37,Neutro
2023-08-29,4.59,4.08,3.58,24.73,0.45,Neutro
2023-08-30,4.52,4.06,3.60,22.67,0.43,Neutro
2023-08-31,4.47,4.02,3.56,22.67,0.07,Neutro
2023-09-01,4.41,4.00,3.58,20.77,0.53,Neutro
2023-09-05,4.35,3.97,3.59,19.13,0.42,Neutro
2023-09-06,4.30,3.95,3.61,17.46,0.39,Neutro
2023-09-07,4.24,3.93,3.62,15.78,0.35,Neutro
2023-09-08,4.19,3.91,3.64,14.06,0.40,Neutro
2023-09-11,4.17,3.89,3.61,14.39,0.11,Neutro
2023-09-12,4.16,3.88,3.59,14.71,0.25,Neutro
2023-09-13,4.15,3.86,3.58,14.75,0.30,Neutro
2023-09-14,4.15,3.86,3.56,15.29,0.25,Neutro
2023-09-15,4.17,3.83,3.50,17.47,0.00,Neutro
2023-09-18,4.17,3.83,3.48,18.03,0.14,Neutro
2023-09-19,4.17,3.83,3.49,17.76,0.32,Neutro
2023-09-20,4.18,3.82,3.47,18.57,0.23,Neutro
2023-09-21,4.13,3.80,3.46,17.65,0.21,Neutro
2023-09-22,4.12,3.78,3.43,18.26,0.19,Neutro
2023-09-25,4.09,3.76,3.42,17.83,0.27,Neutro
2023-09-26,4.07,3.74,3.40,17.94,0.16,Neutro
2023-09-27,4.04,3.71,3.38,17.80,0.12,Neutro
2023-09-28,4.03,3.67,3.31,19.62,0.00,Sobrevendido
2023-09-29,4.04,3.66,3.28,20.78,0.13,Neutro
2023-10-02,4.01,3.62,3.23,21.56,0.00,Sobrevendido
2023-10-03,4.01,3.57,3.14,24.34,0.00,Sobrevendido
2023-10-04,3.97,3.55,3.12,23.96,0.25,Neutro
2023-10-05,3.95,3.51,3.07,25.05,0.09,Neutro
2023-10-06,3.91,3.48,3.05,24.73,0.14,Neutro
2023-10-09,3.90,3.45,3.00,26.08,0.16,Neutro
2023-10-10,3.86,3.43,3.00,25.08,0.34,Neutro
2023-10-11,3.82,3.40,2.99,24.39,0.27,Neutro
2023-10-12,3.78,3.37,2.97,24.01,0.21,Neutro
2023-10-13,3.77,3.35,2.94,24.75,0.19,Neutro
2023-10-16,3.74,3.34,2.93,24.28,0.35,Neutro
2023-10-17,3.68,3.32,2.95,22.02,0.48,Neutro
2023-10-18,3.63,3.29,2.95,20.65,0.35,Neutro
2023-10-19,3.58,3.27,2.96,18.95,0.37,Neutro
2023-10-20,3.54,3.25,2.96,17.85,0.22,Neutro
2023-10-23,3.47,3.22,2.98,15.19,0.29,Neutro
2023-10-24,3.41,3.21,3.01,12.46,0.48,Neutro
2023-10-25,3.37,3.19,3.00,11.61,0.03,Neutro
2023-10-26,3.36,3.18,3.00,11.32,0.36,Neutro
2023-10-27,3.33,3.17,3.01,10.10,0.31,Neutro
2023-10-30,3.33,3.16,2.99,10.76,0.21,Neutro
2023-10-31,3.32,3.16,3.01,9.80,0.45,Neutro
2023-11-01,3.30,3.16,3.02,8.87,0.54,Neutro
2023-11-02,3.30,3.15,3.01,9.19,0.31,Neutro
2023-11-03,3.29,3.15,3.01,8.88,0.54,Neutro
2023-11-06,3.29,3.15,3.01,8.88,0.39,Neutro
2023-11-07,3.30,3.15,3.01,9.20,1.00,Neutro
2023-11-08,3.29,3.15,3.01,8.89,0.36,Neutro
2023-11-09,3.29,3.14,3.00,9.22,0.28,Neutro
2023-11-10,3.29,3.15,3.00,9.22,0.45,Neutro
2023-11-13,3.28,3.14,3.00,8.91,0.54,Neutro
2023-11-14,3.26,3.13,3.01,7.98,0.40,Neutro
2023-11-15,3.32,3.15,2.97,11.13,1.00,Sobrecomprado
2023-11-16,3.32,3.14,2.97,11.13,0.57,Neutro
2023-11-17,3.33,3.15,2.97,11.42,0.78,Neutro
2023-11-20,3.34,3.16,2.97,11.73,0.54,Neutro
2023-11-21,3.33,3.15,2.97,11.41,0.56,Neutro
2023-11-22,3.33,3.16,2.99,10.76,0.47,Neutro
2023-11-24,3.34,3.17,3.00,10.74,0.74,Neutro
2023-11-27,3.34,3.17,3.00,10.73,0.38,Neutro
2023-11-28,3.34,3.17,3.00,10.73,0.29,Neutro
2023-11-29,3.33,3.17,3.00,10.41,0.39,Neutro
2023-11-30,3.33,3.17,3.00,10.42,0.45,Neutro
2023-12-01,3.33,3.17,3.01,10.09,0.41,Neutro
2023-12-04,3.33,3.17,3.00,10.42,0.36,Neutro
2023-12-05,3.33,3.17,3.00,10.42,0.33,Neutro
2023-12-06,3.33,3.15,2.98,11.11,0.00,Sobrevendido
2023-12-07,3.34,3.14,2.95,12.41,0.00,Neutro
2023-12-08,3.35,3.14,2.92,13.72,0.00,Neutro
2023-12-11,3.40,3.11,2.83,18.30,0.00,Sobrevendido
2023-12-12,3.40,3.10,2.81,19.01,0.20,Neutro
2023-12-13,3.41,3.09,2.77,20.71,0.11,Neutro
2023-12-14,3.35,3.07,2.78,18.59,0.30,Neutro
2023-12-15,3.34,3.05,2.76,19.02,0.16,Neutro
2023-12-18,3.32,3.03,2.75,18.80,0.26,Neutro
2023-12-19,3.31,3.03,2.75,18.50,0.57,Neutro
2023-12-20,3.30,3.02,2.75,18.19,0.60,Neutro
2023-12-21,3.29,3.02,2.75,17.87,0.67,Neutro
2023-12-22,3.28,3.02,2.76,17.23,0.83,Neutro
2023-12-26,3.28,3.02,2.76,17.22,0.75,Neutro
2023-12-27,3.29,3.02,2.75,17.86,0.81,Neutro
2023-12-28,3.30,3.02,2.75,18.18,0.75,Neutro
2023-12-29,3.29,3.02,2.75,17.88,0.54,Neutro
2024-01-02,3.28,3.02,2.75,17.56,0.70,Neutro
2024-01-03,3.28,3.01,2.75,17.58,0.55,Neutro
2024-01-04,3.27,3.01,2.75,17.28,0.48,Neutro
2024-01-05,3.27,3.01,2.76,16.92,0.59,Neutro
2024-01-08,3.27,3.01,2.75,17.27,0.29,Neutro
2024-01-09,3.27,3.01,2.75,17.26,0.38,Neutro
2024-01-10,3.25,3.02,2.80,14.89,0.29,Neutro
2024-01-11,3.25,3.02,2.80,14.89,0.29,Neutro
2024-01-12,3.24,3.03,2.81,14.21,0.19,Neutro
2024-01-16,3.25,3.02,2.79,15.23,0.13,Neutro
2024-01-17,3.25,3.02,2.78,15.57,0.04,Neutro
2024-01-18,3.28,3.01,2.74,17.95,0.00,Sobrevendido
2024-01-19,3.28,2.99,2.71,19.04,0.11,Neutro
2024-01-22,3.27,2.98,2.69,19.45,0.26,Neutro
2024-01-23,3.26,2.97,2.67,19.88,0.25,Neutro
2024-01-24,3.23,2.95,2.66,19.35,0.16,Neutro
2024-01-25,3.22,2.92,2.63,20.19,0.10,Neutro
2024-01-26,3.19,2.89,2.60,20.39,0.02,Neutro
2024-01-29,3.15,2.87,2.60,19.15,0.24,Neutro
2024-01-30,3.13,2.86,2.58,19.26,0.22,Neutro
2024-01-31,3.10,2.83,2.56,19.09,0.07,Neutro
2024-02-01,3.07,2.81,2.55,18.52,0.15,Neutro
2024-02-02,3.04,2.79,2.54,17.91,0.28,Neutro
2024-02-05,3.00,2.77,2.54,16.60,0.17,Neutro
2024-02-06,2.99,2.75,2.51,17.43,0.10,Neutro
2024-02-07,2.97,2.74,2.50,17.18,0.19,Neutro
2024-02-08,3.20,2.77,2.34,31.08,1.00,Sobrecomprado
2024-02-09,3.29,2.79,2.29,35.87,1.00,Sobrecomprado
2024-02-12,3.33,2.80,2.27,37.81,0.88,Neutro
2024-02-13,3.33,2.80,2.27,37.89,0.43,Neutro
2024-02-14,3.34,2.80,2.27,38.18,0.59,Neutro
2024-02-15,3.34,2.81,2.28,37.70,0.58,Neutro
2024-02-16,3.35,2.81,2.28,38.04,0.49,Neutro
2024-02-20,3.35,2.81,2.28,38.04,0.52,Neutro
2024-02-21,3.34,2.81,2.28,37.74,0.43,Neutro
2024-02-22,3.34,2.81,2.27,38.13,0.40,Neutro
2024-02-23,3.34,2.81,2.27,38.13,0.38,Neutro
2024-02-26,3.34,2.81,2.28,37.68,0.44,Neutro
2024-02-27,3.34,2.81,2.29,37.31,0.44,Neutro
2024-02-28,3.34,2.81,2.29,37.31,0.39,Neutro
2024-02-29,3.34,2.82,2.30,36.87,0.41,Neutro
2024-03-01,3.34,2.82,2.31,36.49,0.36,Neutro
2024-03-04,3.34,2.83,2.31,36.44,0.43,Neutro
2024-03-05,3.34,2.83,2.33,35.63,0.45,Neutro
2024-03-06,3.33,2.84,2.35,34.48,0.38,Neutro
2024-03-07,3.33,2.85,2.38,33.30,0.44,Neutro
2024-03-08,3.16,2.81,2.46,24.91,0.34,Neutro
2024-03-11,3.01,2.78,2.54,16.91,0.43,Neutro
2024-03-12,2.88,2.76,2.63,9.07,0.44,Neutro
2024-03-13,2.89,2.76,2.63,9.43,0.54,Neutro
2024-03-14,2.86,2.75,2.64,8.00,0.55,Neutro
2024-03-15,2.83,2.74,2.66,6.19,0.59,Neutro
2024-03-18,2.82,2.74,2.66,5.84,0.38,Neutro
2024-03-19,2.80,2.73,2.66,5.12,0.07,Neutro
2024-03-20,2.80,2.73,2.66,5.13,0.36,Neutro
2024-03-21,2.80,2.73,2.66,5.13,0.14,Neutro
2024-03-22,2.80,2.73,2.66,5.13,0.14,Neutro
2024-03-25,2.80,2.72,2.65,5.50,0.07,Neutro
2024-03-26,2.80,2.72,2.64,5.88,0.44,Neutro
2024-03-27,2.80,2.72,2.65,5.51,0.47,Neutro
2024-03-28,2.80,2.72,2.64,5.88,0.19,Neutro
2024-04-01,2.80,2.72,2.63,6.25,0.12,Neutro
2024-04-02,2.80,2.72,2.63,6.26,0.29,Neutro
2024-04-03,2.80,2.71,2.62,6.64,0.11,Neutro
2024-04-04,2.80,2.71,2.62,6.64,0.61,Neutro
2024-04-05,2.78,2.70,2.62,5.92,0.25,Neutro
2024-04-08,2.78,2.70,2.62,5.92,0.31,Neutro
2024-04-09,2.78,2.69,2.61,6.31,0.00,Neutro
2024-04-10,2.78,2.69,2.61,6.31,0.53,Neutro
2024-04-11,2.77,2.68,2.60,6.33,0.06,Neutro
2024-04-12,2.76,2.68,2.60,5.97,0.25,Neutro
2024-04-15,2.76,2.67,2.57,7.12,0.00,Sobrevendido
2024-04-16,2.79,2.65,2.52,10.18,0.00,Sobrevendido
2024-04-17,2.79,2.66,2.52,10.17,0.74,Neutro
2024-04-18,2.79,2.65,2.51,10.57,0.29,Neutro
2024-04-19,2.80,2.64,2.48,12.13,0.00,Sobrevendido
2024-04-22,2.79,2.64,2.48,11.76,0.39,Neutro
2024-04-23,2.79,2.63,2.47,12.16,0.31,Neutro
2024-04-24,2.78,2.62,2.47,11.82,0.32,Neutro
2024-04-25,2.77,2.61,2.45,12.25,0.13,Neutro
2024-04-26,2.77,2.61,2.45,12.27,0.44,Neutro
2024-04-29,2.76,2.60,2.44,12.29,0.34,Neutro
2024-04-30,2.75,2.60,2.44,11.94,0.32,Neutro
2024-05-01,2.75,2.59,2.43,12.35,0.41,Neutro
2024-05-02,2.74,2.59,2.44,11.59,0.73,Neutro
2024-05-03,2.74,2.59,2.44,11.59,0.73,Neutro
2024-05-06,2.74,2.59,2.44,11.59,0.80,Neutro
2024-05-07,2.74,2.59,2.44,11.58,0.70,Neutro
2024-05-08,2.74,2.59,2.44,11.58,0.80,Neutro
2024-05-09,2.74,2.59,2.44,11.58,0.60,Neutro
2024-05-10,2.74,2.59,2.44,11.59,0.60,Neutro
2024-05-13,2.74,2.59,2.45,11.18,0.55,Neutro
2024-05-14,2.78,2.61,2.44,13.01,1.00,Sobrecomprado
2024-05-15,2.80,2.62,2.43,14.14,1.00,Neutro
2024-05-16,2.85,2.63,2.42,16.34,1.00,Sobrecomprado
2024-05-17,2.90,2.66,2.41,18.45,1.00,Sobrecomprado
2024-05-20,2.94,2.67,2.40,20.21,0.93,Neutro
2024-05-21,2.95,2.68,2.42,19.77,0.66,Neutro
2024-05-22,2.95,2.69,2.43,19.34,0.54,Neutro
2024-05-23,2.94,2.70,2.45,18.18,0.39,Neutro
2024-05-24,2.94,2.70,2.46,17.79,0.35,Neutro
2024-05-28,2.94,2.70,2.46,17.77,0.29,Neutro
2024-05-29,2.93,2.71,2.48,16.63,0.38,Neutro
2024-05-30,2.93,2.71,2.48,16.63,0.20,Neutro
2024-05-31,2.93,2.70,2.48,16.65,0.27,Neutro
2024-06-03,2.93,2.70,2.47,17.02,0.39,Neutro
2024-06-04,2.94,2.70,2.45,18.18,0.16,Neutro
2024-06-05,2.94,2.69,2.44,18.59,0.18,Neutro
2024-06-06,2.94,2.68,2.42,19.38,0.25,Neutro
2024-06-07,2.96,2.67,2.39,21.32,0.07,Neutro
2024-06-10,2.96,2.67,2.37,22.13,0.17,Neutro
2024-06-11,2.97,2.66,2.35,23.32,0.18,Neutro
2024-06-12,2.96,2.63,2.31,24.69,0.05,Neutro
2024-06-13,2.95,2.61,2.28,25.66,0.13,Neutro
2024-06-14,2.91,2.59,2.26,25.11,0.23,Neutro
2024-06-17,2.85,2.56,2.27,22.66,0.19,Neutro
2024-06-18,2.79,2.53,2.27,20.55,0.10,Neutro
2024-06-20,2.75,2.51,2.27,19.13,0.17,Neutro
2024-06-21,2.73,2.49,2.25,19.28,0.15,Neutro
2024-06-24,2.71,2.47,2.24,19.00,0.17,Neutro
2024-06-25,2.70,2.46,2.22,19.54,0.12,Neutro
2024-06-26,2.68,2.45,2.21,19.22,0.36,Neutro
2024-06-27,2.65,2.43,2.22,17.69,0.33,Neutro
2024-06-28,2.63,2.42,2.21,17.36,0.29,Neutro
2024-07-01,2.60,2.40,2.21,16.22,0.23,Neutro
2024-07-02,2.55,2.39,2.22,13.82,0.27,Neutro
2024-07-03,2.53,2.38,2.22,13.04,0.32,Neutro
2024-07-05,2.51,2.37,2.23,11.80,0.79,Neutro
2024-07-08,2.47,2.36,2.25,9.31,0.55,Neutro
