Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,32.30,30.98,29.66,8.52,0.00,Sobrevendido
2016-03-02,32.40,30.90,29.39,9.74,0.00,Sobrevendido
2016-03-03,32.36,30.80,29.24,10.13,0.14,Neutro
2016-03-04,32.36,30.74,29.12,10.54,0.20,Neutro
2016-03-07,32.32,30.69,29.06,10.62,0.35,Neutro
2016-03-08,32.30,30.67,29.03,10.66,0.39,Neutro
2016-03-09,32.28,30.65,29.02,10.64,0.48,Neutro
2016-03-10,32.53,30.71,28.89,11.85,1.00,Sobrecomprado
2016-03-11,32.70,30.77,28.83,12.58,0.87,Neutro
2016-03-14,32.94,30.85,28.77,13.52,0.89,Neutro
2016-03-15,33.21,30.94,28.67,14.67,0.92,Neutro
2016-03-16,33.53,31.05,28.57,15.98,0.93,Neutro
2016-03-17,33.84,31.15,28.46,17.27,0.92,Neutro
2016-03-18,34.15,31.26,28.36,18.52,0.89,Neutro
2016-03-21,34.34,31.33,28.32,19.22,0.80,Neutro
2016-03-22,34.53,31.40,28.28,19.90,0.79,Neutro
2016-03-23,34.69,31.47,28.25,20.46,0.77,Neutro
2016-03-24,34.93,31.60,28.28,21.04,0.79,Neutro
2016-03-28,35.09,31.79,28.50,20.73,0.75,Neutro
2016-03-29,35.43,32.03,28.63,21.23,0.88,Neutro
2016-03-30,35.62,32.29,28.95,20.66,0.84,Neutro
2016-03-31,35.70,32.54,29.38,19.42,0.80,Neutro
2016-04-01,35.83,32.80,29.78,18.44,0.85,Neutro
2016-04-04,35.85,33.06,30.26,16.91,0.81,Neutro
2016-04-05,35.74,33.26,30.77,14.94,0.69,Neutro
2016-04-06,35.59,33.47,31.34,12.70,0.75,Neutro
2016-04-07,35.34,33.66,31.98,9.98,0.75,Neutro
2016-04-08,35.50,33.79,32.08,10.12,0.89,Neutro
2016-04-11,35.51,33.92,32.33,9.38,0.76,Neutro
2016-04-12,35.58,34.05,32.52,8.99,0.86,Neutro
2016-04-13,35.66,34.16,32.67,8.75,0.83,Neutro
2016-04-14,35.71,34.25,32.79,8.52,0.74,Neutro
2016-04-15,35.79,34.34,32.89,8.45,0.76,Neutro
2016-04-18,35.88,34.43,32.97,8.45,0.79,Neutro
2016-04-19,35.95,34.54,33.14,8.13,0.85,Neutro
2016-04-20,35.88,34.63,33.37,7.25,0.59,Neutro
2016-04-21,35.75,34.70,33.65,6.05,0.46,Neutro
2016-04-22,35.65,34.76,33.87,5.12,0.51,Neutro
2016-04-25,35.48,34.83,34.17,3.76,0.40,Neutro
2016-04-26,35.50,34.85,34.19,3.76,0.68,Neutro
2016-04-27,35.57,34.89,34.21,3.90,0.85,Neutro
2016-04-28,35.63,34.94,34.25,3.95,0.88,Neutro
2016-04-29,35.78,34.98,34.19,4.54,1.00,Sobrecomprado
2016-05-02,35.87,35.03,34.19,4.80,0.86,Neutro
2016-05-03,35.87,35.10,34.33,4.39,0.80,Neutro
2016-05-04,36.00,35.17,34.34,4.72,1.00,Sobrecomprado
2016-05-05,36.07,35.24,34.41,4.71,0.91,Neutro
2016-05-06,36.11,35.27,34.42,4.79,0.72,Neutro
2016-05-09,36.20,35.33,34.46,4.93,0.89,Neutro
2016-05-10,36.30,35.38,34.45,5.23,0.87,Neutro
2016-05-11,36.38,35.42,34.46,5.42,0.82,Neutro
2016-05-12,36.47,35.48,34.49,5.58,0.86,Neutro
2016-05-13,36.56,35.54,34.52,5.74,0.81,Neutro
2016-05-16,36.65,35.59,34.52,5.99,0.83,Neutro
2016-05-17,36.67,35.60,34.53,6.01,0.58,Neutro
2016-05-18,36.65,35.64,34.63,5.67,0.49,Neutro
2016-05-19,36.63,35.71,34.80,5.12,0.76,Neutro
2016-05-20,36.64,35.79,34.95,4.72,0.83,Neutro
2016-05-23,36.55,35.87,35.19,3.79,0.70,Neutro
2016-05-24,36.60,35.94,35.29,3.64,1.00,Sobrecomprado
2016-05-25,36.62,35.99,35.37,3.47,0.82,Neutro
2016-05-26,36.71,36.06,35.40,3.63,0.99,Neutro
2016-05-27,36.80,36.10,35.40,3.88,0.94,Neutro
2016-05-31,37.75,36.27,34.79,8.16,1.00,Sobrecomprado
2016-06-01,38.34,36.45,34.56,10.37,1.00,Sobrecomprado
2016-06-02,38.81,36.60,34.39,12.08,1.00,Sobrecomprado
2016-06-03,39.23,36.76,34.30,13.41,0.99,Neutro
2016-06-06,39.55,36.94,34.33,14.13,0.91,Neutro
2016-06-07,39.79,37.08,34.37,14.62,0.83,Neutro
2016-06-08,40.02,37.23,34.43,15.02,0.81,Neutro
2016-06-09,40.25,37.38,34.52,15.33,0.82,Neutro
2016-06-10,40.48,37.54,34.60,15.66,0.81,Neutro
2016-06-13,40.64,37.69,34.74,15.65,0.75,Neutro
2016-06-14,40.78,37.84,34.89,15.57,0.73,Neutro
2016-06-15,40.84,38.01,35.18,14.89,0.70,Neutro
2016-06-16,40.79,38.17,35.55,13.73,0.65,Neutro
2016-06-17,40.81,38.32,35.84,12.97,0.68,Neutro
2016-06-20,40.78,38.46,36.14,12.07,0.61,Neutro
2016-06-21,40.65,38.60,36.54,10.65,0.59,Neutro
2016-06-22,40.55,38.72,36.88,9.48,0.58,Neutro
2016-06-23,40.33,38.85,37.36,7.64,0.58,Neutro
2016-06-24,40.05,38.96,37.87,5.60,0.48,Neutro
2016-06-27,39.32,39.07,38.83,1.25,0.29,Neutro
2016-06-28,39.32,39.06,38.80,1.33,0.13,Neutro
2016-06-29,39.35,39.05,38.74,1.56,0.00,Sobrevendido
2016-06-30,39.36,39.05,38.74,1.59,0.71,Neutro
2016-07-01,39.38,39.06,38.73,1.66,0.88,Neutro
2016-07-05,39.41,39.07,38.73,1.74,0.85,Neutro
2016-07-06,39.44,39.09,38.74,1.79,0.80,Neutro
2016-07-07,39.47,39.11,38.75,1.84,0.82,Neutro
2016-07-08,39.50,39.12,38.74,1.94,0.88,Neutro
2016-07-11,39.51,39.12,38.73,1.99,0.85,Neutro
2016-07-12,39.50,39.12,38.73,1.97,0.47,Neutro
2016-07-13,39.50,39.11,38.73,1.97,0.51,Neutro
2016-07-14,39.52,39.12,38.73,2.02,0.78,Neutro
2016-07-15,39.53,39.14,38.74,2.02,0.67,Neutro
2016-07-18,39.55,39.15,38.74,2.07,0.78,Neutro
2016-07-19,39.57,39.16,38.76,2.07,0.73,Neutro
2016-07-20,39.58,39.18,38.78,2.04,0.61,Neutro
2016-07-21,39.59,39.19,38.80,2.02,0.62,Neutro
2016-07-22,39.59,39.20,38.82,1.96,0.60,Neutro
2016-07-25,39.58,39.22,38.85,1.86,0.49,Neutro
2016-07-26,39.61,39.21,38.81,2.04,0.00,Sobrevendido
2016-07-27,39.63,39.20,38.78,2.17,0.00,Sobrevendido
2016-07-28,39.62,39.21,38.79,2.12,0.00,Sobrevendido
2016-07-29,39.64,39.19,38.73,2.32,0.09,Neutro
2016-08-01,39.66,39.16,38.66,2.55,0.05,Neutro
2016-08-02,39.65,39.13,38.61,2.66,0.17,Neutro
2016-08-03,39.77,39.07,38.36,3.61,0.00,Sobrevendido
2016-08-04,39.85,39.00,38.15,4.36,0.00,Sobrevendido
2016-08-05,39.92,38.91,37.91,5.17,0.00,Sobrevendido
2016-08-08,39.95,38.83,37.70,5.80,0.00,Sobrevendido
2016-08-09,40.00,38.75,37.50,6.45,0.03,Neutro
2016-08-10,40.02,38.67,37.31,7.01,0.07,Neutro
2016-08-11,39.99,38.57,37.16,7.34,0.10,Neutro
2016-08-12,39.96,38.48,37.00,7.69,0.11,Neutro
2016-08-15,39.89,38.37,36.85,7.92,0.12,Neutro
2016-08-16,39.80,38.26,36.72,8.05,0.14,Neutro
2016-08-17,39.68,38.17,36.65,7.94,0.24,Neutro
2016-08-18,39.51,38.09,36.66,7.48,0.37,Neutro
2016-08-19,39.33,38.00,36.68,6.97,0.36,Neutro
2016-08-22,39.14,37.94,36.74,6.33,0.51,Neutro
2016-08-23,39.04,37.91,36.77,5.99,0.57,Neutro
2016-08-24,38.94,37.87,36.81,5.62,0.61,Neutro
2016-08-25,38.82,37.84,36.85,5.21,0.57,Neutro
2016-08-26,38.68,37.80,36.92,4.66,0.65,Neutro
2016-08-29,38.62,37.79,36.95,4.42,0.90,Neutro
2016-08-30,38.46,37.75,37.05,3.73,0.77,Neutro
2016-08-31,38.52,37.77,37.02,3.97,0.90,Neutro
2016-09-01,38.56,37.79,37.01,4.10,0.81,Neutro
2016-09-02,38.69,37.83,36.97,4.55,0.94,Neutro
2016-09-06,38.80,37.88,36.96,4.86,0.90,Neutro
2016-09-07,38.91,37.93,36.96,5.14,0.89,Neutro
2016-09-08,39.02,38.00,36.97,5.39,0.89,Neutro
2016-09-09,39.07,38.05,37.03,5.36,0.75,Neutro
2016-09-12,39.17,38.14,37.10,5.43,0.90,Neutro
2016-09-13,39.18,38.21,37.24,5.08,0.77,Neutro
2016-09-14,39.14,38.29,37.44,4.44,0.73,Neutro
2016-09-15,39.16,38.37,37.58,4.12,0.89,Neutro
2016-09-16,39.27,38.45,37.62,4.29,1.00,Neutro
2016-09-19,39.39,38.54,37.69,4.41,1.00,Sobrecomprado
2016-09-20,39.49,38.61,37.72,4.58,0.94,Neutro
2016-09-21,39.62,38.68,37.74,4.86,0.97,Neutro
2016-09-22,39.78,38.76,37.75,5.24,0.98,Neutro
2016-09-23,39.88,38.85,37.82,5.30,0.92,Neutro
2016-09-26,40.00,38.94,37.88,5.44,0.94,Neutro
2016-09-27,40.08,39.00,37.92,5.54,0.81,Neutro
2016-09-28,40.15,39.09,38.03,5.42,0.86,Neutro
2016-09-29,40.23,39.16,38.10,5.44,0.85,Neutro
2016-09-30,40.27,39.25,38.22,5.22,0.82,Neutro
2016-10-03,40.33,39.31,38.30,5.16,0.78,Neutro
2016-10-04,40.37,39.38,38.38,5.05,0.77,Neutro
2016-10-05,40.39,39.43,38.47,4.87,0.71,Neutro
2016-10-06,40.39,39.48,38.56,4.64,0.60,Neutro
2016-10-07,40.33,39.53,38.72,4.07,0.52,Neutro
2016-10-10,40.35,39.57,38.80,3.92,0.69,Neutro
2016-10-11,40.28,39.62,38.95,3.36,0.50,Neutro
2016-10-12,40.17,39.67,39.17,2.52,0.55,Neutro
2016-10-13,40.13,39.72,39.32,2.04,0.90,Neutro
2016-10-14,40.18,39.77,39.36,2.06,1.00,Sobrecomprado
2016-10-17,40.26,39.81,39.37,2.24,1.00,Sobrecomprado
2016-10-18,40.32,39.86,39.41,2.28,1.00,Sobrecomprado
2016-10-19,40.34,39.89,39.44,2.26,0.81,Neutro
2016-10-20,40.36,39.91,39.46,2.26,0.68,Neutro
2016-10-21,40.37,39.92,39.48,2.23,0.62,Neutro
2016-10-24,40.40,39.94,39.48,2.30,0.78,Neutro
2016-10-25,40.42,39.96,39.51,2.28,0.70,Neutro
2016-10-26,40.43,39.98,39.52,2.28,0.67,Neutro
2016-10-27,40.45,39.99,39.53,2.30,0.66,Neutro
2016-10-28,40.46,40.00,39.54,2.30,0.63,Neutro
2016-10-31,40.50,40.02,39.54,2.40,0.80,Neutro
2016-11-01,40.51,40.03,39.55,2.40,0.59,Neutro
2016-11-02,40.52,40.04,39.57,2.37,0.57,Neutro
2016-11-03,40.50,40.07,39.63,2.17,0.56,Neutro
2016-11-04,40.47,40.08,39.70,1.92,0.14,Neutro
2016-11-07,40.47,40.10,39.72,1.87,0.65,Neutro
2016-11-08,40.42,40.12,39.83,1.47,0.51,Neutro
2016-11-09,40.39,40.13,39.88,1.27,0.06,Neutro
2016-11-10,40.45,40.11,39.77,1.70,0.00,Sobrevendido
2016-11-11,40.44,40.09,39.74,1.75,0.17,Neutro
2016-11-14,40.42,40.08,39.74,1.70,0.32,Neutro
2016-11-15,40.38,40.06,39.74,1.60,0.44,Neutro
2016-11-16,40.37,40.05,39.73,1.60,0.27,Neutro
2016-11-17,40.37,40.04,39.71,1.65,0.26,Neutro
2016-11-18,40.37,40.04,39.71,1.65,0.59,Neutro
2016-11-21,40.37,40.04,39.71,1.65,0.70,Neutro
2016-11-22,40.36,40.04,39.71,1.62,0.58,Neutro
2016-11-23,40.35,40.03,39.71,1.60,0.56,Neutro
2016-11-25,40.36,40.03,39.71,1.62,0.68,Neutro
2016-11-28,40.37,40.04,39.71,1.65,0.77,Neutro
2016-11-29,40.34,40.03,39.72,1.55,0.73,Neutro
2016-11-30,40.34,40.03,39.72,1.55,0.55,Neutro
2016-12-01,40.33,40.02,39.71,1.55,0.32,Neutro
2016-12-02,40.34,40.00,39.65,1.73,0.03,Neutro
2016-12-05,40.34,40.00,39.66,1.70,0.34,Neutro
2016-12-06,40.32,40.00,39.67,1.63,0.69,Neutro
2016-12-07,40.36,40.01,39.65,1.77,0.97,Neutro
2016-12-08,40.46,40.04,39.61,2.12,1.00,Sobrecomprado
2016-12-09,40.50,40.08,39.66,2.10,0.99,Neutro
2016-12-12,40.57,40.11,39.66,2.27,0.96,Neutro
2016-12-13,40.63,40.14,39.66,2.42,0.90,Neutro
2016-12-14,40.68,40.17,39.66,2.54,0.86,Neutro
2016-12-15,40.72,40.20,39.68,2.59,0.81,Neutro
2016-12-16,40.77,40.24,39.71,2.63,0.87,Neutro
2016-12-19,40.78,40.22,39.67,2.76,0.18,Neutro
2016-12-20,40.78,40.22,39.66,2.78,0.35,Neutro
2016-12-21,40.79,40.21,39.62,2.91,0.18,Neutro
2016-12-22,40.80,40.19,39.59,3.01,0.20,Neutro
2016-12-23,40.81,40.17,39.54,3.16,0.17,Neutro
2016-12-27,40.81,40.15,39.50,3.26,0.24,Neutro
2016-12-28,40.81,40.13,39.46,3.36,0.22,Neutro
2016-12-29,40.81,40.12,39.43,3.44,0.29,Neutro
2016-12-30,40.81,40.12,39.43,3.44,0.34,Neutro
2017-01-03,40.80,40.13,39.45,3.36,0.25,Neutro
2017-01-04,40.87,40.10,39.32,3.87,0.00,Sobrevendido
2017-01-05,40.96,40.04,39.11,4.62,0.00,Sobrevendido
2017-01-06,41.04,39.96,38.87,5.43,0.00,Sobrevendido
2017-01-09,41.09,39.85,38.62,6.20,0.00,Sobrevendido
2017-01-10,41.07,39.76,38.45,6.59,0.07,Neutro
2017-01-11,40.98,39.69,38.39,6.53,0.24,Neutro
2017-01-12,40.88,39.60,38.33,6.44,0.23,Neutro
2017-01-13,40.76,39.52,38.29,6.25,0.27,Neutro
2017-01-17,40.60,39.45,38.30,5.83,0.35,Neutro
2017-01-18,40.40,39.39,38.38,5.13,0.49,Neutro
2017-01-19,40.35,39.36,38.38,5.00,0.48,Neutro
2017-01-20,40.25,39.33,38.40,4.70,0.49,Neutro
2017-01-23,40.19,39.29,38.39,4.58,0.42,Neutro
2017-01-24,40.12,39.25,38.38,4.43,0.39,Neutro
2017-01-25,40.07,39.20,38.33,4.44,0.21,Neutro
2017-01-26,39.98,39.15,38.32,4.24,0.31,Neutro
2017-01-27,39.90,39.10,38.30,4.09,0.30,Neutro
2017-01-30,39.79,39.04,38.30,3.82,0.23,Neutro
2017-01-31,39.62,38.98,38.35,3.26,0.29,Neutro
2017-02-01,39.45,38.93,38.41,2.67,0.32,Neutro
2017-02-02,39.41,38.90,38.39,2.62,0.26,Neutro
2017-02-03,39.40,38.89,38.38,2.62,0.33,Neutro
2017-02-06,39.41,38.88,38.35,2.73,0.16,Neutro
2017-02-07,39.47,38.86,38.26,3.11,0.00,Sobrevendido
2017-02-08,39.52,38.84,38.16,3.50,0.00,Sobrevendido
2017-02-09,39.56,38.78,38.01,4.00,0.00,Sobrevendido
2017-02-10,39.60,38.74,37.87,4.47,0.04,Neutro
2017-02-13,39.63,38.68,37.72,4.94,0.03,Neutro
2017-02-14,39.66,38.60,37.54,5.49,-0.00,Sobrevendido
2017-02-15,39.66,38.49,37.32,6.08,0.00,Sobrevendido
2017-02-16,39.60,38.39,37.19,6.28,0.07,Neutro
2017-02-17,39.49,38.31,37.12,6.19,0.19,Neutro
2017-02-21,39.37,38.24,37.10,5.94,0.30,Neutro
2017-02-22,39.26,38.17,37.08,5.71,0.28,Neutro
2017-02-23,39.21,38.11,37.02,5.75,0.23,Neutro
2017-02-24,39.11,38.07,37.03,5.46,0.51,Neutro
2017-02-27,39.03,38.04,37.06,5.18,0.58,Neutro
2017-02-28,38.97,38.02,37.07,5.00,0.61,Neutro
2017-03-01,38.96,38.02,37.08,4.94,0.82,Neutro
2017-03-02,38.95,38.02,37.08,4.92,0.88,Neutro
2017-03-03,39.01,38.03,37.05,5.15,0.95,Neutro
2017-03-06,39.04,38.04,37.04,5.26,0.91,Neutro
2017-03-07,39.10,38.05,37.01,5.49,0.89,Neutro
2017-03-08,39.16,38.08,37.00,5.67,0.78,Neutro
2017-03-09,39.22,38.11,36.99,5.85,0.75,Neutro
2017-03-10,39.32,38.16,36.99,6.11,0.82,Neutro
2017-03-13,39.41,38.20,37.00,6.31,0.79,Neutro
2017-03-14,39.49,38.26,37.03,6.43,0.77,Neutro
2017-03-15,39.57,38.34,37.11,6.42,0.79,Neutro
2017-03-16,39.57,38.43,37.29,5.93,0.74,Neutro
2017-03-17,39.57,38.52,37.46,5.48,0.78,Neutro
2017-03-20,39.59,38.60,37.60,5.16,0.78,Neutro
2017-03-21,39.59,38.66,37.72,4.84,0.71,Neutro
2017-03-22,39.56,38.73,37.89,4.31,0.69,Neutro
2017-03-23,39.41,38.80,38.18,3.17,0.62,Neutro
2017-03-24,39.35,38.83,38.31,2.68,0.42,Neutro
2017-03-27,39.30,38.85,38.39,2.34,0.15,Neutro
2017-03-28,39.23,38.87,38.51,1.85,0.18,Neutro
2017-03-29,39.22,38.88,38.54,1.75,0.47,Neutro
2017-03-30,39.22,38.88,38.54,1.75,0.34,Neutro
2017-03-31,39.22,38.87,38.53,1.78,0.26,Neutro
2017-04-03,39.23,38.88,38.53,1.80,0.73,Neutro
2017-04-04,39.24,38.88,38.53,1.83,0.58,Neutro
2017-04-05,39.24,38.90,38.56,1.75,0.63,Neutro
2017-04-06,39.24,38.90,38.57,1.72,0.28,Neutro
2017-04-07,39.24,38.90,38.56,1.75,0.26,Neutro
2017-04-10,39.25,38.88,38.51,1.90,0.05,Neutro
2017-04-11,39.25,38.87,38.50,1.93,0.48,Neutro
2017-04-12,39.23,38.85,38.47,1.96,0.20,Neutro
2017-04-13,39.26,38.82,38.37,2.29,0.00,Sobrevendido
2017-04-17,39.22,38.80,38.37,2.19,0.36,Neutro
2017-04-18,39.19,38.79,38.39,2.06,0.71,Neutro
2017-04-19,39.25,38.80,38.35,2.32,1.00,Sobrecomprado
2017-04-20,39.86,38.66,37.46,6.21,0.00,Sobrevendido
2017-04-21,40.03,38.55,37.06,7.70,0.00,Sobrevendido
2017-04-24,40.10,38.46,36.83,8.50,0.05,Neutro
2017-04-25,40.14,38.39,36.64,9.12,0.12,Neutro
2017-04-26,40.15,38.31,36.47,9.61,0.17,Neutro
2017-04-27,40.12,38.22,36.32,9.94,0.19,Neutro
2017-04-28,40.08,38.14,36.19,10.20,0.24,Neutro
2017-05-01,40.03,38.06,36.10,10.32,0.30,Neutro
2017-05-02,39.91,37.99,36.07,10.11,0.39,Neutro
2017-05-03,39.79,37.91,36.04,9.89,0.37,Neutro
2017-05-04,39.66,37.83,36.00,9.68,0.35,Neutro
2017-05-05,39.54,37.76,35.98,9.43,0.42,Neutro
2017-05-08,39.42,37.69,35.96,9.18,0.40,Neutro
2017-05-09,39.32,37.63,35.94,8.98,0.41,Neutro
2017-05-10,39.14,37.54,35.93,8.55,0.33,Neutro
2017-05-11,38.99,37.46,35.92,8.20,0.37,Neutro
2017-05-12,38.89,37.39,35.90,8.00,0.36,Neutro
2017-05-15,38.69,37.31,35.94,7.37,0.41,Neutro
2017-05-16,38.35,37.21,36.06,6.15,0.34,Neutro
2017-05-17,37.67,37.09,36.50,3.15,0.34,Neutro
2017-05-18,37.57,37.12,36.66,2.45,0.23,Neutro
2017-05-19,37.54,37.13,36.72,2.21,0.37,Neutro
2017-05-22,37.55,37.13,36.70,2.29,0.20,Neutro
2017-05-23,37.55,37.12,36.69,2.32,0.33,Neutro
2017-05-24,37.59,37.14,36.69,2.42,0.83,Neutro
2017-05-25,37.69,37.17,36.66,2.77,1.00,Sobrecomprado
2017-05-26,37.78,37.20,36.63,3.09,0.97,Neutro
2017-05-30,37.83,37.22,36.62,3.25,0.84,Neutro
2017-05-31,37.87,37.23,36.60,3.41,0.92,Neutro
2017-06-01,37.97,37.26,36.55,3.81,1.00,Sobrecomprado
2017-06-02,38.12,37.30,36.49,4.37,1.00,Sobrecomprado
2017-06-05,38.20,37.33,36.47,4.63,0.87,Neutro
2017-06-06,38.27,37.36,36.45,4.87,0.81,Neutro
2017-06-07,38.41,37.41,36.41,5.35,0.95,Neutro
2017-06-08,38.52,37.47,36.43,5.58,0.87,Neutro
2017-06-09,38.58,37.52,36.47,5.62,0.75,Neutro
2017-06-12,38.63,37.58,36.52,5.61,0.75,Neutro
2017-06-13,38.71,37.64,36.57,5.69,0.80,Neutro
2017-06-14,38.75,37.71,36.67,5.52,0.77,Neutro
2017-06-15,38.82,37.79,36.76,5.45,0.87,Neutro
2017-06-16,38.86,37.88,36.89,5.20,0.84,Neutro
2017-06-19,38.87,37.95,37.02,4.88,0.75,Neutro
2017-06-20,38.82,38.02,37.23,4.18,0.74,Neutro
2017-06-21,38.73,38.10,37.46,3.33,0.73,Neutro
2017-06-22,38.69,38.13,37.58,2.91,0.53,Neutro
2017-06-23,38.67,38.15,37.64,2.70,0.51,Neutro
2017-06-26,38.69,38.19,37.69,2.62,0.79,Neutro
2017-06-27,38.66,38.23,37.80,2.25,0.70,Neutro
2017-06-28,38.63,38.25,37.88,1.96,0.41,Neutro
2017-06-29,38.62,38.26,37.91,1.86,0.46,Neutro
2017-06-30,38.62,38.26,37.90,1.88,0.28,Neutro
2017-07-03,38.61,38.27,37.93,1.78,0.24,Neutro
2017-07-05,38.60,38.27,37.93,1.75,0.03,Neutro
2017-07-06,38.63,38.25,37.87,1.99,0.00,Sobrevendido
2017-07-07,38.63,38.24,37.86,2.01,0.42,Neutro
2017-07-10,39.13,38.15,37.17,5.14,0.00,Sobrevendido
2017-07-11,39.30,38.07,36.85,6.44,0.00,Sobrevendido
2017-07-12,39.40,37.98,36.56,7.48,0.00,Sobrevendido
2017-07-13,39.50,37.87,36.25,8.58,0.00,Sobrevendido
2017-07-14,39.56,37.74,35.92,9.64,0.00,Sobrevendido
2017-07-17,39.60,37.59,35.59,10.67,0.01,Neutro
2017-07-18,39.61,37.45,35.29,11.53,0.06,Neutro
2017-07-19,39.58,37.31,35.03,12.20,0.11,Neutro
2017-07-20,39.51,37.17,34.83,12.59,0.16,Neutro
2017-07-21,39.40,37.07,34.74,12.57,0.31,Neutro
2017-07-24,39.27,36.97,34.66,12.47,0.32,Neutro
2017-07-25,39.06,36.85,34.64,11.99,0.34,Neutro
2017-07-26,38.85,36.74,34.63,11.49,0.36,Neutro
2017-07-27,38.64,36.64,34.63,10.94,0.40,Neutro
2017-07-28,38.40,36.54,34.68,10.18,0.44,Neutro
2017-07-31,38.17,36.46,34.75,9.38,0.50,Neutro
2017-08-01,37.93,36.39,34.86,8.44,0.60,Neutro
2017-08-02,37.70,36.33,34.97,7.51,0.64,Neutro
2017-08-03,37.46,36.28,35.09,6.53,0.72,Neutro
2017-08-04,37.05,36.21,35.38,4.61,0.89,Neutro
2017-08-07,37.14,36.25,35.35,4.94,0.88,Neutro
2017-08-08,37.23,36.28,35.32,5.27,0.91,Neutro
2017-08-09,37.27,36.29,35.31,5.40,0.72,Neutro
2017-08-10,37.31,36.32,35.32,5.48,0.70,Neutro
2017-08-11,37.34,36.35,35.37,5.42,0.64,Neutro
2017-08-14,37.33,36.41,35.48,5.08,0.65,Neutro
2017-08-15,37.35,36.48,35.61,4.77,0.79,Neutro
2017-08-16,37.34,36.56,35.78,4.27,0.83,Neutro
2017-08-17,37.24,36.61,35.98,3.44,0.48,Neutro
2017-08-18,37.23,36.63,36.03,3.28,0.52,Neutro
2017-08-21,37.21,36.66,36.10,3.03,0.53,Neutro
2017-08-22,37.21,36.70,36.18,2.81,0.72,Neutro
2017-08-23,37.20,36.74,36.28,2.50,0.80,Neutro
2017-08-24,37.18,36.78,36.38,2.18,0.79,Neutro
2017-08-25,37.20,36.82,36.44,2.06,0.93,Neutro
2017-08-28,37.24,36.86,36.47,2.09,1.00,Sobrecomprado
2017-08-29,37.26,36.88,36.49,2.09,0.70,Neutro
2017-08-30,37.26,36.88,36.50,2.06,0.45,Neutro
2017-08-31,37.26,36.88,36.51,2.03,0.48,Neutro
2017-09-01,37.26,36.88,36.49,2.09,0.30,Neutro
2017-09-05,37.29,36.85,36.41,2.39,0.00,Sobrevendido
2017-09-06,37.31,36.81,36.31,2.72,0.00,Sobrevendido
2017-09-07,37.32,36.80,36.29,2.80,0.30,Neutro
2017-09-08,37.32,36.81,36.30,2.77,0.53,Neutro
2017-09-11,37.36,36.84,36.31,2.85,0.80,Neutro
2017-09-12,37.37,36.85,36.33,2.82,0.58,Neutro
2017-09-13,37.36,36.83,36.30,2.88,0.30,Neutro
2017-09-14,37.33,36.81,36.29,2.83,0.39,Neutro
2017-09-15,37.34,36.83,36.32,2.77,0.66,Neutro
2017-09-18,37.35,36.83,36.30,2.85,0.22,Neutro
2017-09-19,37.35,36.82,36.30,2.85,0.32,Neutro
2017-09-20,37.36,36.80,36.23,3.07,0.12,Neutro
2017-09-21,37.35,36.76,36.17,3.21,0.12,Neutro
2017-09-22,37.38,36.71,36.04,3.65,0.00,Sobrevendido
2017-09-25,37.33,36.67,36.00,3.63,0.22,Neutro
2017-09-26,37.25,36.61,35.96,3.52,0.12,Neutro
