Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-31,134.82,119.92,105.02,24.85,0.51,Neutro
2022-04-01,134.38,119.74,105.10,24.45,0.61,Neutro
2022-04-04,136.47,120.47,104.47,26.56,0.93,Neutro
2022-04-05,136.48,120.70,104.92,26.15,0.45,Neutro
2022-04-06,136.51,120.62,104.73,26.35,0.31,Neutro
2022-04-07,136.57,120.24,103.91,27.16,0.25,Neutro
2022-04-08,136.23,120.42,104.61,26.26,0.20,Neutro
2022-04-11,135.16,120.80,106.44,23.77,0.15,Neutro
2022-04-12,134.64,120.97,107.30,22.60,0.06,Neutro
2022-04-13,135.05,120.51,105.97,24.13,0.13,Neutro
2022-04-14,134.21,119.24,104.27,25.11,0.06,Neutro
2022-04-18,134.44,118.06,101.68,27.75,0.02,Neutro
2022-04-19,134.09,117.32,100.55,28.59,0.23,Neutro
2022-04-20,133.51,116.52,99.53,29.16,0.24,Neutro
2022-04-21,132.90,115.65,98.40,29.83,0.23,Neutro
2022-04-22,132.36,114.60,96.84,30.99,0.16,Neutro
2022-04-25,131.71,114.12,96.53,30.83,0.41,Neutro
2022-04-26,131.13,113.25,95.37,31.58,0.23,Neutro
2022-04-27,130.00,112.12,94.24,31.89,0.20,Neutro
2022-04-28,127.27,110.74,94.21,29.85,0.22,Neutro
2022-04-29,126.20,109.81,93.42,29.85,0.25,Neutro
2022-05-02,124.41,109.22,94.03,27.82,0.57,Neutro
2022-05-03,117.61,107.97,98.33,17.86,0.56,Neutro
2022-05-04,117.85,108.01,98.17,18.22,1.00,Sobrecomprado
2022-05-05,117.07,107.72,98.37,17.36,0.56,Neutro
2022-05-06,116.54,107.36,98.18,17.10,0.37,Neutro
2022-05-09,116.53,106.74,96.95,18.34,0.08,Neutro
2022-05-10,117.73,105.72,93.71,22.72,0.00,Sobrevendido
2022-05-11,120.83,104.26,87.69,31.79,0.00,Sobrevendido
2022-05-12,121.68,102.95,84.22,36.39,0.00,Sobrevendido
2022-05-13,122.20,101.90,81.60,39.84,0.08,Neutro
2022-05-16,122.22,101.31,80.40,41.28,0.24,Neutro
2022-05-17,121.51,100.83,80.15,41.02,0.45,Neutro
2022-05-18,120.82,100.03,79.24,41.57,0.30,Neutro
2022-05-19,120.16,99.40,78.64,41.77,0.36,Neutro
2022-05-20,119.99,98.66,77.33,43.24,0.25,Neutro
2022-05-23,118.41,97.79,77.17,42.17,0.40,Neutro
2022-05-24,117.87,97.02,76.17,42.98,0.29,Neutro
2022-05-25,117.46,96.69,75.92,42.96,0.45,Neutro
2022-05-26,117.19,96.53,75.87,42.81,0.55,Neutro
2022-05-27,117.76,96.76,75.76,43.41,0.72,Neutro
2022-05-31,117.39,96.66,75.93,42.89,0.80,Neutro
2022-06-01,117.64,96.73,75.82,43.23,0.83,Neutro
2022-06-02,116.61,96.54,76.47,41.58,0.99,Neutro
2022-06-03,118.42,96.96,75.50,44.27,0.97,Neutro
2022-06-06,119.46,97.29,75.12,45.58,0.82,Neutro
2022-06-07,120.47,97.77,75.07,46.44,0.73,Neutro
2022-06-08,121.62,98.69,75.76,46.47,0.72,Neutro
2022-06-09,121.06,99.86,78.66,42.46,0.58,Neutro
2022-06-10,120.39,100.60,80.81,39.34,0.44,Neutro
2022-06-13,119.91,100.86,81.81,37.78,0.22,Neutro
2022-06-14,120.03,100.78,81.53,38.20,0.19,Neutro
2022-06-15,120.00,100.69,81.38,38.36,0.40,Neutro
2022-06-16,119.96,100.73,81.50,38.18,0.29,Neutro
2022-06-17,119.95,100.76,81.57,38.09,0.33,Neutro
2022-06-21,119.55,101.09,82.63,36.52,0.32,Neutro
2022-06-22,119.82,100.86,81.90,37.60,0.19,Neutro
2022-06-23,119.75,100.90,82.05,37.36,0.18,Neutro
2022-06-24,119.94,100.67,81.40,38.28,0.23,Neutro
2022-06-27,120.68,99.92,79.16,41.55,0.10,Neutro
2022-06-28,120.94,98.61,76.28,45.29,0.08,Neutro
2022-06-29,120.74,96.99,73.24,48.97,0.07,Neutro
2022-06-30,119.59,95.39,71.19,50.74,0.15,Neutro
2022-07-01,116.76,93.49,70.22,49.78,0.17,Neutro
2022-07-05,112.53,91.98,71.43,44.68,0.38,Neutro
2022-07-06,109.22,90.82,72.42,40.52,0.43,Neutro
2022-07-07,106.60,90.06,73.52,36.73,0.59,Neutro
2022-07-08,104.13,89.54,74.95,32.59,0.80,Neutro
2022-07-11,102.73,89.20,75.67,30.34,0.77,Neutro
2022-07-12,102.58,89.16,75.74,30.10,0.81,Neutro
2022-07-13,104.00,89.67,75.34,31.96,0.87,Neutro
2022-07-14,104.80,90.08,75.36,32.68,0.74,Neutro
2022-07-15,105.40,90.26,75.12,33.55,0.83,Neutro
2022-07-18,106.66,90.71,74.76,35.17,0.84,Neutro
2022-07-19,108.80,91.34,73.88,38.23,0.94,Neutro
2022-07-20,111.59,92.15,72.71,42.19,0.97,Neutro
2022-07-21,113.76,93.11,72.46,44.36,0.87,Neutro
2022-07-22,114.71,93.77,72.83,44.66,0.70,Neutro
2022-07-25,115.64,94.40,73.16,45.00,0.70,Neutro
2022-07-26,115.53,94.93,74.33,43.40,0.48,Neutro
2022-07-27,115.05,95.68,76.31,40.49,0.48,Neutro
2022-07-28,114.38,96.97,79.56,35.91,0.66,Neutro
2022-07-29,113.45,98.18,82.91,31.11,0.65,Neutro
2022-08-01,111.35,99.30,87.25,24.27,0.55,Neutro
2022-08-02,110.46,99.76,89.06,21.45,0.33,Neutro
2022-08-03,109.57,100.21,90.85,18.68,0.35,Neutro
2022-08-04,109.26,100.52,91.78,17.39,0.42,Neutro
2022-08-05,109.81,100.87,91.93,17.73,0.75,Neutro
2022-08-08,112.00,101.72,91.44,20.21,1.00,Sobrecomprado
2022-08-09,112.53,101.42,90.31,21.91,0.06,Neutro
2022-08-10,112.72,101.08,89.44,23.03,0.18,Neutro
2022-08-11,112.90,100.90,88.90,23.79,0.20,Neutro
2022-08-12,113.29,101.14,88.99,24.03,0.67,Neutro
2022-08-15,113.48,101.26,89.04,24.14,0.61,Neutro
2022-08-16,113.26,101.18,89.10,23.88,0.67,Neutro
2022-08-17,111.86,100.52,89.18,22.56,0.36,Neutro
2022-08-18,110.80,99.93,89.06,21.76,0.34,Neutro
2022-08-19,111.17,99.25,87.33,24.02,0.05,Neutro
2022-08-22,111.87,98.32,84.77,27.56,0.00,Sobrevendido
2022-08-23,112.80,97.79,82.78,30.70,0.02,Neutro
2022-08-24,113.20,97.35,81.50,32.56,0.15,Neutro
2022-08-25,112.76,96.65,80.54,33.34,0.25,Neutro
2022-08-26,112.39,95.76,79.13,34.73,0.18,Neutro
2022-08-29,112.23,94.91,77.59,36.50,0.17,Neutro
2022-08-30,112.35,94.25,76.15,38.41,0.19,Neutro
2022-08-31,112.29,93.49,74.69,40.22,0.20,Neutro
2022-09-01,112.05,92.53,73.01,42.19,0.18,Neutro
2022-09-02,110.73,91.16,71.59,42.94,0.16,Neutro
2022-09-06,106.73,89.41,72.09,38.74,0.18,Neutro
2022-09-07,106.56,88.89,71.22,39.76,0.28,Neutro
2022-09-08,106.12,88.25,70.38,40.50,0.29,Neutro
2022-09-09,105.55,87.72,69.89,40.65,0.37,Neutro
2022-09-12,102.53,86.66,70.79,36.63,0.42,Neutro
2022-09-13,99.44,85.33,71.22,33.07,0.22,Neutro
2022-09-14,94.86,84.01,73.16,25.83,0.26,Neutro
2022-09-15,92.23,83.01,73.79,22.21,0.20,Neutro
2022-09-16,89.31,81.98,74.65,17.88,0.08,Neutro
2022-09-19,88.54,81.31,74.08,17.78,0.08,Neutro
2022-09-20,88.73,80.75,72.77,19.76,0.01,Neutro
2022-09-21,89.47,80.03,70.59,23.59,0.00,Sobrevendido
2022-09-22,89.82,79.04,68.26,27.28,0.00,Sobrevendido
2022-09-23,89.60,77.80,66.00,30.33,0.00,Sobrevendido
2022-09-26,90.08,76.60,63.12,35.20,0.00,Sobrevendido
2022-09-27,90.41,75.41,60.41,39.78,0.00,Sobrevendido
2022-09-28,89.67,74.56,59.45,40.53,0.22,Neutro
2022-09-29,89.29,73.51,57.73,42.93,0.11,Neutro
2022-09-30,88.99,72.55,56.11,45.32,0.14,Neutro
2022-10-03,88.52,71.83,55.14,46.47,0.25,Neutro
2022-10-04,87.79,71.28,54.77,46.32,0.38,Neutro
2022-10-05,86.49,70.55,54.61,45.19,0.38,Neutro
2022-10-06,85.12,69.74,54.36,44.11,0.33,Neutro
2022-10-07,83.09,68.70,54.31,41.89,0.27,Neutro
2022-10-10,80.37,67.56,54.75,37.92,0.25,Neutro
2022-10-11,78.94,66.80,54.66,36.35,0.31,Neutro
2022-10-12,76.87,65.95,55.03,33.12,0.31,Neutro
2022-10-13,74.81,65.30,55.79,29.13,0.45,Neutro
2022-10-14,72.82,64.65,56.48,25.27,0.39,Neutro
2022-10-17,70.73,64.19,57.65,20.38,0.64,Neutro
2022-10-18,68.90,63.80,58.70,15.99,0.64,Neutro
2022-10-19,68.08,63.58,59.08,14.16,0.61,Neutro
2022-10-20,67.83,63.49,59.15,13.67,0.63,Neutro
2022-10-21,68.15,63.62,59.09,14.24,0.81,Neutro
2022-10-24,68.37,63.88,59.39,14.06,0.76,Neutro
2022-10-25,68.90,64.33,59.76,14.21,0.99,Neutro
2022-10-26,69.12,64.40,59.68,14.66,0.82,Neutro
2022-10-27,69.21,64.66,60.11,14.07,0.69,Neutro
2022-10-28,69.22,64.96,60.70,13.12,0.72,Neutro
2022-10-31,69.75,65.22,60.69,13.89,0.90,Neutro
2022-11-01,69.85,65.25,60.65,14.10,0.80,Neutro
2022-11-02,69.71,65.11,60.51,14.13,0.36,Neutro
2022-11-03,69.84,64.95,60.06,15.06,0.14,Neutro
2022-11-04,70.05,64.85,59.65,16.04,0.05,Neutro
2022-11-07,70.11,64.82,59.53,16.32,0.10,Neutro
2022-11-08,71.03,64.51,57.99,20.21,0.00,Sobrevendido
2022-11-09,73.02,63.93,54.84,28.44,0.00,Sobrevendido
2022-11-10,73.71,63.35,52.99,32.71,0.00,Sobrevendido
2022-11-11,73.83,63.04,52.25,34.23,0.20,Neutro
2022-11-14,73.60,62.60,51.60,35.14,0.25,Neutro
2022-11-15,73.32,62.32,51.32,35.30,0.38,Neutro
2022-11-16,73.11,61.98,50.85,35.91,0.31,Neutro
2022-11-17,72.83,61.69,50.55,36.12,0.37,Neutro
2022-11-18,72.29,61.29,50.29,35.89,0.37,Neutro
2022-11-21,71.81,60.74,49.67,36.45,0.25,Neutro
2022-11-22,70.76,60.01,49.26,35.83,0.23,Neutro
2022-11-23,69.75,59.43,49.11,34.73,0.32,Neutro
2022-11-25,68.78,58.94,49.10,33.39,0.38,Neutro
2022-11-28,67.76,58.21,48.66,32.81,0.19,Neutro
2022-11-29,65.93,57.35,48.77,29.92,0.16,Neutro
2022-11-30,63.81,56.83,49.85,24.56,0.56,Neutro
2022-12-01,62.66,56.50,50.34,21.81,0.56,Neutro
2022-12-02,62.02,56.29,50.56,20.36,0.58,Neutro
2022-12-05,61.61,56.15,50.69,19.45,0.61,Neutro
2022-12-06,60.93,55.87,50.81,18.11,0.41,Neutro
2022-12-07,60.89,55.81,50.73,18.20,0.40,Neutro
2022-12-08,60.53,56.16,51.79,15.56,0.62,Neutro
2022-12-09,61.53,56.64,51.75,17.27,1.00,Sobrecomprado
2022-12-12,61.69,56.73,51.77,17.49,0.67,Neutro
2022-12-13,61.88,56.82,51.76,17.81,0.72,Neutro
2022-12-14,61.68,56.75,51.82,17.37,0.65,Neutro
2022-12-15,61.75,56.78,51.81,17.51,0.66,Neutro
2022-12-16,61.87,56.82,51.77,17.78,0.78,Neutro
2022-12-19,62.00,56.47,50.94,19.59,0.04,Neutro
2022-12-20,63.02,56.06,49.10,24.83,0.00,Sobrevendido
2022-12-21,63.91,55.65,47.39,29.69,0.00,Sobrevendido
2022-12-22,64.45,55.17,45.89,33.64,0.02,Neutro
2022-12-23,64.54,54.73,44.92,35.85,0.15,Neutro
2022-12-27,65.01,54.39,43.77,39.05,0.08,Neutro
2022-12-28,65.44,54.06,42.67,42.12,0.10,Neutro
2022-12-29,65.17,53.54,41.92,43.42,0.24,Neutro
2022-12-30,64.82,53.10,41.39,44.12,0.30,Neutro
2023-01-03,64.59,52.48,40.38,46.13,0.18,Neutro
2023-01-04,64.04,52.04,40.03,46.14,0.35,Neutro
2023-01-05,63.81,51.58,39.34,47.45,0.26,Neutro
2023-01-06,63.47,51.22,38.96,47.86,0.35,Neutro
2023-01-09,62.76,50.70,38.63,47.60,0.34,Neutro
2023-01-10,60.75,49.96,39.18,43.17,0.40,Neutro
2023-01-11,59.54,49.52,39.49,40.49,0.49,Neutro
2023-01-12,58.07,49.08,40.08,36.66,0.56,Neutro
2023-01-13,56.61,48.68,40.74,32.60,0.60,Neutro
2023-01-17,54.96,48.32,41.69,27.46,0.73,Neutro
2023-01-18,51.73,47.74,43.76,16.69,0.53,Neutro
2023-01-19,51.14,47.54,43.95,15.12,0.48,Neutro
2023-01-20,51.44,47.70,43.95,15.70,0.81,Neutro
2023-01-23,52.57,48.08,43.58,18.70,1.00,Sobrecomprado
2023-01-24,53.58,48.46,43.35,21.11,1.00,Sobrecomprado
2023-01-25,54.60,48.80,43.01,23.75,1.00,Neutro
2023-01-26,55.23,49.24,43.24,24.35,0.90,Neutro
2023-01-27,56.20,49.80,43.40,25.70,1.00,Neutro
2023-01-30,56.65,50.12,43.59,26.06,0.78,Neutro
2023-01-31,57.27,50.45,43.63,27.04,0.83,Neutro
2023-02-01,58.34,51.14,43.94,28.16,1.00,Sobrecomprado
2023-02-02,61.20,51.95,42.70,35.61,1.00,Sobrecomprado
2023-02-03,61.98,52.63,43.28,35.53,0.86,Neutro
2023-02-06,63.04,53.30,43.56,36.55,0.90,Neutro
2023-02-07,64.04,54.06,44.08,36.92,0.90,Neutro
2023-02-08,64.21,54.56,44.91,35.37,0.67,Neutro
2023-02-09,64.31,54.93,45.55,34.15,0.60,Neutro
2023-02-10,64.42,55.27,46.12,33.11,0.59,Neutro
2023-02-13,64.49,55.62,46.75,31.90,0.59,Neutro
2023-02-14,64.67,55.96,47.25,31.13,0.63,Neutro
2023-02-15,64.58,56.56,48.54,28.36,0.71,Neutro
2023-02-16,63.79,56.89,49.99,24.26,0.29,Neutro
2023-02-17,63.32,57.13,50.95,21.65,0.32,Neutro
2023-02-21,63.29,57.15,51.02,21.47,0.24,Neutro
2023-02-22,63.25,57.20,51.14,21.17,0.30,Neutro
2023-02-23,63.23,57.27,51.30,20.83,0.39,Neutro
2023-02-24,63.19,57.31,51.42,20.54,0.29,Neutro
2023-02-27,63.19,57.26,51.34,20.69,0.34,Neutro
2023-02-28,63.13,57.44,51.74,19.83,0.48,Neutro
2023-03-01,63.12,57.54,51.95,19.41,0.45,Neutro
2023-03-02,63.14,57.54,51.95,19.45,0.61,Neutro
2023-03-03,62.22,57.38,52.53,16.89,0.89,Neutro
2023-03-06,62.02,57.26,52.51,16.61,0.49,Neutro
2023-03-07,61.75,56.82,51.90,17.33,0.03,Neutro
2023-03-08,61.19,56.28,51.38,17.43,0.00,Sobrevendido
2023-03-09,62.06,55.76,49.45,22.62,0.00,Sobrevendido
2023-03-10,69.27,54.16,39.06,55.77,0.00,Sobrevendido
2023-03-13,72.93,52.46,32.00,78.01,0.00,Sobrevendido
2023-03-14,75.06,50.72,26.38,95.98,0.00,Sobrevendido
2023-03-15,76.25,48.87,21.49,112.05,0.00,Sobrevendido
2023-03-16,76.41,46.93,17.45,125.63,0.06,Neutro
2023-03-17,76.66,45.31,13.96,138.38,0.12,Neutro
2023-03-20,76.37,43.64,10.90,150.04,0.16,Neutro
2023-03-21,75.68,42.08,8.49,159.65,0.22,Neutro
2023-03-22,74.59,40.48,6.36,168.57,0.24,Neutro
2023-03-23,72.97,38.83,4.68,175.89,0.27,Neutro
2023-03-24,71.20,37.24,3.29,182.33,0.29,Neutro
2023-03-27,68.98,35.70,2.43,186.39,0.33,Neutro
2023-03-28,66.08,34.11,2.13,187.51,0.36,Neutro
2023-03-29,62.82,32.51,2.19,186.53,0.38,Neutro
2023-03-30,58.62,30.76,2.89,181.21,0.38,Neutro
2023-03-31,52.90,28.90,4.89,166.15,0.40,Neutro
2023-04-03,47.25,27.20,7.16,147.36,0.41,Neutro
2023-04-04,42.03,25.76,9.48,126.38,0.42,Neutro
2023-04-05,35.37,24.32,13.26,90.93,0.41,Neutro
2023-04-06,25.58,23.10,20.63,21.42,0.48,Neutro
2023-04-10,25.43,23.06,20.70,20.51,0.74,Neutro
2023-04-11,25.82,23.20,20.57,22.63,0.96,Neutro
2023-04-12,25.97,23.31,20.65,22.82,0.74,Neutro
2023-04-13,26.03,23.49,20.95,21.63,0.76,Neutro
2023-04-14,26.01,23.66,21.31,19.86,0.70,Neutro
2023-04-17,26.07,23.84,21.61,18.71,0.80,Neutro
2023-04-18,26.10,24.05,22.00,17.05,0.88,Neutro
2023-04-19,26.32,24.19,22.06,17.61,0.88,Neutro
2023-04-20,26.35,24.32,22.29,16.69,0.72,Neutro
2023-04-21,26.54,24.47,22.40,16.92,0.87,Neutro
2023-04-24,26.50,24.51,22.52,16.24,0.37,Neutro
2023-04-25,26.50,24.45,22.40,16.77,0.24,Neutro
2023-04-26,26.43,24.36,22.29,17.00,0.27,Neutro
2023-04-27,26.43,24.36,22.29,17.00,0.65,Neutro
2023-04-28,26.49,24.42,22.35,16.95,0.64,Neutro
2023-05-01,26.55,24.47,22.39,17.00,0.63,Neutro
2023-05-02,26.53,24.49,22.45,16.66,0.33,Neutro
2023-05-03,26.52,24.57,22.62,15.87,0.56,Neutro
2023-05-04,26.34,24.65,22.96,13.71,0.31,Neutro
2023-05-05,26.45,24.81,23.17,13.22,0.92,Neutro
2023-05-08,26.75,24.94,23.12,14.56,0.99,Neutro
2023-05-09,27.08,25.02,22.95,16.51,1.00,Sobrecomprado
2023-05-10,27.09,25.04,22.98,16.42,0.49,Neutro
2023-05-11,27.22,25.10,22.99,16.85,0.76,Neutro
2023-05-12,27.25,25.15,23.04,16.74,0.56,Neutro
2023-05-15,27.30,25.18,23.05,16.88,0.65,Neutro
2023-05-16,27.25,25.12,23.00,16.92,0.38,Neutro
2023-05-17,27.19,25.08,22.98,16.78,0.48,Neutro
2023-05-18,27.18,25.04,22.89,17.14,0.31,Neutro
2023-05-19,27.11,24.90,22.70,17.71,0.16,Neutro
2023-05-22,27.15,24.88,22.60,18.29,0.18,Neutro
2023-05-23,27.14,24.88,22.63,18.12,0.22,Neutro
2023-05-24,27.09,24.94,22.78,17.28,0.38,Neutro
2023-05-25,27.13,24.84,22.56,18.39,0.14,Neutro
2023-05-26,27.12,24.78,22.45,18.84,0.29,Neutro
2023-05-30,27.14,24.80,22.45,18.92,0.59,Neutro
2023-05-31,27.14,24.78,22.43,19.00,0.25,Neutro
2023-06-01,27.13,24.74,22.36,19.28,0.34,Neutro
2023-06-02,27.27,24.84,22.42,19.52,0.74,Neutro
2023-06-05,27.12,24.78,22.45,18.84,0.55,Neutro
2023-06-06,26.89,24.72,22.54,17.60,0.63,Neutro
2023-06-07,26.83,24.70,22.58,17.20,1.00,Sobrecomprado
2023-06-08,27.27,24.82,22.38,19.70,1.00,Sobrecomprado
2023-06-09,27.18,24.80,22.41,19.24,0.67,Neutro
2023-06-12,27.18,24.80,22.41,19.24,0.63,Neutro
2023-06-13,27.32,24.84,22.35,20.01,0.86,Neutro
2023-06-14,27.86,25.01,22.15,22.84,1.00,Sobrecomprado
2023-06-15,28.13,25.12,22.10,24.01,0.85,Neutro
2023-06-16,28.29,25.24,22.18,24.21,0.72,Neutro
2023-06-20,28.25,25.32,22.38,23.19,0.45,Neutro
2023-06-21,28.23,25.32,22.42,22.94,0.20,Neutro
2023-06-22,28.20,25.35,22.51,22.44,0.30,Neutro
2023-06-23,28.26,25.44,22.61,22.21,0.60,Neutro
2023-06-26,28.16,25.54,22.93,20.47,0.47,Neutro
2023-06-27,28.11,25.60,23.08,19.65,0.34,Neutro
2023-06-28,28.12,25.56,22.99,20.07,0.27,Neutro
2023-06-29,28.04,25.64,23.23,18.76,0.41,Neutro
2023-06-30,27.99,25.70,23.40,17.86,0.39,Neutro
2023-07-03,27.97,25.68,23.40,17.79,0.53,Neutro
2023-07-05,27.97,25.70,23.44,17.62,0.43,Neutro
2023-07-06,28.05,25.63,23.21,18.88,0.12,Neutro
2023-07-07,27.89,25.50,23.11,18.75,0.27,Neutro
2023-07-10,27.61,25.40,23.19,17.40,0.50,Neutro
2023-07-11,27.59,25.36,23.13,17.59,0.37,Neutro
2023-07-12,27.59,25.36,23.13,17.59,0.51,Neutro
2023-07-13,27.48,25.32,23.16,17.06,0.61,Neutro
2023-07-14,26.97,25.20,23.43,14.05,0.61,Neutro
2023-07-17,26.72,25.15,23.58,12.49,0.83,Neutro
2023-07-18,28.29,25.36,22.43,23.11,1.00,Sobrecomprado
2023-07-19,30.33,25.77,21.21,35.39,1.00,Sobrecomprado
2023-07-20,31.77,26.25,20.73,42.06,1.00,Sobrecomprado
2023-07-21,32.93,26.70,20.47,46.67,1.00,Sobrecomprado
2023-07-24,33.39,26.93,20.47,47.98,0.78,Neutro
2023-07-25,33.75,27.17,20.59,48.44,0.73,Neutro
2023-07-26,34.27,27.51,20.75,49.15,0.80,Neutro
2023-07-27,34.41,27.76,21.11,47.91,0.62,Neutro
2023-07-28,34.65,28.02,21.39,47.32,0.68,Neutro
2023-07-31,34.81,28.26,21.71,46.36,0.63,Neutro
2023-08-01,34.90,28.44,21.98,45.43,0.57,Neutro
2023-08-02,34.87,28.56,22.25,44.19,0.44,Neutro
2023-08-03,34.72,28.82,22.92,40.94,0.52,Neutro
