Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.83,16.99,16.15,9.89,0.91,Neutro
2017-09-29,17.92,17.05,16.18,10.21,0.88,Neutro
2017-10-02,18.05,17.10,16.16,11.05,0.92,Neutro
2017-10-03,18.22,17.19,16.15,12.04,1.00,Sobrecomprado
2017-10-04,18.41,17.27,16.14,13.14,1.00,Neutro
2017-10-05,18.62,17.38,16.13,14.33,1.00,Sobrecomprado
2017-10-06,18.67,17.45,16.24,13.92,0.75,Neutro
2017-10-09,18.70,17.52,16.35,13.41,0.70,Neutro
2017-10-10,18.78,17.59,16.40,13.53,0.79,Neutro
2017-10-11,18.81,17.64,16.47,13.27,0.65,Neutro
2017-10-12,18.79,17.69,16.59,12.43,0.57,Neutro
2017-10-13,18.77,17.75,16.74,11.43,0.63,Neutro
2017-10-16,18.70,17.79,16.89,10.17,0.35,Neutro
2017-10-17,18.62,17.84,17.06,8.74,0.44,Neutro
2017-10-18,18.62,17.85,17.08,8.63,0.32,Neutro
2017-10-19,18.58,17.86,17.14,8.06,0.22,Neutro
2017-10-20,18.57,17.87,17.16,7.89,0.07,Neutro
2017-10-23,18.57,17.87,17.17,7.84,0.23,Neutro
2017-10-24,18.57,17.86,17.15,7.95,0.26,Neutro
2017-10-25,18.57,17.84,17.12,8.13,0.27,Neutro
2017-10-26,18.57,17.84,17.11,8.18,0.38,Neutro
2017-10-27,18.57,17.84,17.10,8.24,0.35,Neutro
2017-10-30,18.60,17.80,17.00,8.99,0.09,Neutro
2017-10-31,18.55,17.76,16.96,8.95,0.25,Neutro
2017-11-01,18.46,17.70,16.93,8.65,0.19,Neutro
2017-11-02,18.26,17.64,17.02,7.03,0.40,Neutro
2017-11-03,18.21,17.60,16.99,6.93,0.24,Neutro
2017-11-06,18.15,17.57,16.99,6.60,0.37,Neutro
2017-11-07,18.02,17.51,17.00,5.82,0.12,Neutro
2017-11-08,17.97,17.46,16.96,5.78,0.04,Neutro
2017-11-09,17.95,17.41,16.87,6.20,0.00,Sobrevendido
2017-11-10,17.85,17.36,16.87,5.64,0.14,Neutro
2017-11-13,17.85,17.34,16.82,5.94,0.15,Neutro
2017-11-14,17.79,17.30,16.81,5.66,0.22,Neutro
2017-11-15,17.76,17.27,16.78,5.67,0.23,Neutro
2017-11-16,17.74,17.26,16.78,5.56,0.45,Neutro
2017-11-17,17.77,17.27,16.78,5.73,0.75,Neutro
2017-11-20,17.78,17.27,16.77,5.85,0.76,Neutro
2017-11-21,17.86,17.29,16.73,6.53,1.00,Sobrecomprado
2017-11-22,18.06,17.33,16.61,8.36,1.00,Sobrecomprado
2017-11-24,18.19,17.36,16.54,9.50,1.00,Sobrecomprado
2017-11-27,18.28,17.39,16.50,10.23,0.94,Neutro
2017-11-28,18.47,17.46,16.45,11.57,1.00,Sobrecomprado
2017-11-29,18.69,17.53,16.37,13.24,1.00,Sobrecomprado
2017-11-30,18.83,17.60,16.36,14.04,0.89,Neutro
2017-12-01,18.84,17.61,16.37,14.03,0.56,Neutro
2017-12-04,18.94,17.66,16.39,14.44,0.79,Neutro
2017-12-05,18.94,17.65,16.37,14.56,0.33,Neutro
2017-12-06,18.95,17.64,16.34,14.79,0.23,Neutro
2017-12-07,18.95,17.64,16.33,14.85,0.23,Neutro
2017-12-08,18.96,17.64,16.32,14.97,0.19,Neutro
2017-12-11,18.97,17.63,16.28,15.26,0.17,Neutro
2017-12-12,19.00,17.61,16.22,15.79,0.15,Neutro
2017-12-13,19.02,17.59,16.17,16.20,0.19,Neutro
2017-12-14,19.04,17.58,16.11,16.67,0.18,Neutro
2017-12-15,19.05,17.56,16.06,17.03,0.26,Neutro
2017-12-18,19.05,17.52,16.00,17.40,0.29,Neutro
2017-12-19,19.04,17.50,15.96,17.60,0.34,Neutro
2017-12-20,19.01,17.43,15.86,18.07,0.24,Neutro
2017-12-21,18.90,17.36,15.83,17.68,0.36,Neutro
2017-12-22,18.78,17.29,15.80,17.23,0.36,Neutro
2017-12-26,18.67,17.22,15.77,16.84,0.33,Neutro
2017-12-27,18.47,17.13,15.80,15.58,0.35,Neutro
2017-12-28,18.14,17.04,15.94,12.91,0.45,Neutro
2017-12-29,17.80,16.94,16.09,10.09,0.29,Neutro
2018-01-02,17.67,16.90,16.13,9.11,0.44,Neutro
2018-01-03,17.12,16.82,16.51,3.63,0.48,Neutro
2018-01-04,17.03,16.79,16.55,2.86,0.42,Neutro
2018-01-05,17.02,16.79,16.56,2.74,0.54,Neutro
2018-01-08,17.00,16.77,16.55,2.68,0.24,Neutro
2018-01-09,17.00,16.77,16.54,2.74,0.43,Neutro
2018-01-10,17.00,16.77,16.53,2.80,0.28,Neutro
2018-01-11,17.00,16.76,16.52,2.86,0.10,Neutro
2018-01-12,17.02,16.77,16.52,2.98,0.72,Neutro
2018-01-16,17.01,16.78,16.54,2.80,0.45,Neutro
2018-01-17,17.04,16.78,16.53,3.04,0.88,Neutro
2018-01-18,17.04,16.78,16.53,3.04,0.75,Neutro
2018-01-19,17.11,16.80,16.48,3.75,1.00,Sobrecomprado
2018-01-22,17.23,16.83,16.44,4.69,1.00,Sobrecomprado
2018-01-23,17.33,16.86,16.39,5.58,1.00,Sobrecomprado
2018-01-24,17.38,16.88,16.37,5.98,0.89,Neutro
2018-01-25,17.48,16.92,16.35,6.68,0.98,Neutro
2018-01-26,17.56,16.95,16.34,7.20,0.95,Neutro
2018-01-29,17.62,16.98,16.33,7.60,0.82,Neutro
2018-01-30,17.64,17.01,16.38,7.41,0.71,Neutro
2018-01-31,17.65,17.03,16.41,7.28,0.60,Neutro
2018-02-01,17.65,17.04,16.43,7.16,0.48,Neutro
2018-02-02,17.65,17.04,16.42,7.22,0.25,Neutro
2018-02-05,17.68,17.02,16.36,7.76,0.07,Neutro
2018-02-06,17.68,17.03,16.38,7.63,0.32,Neutro
2018-02-07,17.68,17.04,16.41,7.45,0.51,Neutro
2018-02-08,17.67,17.06,16.45,7.15,0.44,Neutro
2018-02-09,17.66,17.09,16.52,6.67,0.60,Neutro
2018-02-12,17.66,17.11,16.55,6.49,0.57,Neutro
2018-02-13,17.86,17.17,16.49,7.98,1.00,Sobrecomprado
2018-02-14,17.93,17.21,16.49,8.37,0.86,Neutro
2018-02-15,18.11,17.28,16.44,9.67,1.00,Sobrecomprado
2018-02-16,18.18,17.31,16.43,10.11,0.82,Neutro
2018-02-20,18.17,17.30,16.42,10.12,0.43,Neutro
2018-02-21,18.19,17.30,16.42,10.23,0.64,Neutro
2018-02-22,18.20,17.32,16.43,10.22,0.59,Neutro
2018-02-23,18.21,17.32,16.43,10.28,0.61,Neutro
2018-02-26,18.27,17.34,16.41,10.73,0.81,Neutro
2018-02-27,18.29,17.35,16.41,10.83,0.68,Neutro
2018-02-28,18.29,17.36,16.42,10.77,0.48,Neutro
2018-03-01,18.29,17.35,16.42,10.77,0.39,Neutro
2018-03-02,18.32,17.39,16.45,10.76,0.64,Neutro
2018-03-05,18.30,17.42,16.54,10.10,0.46,Neutro
2018-03-06,18.23,17.47,16.72,8.64,0.54,Neutro
2018-03-07,18.20,17.51,16.83,7.82,0.55,Neutro
2018-03-08,18.18,17.53,16.88,7.42,0.45,Neutro
2018-03-09,18.21,17.58,16.95,7.17,0.81,Neutro
2018-03-12,18.27,17.63,16.98,7.32,0.88,Neutro
2018-03-13,18.39,17.69,16.99,7.91,1.00,Sobrecomprado
2018-03-14,18.42,17.70,16.98,8.14,0.87,Neutro
2018-03-15,18.50,17.73,16.95,8.74,0.88,Neutro
2018-03-16,18.58,17.74,16.91,9.41,1.00,Neutro
2018-03-19,18.66,17.77,16.89,9.96,0.86,Neutro
2018-03-20,18.70,17.83,16.96,9.76,0.79,Neutro
2018-03-21,18.81,17.88,16.96,10.35,0.88,Neutro
2018-03-22,18.88,17.93,16.99,10.54,0.81,Neutro
2018-03-23,18.93,17.98,17.03,10.57,0.74,Neutro
2018-03-26,19.04,18.02,17.00,11.32,0.89,Neutro
2018-03-27,19.19,18.09,16.99,12.16,0.93,Neutro
2018-03-28,19.33,18.19,17.04,12.59,0.95,Neutro
2018-03-29,19.43,18.29,17.16,12.41,0.93,Neutro
2018-04-02,19.52,18.37,17.21,12.58,0.84,Neutro
2018-04-03,19.51,18.44,17.38,11.55,0.68,Neutro
2018-04-04,19.63,18.54,17.45,11.76,0.97,Neutro
2018-04-05,19.74,18.65,17.55,11.75,0.95,Neutro
2018-04-06,19.88,18.77,17.67,11.77,1.00,Sobrecomprado
2018-04-09,20.19,18.90,17.61,13.65,1.00,Sobrecomprado
2018-04-10,20.31,18.99,17.67,13.90,0.87,Neutro
2018-04-11,20.49,19.08,17.68,14.72,0.92,Neutro
2018-04-12,20.51,19.15,17.79,14.20,0.66,Neutro
2018-04-13,20.51,19.20,17.90,13.59,0.57,Neutro
2018-04-16,20.60,19.28,17.96,13.69,0.80,Neutro
2018-04-17,20.67,19.36,18.06,13.48,0.78,Neutro
2018-04-18,20.68,19.44,18.21,12.70,0.70,Neutro
2018-04-19,20.68,19.50,18.33,12.05,0.63,Neutro
2018-04-20,20.68,19.58,18.48,11.24,0.71,Neutro
2018-04-23,20.64,19.66,18.68,9.97,0.71,Neutro
2018-04-24,20.64,19.73,18.81,9.28,0.70,Neutro
2018-04-25,20.67,19.79,18.91,8.89,0.78,Neutro
2018-04-26,20.67,19.83,18.98,8.52,0.58,Neutro
2018-04-27,20.67,19.86,19.06,8.11,0.57,Neutro
2018-04-30,20.65,19.91,19.17,7.43,0.61,Neutro
2018-05-01,20.51,19.97,19.43,5.41,0.59,Neutro
2018-05-02,20.51,20.00,19.49,5.10,0.67,Neutro
2018-05-03,20.50,20.02,19.54,4.79,0.56,Neutro
2018-05-04,20.57,20.05,19.53,5.19,0.91,Neutro
2018-05-07,20.53,20.04,19.55,4.89,0.79,Neutro
2018-05-08,20.58,20.06,19.54,5.18,0.88,Neutro
2018-05-09,20.61,20.07,19.53,5.38,0.83,Neutro
2018-05-10,20.59,20.10,19.61,4.88,0.62,Neutro
2018-05-11,20.50,20.14,19.78,3.57,0.54,Neutro
2018-05-14,20.50,20.15,19.79,3.52,0.54,Neutro
2018-05-15,20.56,20.17,19.78,3.87,0.92,Neutro
2018-05-16,20.64,20.20,19.77,4.31,1.00,Sobrecomprado
2018-05-17,20.77,20.26,19.76,4.99,1.00,Sobrecomprado
2018-05-18,20.84,20.30,19.75,5.37,0.95,Neutro
2018-05-21,21.04,20.36,19.68,6.68,1.00,Sobrecomprado
2018-05-22,21.22,20.42,19.62,7.84,1.00,Sobrecomprado
2018-05-23,21.51,20.50,19.48,9.90,1.00,Sobrecomprado
2018-05-24,21.69,20.58,19.48,10.74,0.99,Neutro
2018-05-25,21.94,20.68,19.43,12.13,1.00,Sobrecomprado
2018-05-29,22.14,20.78,19.43,13.04,0.97,Neutro
2018-05-30,22.23,20.86,19.50,13.09,0.79,Neutro
2018-05-31,22.27,20.93,19.58,12.86,0.69,Neutro
2018-06-01,22.30,21.00,19.69,12.43,0.69,Neutro
2018-06-04,22.35,21.05,19.74,12.40,0.67,Neutro
2018-06-05,22.36,21.10,19.84,11.94,0.59,Neutro
2018-06-06,22.35,21.12,19.89,11.65,0.40,Neutro
2018-06-07,22.34,21.15,19.97,11.20,0.49,Neutro
2018-06-08,22.31,21.21,20.11,10.37,0.56,Neutro
2018-06-11,22.26,21.27,20.28,9.31,0.56,Neutro
2018-06-12,22.17,21.30,20.44,8.12,0.24,Neutro
2018-06-13,22.13,21.32,20.52,7.55,0.23,Neutro
2018-06-14,22.11,21.34,20.58,7.17,0.34,Neutro
2018-06-15,22.10,21.35,20.60,7.03,0.27,Neutro
2018-06-18,22.08,21.37,20.66,6.64,0.42,Neutro
2018-06-19,22.11,21.39,20.68,6.68,0.69,Neutro
2018-06-20,22.12,21.40,20.68,6.73,0.58,Neutro
2018-06-21,22.20,21.42,20.64,7.28,1.00,Neutro
2018-06-22,22.57,21.49,20.41,10.05,1.00,Sobrecomprado
2018-06-25,22.61,21.50,20.39,10.32,0.86,Neutro
2018-06-26,22.66,21.52,20.37,10.64,0.85,Neutro
2018-06-27,22.71,21.54,20.37,10.86,0.75,Neutro
2018-06-28,22.73,21.56,20.38,10.90,0.60,Neutro
2018-06-29,22.75,21.57,20.39,10.94,0.57,Neutro
2018-07-02,22.76,21.58,20.40,10.94,0.56,Neutro
2018-07-03,22.79,21.61,20.43,10.92,0.62,Neutro
2018-07-05,22.84,21.68,20.52,10.70,0.74,Neutro
2018-07-06,22.90,21.74,20.57,10.72,0.76,Neutro
2018-07-09,22.97,21.78,20.60,10.88,0.73,Neutro
2018-07-10,22.98,21.82,20.65,10.68,0.58,Neutro
2018-07-11,22.95,21.87,20.80,9.83,0.54,Neutro
2018-07-12,22.89,21.91,20.93,8.95,0.36,Neutro
2018-07-13,22.85,21.93,21.02,8.34,0.32,Neutro
2018-07-16,22.79,21.98,21.17,7.37,0.42,Neutro
2018-07-17,22.78,22.03,21.28,6.81,0.70,Neutro
2018-07-18,22.77,22.04,21.32,6.58,0.43,Neutro
2018-07-19,22.77,22.08,21.39,6.25,0.64,Neutro
2018-07-20,22.77,22.08,21.39,6.25,0.51,Neutro
2018-07-23,22.54,22.04,21.53,4.58,0.72,Neutro
2018-07-24,22.53,22.03,21.53,4.54,0.67,Neutro
2018-07-25,22.52,22.03,21.54,4.45,0.72,Neutro
2018-07-26,22.58,22.05,21.51,4.85,0.91,Neutro
2018-07-27,22.59,22.04,21.50,4.95,0.16,Neutro
2018-07-30,22.61,22.03,21.44,5.31,0.03,Neutro
2018-07-31,23.00,21.94,20.89,9.62,0.00,Sobrevendido
2018-08-01,23.26,21.84,20.41,13.05,0.00,Sobrevendido
2018-08-02,23.29,21.75,20.20,14.21,0.07,Neutro
2018-08-03,23.32,21.64,19.96,15.53,0.05,Neutro
2018-08-06,23.27,21.54,19.82,16.01,0.18,Neutro
2018-08-07,23.23,21.48,19.74,16.25,0.29,Neutro
2018-08-08,23.20,21.40,19.60,16.82,0.21,Neutro
2018-08-09,23.19,21.34,19.49,17.34,0.25,Neutro
2018-08-10,23.18,21.27,19.36,17.96,0.23,Neutro
2018-08-13,23.12,21.21,19.30,18.01,0.35,Neutro
2018-08-14,22.99,21.15,19.31,17.40,0.50,Neutro
2018-08-15,22.90,21.09,19.28,17.17,0.40,Neutro
2018-08-16,22.77,21.04,19.32,16.40,0.58,Neutro
2018-08-17,22.72,21.03,19.34,16.07,0.73,Neutro
2018-08-20,22.61,20.99,19.38,15.39,0.69,Neutro
2018-08-21,22.48,20.95,19.43,14.56,0.65,Neutro
2018-08-22,22.37,20.93,19.48,13.81,0.77,Neutro
2018-08-23,22.22,20.90,19.57,12.68,0.86,Neutro
2018-08-24,22.24,20.90,19.56,12.82,0.83,Neutro
2018-08-27,22.24,20.90,19.56,12.82,0.71,Neutro
2018-08-28,22.29,20.98,19.67,12.49,0.73,Neutro
2018-08-29,22.27,21.06,19.85,11.49,0.69,Neutro
2018-08-30,22.31,21.12,19.93,11.27,0.69,Neutro
2018-08-31,22.32,21.20,20.08,10.57,0.73,Neutro
2018-09-04,22.35,21.26,20.18,10.21,0.71,Neutro
2018-09-05,22.38,21.31,20.24,10.04,0.69,Neutro
2018-09-06,22.36,21.37,20.39,9.22,0.63,Neutro
2018-09-07,22.30,21.43,20.55,8.17,0.51,Neutro
2018-09-10,22.16,21.50,20.83,6.19,0.62,Neutro
2018-09-11,22.06,21.54,21.01,4.87,0.40,Neutro
2018-09-12,22.05,21.55,21.04,4.69,0.25,Neutro
2018-09-13,21.92,21.58,21.24,3.15,0.15,Neutro
2018-09-14,21.92,21.58,21.24,3.15,0.13,Neutro
2018-09-17,21.89,21.56,21.24,3.01,0.48,Neutro
2018-09-18,21.89,21.57,21.24,3.01,0.60,Neutro
2018-09-19,21.89,21.58,21.26,2.92,0.57,Neutro
2018-09-20,21.89,21.56,21.23,3.06,0.14,Neutro
2018-09-21,21.85,21.53,21.20,3.02,0.03,Neutro
2018-09-24,21.95,21.47,20.99,4.47,0.00,Sobrevendido
2018-09-25,22.07,21.42,20.78,6.02,0.00,Sobrevendido
2018-09-26,22.15,21.36,20.57,7.40,0.00,Sobrevendido
2018-09-27,22.22,21.31,20.40,8.54,0.00,Sobrevendido
2018-09-28,22.25,21.24,20.23,9.51,0.01,Neutro
2018-10-01,22.26,21.16,20.06,10.40,0.03,Neutro
2018-10-02,22.25,21.08,19.91,11.10,0.08,Neutro
2018-10-03,22.30,20.97,19.63,12.73,0.00,Sobrevendido
2018-10-04,22.32,20.85,19.39,14.05,0.01,Neutro
2018-10-05,22.36,20.74,19.11,15.67,0.00,Neutro
2018-10-08,22.29,20.63,18.97,16.09,0.14,Neutro
2018-10-09,22.31,20.49,18.68,17.71,0.02,Neutro
2018-10-10,22.30,20.36,18.42,19.05,0.07,Neutro
2018-10-11,22.26,20.23,18.19,20.12,0.10,Neutro
2018-10-12,22.26,20.06,17.86,21.93,0.03,Neutro
2018-10-15,22.09,19.91,17.73,21.90,0.19,Neutro
2018-10-16,21.83,19.78,17.74,20.67,0.33,Neutro
2018-10-17,21.53,19.66,17.79,19.02,0.36,Neutro
2018-10-18,21.27,19.54,17.81,17.71,0.31,Neutro
2018-10-19,20.98,19.42,17.86,16.07,0.32,Neutro
2018-10-22,20.78,19.33,17.88,15.00,0.35,Neutro
2018-10-23,20.60,19.25,17.90,14.03,0.37,Neutro
2018-10-24,20.43,19.18,17.93,13.03,0.43,Neutro
2018-10-25,20.23,19.10,17.98,11.78,0.38,Neutro
2018-10-26,20.04,19.04,18.05,10.45,0.50,Neutro
2018-10-29,19.84,18.99,18.14,8.95,0.49,Neutro
2018-10-30,19.66,18.95,18.24,7.49,0.85,Neutro
2018-10-31,19.60,18.91,18.21,7.35,0.22,Neutro
2018-11-01,19.53,18.88,18.23,6.89,0.52,Neutro
2018-11-02,19.54,18.88,18.23,6.94,0.74,Neutro
2018-11-05,19.48,18.87,18.25,6.52,0.67,Neutro
2018-11-06,19.51,18.84,18.18,7.06,0.09,Neutro
2018-11-07,20.10,18.96,17.81,12.08,1.00,Sobrecomprado
2018-11-08,20.47,19.07,17.67,14.68,1.00,Sobrecomprado
2018-11-09,20.60,19.19,17.77,14.75,0.91,Neutro
2018-11-12,20.76,19.28,17.79,15.41,0.88,Neutro
2018-11-13,20.84,19.32,17.81,15.68,0.72,Neutro
2018-11-14,20.86,19.35,17.83,15.66,0.57,Neutro
2018-11-15,20.90,19.39,17.88,15.58,0.61,Neutro
2018-11-16,20.96,19.45,17.93,15.58,0.70,Neutro
2018-11-19,21.00,19.50,17.99,15.44,0.63,Neutro
2018-11-20,21.05,19.55,18.06,15.29,0.67,Neutro
2018-11-21,21.10,19.61,18.12,15.20,0.67,Neutro
2018-11-23,21.12,19.67,18.21,14.80,0.60,Neutro
2018-11-26,21.18,19.73,18.28,14.70,0.71,Neutro
2018-11-27,21.25,19.81,18.36,14.59,0.74,Neutro
2018-11-28,21.42,19.89,18.35,15.44,0.88,Neutro
2018-11-29,21.45,20.00,18.56,14.45,0.79,Neutro
2018-11-30,21.45,20.08,18.72,13.59,0.66,Neutro
2018-12-03,21.42,20.11,18.79,13.08,0.31,Neutro
2018-12-04,21.42,20.11,18.80,13.03,0.12,Neutro
2018-12-06,21.21,20.17,19.13,10.31,0.20,Neutro
2018-12-07,21.10,20.11,19.11,9.90,0.29,Neutro
2018-12-10,21.03,20.08,19.14,9.41,0.66,Neutro
2018-12-11,21.07,20.10,19.13,9.65,0.77,Neutro
2018-12-12,21.25,20.14,19.04,10.97,1.00,Sobrecomprado
2018-12-13,21.30,20.18,19.05,11.15,0.69,Neutro
2018-12-14,21.33,20.23,19.13,10.88,0.66,Neutro
2018-12-17,21.32,20.24,19.17,10.62,0.42,Neutro
2018-12-18,21.34,20.22,19.10,11.08,0.21,Neutro
2018-12-19,21.35,20.21,19.07,11.28,0.25,Neutro
2018-12-20,21.37,20.17,18.98,11.85,0.17,Neutro
2018-12-21,21.38,20.14,18.89,12.36,0.21,Neutro
2018-12-24,21.52,20.06,18.60,14.56,0.00,Sobrevendido
2018-12-26,21.52,20.00,18.48,15.20,0.19,Neutro
2018-12-27,21.50,19.92,18.34,15.86,0.18,Neutro
2018-12-28,21.35,19.86,18.38,14.95,0.54,Neutro
2018-12-31,21.24,19.83,18.41,14.27,0.59,Neutro
2019-01-02,21.27,19.84,18.40,14.47,0.79,Neutro
2019-01-03,21.27,19.84,18.41,14.41,0.45,Neutro
2019-01-04,21.31,19.90,18.49,14.17,0.66,Neutro
2019-01-07,21.37,19.95,18.53,14.24,0.68,Neutro
2019-01-08,21.42,19.99,18.55,14.36,0.68,Neutro
2019-01-09,21.43,19.99,18.55,14.41,0.66,Neutro
2019-01-10,21.39,19.97,18.56,14.17,0.60,Neutro
2019-01-11,21.16,19.89,18.63,12.72,0.43,Neutro
2019-01-14,21.13,19.88,18.64,12.52,0.71,Neutro
2019-01-15,21.09,19.87,18.65,12.28,0.71,Neutro
2019-01-16,21.11,19.88,18.65,12.38,0.63,Neutro
2019-01-17,21.11,19.89,18.68,12.21,0.50,Neutro
2019-01-18,21.12,19.90,18.69,12.21,0.44,Neutro
2019-01-22,21.11,19.90,18.70,12.11,0.31,Neutro
2019-01-23,21.13,19.94,18.75,11.94,0.57,Neutro
2019-01-24,20.98,20.03,19.08,9.49,0.57,Neutro
2019-01-25,20.92,20.08,19.25,8.32,0.54,Neutro
2019-01-28,20.77,20.14,19.50,6.31,0.39,Neutro
2019-01-29,20.77,20.15,19.52,6.20,0.52,Neutro
2019-01-30,20.79,20.16,19.53,6.25,0.61,Neutro
2019-01-31,20.73,20.14,19.55,5.86,0.72,Neutro
2019-02-01,20.81,20.20,19.58,6.09,0.97,Neutro
2019-02-04,20.91,20.22,19.53,6.82,0.99,Neutro
2019-02-05,21.04,20.25,19.46,7.80,1.00,Sobrecomprado
2019-02-06,21.11,20.28,19.44,8.24,0.89,Neutro
2019-02-07,21.21,20.31,19.40,8.91,0.91,Neutro
2019-02-08,21.32,20.35,19.37,9.58,0.90,Neutro
2019-02-11,21.39,20.41,19.44,9.55,0.81,Neutro
2019-02-12,21.50,20.46,19.41,10.22,0.88,Neutro
2019-02-13,21.61,20.50,19.39,10.83,0.86,Neutro
2019-02-14,21.80,20.58,19.35,11.91,0.97,Neutro
2019-02-15,22.18,20.71,19.24,14.20,1.00,Sobrecomprado
2019-02-19,22.60,20.87,19.15,16.53,1.00,Sobrecomprado
2019-02-20,23.00,21.07,19.14,18.32,1.00,Sobrecomprado
2019-02-21,23.38,21.24,19.10,20.15,1.00,Sobrecomprado
2019-02-22,23.74,21.41,19.08,21.77,0.98,Neutro
2019-02-25,24.09,21.60,19.10,23.11,0.95,Neutro
2019-02-26,24.35,21.79,19.23,23.50,0.90,Neutro
2019-02-27,24.57,21.97,19.37,23.67,0.86,Neutro
2019-02-28,24.65,22.12,19.58,22.92,0.72,Neutro
2019-03-01,24.81,22.29,19.77,22.61,0.82,Neutro
2019-03-04,24.97,22.45,19.94,22.40,0.80,Neutro
2019-03-05,25.08,22.60,20.12,21.94,0.76,Neutro
2019-03-06,25.10,22.71,20.32,21.05,0.62,Neutro
2019-03-07,25.04,22.80,20.55,19.70,0.46,Neutro
2019-03-08,24.96,22.87,20.78,18.28,0.42,Neutro
2019-03-11,24.88,22.95,21.03,16.77,0.46,Neutro
2019-03-12,24.74,23.03,21.31,14.90,0.34,Neutro
2019-03-13,24.65,23.06,21.47,13.79,0.13,Neutro
2019-03-14,24.53,23.11,21.69,12.29,0.20,Neutro
2019-03-15,24.59,23.09,21.59,12.99,0.00,Sobrevendido
2019-03-18,24.63,23.06,21.49,13.62,0.15,Neutro
2019-03-19,24.75,22.97,21.18,15.55,0.00,Sobrevendido
2019-03-20,24.76,22.87,20.99,16.48,0.15,Neutro
2019-03-21,24.75,22.77,20.80,17.35,0.15,Neutro
2019-03-22,24.71,22.64,20.58,18.24,0.12,Neutro
2019-03-25,24.60,22.51,20.42,18.57,0.17,Neutro
2019-03-26,24.45,22.37,20.29,18.59,0.20,Neutro
2019-03-27,24.27,22.24,20.21,18.26,0.23,Neutro
2019-03-28,24.16,22.13,20.10,18.35,0.25,Neutro
2019-03-29,23.91,21.97,20.03,17.66,0.18,Neutro
2019-04-01,23.62,21.79,19.96,16.79,0.11,Neutro
2019-04-02,23.26,21.62,19.97,15.22,0.12,Neutro
2019-04-03,22.99,21.48,19.98,14.01,0.21,Neutro
2019-04-04,22.83,21.38,19.94,13.51,0.24,Neutro
2019-04-05,22.66,21.30,19.94,12.77,0.31,Neutro
2019-04-08,22.38,21.21,20.04,11.03,0.40,Neutro
2019-04-09,22.15,21.11,20.06,9.90,0.21,Neutro
2019-04-10,22.04,21.04,20.04,9.51,0.28,Neutro
2019-04-11,21.79,20.97,20.15,7.82,0.45,Neutro
2019-04-12,21.76,20.96,20.15,7.68,0.56,Neutro
2019-04-15,21.56,20.91,20.26,6.22,0.63,Neutro
2019-04-16,21.58,20.92,20.26,6.31,0.73,Neutro
2019-04-17,21.49,20.89,20.30,5.70,0.62,Neutro
2019-04-18,21.41,20.87,20.32,5.22,0.55,Neutro
2019-04-22,21.39,20.85,20.32,5.13,0.41,Neutro
2019-04-23,21.47,20.87,20.27,5.75,1.00,Sobrecomprado
2019-04-24,21.69,20.91,20.14,7.41,1.00,Sobrecomprado
2019-04-25,21.84,20.95,20.06,8.50,1.00,Sobrecomprado
2019-04-26,22.03,21.00,19.97,9.81,1.00,Sobrecomprado
2019-04-29,22.41,21.11,19.80,12.37,1.00,Sobrecomprado
2019-04-30,22.61,21.21,19.82,13.15,0.96,Neutro
2019-05-01,22.67,21.30,19.92,12.91,0.76,Neutro
2019-05-02,22.71,21.35,20.00,12.69,0.66,Neutro
2019-05-03,22.76,21.42,20.08,12.51,0.72,Neutro
2019-05-06,22.80,21.48,20.15,12.34,0.67,Neutro
2019-05-07,22.81,21.50,20.20,12.14,0.48,Neutro
2019-05-08,22.76,21.54,20.31,11.38,0.35,Neutro
2019-05-09,22.72,21.58,20.44,10.57,0.45,Neutro
2019-05-10,22.71,21.61,20.51,10.18,0.43,Neutro
2019-05-13,22.70,21.62,20.54,9.99,0.35,Neutro
2019-05-14,22.69,21.63,20.57,9.80,0.33,Neutro
2019-05-15,22.69,21.63,20.56,9.85,0.28,Neutro
2019-05-16,22.71,21.62,20.53,10.08,0.15,Neutro
2019-05-17,22.72,21.61,20.50,10.27,0.12,Neutro
2019-05-20,22.69,21.63,20.58,9.75,0.31,Neutro
2019-05-21,22.71,21.60,20.49,10.28,0.17,Neutro
2019-05-22,22.68,21.55,20.43,10.44,0.25,Neutro
2019-05-23,22.65,21.50,20.36,10.65,0.24,Neutro
2019-05-24,22.57,21.46,20.35,10.34,0.42,Neutro
2019-05-28,22.29,21.38,20.48,8.46,0.43,Neutro
2019-05-29,22.15,21.27,20.40,8.23,0.00,Sobrevendido
2019-05-30,22.09,21.19,20.28,8.54,0.01,Neutro
2019-05-31,22.06,21.11,20.16,9.00,0.06,Neutro
2019-06-03,21.98,21.01,20.05,9.18,0.00,Sobrevendido
2019-06-04,21.99,20.89,19.80,10.48,0.00,Sobrevendido
2019-06-05,22.06,20.78,19.50,12.32,0.00,Sobrevendido
2019-06-06,22.10,20.69,19.28,13.63,0.04,Neutro
2019-06-07,22.05,20.60,19.15,14.08,0.14,Neutro
2019-06-10,22.00,20.48,18.97,14.79,0.07,Neutro
2019-06-11,21.92,20.39,18.86,15.00,0.20,Neutro
2019-06-12,21.81,20.31,18.81,14.77,0.30,Neutro
2019-06-13,21.71,20.26,18.82,14.26,0.46,Neutro
2019-06-14,21.65,20.22,18.80,14.09,0.45,Neutro
