Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1822.66,1048.95,275.24,147.52,0.52,Neutro
2016-03-02,1836.26,1075.95,315.64,141.33,0.61,Neutro
2016-03-03,1841.05,1100.25,359.45,134.66,0.56,Neutro
2016-03-04,1835.12,1121.85,408.58,127.16,0.49,Neutro
2016-03-07,1825.42,1138.05,450.68,120.80,0.42,Neutro
2016-03-08,1807.38,1156.95,506.52,112.44,0.40,Neutro
2016-03-09,1781.11,1175.85,570.59,102.95,0.35,Neutro
2016-03-10,1748.57,1190.70,632.83,93.70,0.23,Neutro
2016-03-11,1712.10,1204.20,696.30,84.35,0.17,Neutro
2016-03-14,1703.15,1209.60,716.05,81.61,0.23,Neutro
2016-03-15,1677.26,1178.55,679.84,84.63,0.18,Neutro
2016-03-16,1557.82,1135.35,712.88,74.42,0.24,Neutro
2016-03-17,1541.76,1112.40,683.04,77.20,0.21,Neutro
2016-03-18,1467.70,1082.70,697.70,71.12,0.32,Neutro
2016-03-21,1345.57,1046.25,746.93,57.22,0.24,Neutro
2016-03-22,1299.49,1028.70,757.91,52.65,0.40,Neutro
2016-03-23,1253.45,1009.80,766.15,48.26,0.31,Neutro
2016-03-24,1228.00,996.30,764.60,46.51,0.33,Neutro
2016-03-28,1210.88,984.15,757.42,46.08,0.29,Neutro
2016-03-29,1190.63,974.70,758.77,44.31,0.43,Neutro
2016-03-30,1195.07,976.05,757.03,44.88,0.80,Neutro
2016-03-31,1140.63,959.85,779.07,37.67,0.38,Neutro
2016-04-01,1093.83,943.65,793.47,31.83,0.23,Neutro
2016-04-04,1077.93,926.10,774.27,32.79,0.00,Sobrevendido
2016-04-05,1074.69,912.60,750.51,35.52,0.02,Neutro
2016-04-06,1066.32,899.10,731.88,37.20,0.07,Neutro
2016-04-07,1058.86,886.95,715.04,38.76,0.12,Neutro
2016-04-08,1061.77,880.20,698.63,41.26,0.16,Neutro
2016-04-11,1064.63,874.80,684.97,43.40,0.19,Neutro
2016-04-12,1064.30,862.65,661.00,46.75,0.10,Neutro
2016-04-13,1064.46,857.25,650.04,48.34,0.26,Neutro
2016-04-14,1058.02,851.85,645.68,48.41,0.40,Neutro
2016-04-15,1058.31,845.10,631.89,50.46,0.23,Neutro
2016-04-18,1048.09,834.30,620.51,51.25,0.25,Neutro
2016-04-19,1042.11,828.90,615.69,51.44,0.39,Neutro
2016-04-20,1022.49,818.10,613.71,49.97,0.35,Neutro
2016-04-21,1010.52,810.00,609.48,49.51,0.37,Neutro
2016-04-22,997.43,800.55,603.67,49.19,0.32,Neutro
2016-04-25,990.95,797.85,604.75,48.41,0.60,Neutro
2016-04-26,996.95,799.20,601.45,49.49,0.94,Neutro
2016-04-27,937.25,789.75,642.25,37.35,0.93,Neutro
2016-04-28,977.30,796.50,615.70,45.40,1.00,Sobrecomprado
2016-04-29,1010.86,804.60,598.34,51.27,1.00,Sobrecomprado
2016-05-02,1023.59,812.70,601.81,51.90,0.75,Neutro
2016-05-03,1028.41,818.10,607.79,51.41,0.61,Neutro
2016-05-04,1029.13,820.80,612.47,50.76,0.47,Neutro
2016-05-05,1033.05,826.20,619.35,50.07,0.59,Neutro
2016-05-06,1033.05,826.20,619.35,50.07,0.33,Neutro
2016-05-09,1033.97,824.85,615.73,50.70,0.27,Neutro
2016-05-10,1031.32,827.55,623.78,49.25,0.32,Neutro
2016-05-11,1031.44,830.25,629.06,48.46,0.45,Neutro
2016-05-12,1031.03,828.90,626.77,48.77,0.39,Neutro
2016-05-13,1032.82,827.55,622.28,49.61,0.19,Neutro
2016-05-16,1031.44,830.25,629.06,48.46,0.38,Neutro
2016-05-17,1031.78,828.90,626.02,48.95,0.32,Neutro
2016-05-18,1034.53,826.20,617.87,50.43,0.20,Neutro
2016-05-19,1035.44,824.85,614.26,51.06,0.27,Neutro
2016-05-20,1037.00,823.50,610.00,51.85,0.22,Neutro
2016-05-23,1036.88,816.75,596.62,53.90,0.24,Neutro
2016-05-24,1014.93,805.95,596.97,51.86,0.38,Neutro
2016-05-25,1001.19,796.50,591.81,51.40,0.34,Neutro
2016-05-26,947.37,781.65,615.93,42.40,0.42,Neutro
2016-05-27,895.34,772.20,649.06,31.89,0.76,Neutro
2016-05-31,895.34,772.20,649.06,31.89,1.00,Sobrecomprado
2016-06-01,908.44,774.90,641.36,34.47,1.00,Sobrecomprado
2016-06-02,951.00,784.35,617.70,42.49,1.00,Sobrecomprado
2016-06-03,960.73,787.05,613.37,44.13,0.88,Neutro
2016-06-06,977.62,795.15,612.68,45.90,0.84,Neutro
2016-06-07,997.29,805.95,614.61,47.48,0.86,Neutro
2016-06-08,1014.85,815.40,615.95,48.92,0.82,Neutro
2016-06-09,1018.70,818.10,617.50,49.04,0.61,Neutro
2016-06-10,1020.86,820.80,620.74,48.75,0.54,Neutro
2016-06-13,1018.44,826.20,633.96,46.54,0.46,Neutro
2016-06-14,1018.44,826.20,633.96,46.54,0.39,Neutro
2016-06-15,1018.49,828.90,639.31,45.74,0.45,Neutro
2016-06-16,1014.59,834.30,654.01,43.22,0.43,Neutro
2016-06-17,1012.20,837.00,661.80,41.86,0.35,Neutro
2016-06-20,1008.61,845.10,681.59,38.70,0.56,Neutro
2016-06-21,1004.52,854.55,704.58,35.10,0.62,Neutro
2016-06-22,1002.58,859.95,717.32,33.17,0.51,Neutro
2016-06-23,996.62,862.65,728.68,31.06,0.20,Neutro
2016-06-24,996.62,862.65,728.68,31.06,0.10,Neutro
2016-06-27,998.21,859.95,721.69,32.16,0.22,Neutro
2016-06-28,992.70,853.20,713.70,32.70,0.25,Neutro
2016-06-29,985.81,846.45,707.09,32.93,0.27,Neutro
2016-06-30,959.29,834.30,709.31,29.96,0.19,Neutro
2016-07-01,949.34,826.20,703.06,29.81,0.21,Neutro
2016-07-05,937.05,818.10,699.15,29.08,0.24,Neutro
2016-07-06,913.65,810.00,706.35,25.59,0.37,Neutro
2016-07-07,885.07,800.55,716.03,21.12,0.24,Neutro
2016-07-08,876.34,795.15,713.96,20.42,0.26,Neutro
2016-07-11,872.93,793.80,714.67,19.94,0.60,Neutro
2016-07-12,871.34,792.45,713.56,19.91,0.44,Neutro
2016-07-13,871.58,791.10,710.62,20.35,0.28,Neutro
2016-07-14,869.83,788.40,706.97,20.66,0.30,Neutro
2016-07-15,867.69,785.70,703.71,20.87,0.32,Neutro
2016-07-18,867.41,784.35,701.29,21.18,0.33,Neutro
2016-07-19,853.85,778.95,704.05,19.23,0.35,Neutro
2016-07-20,825.92,772.20,718.48,13.91,0.35,Neutro
2016-07-21,799.11,766.80,734.49,8.43,0.33,Neutro
2016-07-22,797.16,765.45,733.74,8.29,0.35,Neutro
2016-07-25,797.16,765.45,733.74,8.29,0.35,Neutro
2016-07-26,797.24,762.75,728.26,9.04,0.01,Neutro
2016-07-27,801.26,758.70,716.14,11.22,0.00,Sobrevendido
2016-07-28,802.55,754.65,706.75,12.69,0.00,Sobrevendido
2016-07-29,810.27,750.60,690.93,15.90,0.00,Sobrevendido
2016-08-01,809.62,749.25,688.88,16.11,0.33,Neutro
2016-08-02,813.95,745.20,676.45,18.45,0.00,Sobrevendido
2016-08-03,812.88,739.80,666.72,19.76,0.06,Neutro
2016-08-04,811.27,738.45,665.63,19.72,0.44,Neutro
2016-08-05,809.55,737.10,664.65,19.66,0.44,Neutro
2016-08-08,796.88,733.05,669.22,17.41,0.47,Neutro
2016-08-09,789.69,729.00,668.31,16.65,0.28,Neutro
2016-08-10,788.78,724.95,661.12,17.61,0.11,Neutro
2016-08-11,786.69,720.90,655.11,18.25,0.15,Neutro
2016-08-12,783.51,716.85,650.19,18.60,0.19,Neutro
2016-08-15,779.28,712.80,646.32,18.65,0.22,Neutro
2016-08-16,774.01,708.75,643.49,18.42,0.24,Neutro
2016-08-17,770.01,703.35,636.69,18.96,0.08,Neutro
2016-08-18,762.23,699.30,636.37,18.00,0.31,Neutro
2016-08-19,753.03,695.25,637.47,16.62,0.32,Neutro
2016-08-22,741.98,691.20,640.42,14.69,0.34,Neutro
2016-08-23,738.15,687.15,636.15,14.84,0.12,Neutro
2016-08-24,736.58,685.80,635.02,14.81,0.39,Neutro
2016-08-25,735.95,683.10,630.25,15.47,0.17,Neutro
2016-08-26,758.88,676.44,594.00,24.37,0.00,Sobrevendido
2016-08-29,753.92,670.59,587.26,24.85,0.15,Neutro
2016-08-30,754.07,667.89,581.71,25.81,0.23,Neutro
2016-08-31,787.59,656.46,525.33,39.95,0.00,Sobrevendido
2016-09-01,801.72,641.70,481.68,49.87,0.00,Sobrevendido
2016-09-02,806.02,627.03,448.04,57.09,0.00,Sobrevendido
2016-09-06,805.16,611.91,418.66,63.16,0.02,Neutro
2016-09-07,806.41,596.97,387.53,70.17,0.04,Neutro
2016-09-08,807.45,582.93,358.41,77.03,0.08,Neutro
2016-09-09,806.95,567.63,328.31,84.32,0.09,Neutro
2016-09-12,801.67,552.33,302.99,90.29,0.13,Neutro
2016-09-13,790.68,537.93,285.18,93.97,0.20,Neutro
2016-09-14,775.01,524.61,274.21,95.46,0.27,Neutro
2016-09-15,761.90,511.74,261.58,97.77,0.26,Neutro
2016-09-16,741.84,496.53,251.22,98.81,0.24,Neutro
2016-09-19,717.96,480.96,243.96,98.55,0.25,Neutro
2016-09-20,688.35,466.74,245.13,94.96,0.33,Neutro
2016-09-21,660.50,454.05,247.60,90.94,0.36,Neutro
2016-09-22,619.68,439.74,259.80,81.84,0.36,Neutro
2016-09-23,578.73,426.96,275.19,71.09,0.39,Neutro
2016-09-26,561.95,418.50,275.05,68.55,0.34,Neutro
2016-09-27,518.63,406.17,293.71,55.38,0.32,Neutro
2016-09-28,443.79,394.47,345.15,25.01,0.42,Neutro
2016-09-29,434.47,390.78,347.09,22.36,0.29,Neutro
2016-09-30,426.98,387.99,349.00,20.10,0.37,Neutro
2016-10-03,417.22,384.93,352.64,16.78,0.34,Neutro
2016-10-04,409.19,381.60,354.01,14.46,0.11,Neutro
2016-10-05,405.99,379.98,353.97,13.69,0.32,Neutro
2016-10-06,404.42,378.54,352.66,13.67,0.25,Neutro
2016-10-07,404.97,378.09,351.21,14.22,0.16,Neutro
2016-10-10,405.60,377.55,349.50,14.86,0.16,Neutro
2016-10-11,405.80,375.75,345.70,15.99,0.09,Neutro
2016-10-12,401.60,372.51,343.42,15.62,0.01,Neutro
2016-10-13,403.42,369.36,335.30,18.44,0.00,Sobrevendido
2016-10-14,405.46,367.38,329.30,20.73,0.02,Neutro
2016-10-17,410.36,364.77,319.18,25.00,0.00,Sobrevendido
2016-10-18,408.78,361.44,314.10,26.20,0.10,Neutro
2016-10-19,405.45,357.93,310.41,26.55,0.14,Neutro
2016-10-20,403.80,353.97,304.14,28.15,0.05,Neutro
2016-10-21,398.63,350.55,302.47,27.43,0.22,Neutro
2016-10-24,398.72,346.95,295.18,29.84,0.05,Neutro
2016-10-25,399.07,343.53,287.99,32.33,0.08,Neutro
2016-10-26,394.53,338.94,283.35,32.80,0.11,Neutro
2016-10-27,393.04,334.44,275.84,35.04,0.06,Neutro
2016-10-28,390.04,329.22,268.40,36.95,0.04,Neutro
2016-10-31,384.08,327.06,270.04,34.87,0.54,Neutro
2016-11-01,381.95,326.34,270.73,34.08,0.67,Neutro
2016-11-02,375.85,324.27,272.69,31.81,0.55,Neutro
2016-11-03,369.84,322.02,274.20,29.70,0.48,Neutro
2016-11-04,364.61,318.69,272.77,28.82,0.22,Neutro
2016-11-07,358.93,315.27,271.61,27.70,0.21,Neutro
2016-11-08,354.26,311.94,269.62,27.13,0.17,Neutro
2016-11-09,349.71,309.42,269.13,26.04,0.30,Neutro
2016-11-10,348.60,308.97,269.34,25.65,0.62,Neutro
2016-11-11,346.69,308.25,269.81,24.94,0.61,Neutro
2016-11-14,346.34,307.89,269.44,24.98,0.45,Neutro
2016-11-15,344.88,307.17,269.46,24.55,0.53,Neutro
2016-11-16,344.18,306.90,269.62,24.29,0.66,Neutro
2016-11-17,344.61,307.17,269.73,24.38,0.60,Neutro
2016-11-18,344.12,306.99,269.86,24.19,0.68,Neutro
2016-11-21,347.69,308.70,269.71,25.26,0.83,Neutro
2016-11-22,350.23,310.41,270.59,25.66,0.76,Neutro
2016-11-23,351.24,311.76,272.28,25.33,0.63,Neutro
2016-11-25,356.29,315.27,274.25,26.02,0.96,Neutro
2016-11-28,357.77,319.05,280.33,24.27,0.89,Neutro
2016-11-29,370.90,321.84,272.78,30.49,1.00,Sobrecomprado
2016-11-30,375.04,322.92,270.80,32.28,0.92,Neutro
2016-12-01,377.85,324.09,270.33,33.18,0.77,Neutro
2016-12-02,385.01,326.79,268.57,35.63,0.91,Neutro
2016-12-05,385.27,329.04,272.81,34.18,0.58,Neutro
2016-12-06,383.92,330.66,277.40,32.21,0.42,Neutro
2016-12-07,381.90,333.27,284.64,29.18,0.53,Neutro
2016-12-08,379.95,334.80,289.65,26.97,0.38,Neutro
2016-12-09,379.88,334.98,290.08,26.81,0.36,Neutro
2016-12-12,382.30,333.63,284.96,29.18,0.05,Neutro
2016-12-13,388.34,331.56,274.78,34.25,0.00,Sobrevendido
2016-12-14,395.17,328.68,262.19,40.46,0.00,Sobrevendido
2016-12-15,402.58,324.63,246.68,48.02,0.00,Sobrevendido
2016-12-16,407.08,321.03,234.98,53.61,0.05,Neutro
2016-12-19,408.36,317.97,227.58,56.85,0.17,Neutro
2016-12-20,407.30,314.64,221.98,58.90,0.25,Neutro
2016-12-21,406.66,310.95,215.24,61.56,0.22,Neutro
2016-12-22,406.50,307.44,208.38,64.44,0.22,Neutro
2016-12-23,402.22,302.22,202.22,66.18,0.23,Neutro
2016-12-27,397.47,297.09,196.71,67.58,0.25,Neutro
2016-12-28,383.45,289.98,196.51,64.47,0.26,Neutro
2016-12-29,372.39,283.41,194.43,62.79,0.23,Neutro
2016-12-30,362.04,278.46,194.88,60.03,0.35,Neutro
2017-01-03,343.29,272.52,201.75,51.94,0.38,Neutro
2017-01-04,332.27,268.29,204.31,47.69,0.39,Neutro
2017-01-05,323.82,264.78,205.74,44.60,0.39,Neutro
2017-01-06,313.14,262.62,212.10,38.47,0.80,Neutro
2017-01-09,300.92,259.47,218.02,31.95,0.52,Neutro
2017-01-10,291.54,258.03,224.52,25.97,1.00,Sobrecomprado
2017-01-11,288.19,257.22,226.25,24.08,0.76,Neutro
2017-01-12,289.23,257.67,226.11,24.50,0.72,Neutro
2017-01-13,290.26,258.48,226.70,24.59,0.65,Neutro
2017-01-17,290.00,259.74,229.48,23.30,0.55,Neutro
2017-01-18,290.09,260.82,231.55,22.44,0.56,Neutro
2017-01-19,290.17,260.91,231.65,22.43,0.50,Neutro
2017-01-20,289.48,259.92,230.36,22.75,0.31,Neutro
2017-01-23,289.70,259.20,228.70,23.53,0.23,Neutro
2017-01-24,289.70,259.20,228.70,23.53,0.38,Neutro
2017-01-25,289.66,259.47,229.28,23.27,0.41,Neutro
2017-01-26,289.57,259.92,230.27,22.81,0.43,Neutro
2017-01-27,289.40,260.10,230.80,22.53,0.30,Neutro
2017-01-30,288.26,260.82,233.38,21.04,0.31,Neutro
2017-01-31,288.47,260.46,232.45,21.51,0.25,Neutro
2017-02-01,288.46,260.37,232.28,21.58,0.38,Neutro
2017-02-02,288.50,260.19,231.88,21.76,0.32,Neutro
2017-02-03,288.87,259.74,230.61,22.43,0.21,Neutro
2017-02-06,282.60,258.12,233.64,18.97,0.56,Neutro
2017-02-07,282.39,257.94,233.49,18.96,0.49,Neutro
2017-02-08,295.50,259.56,223.62,27.69,1.00,Sobrecomprado
2017-02-09,298.31,260.37,222.43,29.14,0.89,Neutro
2017-02-10,298.52,260.46,222.40,29.23,0.67,Neutro
2017-02-13,299.33,260.82,222.31,29.53,0.69,Neutro
2017-02-14,302.80,262.17,221.54,31.00,0.84,Neutro
2017-02-15,304.99,263.16,221.33,31.79,0.75,Neutro
2017-02-16,305.86,263.79,221.72,31.90,0.62,Neutro
2017-02-17,306.69,265.05,223.41,31.42,0.60,Neutro
2017-02-21,306.76,266.40,226.04,30.30,0.54,Neutro
2017-02-22,306.83,267.03,227.23,29.81,0.47,Neutro
2017-02-23,306.98,267.66,228.34,29.38,0.48,Neutro
2017-02-24,307.19,268.29,229.39,29.00,0.50,Neutro
2017-02-27,307.36,269.55,231.74,28.05,0.55,Neutro
2017-02-28,307.05,270.00,232.95,27.44,0.35,Neutro
2017-03-01,306.41,270.63,234.85,26.44,0.34,Neutro
2017-03-02,306.22,271.26,236.30,25.78,0.43,Neutro
2017-03-03,305.87,272.34,238.81,24.62,0.49,Neutro
2017-03-06,304.25,273.51,242.77,22.48,0.38,Neutro
2017-03-07,304.15,273.87,243.59,22.11,0.41,Neutro
2017-03-08,303.85,274.50,245.15,21.38,0.42,Neutro
2017-03-09,288.93,272.07,255.21,12.39,0.65,Neutro
2017-03-10,285.73,271.08,256.43,10.81,0.46,Neutro
2017-03-13,289.26,271.98,254.70,12.71,1.00,Sobrecomprado
2017-03-14,290.53,272.43,254.33,13.29,0.83,Neutro
2017-03-15,287.61,271.44,255.27,11.91,0.46,Neutro
2017-03-16,286.33,271.08,255.83,11.25,0.70,Neutro
2017-03-17,286.17,270.54,254.91,11.55,0.25,Neutro
2017-03-20,286.03,269.91,253.79,11.94,0.22,Neutro
2017-03-21,291.35,268.02,244.69,17.41,0.00,Sobrevendido
2017-03-22,298.55,265.59,232.63,24.82,0.00,Sobrevendido
2017-03-23,307.34,262.08,216.82,34.54,0.00,Sobrevendido
2017-03-24,311.32,258.75,206.18,40.63,0.00,Sobrevendido
2017-03-27,311.85,255.60,199.35,44.01,0.10,Neutro
2017-03-28,314.59,252.45,190.31,49.23,0.05,Neutro
2017-03-29,325.77,246.60,167.43,64.21,0.00,Sobrevendido
2017-03-30,331.59,240.39,149.19,75.88,0.00,Sobrevendido
2017-03-31,334.52,233.64,132.76,86.36,0.02,Neutro
2017-04-03,335.55,227.16,118.77,95.43,0.08,Neutro
2017-04-04,334.30,220.59,106.88,103.10,0.13,Neutro
2017-04-05,331.17,213.84,96.51,109.74,0.16,Neutro
2017-04-06,325.57,206.46,87.35,115.38,0.18,Neutro
2017-04-07,319.46,199.35,79.24,120.50,0.20,Neutro
2017-04-10,307.29,190.98,74.67,121.80,0.21,Neutro
2017-04-11,294.04,183.06,72.08,121.25,0.24,Neutro
2017-04-12,281.65,175.86,70.07,120.31,0.26,Neutro
2017-04-13,265.49,167.67,69.85,116.68,0.22,Neutro
2017-04-17,250.14,160.02,69.90,112.64,0.22,Neutro
2017-04-18,231.31,152.73,74.15,102.90,0.26,Neutro
2017-04-19,217.43,147.06,76.69,95.70,0.30,Neutro
2017-04-20,205.61,142.20,78.79,89.18,0.32,Neutro
2017-04-21,197.30,138.06,78.82,85.82,0.29,Neutro
2017-04-24,185.72,133.56,81.40,78.11,0.29,Neutro
2017-04-25,167.14,128.43,89.72,60.28,0.24,Neutro
2017-04-26,146.65,124.56,102.47,35.47,0.37,Neutro
2017-04-27,144.09,123.12,102.15,34.06,0.27,Neutro
2017-04-28,141.56,121.32,101.08,33.37,0.13,Neutro
2017-05-01,139.30,120.15,101.00,31.88,0.32,Neutro
2017-05-02,136.78,118.80,100.82,30.27,0.25,Neutro
2017-05-03,133.64,117.54,101.44,27.39,0.32,Neutro
2017-05-04,130.40,116.37,102.34,24.11,0.33,Neutro
2017-05-05,128.22,115.38,102.54,22.26,0.28,Neutro
2017-05-08,126.35,114.30,102.25,21.08,0.16,Neutro
2017-05-09,125.67,113.13,100.59,22.17,0.01,Neutro
2017-05-10,123.79,111.96,100.13,21.13,0.10,Neutro
2017-05-11,121.56,110.70,99.84,19.62,0.04,Neutro
2017-05-12,121.71,110.07,98.43,21.15,0.10,Neutro
2017-05-15,121.71,109.80,97.89,21.69,0.27,Neutro
2017-05-16,121.35,109.08,96.81,22.50,0.16,Neutro
2017-05-17,121.03,107.82,94.61,24.50,0.00,Sobrevendido
2017-05-18,120.16,106.56,92.96,25.53,0.02,Neutro
2017-05-19,119.73,105.66,91.59,26.63,0.14,Neutro
2017-05-22,119.52,104.76,90.00,28.18,0.12,Neutro
2017-05-23,121.12,103.50,85.88,34.05,0.00,Sobrevendido
2017-05-24,119.79,101.79,83.79,35.37,0.02,Neutro
2017-05-25,119.03,100.35,81.67,37.23,0.08,Neutro
2017-05-26,119.44,99.09,78.74,41.07,0.06,Neutro
2017-05-30,117.67,97.74,77.81,40.78,0.22,Neutro
2017-05-31,116.71,96.30,75.89,42.39,0.13,Neutro
2017-06-01,114.66,94.95,75.24,41.52,0.24,Neutro
2017-06-02,112.10,93.69,75.28,39.30,0.30,Neutro
2017-06-05,109.66,92.88,76.10,36.13,0.52,Neutro
2017-06-06,108.16,92.43,76.70,34.04,0.65,Neutro
2017-06-07,107.31,92.07,76.83,33.11,0.55,Neutro
2017-06-08,106.06,91.62,77.18,31.52,0.57,Neutro
2017-06-09,105.49,91.44,77.39,30.73,0.70,Neutro
2017-06-12,104.47,91.08,77.69,29.40,0.59,Neutro
2017-06-13,102.30,90.45,78.60,26.20,0.56,Neutro
2017-06-14,100.71,89.91,79.11,24.02,0.50,Neutro
2017-06-15,100.39,89.73,79.07,23.76,0.51,Neutro
2017-06-16,100.05,89.55,79.05,23.45,0.52,Neutro
2017-06-19,99.42,89.28,79.14,22.72,0.54,Neutro
2017-06-20,99.20,89.19,79.18,22.45,0.63,Neutro
2017-06-21,99.10,89.55,80.00,21.33,0.52,Neutro
2017-06-22,99.22,89.91,80.60,20.71,0.60,Neutro
2017-06-23,99.71,90.45,81.19,20.48,0.77,Neutro
2017-06-26,101.18,91.53,81.88,21.09,1.00,Sobrecomprado
2017-06-27,101.27,91.89,82.51,20.42,0.59,Neutro
2017-06-28,100.39,92.52,84.65,17.01,0.57,Neutro
2017-06-29,100.68,93.24,85.80,15.96,0.89,Neutro
2017-06-30,100.32,93.42,86.52,14.77,0.25,Neutro
2017-07-03,100.64,93.06,85.48,16.29,0.06,Neutro
2017-07-05,101.69,92.16,82.63,20.68,0.00,Sobrevendido
2017-07-06,103.29,91.26,79.23,26.36,0.00,Sobrevendido
2017-07-07,103.91,90.45,76.99,29.76,0.02,Neutro
2017-07-10,103.21,89.73,76.25,30.05,0.24,Neutro
2017-07-11,102.88,89.19,75.50,30.70,0.27,Neutro
2017-07-12,102.89,88.56,74.23,32.36,0.17,Neutro
2017-07-13,103.27,87.84,72.41,35.13,0.10,Neutro
2017-07-14,103.64,87.03,70.42,38.17,0.10,Neutro
2017-07-17,103.61,86.31,69.01,40.09,0.19,Neutro
2017-07-18,103.33,85.68,68.03,41.20,0.27,Neutro
2017-07-19,102.74,84.96,67.18,41.85,0.29,Neutro
2017-07-20,102.43,84.15,65.87,43.45,0.22,Neutro
2017-07-21,101.83,83.16,64.49,44.90,0.20,Neutro
2017-07-24,100.50,81.90,63.30,45.42,0.19,Neutro
2017-07-25,96.97,80.19,63.41,41.85,0.15,Neutro
2017-07-26,95.25,78.93,62.61,41.35,0.18,Neutro
2017-07-27,93.67,77.40,61.13,42.04,0.06,Neutro
2017-07-28,89.89,75.51,61.13,38.09,0.00,Neutro
2017-07-31,88.10,74.07,60.04,37.88,0.04,Neutro
2017-08-01,86.70,72.81,58.92,38.15,0.08,Neutro
2017-08-02,86.21,72.00,57.79,39.47,0.18,Neutro
2017-08-03,86.02,71.37,56.72,41.05,0.21,Neutro
2017-08-04,85.46,70.65,55.84,41.92,0.24,Neutro
2017-08-07,83.61,69.93,56.25,39.12,0.44,Neutro
2017-08-08,81.49,69.21,56.93,35.49,0.47,Neutro
2017-08-09,79.96,68.49,57.02,33.49,0.34,Neutro
2017-08-10,79.02,67.95,56.88,32.58,0.36,Neutro
2017-08-11,78.33,67.59,56.85,31.78,0.45,Neutro
2017-08-14,77.19,67.14,57.09,29.94,0.47,Neutro
2017-08-15,75.38,66.42,57.46,26.98,0.31,Neutro
2017-08-16,73.13,65.70,58.27,22.62,0.32,Neutro
2017-08-17,72.66,65.61,58.56,21.49,0.95,Neutro
2017-08-18,74.25,65.88,57.51,25.41,1.00,Sobrecomprado
2017-08-21,74.96,66.06,57.16,26.95,0.93,Neutro
2017-08-22,75.48,66.24,57.00,27.90,0.81,Neutro
2017-08-23,76.72,66.60,56.48,30.39,0.94,Neutro
2017-08-24,79.33,67.50,55.67,35.05,1.00,Sobrecomprado
2017-08-25,80.53,68.31,56.09,35.78,0.87,Neutro
2017-08-28,82.28,69.30,56.32,37.46,0.95,Neutro
2017-08-29,83.68,70.29,56.90,38.10,0.90,Neutro
2017-08-30,84.30,71.01,57.72,37.43,0.74,Neutro
2017-08-31,84.75,71.73,58.71,36.30,0.72,Neutro
2017-09-01,85.95,72.72,59.49,36.39,0.88,Neutro
2017-09-05,86.91,73.35,59.79,36.97,0.78,Neutro
2017-09-06,88.05,74.07,60.09,37.75,0.81,Neutro
2017-09-07,89.86,75.24,60.62,38.86,0.94,Neutro
2017-09-08,90.88,76.32,61.76,38.16,0.85,Neutro
2017-09-11,98.02,78.39,58.76,50.08,1.00,Sobrecomprado
2017-09-12,115.37,82.08,48.79,81.12,1.00,Sobrecomprado
2017-09-13,122.10,85.14,48.18,86.82,1.00,Sobrecomprado
2017-09-14,124.46,87.48,50.50,84.55,0.80,Neutro
2017-09-15,125.82,89.01,52.20,82.71,0.68,Neutro
2017-09-18,126.27,89.82,53.37,81.16,0.55,Neutro
2017-09-19,127.12,91.17,55.22,78.86,0.63,Neutro
2017-09-20,127.45,92.52,57.59,75.51,0.59,Neutro
2017-09-21,127.43,93.42,59.41,72.81,0.50,Neutro
2017-09-22,127.39,93.78,60.17,71.68,0.42,Neutro
2017-09-25,127.23,93.96,60.69,70.82,0.31,Neutro
