Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-06,14.75,14.03,13.31,10.26,1.00,Sobrecomprado
2004-01-07,14.80,14.06,13.31,10.60,0.78,Neutro
2004-01-08,14.84,14.07,13.30,10.94,0.80,Neutro
2004-01-09,14.96,14.11,13.25,12.12,0.96,Neutro
2004-01-12,15.00,14.13,13.26,12.32,0.71,Neutro
2004-01-13,15.08,14.17,13.25,12.92,0.83,Neutro
2004-01-14,15.14,14.20,13.27,13.17,0.75,Neutro
2004-01-15,15.28,14.26,13.24,14.30,0.95,Neutro
2004-01-16,15.40,14.33,13.26,14.93,0.87,Neutro
2004-01-20,15.50,14.40,13.31,15.21,0.86,Neutro
2004-01-21,15.59,14.47,13.36,15.41,0.83,Neutro
2004-01-22,15.67,14.57,13.47,15.10,0.91,Neutro
2004-01-23,15.71,14.66,13.61,14.32,0.83,Neutro
2004-01-26,15.77,14.77,13.77,13.54,0.99,Neutro
2004-01-27,15.79,14.87,13.95,12.37,0.89,Neutro
2004-01-28,15.88,14.93,13.98,12.73,0.85,Neutro
2004-01-29,15.91,14.97,14.04,12.49,0.68,Neutro
2004-01-30,15.93,15.02,14.10,12.18,0.69,Neutro
2004-02-02,15.90,15.07,14.25,10.95,0.59,Neutro
2004-02-03,15.89,15.12,14.34,10.25,0.65,Neutro
2004-02-04,15.89,15.13,14.37,10.04,0.50,Neutro
2004-02-05,15.86,15.17,14.47,9.17,0.47,Neutro
2004-02-06,15.84,15.21,14.58,8.28,0.63,Neutro
2004-02-09,15.93,15.26,14.58,8.85,0.95,Neutro
2004-02-10,15.86,15.29,14.72,7.45,0.44,Neutro
2004-02-11,15.83,15.32,14.81,6.66,0.49,Neutro
2004-02-12,15.77,15.36,14.94,5.40,0.58,Neutro
2004-02-13,15.78,15.37,14.97,5.27,0.60,Neutro
2004-02-17,15.81,15.40,14.99,5.32,0.83,Neutro
2004-02-18,15.85,15.42,15.00,5.51,0.84,Neutro
2004-02-19,15.88,15.45,15.02,5.57,0.80,Neutro
2004-02-20,15.90,15.46,15.02,5.69,0.78,Neutro
2004-02-23,15.91,15.47,15.03,5.69,0.53,Neutro
2004-02-24,15.89,15.46,15.04,5.50,0.69,Neutro
2004-02-25,15.90,15.47,15.03,5.62,0.74,Neutro
2004-02-26,15.89,15.46,15.03,5.56,0.57,Neutro
2004-02-27,15.92,15.48,15.05,5.62,0.74,Neutro
2004-03-01,15.92,15.49,15.05,5.62,0.48,Neutro
2004-03-02,15.98,15.52,15.07,5.86,0.93,Neutro
2004-03-03,16.11,15.57,15.02,7.00,1.00,Sobrecomprado
2004-03-04,16.37,15.65,14.92,9.27,1.00,Sobrecomprado
2004-03-05,16.62,15.74,14.85,11.25,1.00,Sobrecomprado
2004-03-08,16.84,15.82,14.80,12.90,1.00,Sobrecomprado
2004-03-09,17.03,15.88,14.72,14.55,1.00,Neutro
2004-03-10,17.17,15.96,14.75,15.16,0.92,Neutro
2004-03-11,17.25,16.04,14.82,15.15,0.79,Neutro
2004-03-12,17.44,16.13,14.82,16.24,0.96,Neutro
2004-03-15,17.54,16.21,14.88,16.41,0.82,Neutro
2004-03-16,17.63,16.28,14.92,16.65,0.77,Neutro
2004-03-17,17.71,16.34,14.98,16.70,0.75,Neutro
2004-03-18,17.75,16.40,15.05,16.46,0.68,Neutro
2004-03-19,17.79,16.46,15.13,16.16,0.67,Neutro
2004-03-22,17.76,16.51,15.26,15.14,0.47,Neutro
2004-03-23,17.74,16.52,15.31,14.71,0.25,Neutro
2004-03-24,17.72,16.54,15.36,14.27,0.24,Neutro
2004-03-25,17.67,16.56,15.44,13.47,0.23,Neutro
2004-03-26,17.65,16.57,15.49,13.03,0.21,Neutro
2004-03-29,17.57,16.61,15.64,11.62,0.27,Neutro
2004-03-30,17.55,16.62,15.69,11.19,0.26,Neutro
2004-03-31,17.55,16.62,15.69,11.19,0.28,Neutro
2004-04-01,17.55,16.59,15.62,11.64,0.23,Neutro
2004-04-02,17.51,16.55,15.58,11.66,0.30,Neutro
2004-04-05,17.47,16.52,15.57,11.50,0.47,Neutro
2004-04-06,17.41,16.48,15.56,11.22,0.37,Neutro
2004-04-07,17.35,16.45,15.55,10.94,0.39,Neutro
2004-04-08,17.31,16.42,15.53,10.84,0.41,Neutro
2004-04-12,17.21,16.40,15.59,9.88,0.79,Neutro
2004-04-13,17.15,16.38,15.61,9.40,0.69,Neutro
2004-04-14,17.06,16.35,15.64,8.69,0.54,Neutro
2004-04-15,16.97,16.33,15.69,7.84,0.69,Neutro
2004-04-16,16.88,16.30,15.72,7.12,0.55,Neutro
2004-04-19,16.77,16.26,15.76,6.21,0.43,Neutro
2004-04-20,16.75,16.25,15.75,6.15,0.47,Neutro
2004-04-21,16.75,16.25,15.76,6.09,0.18,Neutro
2004-04-22,16.96,16.21,15.46,9.26,0.00,Sobrevendido
2004-04-23,17.01,16.18,15.35,10.26,0.03,Neutro
2004-04-26,17.12,16.13,15.14,12.28,0.00,Sobrevendido
2004-04-27,17.17,16.07,14.97,13.69,0.04,Neutro
2004-04-28,17.32,15.98,14.64,16.77,0.00,Sobrevendido
2004-04-29,17.32,15.92,14.52,17.59,0.20,Neutro
2004-04-30,17.33,15.87,14.41,18.40,0.19,Neutro
2004-05-03,17.31,15.81,14.30,19.04,0.22,Neutro
2004-05-04,17.26,15.73,14.19,19.52,0.21,Neutro
2004-05-05,17.21,15.66,14.11,19.79,0.27,Neutro
2004-05-06,17.15,15.60,14.05,19.87,0.31,Neutro
2004-05-07,17.08,15.53,13.98,19.96,0.29,Neutro
2004-05-10,16.87,15.44,14.00,18.59,0.34,Neutro
2004-05-11,16.67,15.35,14.02,17.27,0.32,Neutro
2004-05-12,16.51,15.27,14.04,16.17,0.38,Neutro
2004-05-13,16.28,15.19,14.11,14.28,0.40,Neutro
2004-05-14,16.06,15.12,14.18,12.43,0.40,Neutro
2004-05-17,15.85,15.06,14.26,10.56,0.42,Neutro
2004-05-18,15.57,14.99,14.41,7.74,0.41,Neutro
2004-05-19,15.31,14.94,14.57,4.95,0.53,Neutro
2004-05-20,15.33,14.95,14.57,5.08,0.71,Neutro
2004-05-21,15.29,14.94,14.60,4.62,0.97,Neutro
2004-05-24,15.32,14.96,14.59,4.88,0.84,Neutro
2004-05-25,15.32,14.95,14.59,4.88,0.52,Neutro
2004-05-26,15.25,15.00,14.75,3.33,1.00,Sobrecomprado
2004-05-27,15.34,15.02,14.69,4.33,1.00,Sobrecomprado
2004-05-28,15.37,15.03,14.69,4.52,0.79,Neutro
2004-06-01,15.38,15.04,14.70,4.52,0.60,Neutro
2004-06-02,15.38,15.06,14.73,4.32,0.68,Neutro
2004-06-03,15.41,15.07,14.74,4.45,0.81,Neutro
2004-06-04,15.46,15.09,14.72,4.90,0.95,Neutro
2004-06-07,15.57,15.13,14.69,5.82,1.00,Sobrecomprado
2004-06-08,15.62,15.16,14.70,6.07,0.88,Neutro
2004-06-09,15.69,15.20,14.71,6.45,0.97,Neutro
2004-06-10,15.97,15.27,14.56,9.23,1.00,Sobrecomprado
2004-06-14,16.09,15.32,14.56,9.99,0.95,Neutro
2004-06-15,16.27,15.39,14.51,11.43,1.00,Sobrecomprado
2004-06-16,16.39,15.46,14.53,12.03,0.92,Neutro
2004-06-17,16.47,15.53,14.58,12.17,0.87,Neutro
2004-06-18,16.57,15.60,14.62,12.50,0.89,Neutro
2004-06-21,16.69,15.67,14.64,13.09,0.91,Neutro
2004-06-22,16.84,15.74,14.63,14.04,0.93,Neutro
2004-06-23,17.11,15.84,14.57,16.04,1.00,Sobrecomprado
2004-06-24,17.28,15.95,14.62,16.68,0.96,Neutro
2004-06-25,17.35,16.02,14.70,16.54,0.74,Neutro
2004-06-28,17.37,16.07,14.76,16.25,0.62,Neutro
2004-06-29,17.38,16.12,14.87,15.57,0.61,Neutro
2004-06-30,17.37,16.20,15.03,14.45,0.66,Neutro
2004-07-01,17.33,16.26,15.19,13.16,0.60,Neutro
2004-07-02,17.32,16.33,15.35,12.06,0.71,Neutro
2004-07-06,17.32,16.41,15.49,11.15,0.75,Neutro
2004-07-07,17.42,16.49,15.56,11.28,0.96,Neutro
2004-07-08,17.46,16.58,15.70,10.62,0.91,Neutro
2004-07-09,17.50,16.67,15.83,10.02,0.93,Neutro
2004-07-12,17.60,16.72,15.83,10.59,0.89,Neutro
2004-07-13,17.78,16.81,15.84,11.54,1.00,Sobrecomprado
2004-07-14,17.89,16.87,15.86,12.03,0.88,Neutro
2004-07-15,17.91,16.92,15.94,11.64,0.67,Neutro
2004-07-16,17.88,16.95,16.02,10.97,0.41,Neutro
2004-07-19,17.87,16.96,16.04,10.79,0.23,Neutro
2004-07-20,17.88,16.98,16.09,10.54,0.53,Neutro
2004-07-21,17.93,16.95,15.97,11.56,0.04,Neutro
2004-07-22,17.90,16.93,15.96,11.46,0.45,Neutro
2004-07-23,17.88,16.91,15.94,11.47,0.42,Neutro
2004-07-26,17.88,16.91,15.95,11.41,0.39,Neutro
2004-07-27,17.87,16.91,15.95,11.35,0.23,Neutro
2004-07-28,17.86,16.93,15.99,11.05,0.34,Neutro
2004-07-29,17.87,16.92,15.97,11.23,0.27,Neutro
2004-07-30,17.87,16.92,15.97,11.23,0.24,Neutro
2004-08-02,17.89,16.90,15.90,11.78,0.19,Neutro
2004-08-03,17.91,16.86,15.80,12.52,0.14,Neutro
2004-08-04,17.90,16.78,15.67,13.29,0.10,Neutro
2004-08-05,17.91,16.70,15.48,14.56,0.02,Neutro
2004-08-06,17.90,16.60,15.29,15.73,0.03,Neutro
2004-08-09,17.83,16.50,15.17,16.12,0.14,Neutro
2004-08-10,17.58,16.41,15.24,14.26,0.34,Neutro
2004-08-11,17.35,16.34,15.32,12.43,0.42,Neutro
2004-08-12,17.22,16.25,15.28,11.94,0.18,Neutro
2004-08-13,17.16,16.22,15.28,11.59,0.46,Neutro
2004-08-16,17.21,16.24,15.27,11.95,0.79,Neutro
2004-08-17,17.09,16.20,15.31,10.99,0.54,Neutro
2004-08-18,17.16,16.24,15.31,11.39,0.79,Neutro
2004-08-19,17.20,16.25,15.29,11.76,0.90,Neutro
2004-08-20,17.24,16.26,15.28,12.06,0.86,Neutro
2004-08-23,17.28,16.27,15.26,12.42,0.85,Neutro
2004-08-24,17.36,16.30,15.24,13.01,0.82,Neutro
2004-08-25,17.41,16.32,15.22,13.42,0.80,Neutro
2004-08-26,17.46,16.34,15.22,13.71,0.75,Neutro
2004-08-27,17.50,16.36,15.21,14.00,0.72,Neutro
2004-08-30,17.52,16.38,15.23,13.98,0.59,Neutro
2004-08-31,17.59,16.42,15.25,14.25,0.73,Neutro
2004-09-01,17.64,16.47,15.31,14.14,0.73,Neutro
2004-09-02,17.65,16.55,15.45,13.29,0.72,Neutro
2004-09-03,17.58,16.62,15.66,11.55,0.59,Neutro
2004-09-07,17.54,16.70,15.86,10.06,0.77,Neutro
2004-09-08,17.54,16.75,15.96,9.43,0.70,Neutro
2004-09-09,17.75,16.84,15.93,10.81,1.00,Sobrecomprado
2004-09-10,17.68,16.93,16.19,8.80,0.85,Neutro
2004-09-13,17.72,17.01,16.30,8.35,0.93,Neutro
2004-09-14,17.89,17.07,16.24,9.67,1.00,Sobrecomprado
2004-09-15,17.91,17.14,16.36,9.05,0.84,Neutro
2004-09-16,17.97,17.18,16.39,9.20,0.80,Neutro
2004-09-17,18.09,17.23,16.37,9.98,0.92,Neutro
2004-09-20,18.17,17.27,16.38,10.36,0.83,Neutro
2004-09-21,18.29,17.33,16.37,11.08,0.92,Neutro
2004-09-22,18.38,17.38,16.39,11.45,0.81,Neutro
2004-09-23,18.45,17.44,16.42,11.64,0.80,Neutro
2004-09-24,18.50,17.49,16.48,11.55,0.75,Neutro
2004-09-27,18.50,17.53,16.56,11.07,0.54,Neutro
2004-09-28,18.45,17.59,16.72,9.84,0.60,Neutro
2004-09-29,18.48,17.64,16.80,9.52,0.75,Neutro
2004-09-30,18.50,17.70,16.89,9.10,0.76,Neutro
2004-10-01,18.50,17.75,16.99,8.51,0.68,Neutro
2004-10-04,18.43,17.81,17.19,6.96,0.74,Neutro
2004-10-05,18.40,17.85,17.31,6.11,0.63,Neutro
2004-10-06,18.32,17.91,17.49,4.63,0.81,Neutro
2004-10-07,18.33,17.91,17.49,4.69,0.67,Neutro
2004-10-08,18.30,17.94,17.58,4.01,0.61,Neutro
2004-10-11,18.29,17.96,17.63,3.67,0.58,Neutro
2004-10-12,18.33,17.97,17.62,3.95,0.89,Neutro
2004-10-13,18.32,17.99,17.67,3.61,0.58,Neutro
2004-10-14,18.29,18.01,17.73,3.11,0.41,Neutro
2004-10-15,18.35,18.03,17.71,3.55,1.00,Sobrecomprado
2004-10-18,18.52,18.07,17.62,4.98,1.00,Sobrecomprado
2004-10-19,18.69,18.11,17.53,6.40,1.00,Sobrecomprado
2004-10-20,18.84,18.16,17.48,7.49,1.00,Sobrecomprado
2004-10-21,19.07,18.22,17.37,9.33,1.00,Sobrecomprado
2004-10-22,19.22,18.28,17.34,10.29,0.97,Neutro
2004-10-25,19.27,18.35,17.42,10.08,0.83,Neutro
2004-10-26,19.39,18.42,17.45,10.53,0.93,Neutro
2004-10-27,19.56,18.49,17.42,11.57,0.98,Neutro
2004-10-28,19.79,18.58,17.37,13.03,1.00,Sobrecomprado
2004-10-29,19.95,18.67,17.38,13.77,0.91,Neutro
2004-11-01,20.14,18.76,17.38,14.71,0.93,Neutro
2004-11-02,20.14,18.81,17.47,14.20,0.56,Neutro
2004-11-03,20.14,18.84,17.54,13.80,0.53,Neutro
2004-11-04,20.15,18.90,17.65,13.23,0.62,Neutro
2004-11-05,20.16,18.97,17.77,12.60,0.64,Neutro
2004-11-08,20.12,19.02,17.91,11.62,0.52,Neutro
2004-11-09,20.14,19.08,18.02,11.11,0.67,Neutro
2004-11-10,20.12,19.16,18.19,10.08,0.73,Neutro
2004-11-11,20.09,19.25,18.41,8.73,0.87,Neutro
2004-11-12,20.09,19.33,18.56,7.92,0.85,Neutro
2004-11-15,20.20,19.40,18.59,8.30,0.97,Neutro
2004-11-16,20.21,19.44,18.66,7.98,0.66,Neutro
2004-11-17,20.23,19.48,18.73,7.70,0.70,Neutro
2004-11-18,20.28,19.51,18.74,7.89,0.79,Neutro
2004-11-19,20.29,19.54,18.78,7.73,0.56,Neutro
2004-11-22,20.28,19.57,18.86,7.26,0.58,Neutro
2004-11-23,20.34,19.61,18.89,7.39,0.81,Neutro
2004-11-24,20.40,19.64,18.88,7.74,0.83,Neutro
2004-11-26,20.50,19.67,18.84,8.44,0.94,Neutro
2004-11-29,20.58,19.70,18.82,8.93,0.85,Neutro
2004-11-30,20.69,19.73,18.78,9.68,0.94,Neutro
2004-12-01,21.01,19.85,18.70,11.63,1.00,Sobrecomprado
2004-12-02,21.12,19.96,18.80,11.62,0.93,Neutro
2004-12-03,21.23,20.04,18.86,11.82,0.89,Neutro
2004-12-06,21.33,20.13,18.92,11.97,0.85,Neutro
2004-12-07,21.28,20.19,19.09,10.85,0.53,Neutro
2004-12-08,21.37,20.27,19.16,10.90,0.86,Neutro
2004-12-09,21.40,20.32,19.25,10.58,0.69,Neutro
2004-12-10,21.47,20.38,19.29,10.70,0.77,Neutro
2004-12-13,21.61,20.46,19.30,11.29,0.92,Neutro
2004-12-14,21.81,20.53,19.26,12.42,0.96,Neutro
2004-12-15,22.15,20.67,19.20,14.27,1.00,Sobrecomprado
2004-12-16,22.21,20.76,19.30,14.02,0.76,Neutro
2004-12-17,22.29,20.84,19.39,13.91,0.77,Neutro
2004-12-20,22.34,20.95,19.56,13.27,0.81,Neutro
2004-12-21,22.37,21.06,19.75,12.44,0.81,Neutro
2004-12-22,22.51,21.17,19.83,12.66,0.93,Neutro
2004-12-23,22.65,21.29,19.92,12.82,0.92,Neutro
2004-12-27,22.68,21.36,20.04,12.36,0.69,Neutro
2004-12-28,22.71,21.45,20.19,11.75,0.75,Neutro
2004-12-29,22.71,21.51,20.31,11.16,0.62,Neutro
2004-12-30,22.74,21.53,20.32,11.24,0.62,Neutro
2004-12-31,22.74,21.56,20.38,10.95,0.51,Neutro
2005-01-03,22.75,21.61,20.46,10.60,0.61,Neutro
2005-01-04,22.74,21.64,20.53,10.21,0.46,Neutro
2005-01-05,22.65,21.66,20.68,9.09,0.06,Neutro
2005-01-06,22.64,21.67,20.70,8.95,0.25,Neutro
2005-01-07,22.59,21.69,20.79,8.30,0.21,Neutro
2005-01-10,22.57,21.70,20.82,8.07,0.18,Neutro
2005-01-11,22.60,21.67,20.75,8.54,0.11,Neutro
2005-01-12,22.60,21.65,20.70,8.78,0.28,Neutro
2005-01-13,22.50,21.57,20.65,8.58,0.14,Neutro
2005-01-14,22.50,21.56,20.63,8.67,0.34,Neutro
2005-01-18,22.52,21.57,20.63,8.76,0.66,Neutro
2005-01-19,22.51,21.57,20.63,8.72,0.60,Neutro
2005-01-20,22.49,21.56,20.63,8.63,0.55,Neutro
2005-01-21,22.39,21.53,20.67,7.99,0.59,Neutro
2005-01-24,22.27,21.50,20.73,7.16,0.72,Neutro
2005-01-25,22.26,21.50,20.73,7.12,0.71,Neutro
2005-01-26,22.29,21.50,20.72,7.30,0.96,Neutro
2005-01-27,22.61,21.57,20.52,9.69,1.00,Sobrecomprado
2005-01-28,22.81,21.62,20.43,11.01,1.00,Sobrecomprado
2005-01-31,23.22,21.72,20.22,13.81,1.00,Sobrecomprado
2005-02-01,23.47,21.80,20.13,15.32,0.97,Neutro
2005-02-02,23.56,21.85,20.14,15.65,0.72,Neutro
2005-02-03,23.69,21.97,20.25,15.66,0.84,Neutro
2005-02-04,23.99,22.10,20.22,17.05,0.98,Neutro
2005-02-07,24.24,22.24,20.25,17.94,0.92,Neutro
2005-02-08,24.32,22.35,20.38,17.63,0.73,Neutro
2005-02-09,24.34,22.45,20.57,16.79,0.66,Neutro
2005-02-10,24.35,22.54,20.74,16.01,0.63,Neutro
2005-02-11,24.30,22.66,21.01,14.52,0.65,Neutro
2005-02-14,24.28,22.75,21.22,13.45,0.65,Neutro
2005-02-15,24.33,22.83,21.33,13.14,0.71,Neutro
2005-02-16,24.41,22.94,21.46,12.86,0.80,Neutro
2005-02-17,24.40,23.03,21.66,11.90,0.71,Neutro
2005-02-18,24.33,23.11,21.90,10.51,0.57,Neutro
2005-02-22,24.24,23.18,22.12,9.14,0.54,Neutro
2005-02-23,24.16,23.28,22.41,7.52,0.82,Neutro
2005-02-24,24.13,23.37,22.61,6.50,0.83,Neutro
2005-02-25,24.18,23.41,22.63,6.62,0.79,Neutro
2005-02-28,24.18,23.44,22.71,6.27,0.62,Neutro
2005-03-01,24.19,23.45,22.71,6.31,0.67,Neutro
2005-03-02,24.19,23.45,22.71,6.31,0.50,Neutro
2005-03-03,24.12,23.48,22.85,5.41,0.29,Neutro
2005-03-04,24.11,23.50,22.88,5.23,0.48,Neutro
2005-03-07,24.06,23.48,22.89,4.98,0.50,Neutro
2005-03-08,23.99,23.44,22.89,4.69,0.31,Neutro
2005-03-09,24.02,23.42,22.82,5.12,0.07,Neutro
2005-03-10,24.05,23.41,22.77,5.47,0.03,Neutro
2005-03-11,24.21,23.37,22.52,7.23,0.00,Sobrevendido
2005-03-14,24.50,23.28,22.06,10.48,0.00,Sobrevendido
2005-03-15,24.68,23.19,21.69,12.90,0.00,Sobrevendido
2005-03-16,24.78,23.08,21.38,14.73,0.00,Sobrevendido
2005-03-17,24.74,22.98,21.21,15.36,0.14,Neutro
2005-03-18,24.71,22.88,21.04,16.04,0.16,Neutro
2005-03-21,24.70,22.80,20.89,16.71,0.20,Neutro
2005-03-22,24.71,22.69,20.68,17.76,0.13,Neutro
2005-03-23,24.81,22.49,20.17,20.63,0.00,Sobrevendido
2005-03-24,24.72,22.32,19.91,21.55,0.09,Neutro
2005-03-28,24.56,22.16,19.75,21.71,0.19,Neutro
2005-03-29,24.38,22.03,19.67,21.38,0.29,Neutro
2005-03-30,24.15,21.89,19.63,20.65,0.30,Neutro
2005-03-31,23.93,21.77,19.60,19.89,0.31,Neutro
2005-04-01,23.73,21.66,19.58,19.16,0.36,Neutro
2005-04-04,23.44,21.55,19.65,17.59,0.42,Neutro
2005-04-05,23.11,21.44,19.78,15.53,0.49,Neutro
2005-04-06,22.79,21.35,19.91,13.49,0.52,Neutro
2005-04-07,22.53,21.28,20.04,11.70,0.59,Neutro
2005-04-08,22.23,21.21,20.19,9.62,0.56,Neutro
2005-04-11,22.09,21.16,20.23,8.79,0.46,Neutro
2005-04-12,22.06,21.14,20.22,8.70,0.47,Neutro
2005-04-13,22.06,21.10,20.13,9.15,0.17,Neutro
2005-04-14,22.05,21.05,20.06,9.45,0.20,Neutro
2005-04-15,21.97,20.99,20.00,9.39,0.21,Neutro
2005-04-18,21.91,20.92,19.94,9.42,0.17,Neutro
2005-04-19,21.80,20.87,19.94,8.91,0.35,Neutro
2005-04-20,21.85,20.79,19.73,10.20,0.00,Sobrevendido
2005-04-21,22.05,20.74,19.43,12.63,0.00,Sobrevendido
2005-04-22,22.28,20.65,19.02,15.79,0.00,Sobrevendido
2005-04-25,22.42,20.55,18.67,18.25,0.00,Sobrevendido
2005-04-26,22.56,20.40,18.24,21.18,0.00,Sobrevendido
2005-04-27,22.62,20.26,17.90,23.30,0.05,Neutro
2005-04-28,22.65,20.11,17.57,25.26,0.08,Neutro
2005-04-29,22.64,19.95,17.25,27.02,0.11,Neutro
2005-05-02,22.49,19.82,17.14,27.00,0.28,Neutro
2005-05-03,22.30,19.67,17.04,26.74,0.28,Neutro
2005-05-04,22.07,19.56,17.06,25.61,0.43,Neutro
2005-05-05,21.79,19.46,17.13,23.95,0.51,Neutro
2005-05-06,21.51,19.35,17.19,22.32,0.46,Neutro
2005-05-09,21.25,19.25,17.25,20.78,0.44,Neutro
