Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-17,89.97,81.68,73.39,20.30,0.31,Neutro
2017-04-18,89.99,81.65,73.31,20.43,0.28,Neutro
2017-04-19,89.84,81.72,73.61,19.86,0.18,Neutro
2017-04-20,89.46,81.94,74.42,18.36,0.29,Neutro
2017-04-21,90.16,81.56,72.96,21.09,0.00,Sobrevendido
2017-04-24,90.41,81.11,71.80,22.95,0.09,Neutro
2017-04-25,90.44,80.61,70.78,24.39,0.14,Neutro
2017-04-26,90.51,80.24,69.97,25.60,0.19,Neutro
2017-04-27,90.72,79.59,68.47,27.95,0.07,Neutro
2017-04-28,90.42,78.91,67.40,29.17,0.15,Neutro
2017-05-01,88.05,77.94,67.83,25.94,0.23,Neutro
2017-05-02,86.49,77.08,67.68,24.40,0.17,Neutro
2017-05-03,85.21,76.28,67.36,23.40,0.15,Neutro
2017-05-04,85.00,75.68,66.35,24.64,0.12,Neutro
2017-05-05,84.15,75.24,66.34,23.67,0.39,Neutro
2017-05-08,82.62,74.82,67.01,20.86,0.57,Neutro
2017-05-09,81.99,74.68,67.37,19.58,0.86,Neutro
2017-05-10,81.43,74.35,67.27,19.04,0.36,Neutro
2017-05-11,80.88,74.02,67.16,18.53,0.35,Neutro
2017-05-12,80.17,73.68,67.20,17.60,0.39,Neutro
2017-05-15,80.10,73.67,67.23,17.47,0.85,Neutro
2017-05-16,80.56,73.77,66.99,18.39,0.96,Neutro
2017-05-17,81.07,73.92,66.76,19.36,0.89,Neutro
2017-05-18,80.42,73.64,66.87,18.40,0.47,Neutro
2017-05-19,80.61,73.80,66.99,18.46,0.63,Neutro
2017-05-22,80.64,73.62,66.61,19.06,0.24,Neutro
2017-05-23,80.64,73.46,66.29,19.53,0.28,Neutro
2017-05-24,80.76,73.16,65.56,20.78,0.15,Neutro
2017-05-25,80.79,73.13,65.47,20.95,0.26,Neutro
2017-05-26,80.95,72.97,64.99,21.87,0.17,Neutro
2017-05-30,81.22,72.65,64.08,23.59,0.11,Neutro
2017-05-31,81.43,72.42,63.40,24.90,0.16,Neutro
2017-06-01,81.62,72.22,62.81,26.05,0.17,Neutro
2017-06-02,81.63,72.21,62.78,26.11,0.29,Neutro
2017-06-05,81.51,72.02,62.53,26.35,0.37,Neutro
2017-06-06,81.19,71.53,61.86,27.03,0.21,Neutro
2017-06-07,80.41,70.60,60.78,27.81,0.03,Neutro
2017-06-08,80.54,70.09,59.63,29.83,0.12,Neutro
2017-06-09,80.37,69.77,59.17,30.39,0.30,Neutro
2017-06-12,80.36,69.24,58.12,32.12,0.16,Neutro
2017-06-13,79.23,68.39,57.54,31.72,0.16,Neutro
2017-06-14,77.08,67.68,58.28,27.78,0.41,Neutro
2017-06-15,74.87,66.72,58.58,24.41,0.11,Neutro
2017-06-16,74.30,65.98,57.67,25.20,0.05,Neutro
2017-06-19,72.75,65.14,57.53,23.37,0.08,Neutro
2017-06-20,72.23,64.63,57.03,23.52,0.18,Neutro
2017-06-21,71.54,64.09,56.63,23.27,0.19,Neutro
2017-06-22,71.13,63.71,56.28,23.31,0.26,Neutro
2017-06-23,70.32,63.41,56.49,21.81,0.51,Neutro
2017-06-26,70.28,63.40,56.51,21.72,0.80,Neutro
2017-06-27,70.24,63.38,56.52,21.65,0.67,Neutro
2017-06-28,70.26,63.39,56.51,21.69,0.71,Neutro
2017-06-29,70.19,63.36,56.53,21.56,0.66,Neutro
2017-06-30,69.77,63.24,56.70,20.67,0.70,Neutro
2017-07-03,68.83,62.96,57.10,18.63,0.60,Neutro
2017-07-05,68.78,62.95,57.12,18.52,0.74,Neutro
2017-07-06,69.08,63.17,57.26,18.71,0.72,Neutro
2017-07-07,69.77,63.47,57.17,19.85,0.88,Neutro
2017-07-10,70.33,63.64,56.94,21.04,0.89,Neutro
2017-07-11,71.06,64.00,56.95,22.05,0.86,Neutro
2017-07-12,71.58,64.38,57.18,22.37,0.79,Neutro
2017-07-13,73.16,64.78,56.41,25.85,1.00,Sobrecomprado
2017-07-14,75.05,65.56,56.08,28.93,1.00,Sobrecomprado
2017-07-17,75.68,66.28,56.88,28.36,0.85,Neutro
2017-07-18,76.53,67.09,57.65,28.14,0.91,Neutro
2017-07-19,76.48,67.60,58.73,26.26,0.64,Neutro
2017-07-20,77.42,68.48,59.55,26.09,0.98,Neutro
2017-07-21,77.40,69.13,60.87,23.91,0.75,Neutro
2017-07-24,77.42,69.53,61.65,22.68,0.62,Neutro
2017-07-25,77.59,69.72,61.86,22.56,0.60,Neutro
2017-07-26,77.52,69.81,62.11,22.07,0.35,Neutro
2017-07-27,77.65,69.72,61.79,22.75,0.16,Neutro
2017-07-28,77.81,69.62,61.44,23.51,0.13,Neutro
2017-07-31,77.86,69.58,61.31,23.78,0.22,Neutro
2017-08-01,77.77,69.64,61.51,23.35,0.23,Neutro
2017-08-02,77.96,69.52,61.08,24.28,0.13,Neutro
2017-08-03,78.25,69.34,60.44,25.68,0.10,Neutro
2017-08-04,78.50,69.04,59.59,27.39,0.14,Neutro
2017-08-07,78.66,68.70,58.74,29.00,0.16,Neutro
2017-08-08,78.65,68.42,58.19,29.90,0.26,Neutro
2017-08-09,78.88,68.56,58.25,30.09,0.64,Neutro
2017-08-10,78.23,68.07,57.91,29.85,0.31,Neutro
2017-08-11,77.23,67.32,57.41,29.44,0.18,Neutro
2017-08-14,76.70,66.71,56.72,29.95,0.19,Neutro
2017-08-15,75.45,66.13,56.81,28.19,0.34,Neutro
2017-08-16,75.03,65.90,56.76,27.73,0.48,Neutro
2017-08-17,72.99,65.00,57.01,24.58,0.13,Neutro
2017-08-18,71.64,64.34,57.04,22.69,0.20,Neutro
2017-08-21,70.57,63.70,56.83,21.57,0.14,Neutro
2017-08-22,69.24,63.10,56.97,19.44,0.19,Neutro
2017-08-23,68.64,62.73,56.81,18.86,0.27,Neutro
2017-08-24,68.51,62.48,56.45,19.30,0.25,Neutro
2017-08-25,68.40,62.38,56.36,19.30,0.43,Neutro
2017-08-28,68.12,62.10,56.08,19.39,0.28,Neutro
2017-08-29,67.75,61.82,55.89,19.18,0.31,Neutro
2017-08-30,67.62,61.62,55.62,19.48,0.30,Neutro
2017-08-31,67.60,61.41,55.22,20.16,0.23,Neutro
2017-09-01,67.69,61.11,54.53,21.53,0.13,Neutro
2017-09-05,67.59,60.99,54.38,21.66,0.39,Neutro
2017-09-06,67.33,60.82,54.32,21.39,0.45,Neutro
2017-09-07,64.82,60.42,56.02,14.56,0.85,Neutro
2017-09-08,64.25,60.22,56.20,13.37,0.50,Neutro
2017-09-11,64.33,60.26,56.19,13.51,0.68,Neutro
2017-09-12,64.46,60.32,56.19,13.71,0.69,Neutro
2017-09-13,64.06,60.16,56.26,12.97,0.47,Neutro
2017-09-14,62.91,59.91,56.91,10.02,0.60,Neutro
2017-09-15,63.01,59.82,56.64,10.65,0.12,Neutro
2017-09-18,63.39,59.59,55.79,12.75,0.00,Sobrevendido
2017-09-19,63.69,59.41,55.12,14.43,-0.00,Sobrevendido
2017-09-20,63.76,59.26,54.75,15.21,0.17,Neutro
2017-09-21,63.83,59.02,54.22,16.28,0.12,Neutro
2017-09-22,63.85,58.84,53.83,17.03,0.20,Neutro
2017-09-25,63.53,58.61,53.69,16.79,0.33,Neutro
2017-09-26,64.04,58.21,52.38,20.03,0.00,Sobrevendido
2017-09-27,64.07,57.90,51.72,21.33,0.13,Neutro
2017-09-28,64.03,57.63,51.24,22.19,0.21,Neutro
2017-09-29,63.98,57.58,51.19,22.21,0.46,Neutro
2017-10-02,64.02,57.65,51.29,22.08,0.50,Neutro
2017-10-03,63.82,57.47,51.11,22.12,0.37,Neutro
2017-10-04,63.51,57.23,50.96,21.93,0.36,Neutro
2017-10-05,62.41,56.83,51.25,19.64,0.37,Neutro
2017-10-06,62.04,56.48,50.93,19.67,0.22,Neutro
2017-10-09,61.16,56.14,51.12,17.88,0.37,Neutro
2017-10-10,60.03,55.77,51.50,15.30,0.35,Neutro
2017-10-11,59.32,55.51,51.69,13.75,0.39,Neutro
2017-10-12,58.29,55.14,51.98,11.44,0.18,Neutro
2017-10-13,58.07,54.89,51.72,11.57,0.12,Neutro
2017-10-16,58.42,54.65,50.87,13.82,0.00,Sobrevendido
2017-10-17,58.55,54.44,50.34,15.08,0.08,Neutro
2017-10-18,58.52,54.15,49.79,16.12,0.08,Neutro
2017-10-19,58.59,53.88,49.17,17.48,0.08,Neutro
2017-10-20,58.76,53.93,49.10,17.91,0.81,Neutro
2017-10-23,58.99,53.99,48.99,18.52,0.91,Neutro
2017-10-24,59.05,54.17,49.29,18.02,0.59,Neutro
2017-10-25,59.04,54.15,49.26,18.06,0.39,Neutro
2017-10-26,59.02,54.11,49.20,18.15,0.40,Neutro
2017-10-27,58.66,53.95,49.25,17.44,0.49,Neutro
2017-10-30,58.56,53.93,49.30,17.17,0.85,Neutro
2017-10-31,59.14,54.08,49.02,18.71,0.97,Neutro
2017-11-01,59.27,54.13,48.99,18.99,0.74,Neutro
2017-11-02,59.22,54.10,48.98,18.93,0.57,Neutro
2017-11-03,59.27,54.17,49.06,18.85,0.54,Neutro
2017-11-06,59.39,54.23,49.06,19.05,0.67,Neutro
2017-11-07,59.44,54.26,49.08,19.09,0.58,Neutro
2017-11-08,59.62,54.35,49.07,19.41,0.70,Neutro
2017-11-09,60.19,54.62,49.05,20.40,0.86,Neutro
2017-11-10,61.22,55.05,48.88,22.42,0.99,Neutro
2017-11-13,62.25,55.66,49.07,23.68,1.00,Sobrecomprado
2017-11-14,62.56,56.10,49.64,23.03,0.79,Neutro
2017-11-15,62.69,56.58,50.46,21.62,0.78,Neutro
2017-11-16,64.34,57.43,50.52,24.06,1.00,Sobrecomprado
2017-11-17,67.46,58.16,48.85,32.00,1.00,Sobrecomprado
2017-11-20,68.50,58.55,48.61,33.97,0.87,Neutro
2017-11-21,70.32,59.30,48.29,37.15,0.99,Neutro
2017-11-22,72.33,60.27,48.21,40.02,1.00,Sobrecomprado
2017-11-24,74.09,61.27,48.44,41.87,0.96,Neutro
2017-11-27,74.99,62.08,49.16,41.61,0.81,Neutro
2017-11-28,75.39,62.54,49.69,41.09,0.65,Neutro
2017-11-29,75.61,62.85,50.08,40.62,0.58,Neutro
2017-11-30,75.68,63.25,50.82,39.31,0.55,Neutro
2017-12-01,75.84,63.91,51.97,37.35,0.67,Neutro
2017-12-04,75.67,64.52,53.36,34.58,0.60,Neutro
2017-12-05,75.34,64.93,54.52,32.06,0.47,Neutro
2017-12-06,74.76,65.43,56.09,28.54,0.48,Neutro
2017-12-07,74.35,65.98,57.61,25.37,0.60,Neutro
2017-12-08,73.94,66.32,58.69,23.00,0.43,Neutro
2017-12-11,73.77,66.50,59.24,21.85,0.38,Neutro
2017-12-12,73.69,66.61,59.53,21.26,0.36,Neutro
2017-12-13,73.27,66.95,60.63,18.88,0.48,Neutro
2017-12-14,72.70,67.28,61.87,16.10,0.45,Neutro
2017-12-15,72.74,67.32,61.90,16.10,0.54,Neutro
2017-12-18,72.22,66.94,61.66,15.78,0.20,Neutro
2017-12-19,72.45,66.74,61.03,17.11,0.08,Neutro
2017-12-20,72.29,66.30,60.32,18.05,0.08,Neutro
2017-12-21,71.40,65.75,60.10,17.19,0.11,Neutro
2017-12-22,70.05,65.16,60.26,15.03,0.09,Neutro
2017-12-26,69.35,64.70,60.05,14.37,0.10,Neutro
2017-12-27,69.32,64.40,59.48,15.28,0.10,Neutro
2017-12-28,69.33,64.22,59.10,15.93,0.21,Neutro
2017-12-29,69.28,64.10,58.93,16.15,0.34,Neutro
2018-01-02,68.72,63.81,58.90,15.39,0.33,Neutro
2018-01-03,68.36,63.66,58.96,14.77,0.52,Neutro
2018-01-04,68.31,63.61,58.92,14.76,0.47,Neutro
2018-01-05,68.16,63.50,58.84,14.68,0.42,Neutro
2018-01-08,67.56,63.31,59.06,13.43,0.56,Neutro
2018-01-09,67.33,63.16,58.99,13.20,0.40,Neutro
2018-01-10,67.15,62.98,58.81,13.24,0.30,Neutro
2018-01-11,66.98,62.86,58.75,13.09,0.42,Neutro
2018-01-12,66.36,62.67,58.97,11.79,0.52,Neutro
2018-01-16,65.61,62.40,59.19,10.29,0.33,Neutro
2018-01-17,64.15,62.12,60.10,6.52,0.52,Neutro
2018-01-18,63.90,62.04,60.18,6.00,0.52,Neutro
2018-01-19,63.89,62.02,60.15,6.03,0.39,Neutro
2018-01-22,63.98,62.10,60.22,6.05,0.71,Neutro
2018-01-23,65.23,62.38,59.54,9.12,1.00,Sobrecomprado
2018-01-24,66.60,62.75,58.90,12.27,1.00,Sobrecomprado
2018-01-25,67.66,63.12,58.59,14.37,1.00,Sobrecomprado
2018-01-26,69.35,63.67,57.99,17.84,1.00,Sobrecomprado
2018-01-29,70.75,64.19,57.62,20.46,1.00,Sobrecomprado
2018-01-30,71.63,64.58,57.54,21.82,0.91,Neutro
2018-01-31,71.83,64.82,57.81,21.63,0.64,Neutro
2018-02-01,71.92,64.91,57.91,21.58,0.56,Neutro
2018-02-02,71.93,64.96,57.99,21.46,0.45,Neutro
2018-02-05,71.93,64.98,58.04,21.37,0.37,Neutro
2018-02-06,71.93,64.99,58.05,21.36,0.42,Neutro
2018-02-07,71.92,65.08,58.24,21.02,0.43,Neutro
2018-02-08,71.97,65.04,58.12,21.29,0.18,Neutro
2018-02-09,71.96,65.05,58.15,21.23,0.31,Neutro
2018-02-12,71.97,65.14,58.30,20.99,0.45,Neutro
2018-02-13,72.03,65.41,58.79,20.24,0.60,Neutro
2018-02-14,72.00,65.54,59.07,19.73,0.44,Neutro
2018-02-15,71.95,65.68,59.42,19.08,0.45,Neutro
2018-02-16,71.88,65.92,59.96,18.08,0.53,Neutro
2018-02-20,71.84,66.03,60.21,17.61,0.41,Neutro
2018-02-21,71.74,65.95,60.15,17.58,0.45,Neutro
2018-02-22,71.48,65.79,60.10,17.30,0.46,Neutro
2018-02-23,71.20,65.66,60.12,16.87,0.52,Neutro
2018-02-26,70.17,65.31,60.45,14.88,0.41,Neutro
2018-02-27,68.94,65.04,61.15,11.98,0.66,Neutro
2018-02-28,67.90,64.84,61.77,9.45,0.71,Neutro
2018-03-01,67.67,64.74,61.81,9.05,0.53,Neutro
2018-03-02,67.61,64.71,61.81,8.96,0.57,Neutro
2018-03-05,67.84,64.82,61.81,9.30,0.79,Neutro
2018-03-06,67.81,64.90,61.98,8.98,0.45,Neutro
2018-03-07,68.15,65.07,61.99,9.47,0.88,Neutro
2018-03-08,69.98,65.49,61.00,13.71,1.00,Sobrecomprado
2018-03-09,70.89,66.07,61.25,14.59,1.00,Sobrecomprado
2018-03-12,73.01,66.75,60.49,18.76,1.00,Sobrecomprado
2018-03-13,74.57,67.30,60.04,21.59,1.00,Sobrecomprado
2018-03-14,76.38,67.84,59.29,25.19,1.00,Sobrecomprado
2018-03-15,79.55,68.76,57.96,31.40,1.00,Sobrecomprado
2018-03-16,82.13,69.67,57.21,35.77,1.00,Sobrecomprado
2018-03-19,83.25,70.28,57.32,36.89,0.82,Neutro
2018-03-20,84.37,71.02,57.66,37.61,0.82,Neutro
2018-03-21,86.12,71.92,57.73,39.47,0.91,Neutro
2018-03-22,87.28,72.76,58.24,39.91,0.82,Neutro
2018-03-23,88.92,73.74,58.55,41.19,0.88,Neutro
2018-03-26,89.88,74.71,59.55,40.60,0.80,Neutro
2018-03-27,90.58,75.54,60.50,39.82,0.74,Neutro
2018-03-28,90.93,76.33,61.73,38.26,0.69,Neutro
2018-03-29,91.07,77.23,63.39,35.84,0.71,Neutro
2018-04-02,91.18,78.21,65.24,33.17,0.75,Neutro
2018-04-03,91.28,79.15,67.03,30.64,0.76,Neutro
2018-04-04,92.00,80.54,69.09,28.44,1.00,Sobrecomprado
2018-04-05,94.22,82.06,69.90,29.64,1.00,Sobrecomprado
2018-04-06,94.54,82.89,71.23,28.12,0.76,Neutro
2018-04-09,94.80,83.81,72.82,26.23,0.81,Neutro
2018-04-10,96.30,84.78,73.26,27.18,0.97,Neutro
2018-04-11,97.76,85.86,73.96,27.72,0.97,Neutro
2018-04-12,99.80,87.00,74.20,29.43,1.00,Sobrecomprado
2018-04-13,101.17,87.71,74.25,30.69,0.86,Neutro
2018-04-16,101.82,87.29,72.76,33.29,0.07,Neutro
2018-04-17,102.09,87.14,72.20,34.30,0.12,Neutro
2018-04-18,102.31,86.99,71.67,35.22,0.16,Neutro
2018-04-19,102.81,86.53,70.26,37.62,0.13,Neutro
2018-04-20,103.58,85.98,68.39,40.93,0.08,Neutro
2018-04-23,104.46,85.12,65.77,45.46,0.06,Neutro
2018-04-24,105.11,84.33,63.55,49.28,0.11,Neutro
2018-04-25,105.38,83.72,62.05,51.76,0.20,Neutro
2018-04-26,105.47,83.26,61.04,53.37,0.26,Neutro
2018-04-27,105.55,82.65,59.74,55.43,0.24,Neutro
2018-04-30,105.57,81.84,58.10,58.01,0.22,Neutro
2018-05-01,105.35,81.02,56.69,60.06,0.26,Neutro
2018-05-02,104.12,79.86,55.60,60.76,0.28,Neutro
2018-05-03,101.58,78.44,55.29,59.02,0.30,Neutro
2018-05-04,100.34,77.53,54.72,58.84,0.35,Neutro
2018-05-07,98.68,76.53,54.37,57.90,0.36,Neutro
2018-05-08,95.67,75.23,54.79,54.34,0.36,Neutro
2018-05-09,91.63,73.82,56.00,48.27,0.36,Neutro
2018-05-10,85.19,72.19,59.19,36.02,0.32,Neutro
2018-05-11,76.55,71.03,65.51,15.54,0.79,Neutro
2018-05-14,76.45,71.00,65.56,15.34,0.81,Neutro
2018-05-15,76.70,71.05,65.41,15.89,1.00,Neutro
2018-05-16,77.99,71.26,64.54,18.87,1.00,Sobrecomprado
2018-05-17,78.65,71.43,64.22,20.20,0.94,Neutro
2018-05-18,80.42,71.95,63.48,23.54,1.00,Sobrecomprado
2018-05-21,82.71,72.78,62.84,27.30,1.00,Sobrecomprado
2018-05-22,84.47,73.57,62.67,29.63,0.98,Neutro
2018-05-23,86.54,74.35,62.17,32.78,0.99,Neutro
2018-05-24,88.23,75.03,61.82,35.20,0.92,Neutro
2018-05-25,89.58,75.76,61.93,36.50,0.85,Neutro
2018-05-29,90.44,76.55,62.66,36.29,0.78,Neutro
2018-05-30,90.97,77.25,63.53,35.52,0.71,Neutro
2018-05-31,93.30,78.44,63.58,37.89,0.99,Neutro
2018-06-01,95.09,79.60,64.12,38.90,0.92,Neutro
2018-06-04,95.47,80.33,65.20,37.68,0.67,Neutro
2018-06-05,95.45,80.99,66.53,35.71,0.59,Neutro
2018-06-06,95.33,81.78,68.24,33.12,0.64,Neutro
2018-06-07,94.54,82.46,70.38,29.30,0.49,Neutro
2018-06-08,93.03,83.14,73.26,23.78,0.41,Neutro
2018-06-11,92.60,83.65,74.70,21.40,0.54,Neutro
2018-06-12,91.98,84.16,76.33,18.60,0.52,Neutro
2018-06-13,91.57,84.58,77.58,16.54,0.54,Neutro
2018-06-14,91.62,84.83,78.04,16.01,0.58,Neutro
2018-06-15,91.57,85.40,79.22,14.46,0.80,Neutro
2018-06-18,91.49,85.46,79.42,14.12,0.26,Neutro
2018-06-19,91.51,85.38,79.24,14.37,0.30,Neutro
2018-06-20,91.56,85.46,79.35,14.29,0.52,Neutro
2018-06-21,92.15,85.66,79.17,15.15,0.87,Neutro
2018-06-22,92.54,85.84,79.13,15.62,0.77,Neutro
2018-06-25,94.00,86.28,78.57,17.88,1.00,Sobrecomprado
2018-06-26,94.61,86.63,78.65,18.42,0.79,Neutro
2018-06-27,94.57,86.72,78.88,18.09,0.39,Neutro
2018-06-28,93.70,86.42,79.15,16.84,0.54,Neutro
2018-06-29,93.18,86.30,79.41,15.96,0.77,Neutro
2018-07-02,93.62,86.53,79.44,16.39,0.76,Neutro
2018-07-03,94.17,86.92,79.66,16.69,0.80,Neutro
2018-07-05,94.57,87.17,79.77,16.98,0.73,Neutro
2018-07-06,94.45,87.40,80.36,16.12,0.47,Neutro
2018-07-09,94.14,87.71,81.28,14.66,0.48,Neutro
2018-07-10,94.10,87.75,81.40,14.47,0.29,Neutro
2018-07-11,94.06,87.79,81.52,14.28,0.30,Neutro
2018-07-12,94.04,87.86,81.69,14.06,0.40,Neutro
2018-07-13,94.05,87.84,81.64,14.13,0.31,Neutro
2018-07-16,93.99,87.60,81.20,14.60,0.23,Neutro
2018-07-17,93.90,87.64,81.37,14.30,0.16,Neutro
2018-07-18,93.84,87.66,81.49,14.09,0.16,Neutro
2018-07-19,93.86,87.64,81.41,14.21,0.30,Neutro
2018-07-20,93.68,87.26,80.84,14.71,0.16,Neutro
2018-07-23,93.47,87.00,80.52,14.89,0.28,Neutro
2018-07-24,92.35,86.32,80.28,13.98,0.04,Neutro
2018-07-25,91.83,85.79,79.75,14.08,0.09,Neutro
2018-07-26,91.96,85.61,79.26,14.83,0.17,Neutro
2018-07-27,92.57,85.09,77.60,17.59,0.00,Sobrevendido
2018-07-30,92.74,84.33,75.91,19.96,0.00,Sobrevendido
2018-07-31,92.51,83.56,74.60,21.43,0.01,Neutro
2018-08-01,92.48,82.51,72.54,24.17,0.00,Sobrevendido
2018-08-02,91.60,81.67,71.74,24.32,0.10,Neutro
2018-08-03,91.42,80.92,70.41,25.97,0.07,Neutro
2018-08-06,91.46,79.95,68.43,28.81,0.00,Sobrevendido
2018-08-07,91.94,78.95,65.96,32.91,0.00,Sobrevendido
2018-08-08,91.84,77.98,64.12,35.55,0.06,Neutro
2018-08-09,91.11,76.98,62.86,36.70,0.13,Neutro
2018-08-10,89.99,76.36,62.73,35.70,0.38,Neutro
2018-08-13,89.09,75.62,62.14,35.64,0.26,Neutro
2018-08-14,88.10,75.08,62.05,34.70,0.40,Neutro
2018-08-15,86.96,74.46,61.96,33.57,0.37,Neutro
2018-08-16,85.31,73.67,62.04,31.59,0.31,Neutro
2018-08-17,83.95,72.94,61.93,30.19,0.29,Neutro
2018-08-20,82.02,72.09,62.15,27.56,0.25,Neutro
2018-08-21,80.63,71.47,62.30,25.65,0.33,Neutro
2018-08-22,78.97,70.92,62.86,22.72,0.43,Neutro
2018-08-23,76.70,70.33,63.95,18.13,0.44,Neutro
2018-08-24,75.67,70.00,64.33,16.20,0.50,Neutro
2018-08-27,74.99,69.58,64.17,15.55,0.21,Neutro
2018-08-28,74.22,69.36,64.51,14.00,0.62,Neutro
2018-08-29,74.26,69.39,64.51,14.05,0.65,Neutro
2018-08-30,73.99,69.32,64.66,13.46,0.85,Neutro
2018-08-31,74.35,69.41,64.48,14.22,0.93,Neutro
2018-09-04,74.59,69.60,64.61,14.34,0.71,Neutro
2018-09-05,74.52,69.92,65.31,13.17,0.67,Neutro
2018-09-06,75.02,70.35,65.69,13.26,0.97,Neutro
2018-09-07,74.89,70.57,66.25,12.24,0.54,Neutro
2018-09-10,74.60,70.32,66.05,12.16,0.25,Neutro
2018-09-11,74.92,70.52,66.11,12.49,0.78,Neutro
2018-09-12,74.68,70.39,66.10,12.19,0.47,Neutro
2018-09-13,74.67,70.21,65.75,12.71,0.20,Neutro
2018-09-14,74.71,70.13,65.54,13.08,0.24,Neutro
2018-09-17,74.90,70.01,65.13,13.95,0.09,Neutro
2018-09-18,74.90,70.01,65.11,13.98,0.19,Neutro
2018-09-19,74.91,70.07,65.23,13.81,0.46,Neutro
2018-09-20,74.90,70.02,65.14,13.94,0.36,Neutro
2018-09-21,75.05,69.83,64.62,14.94,0.12,Neutro
2018-09-24,75.01,69.73,64.44,15.16,0.33,Neutro
2018-09-25,74.92,69.83,64.74,14.58,0.36,Neutro
2018-09-26,74.89,69.81,64.72,14.57,0.53,Neutro
2018-09-27,77.24,70.29,63.34,19.78,1.00,Sobrecomprado
2018-09-28,78.24,70.55,62.87,21.79,0.98,Neutro
2018-10-01,79.39,70.84,62.29,24.14,1.00,Sobrecomprado
2018-10-02,80.03,71.09,62.15,25.15,0.81,Neutro
2018-10-03,80.58,71.33,62.08,25.93,0.77,Neutro
2018-10-04,80.56,71.32,62.09,25.90,0.67,Neutro
2018-10-05,80.52,71.23,61.94,26.08,0.39,Neutro
2018-10-08,80.65,71.09,61.53,26.89,0.20,Neutro
2018-10-09,80.66,70.64,60.62,28.37,0.17,Neutro
2018-10-10,80.85,70.30,59.75,30.01,0.17,Neutro
2018-10-11,81.24,69.98,58.72,32.18,0.11,Neutro
2018-10-12,81.43,69.72,58.01,33.59,0.19,Neutro
2018-10-15,81.67,69.50,57.32,35.04,0.17,Neutro
2018-10-16,81.67,69.45,57.23,35.19,0.36,Neutro
2018-10-17,81.64,69.15,56.65,36.14,0.28,Neutro
2018-10-18,81.60,69.08,56.56,36.25,0.43,Neutro
