Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.53,14.11,12.68,20.20,0.84,Neutro
2016-03-02,15.36,14.07,12.78,18.34,0.77,Neutro
2016-03-03,15.27,14.05,12.82,17.44,0.81,Neutro
2016-03-04,15.37,14.08,12.78,18.40,0.91,Neutro
2016-03-07,15.44,14.15,12.86,18.23,0.76,Neutro
2016-03-08,15.42,14.26,13.09,16.34,0.79,Neutro
2016-03-09,15.51,14.32,13.14,16.55,0.80,Neutro
2016-03-10,15.51,14.39,13.27,15.57,0.65,Neutro
2016-03-11,15.88,14.52,13.16,18.73,1.00,Sobrecomprado
2016-03-14,16.12,14.66,13.21,19.85,1.00,Sobrecomprado
2016-03-15,16.23,14.76,13.29,19.92,0.83,Neutro
2016-03-16,16.30,14.86,13.42,19.38,0.80,Neutro
2016-03-17,16.41,14.99,13.56,19.02,0.91,Neutro
2016-03-18,16.52,15.09,13.66,18.96,0.84,Neutro
2016-03-21,16.57,15.20,13.84,17.96,0.84,Neutro
2016-03-22,16.64,15.31,13.97,17.44,0.83,Neutro
2016-03-23,16.68,15.37,14.07,16.98,0.68,Neutro
2016-03-24,16.71,15.43,14.16,16.52,0.69,Neutro
2016-03-28,16.79,15.52,14.25,16.37,0.80,Neutro
2016-03-29,16.82,15.60,14.39,15.58,0.75,Neutro
2016-03-30,16.89,15.66,14.44,15.64,0.75,Neutro
2016-03-31,16.90,15.73,14.57,14.81,0.69,Neutro
2016-04-01,16.98,15.83,14.67,14.59,0.88,Neutro
2016-04-04,17.22,15.94,14.65,16.13,1.00,Sobrecomprado
2016-04-05,17.28,16.04,14.80,15.46,0.83,Neutro
2016-04-06,17.32,16.14,14.96,14.62,0.84,Neutro
2016-04-07,17.31,16.22,15.14,13.38,0.72,Neutro
2016-04-08,17.29,16.35,15.41,11.50,1.00,Neutro
2016-04-11,17.41,16.40,15.38,12.38,0.91,Neutro
2016-04-12,17.53,16.45,15.37,13.13,0.88,Neutro
2016-04-13,17.61,16.53,15.44,13.13,0.84,Neutro
2016-04-14,17.63,16.59,15.55,12.54,0.71,Neutro
2016-04-15,17.68,16.64,15.60,12.50,0.75,Neutro
2016-04-18,17.74,16.70,15.66,12.46,0.77,Neutro
2016-04-19,17.77,16.75,15.73,12.18,0.70,Neutro
2016-04-20,17.76,16.77,15.78,11.80,0.42,Neutro
2016-04-21,17.76,16.78,15.80,11.68,0.05,Neutro
2016-04-22,17.72,16.83,15.93,10.64,0.58,Neutro
2016-04-25,17.81,16.89,15.98,10.83,0.88,Neutro
2016-04-26,17.86,16.96,16.06,10.61,0.83,Neutro
2016-04-27,17.91,17.03,16.14,10.40,0.82,Neutro
2016-04-28,17.90,17.09,16.28,9.48,0.73,Neutro
2016-04-29,18.01,17.15,16.29,10.03,0.92,Neutro
2016-05-02,18.13,17.19,16.24,11.00,0.96,Neutro
2016-05-03,18.26,17.25,16.24,11.71,0.90,Neutro
2016-05-04,18.38,17.31,16.23,12.42,0.90,Neutro
2016-05-05,18.60,17.40,16.21,13.73,1.00,Sobrecomprado
2016-05-06,18.85,17.48,16.12,15.61,1.00,Sobrecomprado
2016-05-09,19.33,17.61,15.90,19.47,1.00,Sobrecomprado
2016-05-10,19.78,17.76,15.73,22.81,1.00,Sobrecomprado
2016-05-11,20.07,17.88,15.69,24.50,0.92,Neutro
2016-05-12,20.44,18.04,15.64,26.60,0.97,Neutro
2016-05-13,20.72,18.19,15.66,27.82,0.88,Neutro
2016-05-16,21.02,18.35,15.67,29.16,0.89,Neutro
2016-05-17,21.14,18.47,15.80,28.91,0.72,Neutro
2016-05-18,21.23,18.64,16.05,27.80,0.74,Neutro
2016-05-19,21.10,18.82,16.54,24.23,0.68,Neutro
2016-05-20,21.13,18.97,16.82,22.72,0.72,Neutro
2016-05-23,21.23,19.11,16.98,22.24,0.77,Neutro
2016-05-24,21.31,19.25,17.18,21.46,0.77,Neutro
2016-05-25,21.32,19.37,17.43,20.08,0.70,Neutro
2016-05-26,21.26,19.51,17.75,17.99,0.69,Neutro
2016-05-27,21.24,19.63,18.02,16.40,0.70,Neutro
2016-05-31,21.15,19.72,18.29,14.50,0.57,Neutro
2016-06-01,21.02,19.82,18.63,12.06,0.61,Neutro
2016-06-02,20.85,19.93,19.01,9.23,0.70,Neutro
2016-06-03,20.76,20.02,19.28,7.39,0.83,Neutro
2016-06-06,20.84,20.14,19.43,7.00,1.00,Sobrecomprado
2016-06-07,21.02,20.20,19.39,8.07,1.00,Sobrecomprado
2016-06-08,21.30,20.28,19.26,10.06,1.00,Sobrecomprado
2016-06-09,21.53,20.37,19.22,11.34,1.00,Sobrecomprado
2016-06-10,21.66,20.43,19.19,12.09,0.87,Neutro
2016-06-13,21.73,20.48,19.22,12.26,0.74,Neutro
2016-06-14,21.82,20.52,19.21,12.72,0.79,Neutro
2016-06-15,21.89,20.60,19.32,12.47,0.78,Neutro
2016-06-16,21.96,20.68,19.40,12.38,0.79,Neutro
2016-06-17,21.93,20.74,19.55,11.47,0.58,Neutro
2016-06-20,21.95,20.81,19.66,11.01,0.68,Neutro
2016-06-21,22.12,20.89,19.67,11.73,0.93,Neutro
2016-06-22,22.23,20.96,19.70,12.07,0.83,Neutro
2016-06-23,22.37,21.06,19.76,12.39,0.91,Neutro
2016-06-24,22.52,21.17,19.82,12.75,0.93,Neutro
2016-06-27,22.93,21.32,19.72,15.05,1.00,Sobrecomprado
2016-06-28,23.03,21.46,19.90,14.58,0.88,Neutro
2016-06-29,23.18,21.61,20.04,14.53,0.95,Neutro
2016-06-30,23.58,21.80,20.01,16.38,1.00,Sobrecomprado
2016-07-01,23.77,21.94,20.12,16.63,0.92,Neutro
2016-07-05,24.04,22.08,20.11,17.80,0.94,Neutro
2016-07-06,24.23,22.20,20.17,18.29,0.85,Neutro
2016-07-07,24.38,22.30,20.21,18.70,0.78,Neutro
2016-07-08,24.56,22.40,20.25,19.24,0.81,Neutro
2016-07-11,24.58,22.48,20.37,18.73,0.59,Neutro
2016-07-12,24.60,22.58,20.56,17.89,0.66,Neutro
2016-07-13,24.60,22.66,20.73,17.07,0.57,Neutro
2016-07-14,24.56,22.74,20.91,16.05,0.52,Neutro
2016-07-15,24.57,22.84,21.10,15.19,0.67,Neutro
2016-07-18,24.44,22.95,21.46,12.98,0.58,Neutro
2016-07-19,24.29,23.05,21.80,10.80,0.52,Neutro
2016-07-20,24.24,23.10,21.97,9.82,0.51,Neutro
2016-07-21,24.12,23.17,22.22,8.20,0.48,Neutro
2016-07-22,24.09,23.25,22.41,7.23,0.74,Neutro
2016-07-25,24.01,23.29,22.57,6.18,0.44,Neutro
2016-07-26,24.06,23.24,22.43,7.01,0.01,Neutro
2016-07-27,24.17,23.21,22.25,8.27,0.00,Sobrevendido
2016-07-28,24.28,23.15,22.03,9.72,0.00,Sobrevendido
2016-07-29,24.22,23.05,21.88,10.15,0.02,Neutro
2016-08-01,24.27,22.96,21.65,11.41,0.00,Neutro
2016-08-02,24.35,22.82,21.28,13.46,0.00,Sobrevendido
2016-08-03,24.46,22.66,20.86,15.89,0.00,Sobrevendido
2016-08-04,24.47,22.52,20.58,17.27,0.05,Neutro
2016-08-05,24.39,22.37,20.35,18.06,0.08,Neutro
2016-08-08,24.40,22.26,20.13,19.18,0.15,Neutro
2016-08-09,24.35,22.13,19.91,20.06,0.14,Neutro
2016-08-10,24.26,22.07,19.88,19.85,0.43,Neutro
2016-08-11,24.18,22.00,19.81,19.87,0.34,Neutro
2016-08-12,23.99,21.89,19.79,19.19,0.36,Neutro
2016-08-15,23.82,21.78,19.73,18.78,0.30,Neutro
2016-08-16,23.74,21.61,19.48,19.71,0.07,Neutro
2016-08-17,23.64,21.43,19.23,20.58,0.06,Neutro
2016-08-18,23.46,21.25,19.04,20.80,0.11,Neutro
2016-08-19,23.18,21.01,18.83,20.71,0.00,Sobrevendido
2016-08-22,22.97,20.77,18.56,21.24,0.00,Sobrevendido
2016-08-23,22.93,20.54,18.15,23.27,0.00,Sobrevendido
2016-08-24,22.77,20.40,18.03,23.23,0.24,Neutro
2016-08-25,22.59,20.26,17.93,23.00,0.24,Neutro
2016-08-26,22.35,20.13,17.91,22.05,0.34,Neutro
2016-08-29,22.14,20.01,17.87,21.34,0.31,Neutro
2016-08-30,22.04,19.92,17.80,21.28,0.32,Neutro
2016-08-31,21.99,19.85,17.71,21.56,0.31,Neutro
2016-09-01,21.90,19.74,17.59,21.83,0.25,Neutro
2016-09-02,21.80,19.64,17.48,21.99,0.27,Neutro
2016-09-06,21.68,19.53,17.38,22.02,0.26,Neutro
2016-09-07,21.59,19.41,17.24,22.41,0.22,Neutro
2016-09-08,21.17,19.24,17.31,20.06,0.25,Neutro
2016-09-09,20.80,19.12,17.45,17.52,0.46,Neutro
2016-09-12,20.48,19.07,17.65,14.84,0.87,Neutro
2016-09-13,20.19,19.01,17.84,12.36,0.89,Neutro
2016-09-14,20.24,19.02,17.81,12.77,0.91,Neutro
2016-09-15,20.36,19.06,17.76,13.64,0.93,Neutro
2016-09-16,20.44,19.08,17.73,14.20,0.84,Neutro
2016-09-19,20.58,19.15,17.73,14.88,0.85,Neutro
2016-09-20,20.68,19.24,17.79,15.02,0.80,Neutro
2016-09-21,20.65,19.32,18.00,13.71,0.64,Neutro
2016-09-22,20.68,19.35,18.02,13.75,0.63,Neutro
2016-09-23,20.68,19.35,18.02,13.74,0.41,Neutro
2016-09-26,20.71,19.30,17.89,14.61,0.15,Neutro
2016-09-27,20.79,19.23,17.66,16.28,0.04,Neutro
2016-09-28,21.12,19.09,17.05,21.33,0.00,Sobrevendido
2016-09-29,21.29,18.96,16.63,24.57,0.00,Sobrevendido
2016-09-30,21.38,18.87,16.36,26.60,0.10,Neutro
2016-10-03,21.43,18.79,16.14,28.15,0.17,Neutro
2016-10-04,21.47,18.72,15.96,29.44,0.20,Neutro
2016-10-05,21.49,18.67,15.85,30.21,0.25,Neutro
2016-10-06,21.51,18.62,15.73,31.04,0.26,Neutro
2016-10-07,21.47,18.54,15.61,31.61,0.31,Neutro
2016-10-10,21.31,18.47,15.63,30.76,0.54,Neutro
2016-10-11,21.14,18.39,15.63,29.97,0.48,Neutro
2016-10-12,20.96,18.31,15.66,28.94,0.55,Neutro
2016-10-13,20.74,18.23,15.73,27.48,0.57,Neutro
2016-10-14,20.53,18.16,15.79,26.10,0.58,Neutro
2016-10-17,20.27,18.08,15.89,24.22,0.61,Neutro
2016-10-18,20.04,18.02,16.00,22.42,0.73,Neutro
2016-10-19,19.89,17.98,16.08,21.19,0.73,Neutro
2016-10-20,19.69,17.93,16.17,19.63,0.70,Neutro
2016-10-21,19.64,17.91,16.19,19.26,0.76,Neutro
2016-10-24,19.76,17.96,16.16,20.05,0.83,Neutro
2016-10-25,19.88,18.02,16.16,20.65,0.77,Neutro
2016-10-26,19.86,18.15,16.43,18.90,0.71,Neutro
2016-10-27,19.77,18.22,16.68,16.96,0.44,Neutro
2016-10-28,19.69,18.29,16.89,15.31,0.46,Neutro
2016-10-31,19.62,18.34,17.06,13.96,0.39,Neutro
2016-11-01,19.56,18.36,17.17,13.02,0.14,Neutro
2016-11-02,19.51,18.38,17.25,12.29,0.18,Neutro
2016-11-03,19.47,18.40,17.33,11.63,0.11,Neutro
2016-11-04,19.47,18.40,17.33,11.63,0.03,Neutro
2016-11-07,19.47,18.34,17.21,12.32,0.14,Neutro
2016-11-08,19.48,18.31,17.14,12.78,0.23,Neutro
2016-11-09,19.46,18.27,17.08,13.03,0.26,Neutro
2016-11-10,19.43,18.22,17.00,13.34,0.24,Neutro
2016-11-11,19.40,18.19,16.98,13.30,0.42,Neutro
2016-11-14,19.37,18.18,16.98,13.15,0.55,Neutro
2016-11-15,19.38,18.18,16.97,13.26,0.83,Neutro
2016-11-16,19.33,18.16,16.99,12.89,0.64,Neutro
2016-11-17,19.38,18.17,16.97,13.26,0.82,Neutro
2016-11-18,19.50,18.20,16.91,14.23,0.97,Neutro
2016-11-21,19.83,18.26,16.69,17.19,1.00,Sobrecomprado
2016-11-22,20.15,18.33,16.52,19.80,1.00,Sobrecomprado
2016-11-23,20.35,18.39,16.43,21.31,0.92,Neutro
2016-11-25,20.50,18.47,16.44,21.98,0.79,Neutro
2016-11-28,20.66,18.55,16.44,22.74,0.80,Neutro
2016-11-29,20.82,18.64,16.47,23.33,0.77,Neutro
2016-11-30,20.93,18.76,16.59,23.13,0.75,Neutro
2016-12-01,20.92,18.82,16.71,22.37,0.50,Neutro
2016-12-02,20.91,18.89,16.87,21.39,0.50,Neutro
2016-12-05,21.04,19.04,17.04,21.01,0.84,Neutro
2016-12-06,21.12,19.18,17.23,20.29,0.79,Neutro
2016-12-07,21.22,19.32,17.42,19.67,0.83,Neutro
2016-12-08,21.25,19.45,17.66,18.46,0.75,Neutro
2016-12-09,21.20,19.59,17.98,16.44,0.74,Neutro
2016-12-12,21.12,19.69,18.26,14.53,0.59,Neutro
2016-12-13,21.04,19.77,18.50,12.85,0.54,Neutro
2016-12-14,21.03,19.78,18.53,12.64,0.26,Neutro
2016-12-15,20.93,19.83,18.72,11.15,0.33,Neutro
2016-12-16,20.89,19.86,18.84,10.32,0.41,Neutro
2016-12-19,20.89,19.89,18.89,10.05,0.54,Neutro
2016-12-20,20.84,19.87,18.89,9.81,0.53,Neutro
2016-12-21,20.78,19.84,18.90,9.47,0.53,Neutro
2016-12-22,20.79,19.85,18.90,9.52,0.64,Neutro
2016-12-23,20.82,19.87,18.92,9.56,0.64,Neutro
2016-12-27,20.87,19.90,18.93,9.75,0.72,Neutro
2016-12-28,20.88,19.91,18.94,9.75,0.58,Neutro
2016-12-29,20.92,19.93,18.94,9.93,0.72,Neutro
2016-12-30,20.84,20.00,19.15,8.45,0.56,Neutro
2017-01-03,20.73,20.05,19.38,6.73,0.47,Neutro
2017-01-04,20.69,20.03,19.38,6.54,0.48,Neutro
2017-01-05,20.66,20.00,19.34,6.60,0.27,Neutro
2017-01-06,20.59,19.94,19.29,6.52,0.09,Neutro
2017-01-09,20.67,19.86,19.06,8.10,0.00,Sobrevendido
2017-01-10,20.64,19.80,18.96,8.48,0.08,Neutro
2017-01-11,20.70,19.74,18.78,9.73,0.00,Sobrevendido
2017-01-12,20.78,19.67,18.57,11.23,0.00,Sobrevendido
2017-01-13,20.84,19.64,18.44,12.22,0.03,Neutro
2017-01-17,20.93,19.58,18.23,13.79,0.01,Neutro
2017-01-18,21.00,19.50,18.00,15.38,0.03,Neutro
2017-01-19,21.00,19.41,17.82,16.38,0.13,Neutro
2017-01-20,20.96,19.34,17.73,16.70,0.25,Neutro
2017-01-23,20.90,19.30,17.71,16.52,0.44,Neutro
2017-01-24,20.82,19.27,17.72,16.09,0.56,Neutro
2017-01-25,20.73,19.23,17.73,15.60,0.54,Neutro
2017-01-26,20.60,19.19,17.78,14.70,0.59,Neutro
2017-01-27,20.52,19.16,17.80,14.20,0.60,Neutro
2017-01-30,20.34,19.10,17.87,12.93,0.58,Neutro
2017-01-31,20.27,19.09,17.90,12.42,0.78,Neutro
2017-02-01,20.20,19.07,17.93,11.91,0.73,Neutro
2017-02-02,20.26,19.08,17.90,12.37,1.00,Neutro
2017-02-03,20.53,19.13,17.74,14.58,1.00,Sobrecomprado
2017-02-06,20.86,19.22,17.58,17.07,1.00,Sobrecomprado
2017-02-07,21.35,19.37,17.38,20.50,1.00,Sobrecomprado
2017-02-08,21.83,19.52,17.20,23.72,1.00,Sobrecomprado
2017-02-09,22.27,19.69,17.11,26.21,0.99,Neutro
2017-02-10,22.68,19.89,17.10,28.06,0.96,Neutro
2017-02-13,23.03,20.09,17.15,29.27,0.91,Neutro
2017-02-14,23.29,20.30,17.31,29.46,0.86,Neutro
2017-02-15,23.43,20.51,17.58,28.53,0.80,Neutro
2017-02-16,23.61,20.73,17.85,27.79,0.84,Neutro
2017-02-17,23.75,20.94,18.12,26.89,0.82,Neutro
2017-02-21,23.98,21.14,18.30,26.87,0.85,Neutro
2017-02-22,24.21,21.33,18.45,27.00,0.84,Neutro
2017-02-23,24.36,21.52,18.69,26.34,0.80,Neutro
2017-02-24,24.44,21.71,18.97,25.20,0.75,Neutro
2017-02-27,24.47,21.89,19.30,23.62,0.73,Neutro
2017-02-28,24.39,22.07,19.75,21.02,0.70,Neutro
2017-03-01,24.42,22.27,20.12,19.31,0.83,Neutro
2017-03-02,24.27,22.46,20.66,16.07,0.77,Neutro
2017-03-03,24.22,22.64,21.06,13.96,0.88,Neutro
2017-03-06,24.16,22.78,21.39,12.16,0.79,Neutro
2017-03-07,24.12,22.92,21.71,10.52,0.88,Neutro
2017-03-08,24.14,23.01,21.88,9.82,0.80,Neutro
2017-03-09,24.92,23.21,21.50,14.73,1.00,Sobrecomprado
2017-03-10,26.22,23.50,20.79,23.10,1.00,Sobrecomprado
2017-03-13,27.31,23.81,20.32,29.35,1.00,Sobrecomprado
2017-03-14,28.28,24.14,20.00,34.30,1.00,Sobrecomprado
2017-03-15,29.25,24.50,19.76,38.73,1.00,Sobrecomprado
2017-03-16,30.12,24.89,19.66,42.02,0.99,Neutro
2017-03-17,30.95,25.28,19.61,44.86,0.96,Neutro
2017-03-20,31.76,25.69,19.62,47.25,0.93,Neutro
2017-03-21,32.48,26.09,19.70,48.99,0.89,Neutro
2017-03-22,33.15,26.49,19.83,50.29,0.86,Neutro
2017-03-23,33.72,26.90,20.08,50.71,0.83,Neutro
2017-03-24,34.20,27.33,20.45,50.32,0.81,Neutro
2017-03-27,34.68,27.78,20.88,49.68,0.82,Neutro
2017-03-28,35.10,28.26,21.43,48.37,0.82,Neutro
2017-03-29,35.55,28.74,21.93,47.39,0.83,Neutro
2017-03-30,35.81,29.22,22.63,45.11,0.79,Neutro
2017-03-31,36.00,29.69,23.38,42.50,0.78,Neutro
2017-04-03,35.98,30.17,24.37,38.48,0.77,Neutro
2017-04-04,35.84,30.66,25.49,33.75,0.79,Neutro
2017-04-05,35.32,31.16,27.00,26.70,0.80,Neutro
2017-04-06,35.03,31.52,28.01,22.27,0.76,Neutro
2017-04-07,35.00,31.79,28.58,20.19,0.76,Neutro
2017-04-10,34.99,32.05,29.10,18.38,0.78,Neutro
2017-04-11,34.95,32.28,29.61,16.54,0.77,Neutro
2017-04-12,34.93,32.48,30.03,15.09,0.74,Neutro
2017-04-13,34.88,32.66,30.44,13.60,0.73,Neutro
2017-04-17,34.98,32.86,30.75,12.87,0.90,Neutro
2017-04-18,35.20,33.07,30.94,12.88,0.96,Neutro
2017-04-19,35.56,33.31,31.06,13.51,1.00,Sobrecomprado
2017-04-20,35.78,33.52,31.26,13.48,0.94,Neutro
2017-04-21,35.67,33.63,31.59,12.13,0.50,Neutro
2017-04-24,35.58,33.77,31.95,10.75,0.66,Neutro
2017-04-25,35.54,33.88,32.21,9.83,0.65,Neutro
2017-04-26,35.51,33.94,32.38,9.22,0.51,Neutro
2017-04-27,35.50,33.97,32.45,8.98,0.44,Neutro
2017-04-28,35.57,34.06,32.55,8.87,0.76,Neutro
2017-05-01,35.72,34.16,32.61,9.10,0.86,Neutro
2017-05-02,36.00,34.30,32.60,9.91,1.00,Sobrecomprado
2017-05-03,36.21,34.41,32.62,10.43,0.89,Neutro
2017-05-04,36.27,34.37,32.48,11.03,0.10,Neutro
2017-05-05,36.33,34.34,32.35,11.59,0.08,Neutro
2017-05-08,36.37,34.31,32.26,11.98,0.16,Neutro
2017-05-09,36.41,34.28,32.14,12.46,0.18,Neutro
2017-05-10,36.41,34.28,32.16,12.40,0.40,Neutro
2017-05-11,36.44,34.25,32.06,12.79,0.21,Neutro
2017-05-12,36.46,34.21,31.96,13.15,0.22,Neutro
2017-05-15,36.43,34.18,31.92,13.20,0.43,Neutro
2017-05-16,36.34,34.13,31.92,12.95,0.50,Neutro
2017-05-17,36.10,33.98,31.87,12.45,0.26,Neutro
2017-05-18,35.88,33.88,31.87,11.84,0.37,Neutro
2017-05-19,35.93,33.91,31.90,11.88,0.63,Neutro
2017-05-22,35.99,33.94,31.89,12.08,0.72,Neutro
2017-05-23,36.18,34.00,31.83,12.79,0.87,Neutro
2017-05-24,36.57,34.13,31.69,14.30,0.98,Neutro
2017-05-25,36.96,34.27,31.59,15.67,0.94,Neutro
2017-05-26,37.38,34.39,31.40,17.39,0.98,Neutro
2017-05-30,37.75,34.50,31.24,18.87,0.94,Neutro
2017-05-31,38.09,34.58,31.08,20.27,0.95,Neutro
2017-06-01,38.40,34.67,30.95,21.49,0.89,Neutro
2017-06-02,38.77,34.92,31.06,22.08,0.87,Neutro
2017-06-05,39.10,35.17,31.25,22.32,0.84,Neutro
2017-06-06,39.28,35.40,31.51,21.95,0.75,Neutro
2017-06-07,39.48,35.64,31.80,21.55,0.78,Neutro
2017-06-08,39.67,35.83,31.99,21.43,0.74,Neutro
2017-06-09,39.56,35.92,32.29,20.24,0.35,Neutro
2017-06-12,39.41,36.04,32.66,18.73,0.38,Neutro
2017-06-13,39.35,36.10,32.85,18.01,0.35,Neutro
2017-06-14,39.30,36.15,33.01,17.40,0.35,Neutro
2017-06-15,39.07,36.29,33.51,15.32,0.39,Neutro
2017-06-16,38.84,36.41,33.98,13.35,0.35,Neutro
2017-06-19,38.74,36.49,34.23,12.36,0.39,Neutro
2017-06-20,38.68,36.56,34.43,11.63,0.44,Neutro
2017-06-21,38.69,36.61,34.53,11.36,0.51,Neutro
2017-06-22,38.71,36.63,34.55,11.36,0.56,Neutro
2017-06-23,38.84,36.69,34.54,11.72,0.77,Neutro
2017-06-26,38.81,36.67,34.53,11.67,0.56,Neutro
2017-06-27,38.77,36.66,34.54,11.54,0.59,Neutro
2017-06-28,38.74,36.64,34.55,11.43,0.72,Neutro
2017-06-29,38.74,36.64,34.55,11.43,0.73,Neutro
2017-06-30,38.69,36.63,34.56,11.28,0.69,Neutro
2017-07-03,38.60,36.60,34.59,10.96,0.66,Neutro
2017-07-05,38.66,36.62,34.57,11.17,0.78,Neutro
2017-07-06,38.64,36.61,34.58,11.09,0.75,Neutro
2017-07-07,38.83,36.66,34.49,11.84,0.95,Neutro
2017-07-10,39.83,36.98,34.13,15.41,1.00,Sobrecomprado
2017-07-11,40.55,37.27,34.00,17.57,1.00,Sobrecomprado
2017-07-12,41.34,37.62,33.89,19.81,1.00,Sobrecomprado
2017-07-13,41.34,37.78,34.22,18.85,0.59,Neutro
2017-07-14,41.59,38.01,34.42,18.87,0.81,Neutro
2017-07-17,41.65,38.19,34.74,18.09,0.68,Neutro
2017-07-18,41.77,38.39,35.01,17.61,0.73,Neutro
2017-07-19,42.22,38.67,35.11,18.39,0.94,Neutro
2017-07-20,42.98,39.00,35.02,20.41,1.00,Sobrecomprado
2017-07-21,43.21,39.23,35.24,20.32,0.78,Neutro
2017-07-24,43.57,39.44,35.31,20.94,0.82,Neutro
2017-07-25,43.68,39.66,35.63,20.30,0.70,Neutro
2017-07-26,43.69,39.84,35.98,19.35,0.60,Neutro
2017-07-27,43.71,40.00,36.28,18.58,0.61,Neutro
2017-07-28,43.73,40.17,36.61,17.72,0.62,Neutro
2017-07-31,43.66,40.34,37.02,16.46,0.57,Neutro
2017-08-01,43.57,40.55,37.54,14.87,0.65,Neutro
2017-08-02,43.52,40.76,38.00,13.54,0.70,Neutro
2017-08-03,43.63,41.05,38.46,12.60,0.95,Neutro
2017-08-04,43.85,41.30,38.74,12.37,0.95,Neutro
2017-08-07,44.16,41.41,38.66,13.28,0.89,Neutro
2017-08-08,44.58,41.56,38.55,14.51,0.94,Neutro
2017-08-09,44.80,41.65,38.49,15.15,0.82,Neutro
2017-08-10,44.64,41.86,39.07,13.31,0.63,Neutro
2017-08-11,44.74,42.00,39.26,13.05,0.71,Neutro
2017-08-14,44.97,42.26,39.56,12.80,0.95,Neutro
2017-08-15,45.43,42.55,39.67,13.54,1.00,Sobrecomprado
2017-08-16,45.85,42.73,39.61,14.60,0.93,Neutro
2017-08-17,45.98,42.78,39.59,14.94,0.74,Neutro
2017-08-18,46.23,42.96,39.69,15.22,0.81,Neutro
2017-08-21,46.61,43.14,39.67,16.09,0.88,Neutro
2017-08-22,46.82,43.34,39.86,16.06,0.77,Neutro
2017-08-23,47.00,43.60,40.20,15.60,0.83,Neutro
2017-08-24,47.12,43.85,40.58,14.91,0.81,Neutro
2017-08-25,47.13,44.07,41.01,13.89,0.72,Neutro
2017-08-28,47.08,44.33,41.58,12.41,0.79,Neutro
2017-08-29,47.03,44.55,42.08,11.11,0.79,Neutro
2017-08-30,47.08,44.79,42.50,10.23,0.88,Neutro
2017-08-31,47.25,44.94,42.63,10.28,0.83,Neutro
2017-09-01,47.46,45.10,42.74,10.47,0.86,Neutro
2017-09-05,47.84,45.31,42.79,11.14,0.99,Neutro
2017-09-06,48.25,45.50,42.76,12.06,0.96,Neutro
2017-09-07,48.74,45.76,42.78,13.02,1.00,Sobrecomprado
2017-09-08,49.00,46.08,43.17,12.65,1.00,Neutro
2017-09-11,49.66,46.45,43.24,13.82,1.00,Sobrecomprado
2017-09-12,49.91,46.65,43.40,13.95,0.82,Neutro
2017-09-13,50.13,46.80,43.47,14.23,0.77,Neutro
2017-09-14,50.23,46.93,43.63,14.06,0.66,Neutro
2017-09-15,50.19,47.11,44.02,13.10,0.63,Neutro
2017-09-18,50.18,47.25,44.32,12.40,0.61,Neutro
2017-09-19,50.21,47.36,44.50,12.06,0.59,Neutro
2017-09-20,50.17,47.49,44.81,11.29,0.56,Neutro
2017-09-21,50.13,47.53,44.94,10.92,0.35,Neutro
2017-09-22,50.08,47.60,45.13,10.40,0.43,Neutro
2017-09-25,50.00,47.64,45.28,9.91,0.19,Neutro
2017-09-26,49.93,47.69,45.45,9.39,0.33,Neutro
2017-09-27,49.86,47.76,45.65,8.82,0.40,Neutro
