Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,5.06,4.27,3.48,36.99,0.94,Neutro
2025-07-18,5.16,4.32,3.48,38.89,0.90,Neutro
2025-07-21,5.17,4.35,3.53,37.70,0.59,Neutro
2025-07-22,5.29,4.41,3.53,39.92,0.92,Neutro
2025-07-23,5.38,4.46,3.53,41.53,0.86,Neutro
2025-07-24,5.43,4.51,3.60,40.56,0.77,Neutro
2025-07-25,5.50,4.56,3.63,40.97,0.81,Neutro
2025-07-28,5.55,4.62,3.70,40.00,0.79,Neutro
2025-07-29,5.56,4.66,3.77,38.40,0.59,Neutro
2025-07-30,5.54,4.69,3.84,36.24,0.49,Neutro
2025-07-31,5.52,4.72,3.92,33.92,0.41,Neutro
2025-08-01,5.51,4.72,3.93,33.47,0.15,Neutro
2025-08-04,5.52,4.71,3.91,34.16,0.13,Neutro
2025-08-05,5.49,4.73,3.97,32.11,0.32,Neutro
2025-08-06,5.47,4.75,4.03,30.33,0.26,Neutro
2025-08-07,5.45,4.76,4.06,29.22,0.24,Neutro
2025-08-08,5.49,4.74,3.98,31.89,0.05,Neutro
2025-08-11,5.51,4.70,3.89,34.46,0.12,Neutro
2025-08-12,5.51,4.65,3.79,37.00,0.09,Neutro
2025-08-13,5.45,4.59,3.74,37.23,0.21,Neutro
2025-08-14,5.42,4.55,3.67,38.50,0.19,Neutro
2025-08-15,5.38,4.49,3.61,39.39,0.20,Neutro
2025-08-18,5.40,4.51,3.62,39.49,0.64,Neutro
2025-08-19,5.31,4.47,3.63,37.59,0.46,Neutro
2025-08-20,5.23,4.41,3.59,37.20,0.19,Neutro
2025-08-21,5.14,4.36,3.57,36.04,0.25,Neutro
2025-08-22,5.01,4.30,3.60,32.78,0.31,Neutro
2025-08-25,4.84,4.24,3.63,28.57,0.18,Neutro
2025-08-26,4.74,4.19,3.65,25.99,0.33,Neutro
2025-08-27,4.71,4.19,3.66,25.07,0.85,Neutro
2025-08-28,4.68,4.18,3.68,23.92,0.74,Neutro
2025-08-29,4.69,4.18,3.68,24.15,0.52,Neutro
2025-09-02,4.69,4.19,3.69,23.88,0.54,Neutro
2025-09-03,4.67,4.18,3.69,23.45,0.60,Neutro
2025-09-04,4.65,4.17,3.69,23.00,0.64,Neutro
2025-09-05,4.63,4.15,3.68,22.87,0.35,Neutro
2025-09-08,4.65,4.17,3.69,23.03,0.69,Neutro
2025-09-09,4.68,4.19,3.69,23.64,0.79,Neutro
2025-09-10,4.72,4.22,3.72,23.72,0.78,Neutro
2025-09-11,4.75,4.24,3.72,24.32,0.74,Neutro
2025-09-12,4.76,4.25,3.75,23.74,0.64,Neutro
2025-09-15,4.81,4.24,3.67,26.91,0.00,Sobrevendido
2025-09-16,4.73,4.19,3.64,26.03,0.14,Neutro
2025-09-17,4.72,4.16,3.59,27.18,0.17,Neutro
2025-09-18,4.74,4.15,3.55,28.70,0.12,Neutro
2025-09-19,4.74,4.14,3.54,28.99,0.25,Neutro
2025-09-22,4.75,4.13,3.52,29.76,0.30,Neutro
2025-09-23,4.75,4.13,3.51,30.02,0.23,Neutro
2025-09-24,4.76,4.12,3.48,31.08,0.23,Neutro
2025-09-25,4.70,4.08,3.45,30.66,0.22,Neutro
2025-09-26,4.66,4.04,3.42,30.67,0.26,Neutro
2025-09-29,4.65,4.02,3.38,31.61,0.26,Neutro
2025-09-30,4.63,4.00,3.37,31.52,0.36,Neutro
2025-10-01,4.60,3.98,3.36,31.14,0.50,Neutro
2025-10-02,4.56,3.96,3.36,30.28,0.47,Neutro
2025-10-03,4.56,3.96,3.36,30.29,0.52,Neutro
2025-10-06,4.51,3.93,3.36,29.25,0.35,Neutro
2025-10-07,4.42,3.90,3.37,26.96,0.34,Neutro
2025-10-08,4.30,3.85,3.41,23.09,0.33,Neutro
2025-10-09,4.15,3.82,3.48,17.56,0.33,Neutro
2025-10-10,4.02,3.77,3.51,13.54,0.00,Sobrevendido
2025-10-13,4.03,3.76,3.49,14.35,0.07,Neutro
2025-10-14,4.04,3.75,3.45,15.74,0.08,Neutro
2025-10-15,4.07,3.73,3.39,18.24,0.00,Sobrevendido
2025-10-16,4.11,3.70,3.29,22.14,0.00,Sobrevendido
2025-10-17,4.18,3.66,3.14,28.42,0.00,Sobrevendido
2025-10-20,4.19,3.62,3.05,31.49,0.04,Neutro
2025-10-21,4.19,3.59,2.99,33.45,0.12,Neutro
2025-10-22,4.20,3.55,2.90,36.64,0.07,Neutro
2025-10-23,4.19,3.51,2.83,38.70,0.16,Neutro
2025-10-24,4.17,3.49,2.81,38.97,0.32,Neutro
2025-10-27,4.16,3.46,2.76,40.50,0.21,Neutro
2025-10-28,4.11,3.43,2.74,39.96,0.36,Neutro
2025-10-29,4.03,3.39,2.74,38.10,0.31,Neutro
2025-10-30,3.95,3.34,2.74,36.19,0.27,Neutro
2025-10-31,3.84,3.30,2.76,32.74,0.30,Neutro
2025-11-03,3.76,3.26,2.76,30.65,0.28,Neutro
2025-11-04,3.70,3.22,2.74,29.81,0.16,Neutro
2025-11-05,3.62,3.18,2.74,27.67,0.17,Neutro
2025-11-06,3.54,3.13,2.73,25.84,0.07,Neutro
2025-11-07,3.50,3.11,2.72,25.09,0.23,Neutro
2025-11-10,3.56,3.12,2.67,28.53,1.00,Sobrecomprado
2025-11-11,3.52,3.11,2.69,26.73,0.65,Neutro
2025-11-12,3.49,3.09,2.70,25.54,0.54,Neutro
2025-11-13,3.47,3.08,2.69,25.32,0.33,Neutro
2025-11-14,3.47,3.08,2.69,25.31,0.37,Neutro
2025-11-17,3.48,3.08,2.69,25.62,0.57,Neutro
2025-11-18,3.48,3.08,2.69,25.61,0.59,Neutro
2025-11-19,3.50,3.10,2.70,25.81,0.72,Neutro
2025-11-20,3.50,3.10,2.70,25.81,0.44,Neutro
2025-11-21,3.49,3.09,2.69,25.91,0.39,Neutro
2025-11-24,3.49,3.09,2.69,25.87,0.59,Neutro
2025-11-25,3.51,3.10,2.69,26.46,0.83,Neutro
2025-11-26,3.51,3.09,2.67,27.18,0.36,Neutro
2025-11-28,3.53,3.10,2.67,27.71,0.77,Neutro
2025-12-01,3.53,3.10,2.67,27.72,0.47,Neutro
2025-12-02,3.53,3.10,2.67,27.71,0.44,Neutro
2025-12-03,3.53,3.11,2.70,26.65,0.48,Neutro
2025-12-04,3.53,3.12,2.72,25.94,0.41,Neutro
2025-12-05,3.53,3.15,2.77,24.15,0.70,Neutro
2025-12-08,3.53,3.15,2.77,24.13,0.21,Neutro
2025-12-09,3.39,3.10,2.82,18.36,0.04,Neutro
2025-12-10,3.39,3.08,2.78,19.78,0.08,Neutro
2025-12-11,3.42,3.06,2.70,23.52,0.00,Sobrevendido
2025-12-12,3.45,3.04,2.64,26.60,0.00,Sobrevendido
2025-12-15,3.49,3.02,2.55,31.12,0.00,Sobrevendido
2025-12-16,3.54,2.98,2.43,37.22,0.00,Sobrevendido
2025-12-17,3.54,2.95,2.35,40.39,0.08,Neutro
2025-12-18,3.50,2.92,2.33,40.11,0.31,Neutro
2025-12-19,3.49,2.90,2.32,40.31,0.38,Neutro
2025-12-22,3.48,2.88,2.29,41.27,0.28,Neutro
2025-12-23,3.45,2.87,2.28,40.82,0.45,Neutro
2025-12-24,3.37,2.83,2.29,38.16,0.34,Neutro
2025-12-26,3.35,2.82,2.29,37.57,0.47,Neutro
2025-12-29,3.27,2.78,2.29,35.25,0.21,Neutro
2025-12-30,3.24,2.75,2.26,35.64,0.21,Neutro
2025-12-31,3.21,2.72,2.23,36.04,0.21,Neutro
2026-01-02,3.15,2.69,2.23,34.17,0.36,Neutro
2026-01-05,3.10,2.67,2.24,32.24,0.36,Neutro
2026-01-06,2.95,2.63,2.32,23.94,0.41,Neutro
2026-01-07,2.90,2.61,2.31,22.64,0.20,Neutro
2026-01-08,2.86,2.59,2.32,20.85,0.35,Neutro
2026-01-09,2.83,2.58,2.33,19.40,0.48,Neutro
2026-01-12,2.82,2.57,2.33,19.04,0.57,Neutro
2026-01-13,3.31,2.64,1.97,50.73,1.00,Sobrecomprado
2026-01-14,3.34,2.66,1.98,51.06,0.71,Neutro
2026-01-15,3.38,2.70,2.01,50.82,0.73,Neutro
2026-01-16,3.38,2.71,2.03,49.90,0.45,Neutro
2026-01-20,3.38,2.70,2.03,49.97,0.43,Neutro
2026-01-21,3.39,2.71,2.03,50.18,0.66,Neutro
2026-01-22,4.10,2.83,1.57,89.27,1.00,Sobrecomprado
2026-01-23,4.65,2.96,1.27,114.19,1.00,Sobrecomprado
2026-01-26,4.76,3.02,1.29,114.71,0.77,Neutro
2026-01-27,4.91,3.10,1.28,117.23,0.81,Neutro
2026-01-28,5.06,3.19,1.32,117.28,0.81,Neutro
2026-01-29,5.24,3.30,1.35,118.00,0.84,Neutro
2026-01-30,5.36,3.39,1.43,115.76,0.76,Neutro
2026-02-02,5.36,3.43,1.51,112.08,0.48,Neutro
2026-02-03,5.35,3.46,1.57,109.34,0.38,Neutro
2026-02-04,5.33,3.48,1.62,106.69,0.37,Neutro
2026-02-05,5.31,3.50,1.69,103.38,0.34,Neutro
2026-02-06,5.29,3.53,1.76,100.06,0.36,Neutro
2026-02-09,5.28,3.55,1.82,97.49,0.34,Neutro
2026-02-10,5.26,3.56,1.86,95.41,0.31,Neutro
2026-02-11,5.22,3.51,1.81,97.03,0.35,Neutro
2026-02-12,5.23,3.50,1.78,98.47,0.27,Neutro
2026-02-13,5.23,3.50,1.76,99.27,0.31,Neutro
2026-02-17,5.23,3.49,1.75,99.63,0.24,Neutro
2026-02-18,5.25,3.48,1.71,101.72,0.18,Neutro
2026-02-19,5.27,3.46,1.64,104.99,0.23,Neutro
2026-02-20,5.02,3.32,1.61,102.76,0.21,Neutro
2026-02-23,4.65,3.16,1.68,93.88,0.19,Neutro
2026-02-24,4.58,3.07,1.56,98.37,0.18,Neutro
2026-02-25,4.42,2.97,1.51,98.05,0.23,Neutro
2026-02-26,4.21,2.86,1.51,94.52,0.23,Neutro
2026-02-27,3.83,2.74,1.64,80.07,0.25,Neutro
2026-03-02,3.42,2.62,1.81,61.53,0.14,Neutro
2026-03-03,3.32,2.55,1.77,60.88,0.12,Neutro
2026-03-04,3.29,2.49,1.69,64.22,0.13,Neutro
2026-03-05,3.24,2.44,1.64,65.57,0.20,Neutro
2026-03-06,3.18,2.39,1.60,66.03,0.23,Neutro
2026-03-09,3.09,2.34,1.60,63.63,0.28,Neutro
2026-03-10,2.99,2.29,1.60,60.62,0.30,Neutro
2026-03-11,2.89,2.25,1.61,56.89,0.34,Neutro
2026-03-12,2.74,2.20,1.66,49.07,0.32,Neutro
2026-03-13,2.66,2.16,1.67,45.75,0.31,Neutro
2026-03-16,2.50,2.12,1.75,35.29,0.43,Neutro
2026-03-17,2.41,2.09,1.77,30.64,0.14,Neutro
2026-03-18,2.38,2.06,1.75,30.53,0.16,Neutro
2026-03-19,2.32,2.02,1.72,29.67,0.00,Sobrevendido
2026-03-20,2.32,1.98,1.65,33.77,0.00,Sobrevendido
2026-03-23,2.29,1.96,1.62,34.25,0.07,Neutro
2026-03-24,2.29,1.94,1.59,36.14,0.17,Neutro
2026-03-25,2.25,1.92,1.59,34.34,0.44,Neutro
2026-03-26,2.24,1.92,1.59,33.86,0.74,Neutro
2026-03-27,2.25,1.92,1.59,34.35,0.97,Neutro
2026-03-30,2.24,1.92,1.59,33.92,0.54,Neutro
2026-03-31,2.27,1.93,1.58,35.82,0.83,Neutro
2026-04-01,2.29,1.94,1.58,36.64,0.77,Neutro
2026-04-02,2.39,1.96,1.54,43.31,1.00,Sobrecomprado
2026-04-06,2.43,1.98,1.53,45.47,0.87,Neutro
2026-04-07,2.79,2.04,1.30,72.90,1.00,Sobrecomprado
2026-04-08,2.98,2.10,1.22,83.87,1.00,Sobrecomprado
2026-04-09,3.05,2.13,1.21,86.32,0.81,Neutro
2026-04-10,3.14,2.17,1.21,88.92,0.82,Neutro
2026-04-13,3.22,2.21,1.21,90.83,0.81,Neutro
2026-04-14,3.28,2.25,1.22,91.62,0.76,Neutro
2026-04-15,3.32,2.29,1.26,90.05,0.67,Neutro
2026-04-16,3.35,2.33,1.31,87.53,0.69,Neutro
2026-04-17,3.37,2.38,1.40,82.60,0.68,Neutro
2026-04-20,3.36,2.44,1.53,74.92,0.64,Neutro
2026-04-21,3.33,2.49,1.65,67.50,0.57,Neutro
2026-04-22,3.30,2.54,1.78,59.88,0.61,Neutro
2026-04-23,3.27,2.57,1.87,54.54,0.41,Neutro
2026-04-24,3.25,2.59,1.93,50.99,0.43,Neutro
2026-04-27,3.25,2.61,1.97,48.97,0.60,Neutro
2026-04-28,3.24,2.66,2.09,43.17,0.74,Neutro
2026-04-29,3.22,2.70,2.18,38.54,0.63,Neutro
2026-04-30,3.18,2.73,2.28,32.99,0.50,Neutro
2026-05-01,3.17,2.74,2.31,31.40,0.40,Neutro
2026-05-04,3.14,2.75,2.36,28.36,0.24,Neutro
2026-05-05,3.05,2.70,2.34,26.30,0.00,Sobrevendido
2026-05-06,2.98,2.67,2.36,23.23,0.23,Neutro
2026-05-07,2.98,2.65,2.32,24.87,0.12,Neutro
2026-05-08,2.99,2.63,2.27,27.38,0.06,Neutro
2026-05-11,2.99,2.60,2.20,30.41,0.00,Sobrevendido
2026-05-12,3.03,2.56,2.08,37.15,0.00,Sobrevendido
2026-05-13,3.04,2.53,2.02,40.29,0.11,Neutro
2026-05-14,3.06,2.49,1.93,45.31,0.03,Neutro
2026-05-15,3.05,2.46,1.86,48.46,0.09,Neutro
2026-05-18,3.03,2.42,1.81,50.36,0.20,Neutro
2026-05-19,3.03,2.39,1.74,54.03,0.12,Neutro
2026-05-20,3.00,2.35,1.70,55.27,0.22,Neutro
2026-05-21,2.99,2.33,1.67,56.57,0.31,Neutro
2026-05-22,2.98,2.31,1.64,58.05,0.27,Neutro
2026-05-26,2.92,2.27,1.62,57.22,0.30,Neutro
2026-05-27,2.81,2.23,1.66,51.49,0.44,Neutro
2026-05-28,2.80,2.23,1.67,50.64,1.00,Neutro
2026-05-29,3.21,2.29,1.37,80.33,1.00,Sobrecomprado
2026-06-01,3.46,2.35,1.23,95.08,1.00,Sobrecomprado
2026-06-02,3.66,2.40,1.14,104.98,1.00,Neutro
2026-06-03,3.86,2.47,1.08,112.44,0.95,Neutro
2026-06-04,4.12,2.55,0.98,123.02,0.99,Neutro
2026-06-05,4.20,2.60,1.00,123.20,0.72,Neutro
2026-06-08,4.29,2.65,1.02,123.30,0.73,Neutro
2026-06-09,4.34,2.70,1.07,121.00,0.65,Neutro
2026-06-10,4.36,2.76,1.15,116.37,0.60,Neutro
2026-06-11,4.40,2.81,1.22,113.07,0.63,Neutro
2026-06-12,4.43,2.88,1.33,107.69,0.63,Neutro
2026-06-15,4.45,2.95,1.45,101.83,0.62,Neutro
2026-06-16,4.44,3.00,1.56,96.10,0.52,Neutro
2026-06-17,4.41,3.06,1.72,87.84,0.55,Neutro
2026-06-18,4.37,3.12,1.87,80.14,0.50,Neutro
2026-06-22,4.31,3.16,2.01,72.76,0.39,Neutro
2026-06-23,4.23,3.21,2.19,63.53,0.40,Neutro
