Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-21,18.62,16.99,15.36,19.19,0.50,Neutro
2021-07-22,18.50,16.94,15.38,18.42,0.49,Neutro
2021-07-23,18.35,16.87,15.39,17.55,0.43,Neutro
2021-07-26,17.93,16.77,15.60,13.90,0.48,Neutro
2021-07-27,17.59,16.69,15.79,10.78,0.57,Neutro
2021-07-28,17.49,16.67,15.84,9.90,0.79,Neutro
2021-07-29,17.41,16.65,15.90,9.07,0.89,Neutro
2021-07-30,17.41,16.57,15.73,10.14,0.00,Sobrevendido
2021-08-02,17.64,16.48,15.33,14.01,0.00,Sobrevendido
2021-08-03,17.70,16.42,15.13,15.65,0.04,Neutro
2021-08-04,17.83,16.35,14.88,18.04,0.00,Sobrevendido
2021-08-05,17.87,16.30,14.73,19.26,0.15,Neutro
2021-08-06,17.88,16.25,14.61,20.13,0.20,Neutro
2021-08-09,17.79,16.14,14.49,20.45,0.16,Neutro
2021-08-10,17.77,16.07,14.36,21.22,0.21,Neutro
2021-08-11,17.75,16.01,14.28,21.67,0.29,Neutro
2021-08-12,17.74,15.96,14.19,22.24,0.27,Neutro
2021-08-13,17.70,15.90,14.09,22.71,0.27,Neutro
2021-08-16,17.74,15.80,13.85,24.62,0.10,Neutro
2021-08-17,17.71,15.66,13.61,26.18,0.10,Neutro
2021-08-18,17.53,15.57,13.60,25.25,0.37,Neutro
2021-08-19,17.35,15.49,13.63,24.01,0.48,Neutro
2021-08-20,17.24,15.45,13.66,23.17,0.62,Neutro
2021-08-23,17.07,15.39,13.70,21.90,0.51,Neutro
2021-08-24,16.84,15.29,13.73,20.35,0.35,Neutro
2021-08-25,16.49,15.20,13.91,16.98,0.58,Neutro
2021-08-26,15.97,15.11,14.24,11.45,0.66,Neutro
2021-08-27,15.92,15.08,14.24,11.14,0.53,Neutro
2021-08-30,15.92,15.08,14.23,11.21,0.28,Neutro
2021-08-31,15.92,15.04,14.16,11.70,0.20,Neutro
2021-09-01,15.92,15.05,14.18,11.56,0.46,Neutro
2021-09-02,15.92,15.05,14.18,11.56,0.56,Neutro
2021-09-03,15.90,15.04,14.17,11.50,0.49,Neutro
2021-09-07,15.90,15.04,14.17,11.50,0.50,Neutro
2021-09-08,15.90,15.02,14.14,11.72,0.32,Neutro
2021-09-09,15.87,15.00,14.13,11.60,0.46,Neutro
2021-09-10,15.85,14.98,14.10,11.68,0.33,Neutro
2021-09-13,15.85,14.95,14.04,12.11,0.22,Neutro
2021-09-14,15.86,14.94,14.03,12.25,0.08,Neutro
2021-09-15,15.82,14.96,14.09,11.57,0.10,Neutro
2021-09-16,15.83,14.92,14.01,12.20,0.16,Neutro
2021-09-17,15.83,14.84,13.85,13.34,0.02,Neutro
2021-09-20,15.72,14.73,13.75,13.37,0.00,Sobrevendido
2021-09-21,15.67,14.65,13.63,13.92,0.07,Neutro
2021-09-22,15.65,14.62,13.60,14.02,0.35,Neutro
2021-09-23,15.57,14.60,13.63,13.29,0.66,Neutro
2021-09-24,15.46,14.56,13.67,12.29,0.55,Neutro
2021-09-27,15.49,14.57,13.65,12.63,0.89,Neutro
2021-09-28,15.48,14.56,13.65,12.56,0.49,Neutro
2021-09-29,15.48,14.56,13.64,12.64,0.42,Neutro
2021-09-30,15.43,14.52,13.61,12.54,0.30,Neutro
2021-10-01,15.34,14.48,13.61,11.95,0.42,Neutro
2021-10-04,15.27,14.43,13.59,11.64,0.32,Neutro
2021-10-05,15.19,14.38,13.58,11.19,0.31,Neutro
2021-10-06,15.16,14.35,13.53,11.36,0.25,Neutro
2021-10-07,15.08,14.30,13.51,10.98,0.28,Neutro
2021-10-08,15.04,14.26,13.47,11.01,0.25,Neutro
2021-10-11,15.03,14.22,13.41,11.39,0.21,Neutro
2021-10-12,15.03,14.21,13.40,11.47,0.37,Neutro
2021-10-13,15.02,14.19,13.36,11.70,0.28,Neutro
2021-10-14,15.01,14.18,13.34,11.78,0.38,Neutro
2021-10-15,15.02,14.16,13.30,12.14,0.20,Neutro
2021-10-18,15.02,14.17,13.33,11.93,0.31,Neutro
2021-10-19,15.01,14.18,13.35,11.70,0.41,Neutro
2021-10-20,15.02,14.19,13.36,11.70,0.61,Neutro
2021-10-21,14.93,14.16,13.39,10.87,0.66,Neutro
2021-10-22,15.08,14.19,13.30,12.54,1.00,Sobrecomprado
2021-10-25,15.01,14.18,13.35,11.71,1.00,Sobrecomprado
2021-10-26,15.10,14.20,13.31,12.60,0.96,Neutro
2021-10-27,15.19,14.23,13.27,13.49,0.89,Neutro
2021-10-28,15.28,14.27,13.26,14.15,0.85,Neutro
2021-10-29,15.39,14.31,13.23,15.09,0.87,Neutro
2021-11-01,15.69,14.40,13.11,17.92,1.00,Sobrecomprado
2021-11-02,16.01,14.50,13.00,20.75,1.00,Sobrecomprado
2021-11-03,16.43,14.65,12.86,24.38,1.00,Sobrecomprado
2021-11-04,16.75,14.78,12.81,26.65,0.98,Neutro
2021-11-05,16.96,14.91,12.86,27.50,0.86,Neutro
2021-11-08,17.15,15.05,12.95,27.91,0.86,Neutro
2021-11-09,17.32,15.18,13.03,28.26,0.82,Neutro
2021-11-10,17.43,15.31,13.19,27.69,0.78,Neutro
2021-11-11,17.49,15.43,13.36,26.77,0.71,Neutro
2021-11-12,17.43,15.54,13.65,24.33,0.58,Neutro
2021-11-15,17.35,15.63,13.91,22.01,0.53,Neutro
2021-11-16,17.25,15.69,14.13,19.88,0.35,Neutro
2021-11-17,17.20,15.72,14.24,18.83,0.23,Neutro
2021-11-18,17.16,15.74,14.31,18.11,0.14,Neutro
2021-11-19,17.28,15.67,14.06,20.55,0.00,Sobrevendido
2021-11-22,17.58,15.57,13.55,25.89,0.00,Sobrevendido
2021-11-23,17.83,15.45,13.08,30.74,0.00,Sobrevendido
2021-11-24,17.99,15.34,12.70,34.47,0.03,Neutro
2021-11-26,18.15,15.22,12.29,38.50,0.04,Neutro
2021-11-29,18.24,15.10,11.97,41.51,0.12,Neutro
2021-11-30,18.26,14.93,11.60,44.61,0.12,Neutro
2021-12-01,18.19,14.74,11.29,46.80,0.17,Neutro
2021-12-02,17.97,14.53,11.10,47.27,0.22,Neutro
2021-12-03,17.73,14.32,10.91,47.63,0.21,Neutro
2021-12-06,17.45,14.16,10.86,46.55,0.36,Neutro
2021-12-07,17.11,14.00,10.90,44.34,0.42,Neutro
2021-12-08,16.73,13.87,11.01,41.24,0.50,Neutro
2021-12-09,16.30,13.72,11.14,37.61,0.45,Neutro
2021-12-10,15.85,13.56,11.27,33.77,0.41,Neutro
2021-12-13,15.45,13.42,11.40,30.17,0.42,Neutro
2021-12-14,15.00,13.29,11.59,25.65,0.46,Neutro
2021-12-15,14.63,13.18,11.74,21.92,0.44,Neutro
2021-12-16,14.28,13.08,11.89,18.27,0.43,Neutro
2021-12-17,13.93,13.01,12.09,14.14,0.63,Neutro
2021-12-20,13.74,12.95,12.16,12.20,0.44,Neutro
2021-12-21,13.83,12.99,12.14,13.01,0.88,Neutro
2021-12-22,13.94,13.04,12.14,13.81,0.89,Neutro
2021-12-23,14.08,13.09,12.11,15.05,0.95,Neutro
2021-12-27,14.19,13.17,12.15,15.49,0.89,Neutro
2021-12-28,14.28,13.23,12.17,15.95,0.83,Neutro
2021-12-29,14.34,13.30,12.27,15.56,0.83,Neutro
2021-12-30,14.42,13.39,12.37,15.31,0.89,Neutro
2021-12-31,14.55,13.49,12.42,15.79,0.97,Neutro
2022-01-03,14.68,13.61,12.53,15.80,1.00,Sobrecomprado
2022-01-04,14.94,13.70,12.46,18.10,1.00,Sobrecomprado
2022-01-05,15.13,13.77,12.41,19.75,0.94,Neutro
2022-01-06,15.20,13.81,12.41,20.21,0.75,Neutro
2022-01-07,15.24,13.84,12.44,20.23,0.64,Neutro
2022-01-10,15.26,13.90,12.53,19.65,0.60,Neutro
2022-01-11,15.45,14.00,12.56,20.64,0.94,Neutro
2022-01-12,15.49,14.08,12.66,20.10,0.70,Neutro
2022-01-13,15.53,14.17,12.81,19.19,0.76,Neutro
2022-01-14,15.50,14.26,13.02,17.39,0.66,Neutro
2022-01-18,15.46,14.31,13.17,16.00,0.52,Neutro
2022-01-19,15.30,14.38,13.46,12.80,0.38,Neutro
2022-01-20,15.26,14.41,13.56,11.80,0.39,Neutro
2022-01-21,15.23,14.43,13.62,11.16,0.29,Neutro
2022-01-24,15.23,14.44,13.65,10.94,0.36,Neutro
2022-01-25,15.42,14.38,13.34,14.46,0.00,Sobrevendido
2022-01-26,15.59,14.32,13.06,17.66,0.00,Sobrevendido
2022-01-27,15.74,14.25,12.77,20.84,0.00,Sobrevendido
2022-01-28,15.85,14.17,12.49,23.72,0.00,Neutro
2022-01-31,15.84,14.09,12.35,24.76,0.19,Neutro
2022-02-01,15.79,14.01,12.22,25.49,0.22,Neutro
2022-02-02,15.70,13.88,12.05,26.30,0.13,Neutro
2022-02-03,15.64,13.74,11.84,27.66,0.09,Neutro
2022-02-04,15.59,13.63,11.68,28.68,0.18,Neutro
2022-02-07,15.54,13.55,11.55,29.45,0.24,Neutro
2022-02-08,15.47,13.48,11.50,29.44,0.36,Neutro
2022-02-09,15.18,13.36,11.55,27.16,0.37,Neutro
2022-02-10,15.00,13.27,11.54,26.07,0.36,Neutro
2022-02-11,14.75,13.14,11.54,24.42,0.24,Neutro
2022-02-14,14.51,13.02,11.53,22.89,0.22,Neutro
2022-02-15,14.30,12.93,11.57,21.11,0.38,Neutro
2022-02-16,14.10,12.84,11.58,19.62,0.29,Neutro
2022-02-17,13.86,12.73,11.60,17.75,0.17,Neutro
2022-02-18,13.59,12.63,11.67,15.20,0.26,Neutro
2022-02-22,13.23,12.50,11.78,11.60,0.00,Sobrevendido
2022-02-23,13.22,12.45,11.69,12.29,0.08,Neutro
2022-02-24,13.19,12.43,11.67,12.23,0.38,Neutro
2022-02-25,13.22,12.44,11.66,12.54,0.78,Neutro
2022-02-28,13.29,12.47,11.65,13.15,0.82,Neutro
2022-03-01,13.31,12.47,11.64,13.39,0.90,Neutro
2022-03-02,13.33,12.48,11.63,13.62,0.85,Neutro
2022-03-03,13.61,12.55,11.49,16.90,1.00,Sobrecomprado
2022-03-04,13.74,12.61,11.48,17.92,0.90,Neutro
2022-03-07,13.82,12.66,11.49,18.41,0.77,Neutro
2022-03-08,13.88,12.69,11.50,18.75,0.73,Neutro
2022-03-09,14.04,12.74,11.44,20.41,0.93,Neutro
2022-03-10,14.22,12.80,11.38,22.19,0.93,Neutro
2022-03-11,14.37,12.86,11.35,23.49,0.87,Neutro
2022-03-14,14.37,12.88,11.38,23.22,0.43,Neutro
2022-03-15,14.41,12.94,11.46,22.80,0.67,Neutro
2022-03-16,14.51,13.00,11.48,23.32,0.75,Neutro
2022-03-17,14.63,13.08,11.54,23.62,0.82,Neutro
2022-03-18,14.71,13.19,11.67,23.05,0.79,Neutro
2022-03-21,14.72,13.27,11.81,21.94,0.66,Neutro
2022-03-22,14.63,13.37,12.12,18.77,0.67,Neutro
2022-03-23,14.48,13.43,12.38,15.64,0.26,Neutro
2022-03-24,14.38,13.47,12.56,13.51,0.26,Neutro
2022-03-25,14.37,13.48,12.58,13.28,0.25,Neutro
2022-03-28,14.36,13.50,12.63,12.82,0.46,Neutro
2022-03-29,14.40,13.54,12.67,12.78,0.72,Neutro
2022-03-30,14.41,13.57,12.73,12.38,0.60,Neutro
2022-03-31,14.45,13.58,12.72,12.74,0.80,Neutro
2022-04-01,14.45,13.59,12.72,12.73,0.53,Neutro
2022-04-04,14.45,13.59,12.72,12.73,0.33,Neutro
2022-04-05,14.46,13.61,12.76,12.49,0.59,Neutro
2022-04-06,14.46,13.61,12.76,12.49,0.62,Neutro
2022-04-07,14.42,13.59,12.76,12.21,0.51,Neutro
2022-04-08,14.37,13.56,12.74,12.02,0.34,Neutro
2022-04-11,14.33,13.57,12.80,11.28,0.07,Neutro
2022-04-12,14.39,13.53,12.67,12.71,0.01,Neutro
2022-04-13,14.38,13.49,12.59,13.27,0.19,Neutro
2022-04-14,14.32,13.43,12.55,13.18,0.21,Neutro
2022-04-18,14.26,13.36,12.46,13.47,0.09,Neutro
2022-04-19,14.23,13.31,12.39,13.82,0.21,Neutro
2022-04-20,14.17,13.27,12.38,13.49,0.37,Neutro
2022-04-21,14.17,13.28,12.40,13.33,0.38,Neutro
2022-04-22,14.17,13.27,12.36,13.64,0.24,Neutro
2022-04-25,14.17,13.27,12.37,13.56,0.38,Neutro
2022-04-26,14.16,13.25,12.33,13.82,0.33,Neutro
2022-04-27,14.08,13.18,12.27,13.74,0.14,Neutro
2022-04-28,14.06,13.10,12.15,14.58,0.06,Neutro
2022-04-29,13.95,13.00,12.05,14.62,0.00,Sobrevendido
2022-05-02,14.13,12.87,11.61,19.58,0.00,Sobrevendido
2022-05-03,14.20,12.76,11.33,22.48,0.00,Sobrevendido
2022-05-04,14.38,12.58,10.78,28.62,0.00,Sobrevendido
2022-05-05,14.52,12.37,10.22,34.77,0.00,Sobrevendido
2022-05-06,14.74,12.12,9.51,43.14,0.00,Sobrevendido
2022-05-09,14.94,11.87,8.80,51.72,0.00,Sobrevendido
2022-05-10,15.13,11.62,8.11,60.41,0.00,Sobrevendido
2022-05-11,15.28,11.36,7.44,69.01,0.01,Neutro
2022-05-12,15.23,11.12,7.00,74.03,0.13,Neutro
2022-05-13,15.07,10.90,6.73,76.50,0.23,Neutro
2022-05-16,14.91,10.70,6.49,78.71,0.24,Neutro
2022-05-17,14.66,10.51,6.36,78.95,0.33,Neutro
2022-05-18,14.34,10.30,6.25,78.57,0.30,Neutro
2022-05-19,13.96,10.08,6.19,77.12,0.32,Neutro
2022-05-20,13.59,9.86,6.13,75.67,0.31,Neutro
2022-05-23,13.08,9.65,6.23,70.97,0.39,Neutro
2022-05-24,12.52,9.43,6.34,65.55,0.34,Neutro
2022-05-25,11.97,9.24,6.50,59.22,0.40,Neutro
2022-05-26,11.41,9.07,6.73,51.60,0.47,Neutro
2022-05-27,10.85,8.95,7.05,42.46,0.68,Neutro
2022-05-31,10.60,8.89,7.19,38.34,0.79,Neutro
2022-06-01,10.12,8.80,7.48,30.00,0.72,Neutro
2022-06-02,10.02,8.78,7.53,28.37,0.83,Neutro
2022-06-03,9.95,8.75,7.56,27.31,0.64,Neutro
2022-06-06,10.05,8.80,7.54,28.54,0.82,Neutro
2022-06-07,10.14,8.87,7.59,28.76,0.80,Neutro
2022-06-08,10.15,8.94,7.73,27.06,0.70,Neutro
2022-06-09,10.04,9.03,8.03,22.25,0.62,Neutro
2022-06-10,9.98,9.08,8.19,19.71,0.49,Neutro
2022-06-13,9.97,9.10,8.22,19.24,0.37,Neutro
2022-06-14,9.95,9.11,8.27,18.44,0.35,Neutro
2022-06-15,9.95,9.11,8.27,18.44,0.48,Neutro
2022-06-16,9.95,9.11,8.28,18.32,0.30,Neutro
2022-06-17,9.94,9.14,8.33,17.62,0.50,Neutro
2022-06-21,9.92,9.15,8.38,16.83,0.19,Neutro
2022-06-22,9.94,9.13,8.32,17.74,0.16,Neutro
2022-06-23,9.94,9.13,8.32,17.74,0.07,Neutro
2022-06-24,10.01,9.10,8.19,20.00,0.00,Sobrevendido
2022-06-27,10.06,9.06,8.07,21.95,0.06,Neutro
2022-06-28,10.08,8.97,7.87,24.63,0.00,Sobrevendido
2022-06-29,10.09,8.85,7.61,28.03,0.00,Sobrevendido
2022-06-30,10.23,8.72,7.21,34.64,0.00,Sobrevendido
2022-07-01,10.21,8.59,6.98,37.58,0.04,Neutro
2022-07-05,10.18,8.51,6.84,39.24,0.18,Neutro
2022-07-06,10.06,8.41,6.76,39.25,0.22,Neutro
2022-07-07,9.88,8.31,6.74,37.78,0.31,Neutro
2022-07-08,9.72,8.24,6.75,36.06,0.39,Neutro
2022-07-11,9.62,8.12,6.63,36.81,0.13,Neutro
2022-07-12,9.49,8.06,6.62,35.63,0.38,Neutro
2022-07-13,9.47,7.94,6.40,38.67,0.05,Neutro
2022-07-14,9.36,7.85,6.34,38.45,0.27,Neutro
2022-07-15,9.18,7.78,6.37,36.14,0.41,Neutro
2022-07-18,9.04,7.70,6.37,34.67,0.34,Neutro
2022-07-19,8.78,7.63,6.48,30.15,0.53,Neutro
2022-07-20,8.65,7.59,6.54,27.80,0.65,Neutro
2022-07-21,8.52,7.56,6.60,25.41,0.67,Neutro
2022-07-22,8.39,7.52,6.65,23.13,0.63,Neutro
2022-07-25,8.35,7.51,6.67,22.37,0.74,Neutro
2022-07-26,8.32,7.50,6.68,21.86,0.83,Neutro
2022-07-27,8.42,7.53,6.64,23.64,0.96,Neutro
2022-07-28,8.53,7.58,6.62,25.20,0.88,Neutro
2022-07-29,8.63,7.66,6.69,25.32,0.93,Neutro
2022-08-01,8.67,7.71,6.76,24.76,0.73,Neutro
2022-08-02,8.82,7.78,6.73,26.88,0.94,Neutro
2022-08-03,8.95,7.84,6.72,28.45,0.90,Neutro
2022-08-04,9.08,7.89,6.71,30.04,0.86,Neutro
2022-08-05,9.20,7.94,6.67,31.87,0.87,Neutro
2022-08-08,9.23,8.01,6.80,30.32,0.72,Neutro
2022-08-09,9.27,8.05,6.83,30.32,0.64,Neutro
2022-08-10,9.17,8.15,7.14,24.90,0.75,Neutro
2022-08-11,9.12,8.22,7.31,22.03,0.61,Neutro
2022-08-12,9.22,8.30,7.38,22.18,0.92,Neutro
2022-08-15,9.19,8.38,7.56,19.46,0.79,Neutro
2022-08-16,9.24,8.44,7.64,18.96,0.85,Neutro
2022-08-17,9.24,8.48,7.72,17.93,0.64,Neutro
2022-08-18,9.22,8.51,7.80,16.69,0.47,Neutro
2022-08-19,9.16,8.53,7.90,14.77,0.26,Neutro
2022-08-22,9.13,8.54,7.95,13.81,0.14,Neutro
2022-08-23,9.18,8.53,7.87,15.36,0.00,Sobrevendido
2022-08-24,9.20,8.51,7.82,16.22,0.13,Neutro
2022-08-25,9.22,8.50,7.77,17.07,0.18,Neutro
2022-08-26,9.26,8.46,7.66,18.91,0.06,Neutro
2022-08-29,9.31,8.43,7.55,20.88,0.02,Neutro
2022-08-30,9.33,8.37,7.42,22.81,0.05,Neutro
2022-08-31,9.35,8.30,7.25,25.30,0.03,Neutro
2022-09-01,9.34,8.23,7.13,26.84,0.12,Neutro
2022-09-02,9.29,8.15,7.02,27.84,0.12,Neutro
2022-09-06,9.25,8.11,6.96,28.24,0.29,Neutro
2022-09-07,9.23,8.06,6.89,29.03,0.25,Neutro
2022-09-08,9.16,8.02,6.89,28.29,0.44,Neutro
2022-09-09,9.13,8.01,6.89,27.97,0.54,Neutro
2022-09-12,9.00,7.98,6.95,25.70,0.73,Neutro
2022-09-13,8.89,7.94,7.00,23.79,0.63,Neutro
2022-09-14,8.73,7.91,7.08,20.87,0.72,Neutro
2022-09-15,8.60,7.85,7.11,18.97,0.34,Neutro
2022-09-16,8.52,7.80,7.08,18.47,0.18,Neutro
2022-09-19,8.46,7.76,7.05,18.18,0.27,Neutro
2022-09-20,8.43,7.72,7.01,18.39,0.26,Neutro
2022-09-21,8.43,7.70,6.97,18.97,0.22,Neutro
2022-09-22,8.43,7.65,6.86,20.53,0.07,Neutro
2022-09-23,8.41,7.59,6.78,21.47,0.12,Neutro
2022-09-26,8.41,7.55,6.69,22.77,0.16,Neutro
2022-09-27,8.47,7.50,6.54,25.72,0.01,Neutro
2022-09-28,8.47,7.48,6.48,26.62,0.26,Neutro
2022-09-29,8.47,7.46,6.46,26.93,0.30,Neutro
2022-09-30,8.47,7.44,6.42,27.54,0.28,Neutro
2022-10-03,8.48,7.43,6.38,28.27,0.30,Neutro
2022-10-04,8.46,7.40,6.33,28.80,0.29,Neutro
2022-10-05,8.45,7.38,6.30,29.15,0.36,Neutro
2022-10-06,8.39,7.33,6.28,28.77,0.36,Neutro
2022-10-07,8.28,7.27,6.27,27.64,0.31,Neutro
2022-10-10,8.04,7.20,6.35,23.48,0.36,Neutro
2022-10-11,7.85,7.12,6.39,20.50,0.22,Neutro
2022-10-12,7.59,7.03,6.47,15.93,0.00,Sobrevendido
2022-10-13,7.52,6.97,6.43,15.63,0.01,Neutro
2022-10-14,7.57,6.91,6.24,19.25,0.00,Sobrevendido
2022-10-17,7.50,6.87,6.25,18.19,0.36,Neutro
2022-10-18,7.44,6.85,6.27,17.07,0.64,Neutro
2022-10-19,7.37,6.83,6.29,15.81,0.49,Neutro
2022-10-20,7.37,6.83,6.29,15.82,0.55,Neutro
2022-10-21,7.37,6.83,6.29,15.82,0.67,Neutro
2022-10-24,7.36,6.82,6.28,15.83,0.55,Neutro
2022-10-25,7.40,6.85,6.31,15.90,0.79,Neutro
2022-10-26,7.47,6.88,6.28,17.31,0.96,Neutro
2022-10-27,7.55,6.90,6.24,19.00,0.96,Neutro
2022-10-28,7.74,6.94,6.15,22.91,1.00,Sobrecomprado
2022-10-31,7.96,7.00,6.04,27.43,1.00,Sobrecomprado
2022-11-01,8.04,7.03,6.03,28.58,0.81,Neutro
2022-11-02,8.05,7.04,6.03,28.69,0.59,Neutro
2022-11-03,8.05,7.05,6.04,28.52,0.56,Neutro
2022-11-04,8.08,7.07,6.06,28.57,0.63,Neutro
2022-11-07,8.09,7.08,6.06,28.69,0.49,Neutro
