Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-09,27.18,26.43,25.67,5.71,1.00,Neutro
2025-09-10,27.42,26.47,25.53,7.14,1.00,Sobrecomprado
2025-09-11,27.63,26.52,25.42,8.33,1.00,Sobrecomprado
2025-09-12,27.83,26.58,25.33,9.40,1.00,Sobrecomprado
2025-09-15,28.09,26.66,25.23,10.73,1.00,Sobrecomprado
2025-09-16,28.32,26.74,25.16,11.82,0.95,Neutro
2025-09-17,28.48,26.84,25.20,12.22,0.86,Neutro
2025-09-18,28.68,26.97,25.26,12.68,0.92,Neutro
2025-09-19,28.86,27.11,25.36,12.91,0.92,Neutro
2025-09-22,29.07,27.24,25.40,13.48,0.89,Neutro
2025-09-23,29.19,27.34,25.50,13.49,0.79,Neutro
2025-09-24,29.26,27.44,25.62,13.27,0.73,Neutro
2025-09-25,29.30,27.52,25.75,12.90,0.65,Neutro
2025-09-26,29.34,27.59,25.85,12.65,0.64,Neutro
2025-09-29,29.34,27.70,26.06,11.84,0.68,Neutro
2025-09-30,29.28,27.82,26.36,10.50,0.71,Neutro
2025-10-01,29.25,27.95,26.64,9.34,0.80,Neutro
2025-10-02,29.26,28.07,26.88,8.48,0.87,Neutro
2025-10-03,29.20,28.18,27.15,7.28,0.82,Neutro
2025-10-06,29.24,28.29,27.34,6.72,0.98,Neutro
2025-10-07,29.22,28.38,27.54,5.92,0.85,Neutro
2025-10-08,29.37,28.47,27.56,6.36,1.00,Sobrecomprado
2025-10-09,29.48,28.55,27.61,6.55,0.96,Neutro
2025-10-10,29.46,28.57,27.68,6.23,0.29,Neutro
2025-10-13,29.50,28.61,27.72,6.22,0.72,Neutro
2025-10-14,29.49,28.63,27.77,6.01,0.48,Neutro
2025-10-15,29.49,28.67,27.85,5.72,0.59,Neutro
2025-10-16,29.49,28.68,27.87,5.65,0.52,Neutro
2025-10-17,29.50,28.69,27.88,5.65,0.47,Neutro
2025-10-20,29.52,28.70,27.88,5.71,0.65,Neutro
2025-10-21,29.53,28.72,27.91,5.64,0.57,Neutro
2025-10-22,29.52,28.73,27.94,5.50,0.32,Neutro
2025-10-23,29.50,28.77,28.05,5.04,0.57,Neutro
2025-10-24,29.53,28.83,28.14,4.82,0.88,Neutro
2025-10-27,29.73,28.92,28.11,5.60,1.00,Sobrecomprado
2025-10-28,29.95,29.00,28.06,6.52,1.00,Sobrecomprado
2025-10-29,30.22,29.09,27.96,7.77,1.00,Sobrecomprado
2025-10-30,30.30,29.13,27.96,8.03,0.79,Neutro
2025-10-31,30.42,29.19,27.96,8.43,0.83,Neutro
2025-11-03,30.52,29.23,27.95,8.79,0.82,Neutro
2025-11-04,30.53,29.25,27.96,8.79,0.49,Neutro
2025-11-05,30.53,29.25,27.96,8.79,0.58,Neutro
2025-11-06,30.51,29.22,27.93,8.83,0.36,Neutro
2025-11-07,30.47,29.25,28.03,8.34,0.32,Neutro
2025-11-10,30.49,29.28,28.06,8.30,0.61,Neutro
2025-11-11,30.48,29.31,28.13,8.02,0.46,Neutro
2025-11-12,30.48,29.32,28.17,7.88,0.41,Neutro
2025-11-13,30.53,29.30,28.06,8.43,0.05,Neutro
2025-11-14,30.58,29.27,27.97,8.92,0.08,Neutro
2025-11-17,30.65,29.22,27.79,9.79,0.05,Neutro
2025-11-18,30.77,29.16,27.55,11.04,-0.00,Sobrevendido
2025-11-19,30.82,29.12,27.42,11.67,0.10,Neutro
2025-11-20,30.99,29.02,27.06,13.54,0.00,Sobrevendido
2025-11-21,31.06,28.91,26.75,14.91,0.05,Neutro
2025-11-24,30.95,28.81,26.67,14.86,0.30,Neutro
2025-11-25,30.77,28.70,26.64,14.39,0.35,Neutro
2025-11-26,30.50,28.60,26.71,13.25,0.45,Neutro
2025-11-28,30.36,28.55,26.73,12.72,0.53,Neutro
2025-12-01,30.14,28.47,26.79,11.77,0.47,Neutro
2025-12-02,29.89,28.39,26.89,10.57,0.56,Neutro
2025-12-03,29.81,28.36,26.90,10.26,0.58,Neutro
2025-12-04,29.70,28.32,26.95,9.71,0.67,Neutro
2025-12-05,29.71,28.33,26.95,9.74,0.71,Neutro
2025-12-08,29.73,28.33,26.94,9.85,0.72,Neutro
2025-12-09,29.62,28.31,26.99,9.29,0.78,Neutro
2025-12-10,29.61,28.30,27.00,9.22,0.82,Neutro
2025-12-11,29.59,28.30,27.01,9.12,0.79,Neutro
2025-12-12,29.59,28.30,27.01,9.12,0.45,Neutro
2025-12-15,29.59,28.29,26.98,9.23,0.36,Neutro
2025-12-16,29.59,28.29,26.99,9.19,0.41,Neutro
2025-12-17,29.62,28.28,26.93,9.51,0.11,Neutro
2025-12-18,29.62,28.28,26.93,9.51,0.30,Neutro
2025-12-19,29.53,28.34,27.15,8.40,0.45,Neutro
2025-12-22,29.42,28.42,27.42,7.04,0.56,Neutro
2025-12-23,29.44,28.45,27.47,6.92,0.61,Neutro
2025-12-24,29.46,28.49,27.51,6.85,0.63,Neutro
2025-12-26,29.48,28.50,27.52,6.88,0.61,Neutro
2025-12-29,29.47,28.49,27.52,6.84,0.50,Neutro
2025-12-30,29.47,28.50,27.52,6.84,0.48,Neutro
2025-12-31,29.46,28.48,27.49,6.92,0.36,Neutro
2026-01-02,29.46,28.48,27.49,6.92,0.56,Neutro
2026-01-05,29.51,28.49,27.48,7.12,0.79,Neutro
2026-01-06,29.60,28.52,27.44,7.57,0.92,Neutro
2026-01-07,29.66,28.54,27.42,7.85,0.84,Neutro
2026-01-08,29.67,28.54,27.41,7.92,0.76,Neutro
2026-01-09,29.75,28.56,27.38,8.30,0.90,Neutro
2026-01-12,29.91,28.60,27.30,9.13,0.98,Neutro
2026-01-13,30.07,28.68,27.29,9.69,0.89,Neutro
2026-01-14,30.15,28.76,27.38,9.63,0.77,Neutro
2026-01-15,30.24,28.84,27.45,9.67,0.78,Neutro
2026-01-16,30.19,28.97,27.74,8.46,0.81,Neutro
2026-01-20,30.10,29.02,27.95,7.41,0.45,Neutro
2026-01-21,30.09,29.08,28.06,6.98,0.59,Neutro
2026-01-22,30.12,29.12,28.13,6.83,0.68,Neutro
2026-01-23,30.16,29.17,28.18,6.79,0.71,Neutro
2026-01-26,30.20,29.21,28.22,6.78,0.69,Neutro
2026-01-27,30.31,29.28,28.25,7.04,0.88,Neutro
2026-01-28,30.41,29.37,28.32,7.12,0.91,Neutro
2026-01-29,30.43,29.44,28.46,6.69,0.79,Neutro
2026-01-30,30.30,29.50,28.70,5.42,0.38,Neutro
2026-02-02,30.22,29.54,28.86,4.60,0.40,Neutro
2026-02-03,30.22,29.54,28.85,4.64,0.15,Neutro
2026-02-04,30.44,29.47,28.49,6.62,0.00,Sobrevendido
2026-02-05,30.73,29.37,28.01,9.26,0.00,Sobrevendido
2026-02-06,30.78,29.32,27.87,9.92,0.12,Neutro
2026-02-09,30.76,29.29,27.82,10.04,0.33,Neutro
2026-02-10,30.70,29.22,27.75,10.09,0.28,Neutro
2026-02-11,30.64,29.17,27.69,10.11,0.33,Neutro
2026-02-12,30.64,29.09,27.55,10.62,0.16,Neutro
2026-02-13,30.59,29.02,27.45,10.82,0.24,Neutro
2026-02-17,30.53,28.94,27.35,10.99,0.23,Neutro
2026-02-18,30.52,28.91,27.31,11.10,0.35,Neutro
2026-02-19,30.48,28.87,27.26,11.15,0.36,Neutro
2026-02-20,30.42,28.83,27.24,11.03,0.43,Neutro
2026-02-23,30.33,28.76,27.18,10.95,0.30,Neutro
2026-02-24,30.23,28.70,27.17,10.66,0.43,Neutro
2026-02-25,30.05,28.65,27.25,9.77,0.62,Neutro
2026-02-26,29.75,28.56,27.38,8.30,0.50,Neutro
2026-02-27,29.45,28.48,27.51,6.81,0.45,Neutro
2026-03-02,29.33,28.44,27.55,6.26,0.46,Neutro
2026-03-03,29.17,28.35,27.53,5.78,0.10,Neutro
2026-03-04,29.07,28.31,27.56,5.33,0.47,Neutro
2026-03-05,29.07,28.31,27.56,5.33,0.31,Neutro
2026-03-06,29.05,28.32,27.59,5.16,0.00,Sobrevendido
2026-03-09,29.05,28.31,27.56,5.26,0.27,Neutro
2026-03-10,28.99,28.27,27.56,5.06,0.38,Neutro
2026-03-11,28.95,28.25,27.56,4.92,0.48,Neutro
2026-03-12,28.93,28.20,27.48,5.14,0.12,Neutro
2026-03-13,28.97,28.18,27.38,5.64,0.04,Neutro
2026-03-16,28.96,28.16,27.37,5.65,0.38,Neutro
2026-03-17,28.97,28.17,27.37,5.68,0.50,Neutro
2026-03-18,28.94,28.14,27.33,5.72,0.27,Neutro
2026-03-19,28.92,28.10,27.28,5.84,0.24,Neutro
2026-03-20,28.96,28.01,27.06,6.78,0.00,Sobrevendido
2026-03-23,28.96,27.98,27.00,7.01,0.23,Neutro
2026-03-24,28.92,27.91,26.90,7.24,0.13,Neutro
2026-03-25,28.73,27.83,26.93,6.47,0.26,Neutro
2026-03-26,28.77,27.72,26.67,7.58,0.00,Sobrevendido
2026-03-27,28.89,27.59,26.30,9.39,0.00,Sobrevendido
2026-03-30,29.03,27.44,25.86,11.55,0.00,Sobrevendido
2026-03-31,29.02,27.39,25.76,11.90,0.25,Neutro
2026-04-01,28.91,27.33,25.75,11.56,0.42,Neutro
2026-04-02,28.83,27.28,25.72,11.40,0.41,Neutro
2026-04-06,28.83,27.28,25.73,11.36,0.58,Neutro
2026-04-07,28.76,27.24,25.72,11.16,0.48,Neutro
2026-04-08,28.80,27.25,25.70,11.38,0.84,Neutro
2026-04-09,28.87,27.27,25.67,11.74,0.91,Neutro
2026-04-10,29.05,27.32,25.60,12.63,0.91,Neutro
2026-04-13,29.35,27.41,25.48,14.12,0.98,Neutro
2026-04-14,29.76,27.52,25.27,16.32,1.00,Sobrecomprado
2026-04-15,30.18,27.62,25.06,18.54,1.00,Sobrecomprado
2026-04-16,30.61,27.76,24.90,20.57,0.97,Neutro
2026-04-17,31.09,27.92,24.74,22.75,0.97,Neutro
2026-04-20,31.49,28.11,24.73,24.05,0.90,Neutro
2026-04-21,31.80,28.27,24.73,25.01,0.82,Neutro
2026-04-22,32.21,28.47,24.73,26.27,0.88,Neutro
2026-04-23,32.50,28.65,24.80,26.88,0.79,Neutro
2026-04-24,32.79,28.90,25.02,26.88,0.83,Neutro
2026-04-27,32.95,29.18,25.41,25.84,0.81,Neutro
2026-04-28,32.82,29.45,26.09,22.85,0.69,Neutro
2026-04-29,32.77,29.66,26.55,20.97,0.66,Neutro
2026-04-30,32.82,29.87,26.92,19.75,0.75,Neutro
2026-05-01,32.81,30.10,27.39,18.01,0.77,Neutro
2026-05-04,32.81,30.31,27.80,16.53,0.77,Neutro
2026-05-05,32.69,30.55,28.41,14.01,0.84,Neutro
2026-05-06,32.89,30.78,28.67,13.71,1.00,Neutro
2026-05-07,32.93,30.97,29.01,12.66,0.86,Neutro
2026-05-08,33.02,31.18,29.33,11.84,0.98,Neutro
2026-05-11,33.19,31.37,29.55,11.60,0.99,Neutro
2026-05-12,33.30,31.51,29.71,11.39,0.84,Neutro
2026-05-13,33.47,31.64,29.81,11.57,0.89,Neutro
2026-05-14,33.67,31.79,29.90,11.86,0.91,Neutro
2026-05-15,33.73,31.87,30.01,11.67,0.67,Neutro
2026-05-18,33.73,31.93,30.14,11.24,0.55,Neutro
2026-05-19,33.67,31.99,30.32,10.47,0.41,Neutro
2026-05-20,33.69,32.04,30.39,10.30,0.58,Neutro
2026-05-21,33.70,32.13,30.56,9.77,0.67,Neutro
2026-05-22,33.76,32.20,30.63,9.72,0.68,Neutro
2026-05-26,33.91,32.29,30.67,10.03,0.86,Neutro
2026-05-27,33.91,32.42,30.92,9.22,0.76,Neutro
2026-05-28,33.90,32.56,31.23,8.20,0.89,Neutro
2026-05-29,34.03,32.70,31.36,8.17,0.97,Neutro
2026-06-01,34.34,32.85,31.36,9.07,1.00,Sobrecomprado
2026-06-02,34.67,33.02,31.36,10.03,1.00,Sobrecomprado
2026-06-03,34.81,33.13,31.45,10.14,0.85,Neutro
2026-06-04,34.93,33.19,31.46,10.45,0.77,Neutro
2026-06-05,34.94,33.18,31.42,10.61,0.21,Neutro
2026-06-08,34.94,33.16,31.38,10.74,0.32,Neutro
2026-06-09,34.96,33.10,31.25,11.21,0.21,Neutro
2026-06-10,35.07,33.03,30.98,12.38,0.04,Neutro
2026-06-11,35.06,32.98,30.90,12.61,0.30,Neutro
2026-06-12,35.02,32.93,30.84,12.69,0.36,Neutro
2026-06-15,35.06,32.98,30.89,12.65,0.59,Neutro
2026-06-16,35.07,33.02,30.97,12.42,0.48,Neutro
2026-06-17,35.03,33.07,31.11,11.85,0.41,Neutro
2026-06-18,35.06,33.13,31.19,11.68,0.59,Neutro
2026-06-22,35.08,33.15,31.23,11.61,0.51,Neutro
2026-06-23,35.10,33.12,31.14,11.96,0.22,Neutro
