Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-16,28.04,22.44,16.85,49.86,0.13,Neutro
2018-10-17,27.75,22.14,16.52,50.73,0.23,Neutro
2018-10-18,27.55,21.89,16.23,51.72,0.27,Neutro
2018-10-19,27.29,21.72,16.16,51.24,0.42,Neutro
2018-10-22,27.13,21.66,16.18,50.56,0.61,Neutro
2018-10-23,26.88,21.56,16.23,49.41,0.59,Neutro
2018-10-24,26.57,21.40,16.23,48.32,0.47,Neutro
2018-10-25,26.69,21.44,16.20,48.92,0.73,Neutro
2018-10-26,26.32,21.35,16.37,46.61,0.75,Neutro
2018-10-29,26.25,21.33,16.41,46.14,0.79,Neutro
2018-10-30,25.90,21.20,16.51,44.29,0.60,Neutro
2018-10-31,25.75,21.16,16.57,43.38,0.75,Neutro
2018-11-01,25.65,21.13,16.61,42.78,0.75,Neutro
2018-11-02,25.78,21.17,16.56,43.54,0.79,Neutro
2018-11-05,25.98,21.25,16.53,44.46,0.75,Neutro
2018-11-06,26.22,21.44,16.66,44.59,0.72,Neutro
2018-11-07,26.50,21.74,16.99,43.74,0.79,Neutro
2018-11-08,26.61,22.07,17.54,41.09,0.77,Neutro
2018-11-09,26.77,22.41,18.05,38.92,0.80,Neutro
2018-11-12,26.52,22.66,18.80,34.07,0.57,Neutro
2018-11-13,26.14,22.85,19.56,28.80,0.38,Neutro
2018-11-14,25.82,23.00,20.18,24.53,0.34,Neutro
2018-11-15,25.54,23.07,20.60,21.41,0.04,Neutro
2018-11-16,25.67,23.03,20.39,22.93,0.00,Sobrevendido
2018-11-19,25.79,22.91,20.04,25.09,0.08,Neutro
2018-11-20,25.78,22.89,20.00,25.25,0.36,Neutro
2018-11-21,25.75,22.92,20.09,24.70,0.28,Neutro
2018-11-23,25.64,22.84,20.03,24.56,0.40,Neutro
2018-11-26,25.59,22.81,20.04,24.33,0.59,Neutro
2018-11-27,25.43,22.74,20.04,23.70,0.50,Neutro
2018-11-28,25.57,22.83,20.10,23.96,0.71,Neutro
2018-11-29,25.73,22.89,20.05,24.81,0.81,Neutro
2018-11-30,25.84,22.94,20.03,25.33,0.75,Neutro
2018-12-03,25.98,22.99,19.99,26.06,0.80,Neutro
2018-12-04,26.11,23.04,19.96,26.70,0.75,Neutro
2018-12-06,26.17,23.07,19.96,26.92,0.68,Neutro
2018-12-07,26.12,23.05,19.97,26.69,0.67,Neutro
2018-12-10,26.33,23.10,19.88,27.92,0.89,Neutro
2018-12-11,26.74,23.20,19.65,30.57,1.00,Sobrecomprado
2018-12-12,27.81,23.48,19.14,36.93,1.00,Sobrecomprado
2018-12-13,28.27,23.72,19.17,38.36,0.86,Neutro
2018-12-14,28.55,23.93,19.31,38.61,0.75,Neutro
2018-12-17,28.46,24.08,19.71,36.33,0.47,Neutro
2018-12-18,28.23,24.20,20.18,33.26,0.29,Neutro
2018-12-19,28.28,24.19,20.10,33.82,0.01,Neutro
2018-12-20,28.55,24.07,19.59,37.23,0.01,Neutro
2018-12-21,28.82,23.94,19.07,40.72,0.01,Neutro
2018-12-24,29.10,23.78,18.45,44.79,0.04,Neutro
2018-12-26,29.12,23.67,18.23,46.00,0.28,Neutro
2018-12-27,29.15,23.72,18.30,45.74,0.50,Neutro
2018-12-28,29.12,23.59,18.06,46.88,0.30,Neutro
2018-12-31,29.02,23.51,18.00,46.88,0.45,Neutro
2019-01-02,28.93,23.37,17.81,47.59,0.34,Neutro
2019-01-03,28.79,23.18,17.56,48.45,0.31,Neutro
2019-01-04,28.64,23.02,17.40,48.82,0.36,Neutro
2019-01-07,28.53,22.93,17.32,48.90,0.44,Neutro
2019-01-08,28.42,22.76,17.09,49.79,0.32,Neutro
2019-01-09,28.08,22.48,16.88,49.82,0.30,Neutro
2019-01-10,27.48,22.10,16.72,48.68,0.23,Neutro
2019-01-11,26.19,21.59,16.99,42.61,0.17,Neutro
2019-01-14,25.46,21.07,16.68,41.68,0.00,Sobrevendido
2019-01-15,24.72,20.57,16.42,40.35,0.00,Sobrevendido
2019-01-16,24.52,20.18,15.83,43.07,0.01,Neutro
2019-01-17,24.45,19.84,15.24,46.41,0.07,Neutro
2019-01-18,24.57,19.62,14.67,50.45,0.11,Neutro
2019-01-22,24.79,19.38,13.96,55.90,0.07,Neutro
2019-01-23,24.85,19.20,13.55,58.84,0.20,Neutro
2019-01-24,25.04,18.97,12.90,64.00,0.11,Neutro
2019-01-25,24.80,18.74,12.68,64.69,0.32,Neutro
2019-01-28,24.04,18.35,12.65,62.07,0.29,Neutro
2019-01-29,23.71,18.05,12.38,62.78,0.26,Neutro
2019-01-30,22.95,17.67,12.40,59.69,0.29,Neutro
2019-01-31,22.40,17.35,12.30,58.21,0.28,Neutro
2019-02-01,21.89,17.13,12.38,55.51,0.45,Neutro
2019-02-04,21.22,16.92,12.62,50.83,0.53,Neutro
2019-02-05,20.19,16.68,13.18,42.02,0.62,Neutro
2019-02-06,19.45,16.49,13.53,35.91,0.55,Neutro
2019-02-07,18.67,16.28,13.88,29.42,0.45,Neutro
2019-02-08,18.10,16.14,14.18,24.28,0.59,Neutro
2019-02-11,17.63,16.03,14.42,20.03,0.55,Neutro
2019-02-12,17.59,16.00,14.41,19.87,0.51,Neutro
2019-02-13,17.59,16.00,14.41,19.87,0.62,Neutro
2019-02-14,17.63,16.03,14.42,20.03,0.64,Neutro
2019-02-15,18.05,16.15,14.25,23.53,1.00,Sobrecomprado
2019-02-19,18.20,16.24,14.27,24.21,0.80,Neutro
2019-02-20,18.38,16.40,14.42,24.15,0.91,Neutro
2019-02-21,18.43,16.46,14.49,23.94,0.63,Neutro
2019-02-22,18.57,16.68,14.78,22.73,1.00,Neutro
2019-02-25,18.84,16.77,14.71,24.62,0.92,Neutro
2019-02-26,19.03,16.89,14.75,25.34,0.83,Neutro
2019-02-27,19.08,17.02,14.96,24.20,0.74,Neutro
2019-02-28,19.22,17.18,15.13,23.81,0.85,Neutro
2019-03-01,19.12,17.31,15.50,20.91,0.62,Neutro
2019-03-04,19.20,17.38,15.57,20.88,0.71,Neutro
2019-03-05,19.25,17.42,15.59,21.01,0.62,Neutro
2019-03-06,19.24,17.37,15.49,21.59,0.27,Neutro
2019-03-07,19.29,17.32,15.35,22.75,0.14,Neutro
2019-03-08,19.33,17.31,15.29,23.34,0.10,Neutro
2019-03-11,19.36,17.28,15.19,24.14,0.17,Neutro
2019-03-12,19.36,17.27,15.18,24.20,0.23,Neutro
2019-03-13,19.36,17.35,15.34,23.18,0.53,Neutro
2019-03-14,19.37,17.41,15.45,22.52,0.54,Neutro
2019-03-15,19.42,17.49,15.55,22.13,0.66,Neutro
2019-03-18,19.55,17.52,15.50,23.11,0.88,Neutro
2019-03-19,19.93,17.65,15.37,25.84,0.99,Neutro
2019-03-20,20.05,17.70,15.34,26.62,0.78,Neutro
2019-03-21,20.24,17.81,15.38,27.28,0.80,Neutro
2019-03-22,20.24,17.81,15.38,27.29,0.64,Neutro
2019-03-25,20.26,17.82,15.38,27.39,0.68,Neutro
2019-03-26,20.36,17.86,15.36,28.00,0.75,Neutro
2019-03-27,20.45,17.90,15.36,28.43,0.70,Neutro
2019-03-28,20.47,17.92,15.36,28.52,0.68,Neutro
2019-03-29,20.55,17.97,15.38,28.78,0.66,Neutro
2019-04-01,20.56,17.97,15.39,28.76,0.56,Neutro
2019-04-02,20.57,17.98,15.39,28.81,0.50,Neutro
2019-04-03,20.64,18.11,15.58,27.94,0.69,Neutro
2019-04-04,20.57,18.25,15.93,25.42,0.60,Neutro
2019-04-05,20.39,18.40,16.42,21.57,0.57,Neutro
2019-04-08,20.13,18.49,16.86,17.68,0.28,Neutro
2019-04-09,19.95,18.54,17.12,15.27,0.00,Sobrevendido
2019-04-10,20.06,18.50,16.93,16.92,0.00,Sobrevendido
2019-04-11,20.17,18.46,16.75,18.53,0.00,Sobrevendido
2019-04-12,20.35,18.36,16.37,21.68,0.00,Sobrevendido
2019-04-15,20.46,18.20,15.93,24.90,0.00,Sobrevendido
2019-04-16,20.35,17.99,15.63,26.23,0.04,Neutro
2019-04-17,20.25,17.88,15.51,26.51,0.26,Neutro
2019-04-18,20.07,17.79,15.50,25.69,0.42,Neutro
2019-04-22,19.99,17.72,15.44,25.68,0.36,Neutro
2019-04-23,19.89,17.66,15.43,25.25,0.48,Neutro
2019-04-24,19.73,17.60,15.48,24.14,0.60,Neutro
2019-04-25,19.66,17.58,15.50,23.66,0.71,Neutro
2019-04-26,19.96,17.65,15.33,26.23,1.00,Sobrecomprado
2019-04-29,20.80,17.81,14.82,33.58,1.00,Sobrecomprado
2019-04-30,21.33,17.96,14.59,37.53,0.99,Neutro
2019-05-01,21.74,18.11,14.48,40.09,0.90,Neutro
2019-05-02,22.04,18.20,14.37,42.13,0.86,Neutro
2019-05-03,22.57,18.37,14.17,45.73,0.94,Neutro
2019-05-06,23.14,18.56,13.98,49.36,0.92,Neutro
2019-05-07,23.56,18.76,13.97,51.11,0.83,Neutro
2019-05-08,23.89,19.00,14.11,51.47,0.78,Neutro
2019-05-09,24.09,19.22,14.36,50.61,0.70,Neutro
2019-05-10,24.22,19.44,14.66,49.17,0.67,Neutro
2019-05-13,24.14,19.62,15.10,46.08,0.51,Neutro
2019-05-14,23.96,19.81,15.66,41.90,0.47,Neutro
2019-05-15,23.78,20.07,16.35,37.03,0.62,Neutro
2019-05-16,23.80,20.33,16.86,34.14,0.74,Neutro
2019-05-17,23.74,20.53,17.31,31.32,0.64,Neutro
2019-05-20,23.48,20.70,17.92,26.86,0.47,Neutro
2019-05-21,23.25,20.88,18.51,22.70,0.57,Neutro
2019-05-22,22.96,21.01,19.05,18.61,0.39,Neutro
2019-05-23,22.82,21.04,19.27,16.87,0.00,Sobrevendido
2019-05-24,22.89,21.01,19.13,17.90,0.08,Neutro
2019-05-28,22.78,20.91,19.03,17.94,0.25,Neutro
2019-05-29,22.84,20.79,18.74,19.72,0.06,Neutro
2019-05-30,22.92,20.68,18.44,21.66,0.07,Neutro
2019-05-31,23.01,20.55,18.09,23.94,0.05,Neutro
2019-06-03,22.92,20.36,17.80,25.15,0.08,Neutro
2019-06-04,22.78,20.11,17.44,26.55,0.01,Neutro
2019-06-05,22.75,19.86,16.97,29.10,0.00,Sobrevendido
2019-06-06,22.62,19.64,16.66,30.35,0.09,Neutro
2019-06-07,22.47,19.46,16.45,30.93,0.21,Neutro
2019-06-10,22.31,19.29,16.26,31.37,0.21,Neutro
2019-06-11,22.31,19.17,16.03,32.76,0.21,Neutro
2019-06-12,22.28,19.06,15.84,33.79,0.26,Neutro
2019-06-13,22.05,18.95,15.85,32.71,0.47,Neutro
2019-06-14,21.55,18.70,15.86,30.42,0.22,Neutro
2019-06-17,21.12,18.58,16.03,27.40,0.55,Neutro
2019-06-18,21.06,18.56,16.06,26.94,0.84,Neutro
2019-06-19,20.60,18.36,16.12,24.40,0.23,Neutro
2019-06-20,20.63,18.06,15.49,28.46,0.00,Sobrevendido
2019-06-21,20.76,17.83,14.90,32.86,0.00,Sobrevendido
2019-06-24,20.71,17.61,14.50,35.27,0.07,Neutro
2019-06-25,20.47,17.36,14.24,35.89,0.11,Neutro
2019-06-26,20.34,17.16,13.97,37.13,0.16,Neutro
2019-06-27,20.20,16.97,13.74,38.07,0.20,Neutro
2019-06-28,20.04,16.84,13.65,37.93,0.35,Neutro
2019-07-01,19.89,16.71,13.53,38.06,0.31,Neutro
2019-07-02,19.84,16.57,13.31,39.40,0.23,Neutro
2019-07-03,19.80,16.49,13.18,40.14,0.32,Neutro
2019-07-05,19.73,16.40,13.08,40.54,0.36,Neutro
2019-07-08,19.58,16.29,13.00,40.39,0.37,Neutro
2019-07-09,19.45,16.20,12.95,40.12,0.43,Neutro
2019-07-10,19.33,16.12,12.91,39.84,0.43,Neutro
2019-07-11,19.17,16.00,12.83,39.63,0.37,Neutro
2019-07-12,18.74,15.80,12.87,37.15,0.33,Neutro
2019-07-15,18.60,15.66,12.73,37.47,0.28,Neutro
2019-07-16,18.07,15.41,12.75,34.53,0.18,Neutro
2019-07-17,16.59,15.08,13.58,19.95,0.06,Neutro
2019-07-18,16.21,14.91,13.62,17.37,0.03,Neutro
2019-07-19,16.35,14.84,13.33,20.35,0.00,Sobrevendido
2019-07-22,16.53,14.75,12.96,24.21,0.00,Sobrevendido
2019-07-23,16.63,14.64,12.64,27.26,0.03,Neutro
2019-07-24,16.67,14.53,12.40,29.38,0.12,Neutro
2019-07-25,16.75,14.40,12.04,32.72,0.04,Neutro
2019-07-26,16.76,14.27,11.77,34.98,0.13,Neutro
2019-07-29,16.60,14.09,11.58,35.62,0.16,Neutro
2019-07-30,16.46,13.94,11.41,36.23,0.20,Neutro
2019-07-31,16.41,13.81,11.22,37.58,0.21,Neutro
2019-08-01,16.26,13.65,11.05,38.16,0.20,Neutro
2019-08-02,16.17,13.42,10.67,40.98,0.03,Neutro
2019-08-05,16.06,13.17,10.28,43.89,0.02,Neutro
2019-08-06,15.70,12.94,10.19,42.57,0.18,Neutro
2019-08-07,15.27,12.72,10.18,40.01,0.21,Neutro
2019-08-08,14.89,12.51,10.13,38.04,0.18,Neutro
2019-08-09,14.58,12.31,10.03,36.98,0.13,Neutro
2019-08-12,14.34,12.10,9.86,37.03,0.08,Neutro
2019-08-13,14.17,11.93,9.69,37.55,0.14,Neutro
2019-08-14,13.91,11.78,9.65,36.17,0.25,Neutro
2019-08-15,13.62,11.61,9.60,34.62,0.20,Neutro
2019-08-16,13.40,11.49,9.58,33.25,0.29,Neutro
2019-08-19,13.25,11.43,9.61,31.85,0.53,Neutro
2019-08-20,13.07,11.36,9.64,30.21,0.47,Neutro
2019-08-21,13.00,11.34,9.68,29.28,0.88,Neutro
2019-08-22,12.96,11.33,9.69,28.87,0.69,Neutro
2019-08-23,12.81,11.24,9.67,27.93,0.35,Neutro
2019-08-26,12.65,11.17,9.69,26.50,0.40,Neutro
2019-08-27,12.46,11.08,9.71,24.81,0.37,Neutro
2019-08-28,12.28,10.99,9.70,23.48,0.24,Neutro
2019-08-29,12.10,10.92,9.75,21.51,0.48,Neutro
2019-08-30,12.10,10.91,9.73,21.72,0.36,Neutro
2019-09-03,12.16,10.88,9.59,23.63,0.05,Neutro
2019-09-04,12.17,10.81,9.45,25.16,0.14,Neutro
2019-09-05,12.12,10.78,9.44,24.86,0.45,Neutro
2019-09-06,12.10,10.76,9.41,25.01,0.41,Neutro
2019-09-09,12.10,10.75,9.40,25.12,0.39,Neutro
2019-09-10,12.18,10.81,9.45,25.25,0.75,Neutro
2019-09-11,12.36,10.90,9.44,26.78,0.91,Neutro
2019-09-12,12.77,11.02,9.27,31.76,1.00,Sobrecomprado
2019-09-13,12.93,11.12,9.30,32.66,0.83,Neutro
2019-09-16,12.99,11.17,9.34,32.68,0.65,Neutro
2019-09-17,13.02,11.18,9.34,32.91,0.68,Neutro
2019-09-18,13.02,11.18,9.34,32.93,0.49,Neutro
2019-09-19,12.81,11.09,9.37,31.01,0.44,Neutro
2019-09-20,12.72,11.05,9.38,30.23,0.52,Neutro
2019-09-23,12.74,11.07,9.41,30.07,0.55,Neutro
2019-09-24,12.74,11.05,9.35,30.69,0.30,Neutro
2019-09-25,12.74,11.03,9.33,30.90,0.33,Neutro
2019-09-26,12.79,11.00,9.21,32.54,0.13,Neutro
2019-09-27,12.84,10.94,9.04,34.75,0.14,Neutro
2019-09-30,12.95,10.85,8.76,38.60,0.05,Neutro
2019-10-01,12.99,10.83,8.67,39.89,0.13,Neutro
2019-10-02,13.02,10.81,8.59,41.00,0.17,Neutro
2019-10-03,13.05,10.74,8.44,42.91,0.21,Neutro
2019-10-04,13.07,10.69,8.30,44.64,0.22,Neutro
2019-10-07,13.09,10.63,8.17,46.28,0.24,Neutro
2019-10-08,13.03,10.51,7.98,48.07,0.20,Neutro
2019-10-09,12.84,10.36,7.88,47.89,0.25,Neutro
2019-10-10,12.34,10.17,8.00,42.69,0.28,Neutro
2019-10-11,11.96,10.02,8.08,38.72,0.34,Neutro
2019-10-14,11.69,9.89,8.08,36.51,0.27,Neutro
2019-10-15,11.33,9.76,8.19,32.16,0.37,Neutro
2019-10-16,11.11,9.67,8.24,29.67,0.39,Neutro
2019-10-17,10.92,9.60,8.28,27.50,0.44,Neutro
2019-10-18,10.63,9.50,8.37,23.79,0.31,Neutro
2019-10-21,10.18,9.40,8.61,16.71,0.37,Neutro
2019-10-22,9.99,9.35,8.71,13.69,0.54,Neutro
2019-10-23,9.66,9.29,8.92,7.97,0.39,Neutro
2019-10-24,9.59,9.26,8.92,7.24,0.22,Neutro
2019-10-25,9.55,9.22,8.90,7.05,0.06,Neutro
2019-10-28,9.62,9.21,8.80,8.90,0.00,Sobrevendido
2019-10-29,9.71,9.17,8.62,11.89,0.00,Sobrevendido
2019-10-30,9.70,9.14,8.58,12.25,0.22,Neutro
2019-10-31,9.68,9.13,8.59,11.93,0.61,Neutro
2019-11-01,9.76,9.15,8.55,13.22,0.99,Neutro
2019-11-04,9.80,9.17,8.53,13.86,0.84,Neutro
2019-11-05,9.84,9.19,8.55,14.03,0.76,Neutro
2019-11-06,9.86,9.21,8.55,14.23,0.67,Neutro
2019-11-07,9.86,9.21,8.55,14.23,0.53,Neutro
2019-11-08,9.84,9.19,8.53,14.26,0.37,Neutro
2019-11-11,9.84,9.18,8.52,14.38,0.33,Neutro
2019-11-12,9.84,9.15,8.47,14.97,0.19,Neutro
2019-11-13,9.88,9.10,8.31,17.26,0.00,Sobrevendido
2019-11-14,9.90,9.04,8.17,19.15,0.02,Neutro
2019-11-15,10.02,8.96,7.90,23.65,0.00,Sobrevendido
2019-11-18,10.18,8.86,7.55,29.67,0.00,Sobrevendido
2019-11-19,10.12,8.81,7.49,29.86,0.29,Neutro
2019-11-20,10.09,8.78,7.48,29.71,0.50,Neutro
2019-11-21,10.13,8.80,7.47,30.22,0.74,Neutro
2019-11-22,10.43,8.89,7.34,34.78,1.00,Sobrecomprado
2019-11-25,10.48,8.92,7.37,34.85,0.65,Neutro
2019-11-26,10.57,8.99,7.41,35.15,0.74,Neutro
2019-11-27,10.58,9.00,7.42,35.11,0.50,Neutro
2019-11-29,10.55,8.96,7.38,35.37,0.36,Neutro
2019-12-02,10.46,8.90,7.35,34.93,0.38,Neutro
2019-12-03,10.38,8.84,7.30,34.85,0.32,Neutro
2019-12-04,10.30,8.78,7.26,34.63,0.36,Neutro
2019-12-05,10.23,8.71,7.18,35.03,0.27,Neutro
2019-12-06,10.17,8.67,7.16,34.72,0.44,Neutro
2019-12-09,10.16,8.66,7.16,34.66,0.54,Neutro
2019-12-10,10.20,8.68,7.15,35.16,0.71,Neutro
2019-12-11,10.38,8.74,7.10,37.53,0.89,Neutro
2019-12-12,10.64,8.85,7.06,40.45,0.95,Neutro
2019-12-13,10.83,8.95,7.08,41.88,0.85,Neutro
2019-12-16,10.94,9.08,7.23,40.84,0.81,Neutro
2019-12-17,11.22,9.30,7.37,41.41,1.00,Sobrecomprado
2019-12-18,11.57,9.46,7.36,44.49,1.00,Neutro
2019-12-19,11.80,9.58,7.37,46.22,0.86,Neutro
2019-12-20,12.04,9.68,7.32,48.75,0.87,Neutro
2019-12-23,12.39,9.77,7.15,53.63,0.99,Neutro
2019-12-24,12.93,9.95,6.97,59.89,1.00,Sobrecomprado
2019-12-26,13.44,10.12,6.81,65.48,0.96,Neutro
2019-12-27,13.83,10.32,6.82,67.90,0.88,Neutro
2019-12-30,14.16,10.55,6.95,68.32,0.85,Neutro
2019-12-31,14.44,10.79,7.13,67.78,0.83,Neutro
2020-01-02,14.49,10.98,7.47,63.93,0.67,Neutro
2020-01-03,14.50,11.18,7.85,59.49,0.67,Neutro
2020-01-06,14.39,11.39,8.39,52.68,0.64,Neutro
2020-01-07,14.29,11.59,8.89,46.58,0.67,Neutro
2020-01-08,14.17,11.78,9.40,40.48,0.67,Neutro
2020-01-09,14.09,11.96,9.84,35.53,0.72,Neutro
2020-01-10,14.01,12.09,10.16,31.86,0.61,Neutro
2020-01-13,13.93,12.15,10.37,29.30,0.38,Neutro
2020-01-14,13.80,12.21,10.62,26.05,0.26,Neutro
2020-01-15,13.65,12.25,10.85,22.85,0.10,Neutro
2020-01-16,13.73,12.21,10.69,24.89,0.01,Neutro
2020-01-17,13.79,12.18,10.57,26.44,0.10,Neutro
2020-01-21,13.84,12.16,10.48,27.64,0.08,Neutro
2020-01-22,13.97,12.10,10.22,31.00,0.00,Sobrevendido
2020-01-23,14.06,11.98,9.91,34.63,0.04,Neutro
2020-01-24,14.08,11.82,9.55,38.34,0.02,Neutro
2020-01-27,14.00,11.64,9.28,40.56,0.08,Neutro
2020-01-28,13.82,11.54,9.26,39.50,0.41,Neutro
2020-01-29,13.65,11.48,9.32,37.71,0.60,Neutro
2020-01-30,13.59,11.47,9.34,37.05,0.84,Neutro
2020-01-31,13.61,11.47,9.34,37.21,0.69,Neutro
2020-02-03,13.62,11.48,9.34,37.29,0.71,Neutro
2020-02-04,13.75,11.52,9.29,38.72,0.85,Neutro
2020-02-05,13.93,11.57,9.21,40.81,0.91,Neutro
2020-02-06,14.09,11.61,9.14,42.62,0.88,Neutro
2020-02-07,14.20,11.64,9.09,43.89,0.86,Neutro
2020-02-10,14.65,11.76,8.86,49.25,1.00,Sobrecomprado
2020-02-11,14.88,11.85,8.83,51.04,0.80,Neutro
2020-02-12,15.09,11.97,8.84,52.23,0.78,Neutro
2020-02-13,15.22,12.07,8.92,52.18,0.69,Neutro
2020-02-14,15.32,12.20,9.08,51.16,0.66,Neutro
2020-02-18,15.46,12.34,9.21,50.67,0.71,Neutro
2020-02-19,15.65,12.51,9.37,50.19,0.78,Neutro
2020-02-20,15.79,12.73,9.67,48.08,0.79,Neutro
2020-02-21,15.81,12.94,10.07,44.36,0.74,Neutro
