Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,129.21,121.70,114.19,12.34,0.69,Neutro
2017-10-02,129.98,122.10,114.21,12.92,0.85,Neutro
2017-10-03,130.27,122.48,114.70,12.71,0.71,Neutro
2017-10-04,130.35,122.38,114.40,13.03,0.23,Neutro
2017-10-05,130.53,122.22,113.92,13.59,0.16,Neutro
2017-10-06,130.63,122.01,113.39,14.13,0.21,Neutro
2017-10-09,130.45,121.52,112.58,14.71,0.16,Neutro
2017-10-10,130.11,121.01,111.91,15.04,0.20,Neutro
2017-10-11,129.86,120.80,111.75,14.99,0.42,Neutro
2017-10-12,129.80,120.72,111.64,15.04,0.42,Neutro
2017-10-13,129.77,120.84,111.92,14.77,0.41,Neutro
2017-10-16,129.66,120.98,112.29,14.36,0.36,Neutro
2017-10-17,129.39,121.16,112.94,13.58,0.31,Neutro
2017-10-18,129.41,121.23,113.06,13.49,0.45,Neutro
2017-10-19,129.34,121.18,113.01,13.48,0.48,Neutro
2017-10-20,128.69,120.88,113.07,12.92,0.47,Neutro
2017-10-23,128.39,120.69,112.99,12.76,0.45,Neutro
2017-10-24,128.01,120.42,112.84,12.60,0.39,Neutro
2017-10-25,127.38,120.12,112.86,12.09,0.43,Neutro
2017-10-26,125.93,119.68,113.42,10.45,0.45,Neutro
2017-10-27,125.49,119.56,113.62,9.93,0.72,Neutro
2017-10-30,124.09,119.30,114.50,8.04,0.82,Neutro
2017-10-31,123.87,119.26,114.65,7.73,1.00,Sobrecomprado
2017-11-01,124.52,119.54,114.56,8.33,0.92,Neutro
2017-11-02,124.90,119.87,114.84,8.39,0.83,Neutro
2017-11-03,124.97,120.08,115.20,8.14,0.62,Neutro
2017-11-06,124.74,120.35,115.97,7.29,0.56,Neutro
2017-11-07,124.50,120.69,116.88,6.31,0.70,Neutro
2017-11-08,124.64,120.60,116.55,6.71,0.11,Neutro
2017-11-09,125.50,120.29,115.08,8.66,0.00,Sobrevendido
2017-11-10,125.86,120.05,114.24,9.68,0.02,Neutro
2017-11-13,126.00,119.91,113.82,10.16,0.15,Neutro
2017-11-14,126.00,119.94,113.87,10.11,0.39,Neutro
2017-11-15,125.95,119.78,113.61,10.30,0.30,Neutro
2017-11-16,125.85,119.62,113.38,10.43,0.33,Neutro
2017-11-17,125.76,119.52,113.29,10.43,0.43,Neutro
2017-11-20,125.72,119.48,113.24,10.45,0.46,Neutro
2017-11-21,125.72,119.48,113.24,10.45,0.44,Neutro
2017-11-22,125.71,119.46,113.22,10.45,0.45,Neutro
2017-11-24,125.74,119.50,113.26,10.44,0.52,Neutro
2017-11-27,125.43,119.30,113.16,10.29,0.40,Neutro
2017-11-28,125.10,119.14,113.18,10.01,0.51,Neutro
2017-11-29,124.25,118.61,112.98,9.50,0.13,Neutro
2017-11-30,123.44,118.22,113.00,8.83,0.27,Neutro
2017-12-01,122.65,117.82,112.98,8.21,0.22,Neutro
2017-12-04,122.75,117.30,111.84,9.30,0.00,Sobrevendido
2017-12-05,122.80,116.76,110.72,10.35,0.00,Sobrevendido
2017-12-06,122.60,116.08,109.55,11.24,0.00,Sobrevendido
2017-12-07,122.68,115.73,108.78,12.01,0.12,Neutro
2017-12-08,122.86,115.59,108.32,12.58,0.14,Neutro
2017-12-11,123.27,115.27,107.27,13.88,0.05,Neutro
2017-12-12,123.87,114.76,105.65,15.88,0.00,Sobrevendido
2017-12-13,123.84,114.13,104.42,17.02,0.08,Neutro
2017-12-14,123.87,113.54,103.20,18.21,0.11,Neutro
2017-12-15,123.63,112.96,102.30,18.88,0.18,Neutro
2017-12-18,122.99,112.41,101.83,18.82,0.27,Neutro
2017-12-19,122.14,111.86,101.58,18.38,0.31,Neutro
2017-12-20,121.21,111.44,101.66,17.54,0.44,Neutro
2017-12-21,120.16,111.01,101.86,16.49,0.46,Neutro
2017-12-22,118.72,110.56,102.40,14.76,0.51,Neutro
2017-12-26,117.48,110.11,102.74,13.39,0.43,Neutro
2017-12-27,115.55,109.55,103.55,10.95,0.38,Neutro
2017-12-28,114.88,109.10,103.33,10.59,0.20,Neutro
2017-12-29,113.72,108.54,103.37,9.54,0.12,Neutro
2018-01-02,113.45,108.50,103.55,9.12,1.00,Sobrecomprado
2018-01-03,116.16,108.97,101.78,13.20,1.00,Sobrecomprado
2018-01-04,118.78,109.56,100.33,16.84,1.00,Sobrecomprado
2018-01-05,122.74,110.51,98.28,22.13,1.00,Sobrecomprado
2018-01-08,125.31,111.28,97.25,25.22,1.00,Sobrecomprado
2018-01-09,127.99,112.15,96.31,28.25,0.99,Neutro
2018-01-10,129.94,113.05,96.16,29.88,0.89,Neutro
2018-01-11,131.84,114.16,96.47,30.98,0.88,Neutro
2018-01-12,133.75,115.31,96.87,31.98,0.87,Neutro
2018-01-16,135.09,116.44,97.79,32.03,0.81,Neutro
2018-01-17,136.65,117.66,98.67,32.28,0.84,Neutro
2018-01-18,138.10,118.84,99.58,32.41,0.82,Neutro
2018-01-19,139.54,120.07,100.59,32.44,0.82,Neutro
2018-01-22,140.94,121.21,101.48,32.56,0.80,Neutro
2018-01-23,142.55,122.49,102.43,32.75,0.83,Neutro
2018-01-24,143.80,123.72,103.65,32.45,0.79,Neutro
2018-01-25,144.55,125.05,105.55,31.19,0.77,Neutro
2018-01-26,144.88,126.47,108.06,29.11,0.77,Neutro
2018-01-29,143.92,127.96,112.00,24.95,0.73,Neutro
2018-01-30,141.47,129.52,117.58,18.44,0.77,Neutro
2018-01-31,140.13,130.50,120.86,14.77,0.66,Neutro
2018-02-01,139.65,131.18,122.72,12.91,0.67,Neutro
2018-02-02,139.03,131.75,124.47,11.05,0.60,Neutro
2018-02-05,138.94,131.90,124.86,10.67,0.41,Neutro
2018-02-06,139.00,132.38,125.76,10.00,0.74,Neutro
2018-02-07,139.24,132.80,126.35,9.71,0.76,Neutro
2018-02-08,138.79,133.17,127.54,8.45,0.53,Neutro
2018-02-09,138.42,133.44,128.46,7.46,0.47,Neutro
2018-02-12,138.48,133.80,129.11,7.00,0.76,Neutro
2018-02-13,138.71,134.34,129.97,6.51,1.00,Sobrecomprado
2018-02-14,140.07,134.91,129.75,7.65,1.00,Sobrecomprado
2018-02-15,140.33,135.28,130.22,7.47,0.81,Neutro
2018-02-16,140.99,135.66,130.33,7.86,0.93,Neutro
2018-02-20,143.22,136.30,129.39,10.15,1.00,Sobrecomprado
2018-02-21,146.45,137.04,127.63,13.73,1.00,Sobrecomprado
2018-02-22,148.69,137.75,126.81,15.88,1.00,Sobrecomprado
2018-02-23,150.17,138.37,126.57,17.06,0.91,Neutro
2018-02-26,151.94,139.06,126.17,18.53,0.93,Neutro
2018-02-27,153.36,139.77,126.18,19.45,0.87,Neutro
2018-02-28,154.30,140.37,126.44,19.85,0.77,Neutro
2018-03-01,155.20,141.14,127.08,19.92,0.78,Neutro
2018-03-02,156.22,141.96,127.71,20.08,0.80,Neutro
2018-03-05,157.13,142.88,128.64,19.94,0.81,Neutro
2018-03-06,157.71,144.01,130.31,19.03,0.83,Neutro
2018-03-07,158.48,144.87,131.26,18.79,0.79,Neutro
2018-03-08,158.96,145.66,132.36,18.26,0.73,Neutro
2018-03-09,159.47,146.76,134.06,17.31,0.85,Neutro
2018-03-12,159.61,147.94,136.26,15.78,0.87,Neutro
2018-03-13,159.09,148.71,138.33,13.96,0.64,Neutro
2018-03-14,158.54,149.24,139.94,12.46,0.51,Neutro
2018-03-15,158.54,149.78,141.03,11.69,0.67,Neutro
2018-03-16,157.29,150.37,143.46,9.20,0.49,Neutro
2018-03-19,156.38,150.58,144.78,7.70,0.00,Sobrevendido
2018-03-20,156.62,150.50,144.37,8.14,0.00,Sobrevendido
2018-03-21,156.87,150.19,143.51,8.90,0.07,Neutro
2018-03-22,157.64,149.74,141.85,10.54,0.00,Sobrevendido
2018-03-23,158.20,149.39,140.58,11.79,0.02,Neutro
2018-03-26,158.41,148.96,139.52,12.68,0.12,Neutro
2018-03-27,159.50,148.24,136.98,15.19,0.00,Sobrevendido
2018-03-28,160.27,147.61,134.95,17.15,0.01,Neutro
2018-03-29,160.64,146.95,133.26,18.63,0.09,Neutro
2018-04-02,160.98,146.07,131.16,20.41,0.06,Neutro
2018-04-03,160.80,145.18,129.57,21.51,0.14,Neutro
2018-04-04,160.05,144.28,128.52,21.85,0.21,Neutro
2018-04-05,159.10,143.46,127.82,21.80,0.27,Neutro
2018-04-06,158.28,142.52,126.77,22.11,0.20,Neutro
2018-04-09,156.53,141.32,126.12,21.52,0.18,Neutro
2018-04-10,153.90,140.24,126.59,19.47,0.30,Neutro
2018-04-11,152.19,139.32,126.46,18.47,0.27,Neutro
2018-04-12,150.67,138.71,126.74,17.25,0.43,Neutro
2018-04-13,147.86,137.87,127.88,14.49,0.41,Neutro
2018-04-16,145.30,137.08,128.86,11.99,0.34,Neutro
2018-04-17,144.26,136.76,129.25,10.98,0.57,Neutro
2018-04-18,143.69,136.64,129.58,10.33,0.87,Neutro
2018-04-19,142.88,136.47,130.06,9.39,0.87,Neutro
2018-04-20,142.59,136.39,130.18,9.10,0.72,Neutro
2018-04-23,142.17,136.26,130.34,8.68,0.67,Neutro
2018-04-24,141.33,136.00,130.66,7.85,0.55,Neutro
2018-04-25,141.33,135.94,130.55,7.93,0.33,Neutro
2018-04-26,141.33,135.94,130.55,7.93,0.44,Neutro
2018-04-27,141.31,135.86,130.41,8.02,0.35,Neutro
2018-04-30,141.28,135.89,130.50,7.93,0.29,Neutro
2018-05-01,141.33,135.83,130.34,8.09,0.22,Neutro
2018-05-02,141.32,135.80,130.27,8.14,0.36,Neutro
2018-05-03,141.29,135.64,129.99,8.33,0.28,Neutro
2018-05-04,141.33,135.60,129.88,8.44,0.23,Neutro
2018-05-07,141.29,135.86,130.44,7.99,0.59,Neutro
2018-05-08,141.95,136.15,130.35,8.52,0.88,Neutro
2018-05-09,143.10,136.65,130.20,9.44,1.00,Sobrecomprado
2018-05-10,143.73,136.88,130.04,10.00,0.86,Neutro
2018-05-11,145.06,137.33,129.60,11.26,1.00,Neutro
2018-05-14,145.76,137.76,129.76,11.61,0.83,Neutro
2018-05-15,146.10,137.94,129.78,11.83,0.71,Neutro
2018-05-16,146.06,137.93,129.79,11.80,0.73,Neutro
2018-05-17,145.96,137.89,129.81,11.71,0.66,Neutro
2018-05-18,146.20,138.00,129.79,11.89,0.70,Neutro
2018-05-21,147.31,138.38,129.44,12.91,0.92,Neutro
2018-05-22,149.49,139.08,128.67,14.97,1.00,Sobrecomprado
2018-05-23,151.65,139.99,128.32,16.67,1.00,Sobrecomprado
2018-05-24,153.28,140.79,128.30,17.74,0.92,Neutro
2018-05-25,154.53,141.64,128.74,18.21,0.87,Neutro
2018-05-29,155.72,142.57,129.42,18.45,0.87,Neutro
2018-05-30,156.74,143.60,130.45,18.31,0.87,Neutro
2018-05-31,157.14,144.41,131.68,17.63,0.74,Neutro
2018-06-01,157.45,145.39,133.33,16.59,0.80,Neutro
2018-06-04,157.68,146.52,135.35,15.24,0.88,Neutro
2018-06-05,158.74,147.55,136.35,15.18,0.94,Neutro
2018-06-06,160.66,148.55,136.43,16.31,1.00,Neutro
2018-06-07,162.06,149.34,136.61,17.04,0.88,Neutro
2018-06-08,163.34,150.26,137.17,17.42,0.88,Neutro
2018-06-11,164.02,150.85,137.69,17.45,0.73,Neutro
2018-06-12,164.84,151.68,138.52,17.35,0.80,Neutro
2018-06-13,164.99,152.50,140.01,16.38,0.71,Neutro
2018-06-14,165.01,153.35,141.69,15.21,0.73,Neutro
2018-06-15,164.74,154.36,143.99,13.44,0.81,Neutro
2018-06-18,164.60,155.46,146.33,11.75,0.93,Neutro
2018-06-19,164.72,156.29,147.85,10.79,0.86,Neutro
2018-06-20,165.19,156.85,148.51,10.63,0.80,Neutro
2018-06-21,165.23,157.16,149.09,10.27,0.58,Neutro
2018-06-22,165.17,157.20,149.22,10.15,0.18,Neutro
2018-06-25,165.30,157.14,148.98,10.39,0.06,Neutro
2018-06-26,165.53,157.02,148.52,10.83,0.09,Neutro
2018-06-27,165.87,156.82,147.78,11.54,0.08,Neutro
2018-06-28,165.85,156.84,147.82,11.50,0.17,Neutro
2018-06-29,165.82,156.89,147.96,11.38,0.33,Neutro
2018-07-02,165.85,156.97,148.09,11.31,0.48,Neutro
2018-07-03,165.88,156.99,148.10,11.33,0.55,Neutro
2018-07-05,165.98,157.02,148.07,11.41,0.74,Neutro
2018-07-06,166.32,157.16,148.00,11.66,0.75,Neutro
2018-07-09,167.01,157.37,147.73,12.25,0.86,Neutro
2018-07-10,167.32,157.56,147.80,12.39,0.67,Neutro
2018-07-11,167.58,157.68,147.77,12.56,0.71,Neutro
2018-07-12,168.29,157.99,147.68,13.05,0.79,Neutro
2018-07-13,168.85,158.24,147.63,13.41,0.76,Neutro
2018-07-16,169.31,158.42,147.52,13.76,0.77,Neutro
2018-07-17,169.50,158.48,147.45,13.91,0.77,Neutro
2018-07-18,170.02,158.65,147.27,14.34,0.81,Neutro
2018-07-19,170.47,158.81,147.15,14.68,0.77,Neutro
2018-07-20,171.40,159.22,147.05,15.29,0.81,Neutro
2018-07-23,172.45,160.06,147.66,15.49,0.85,Neutro
2018-07-24,172.25,160.72,149.20,14.34,0.62,Neutro
2018-07-25,172.75,161.71,150.68,13.65,0.87,Neutro
2018-07-26,172.54,162.70,152.87,12.09,0.83,Neutro
2018-07-27,171.37,163.26,155.16,9.93,0.42,Neutro
2018-07-30,171.16,163.32,155.48,9.60,0.00,Sobrevendido
2018-07-31,171.10,163.34,155.59,9.50,0.10,Neutro
2018-08-01,171.82,163.10,154.39,10.69,0.00,Sobrevendido
2018-08-02,171.91,162.95,153.99,11.00,0.23,Neutro
2018-08-03,171.90,162.88,153.86,11.08,0.36,Neutro
2018-08-06,171.84,162.84,153.84,11.05,0.54,Neutro
2018-08-07,171.85,162.88,153.92,11.01,0.43,Neutro
2018-08-08,171.85,162.77,153.70,11.15,0.33,Neutro
2018-08-09,176.14,163.67,151.20,15.24,1.00,Sobrecomprado
2018-08-10,184.62,165.32,146.01,23.36,1.00,Sobrecomprado
2018-08-13,189.69,166.76,143.83,27.50,1.00,Sobrecomprado
2018-08-14,196.20,168.60,141.00,32.74,1.00,Sobrecomprado
2018-08-15,200.61,170.19,139.77,35.75,0.95,Neutro
2018-08-16,203.85,171.66,139.47,37.50,0.86,Neutro
2018-08-17,206.71,173.05,139.39,38.90,0.82,Neutro
2018-08-20,209.41,174.38,139.36,40.17,0.80,Neutro
2018-08-21,213.04,176.32,139.61,41.64,0.85,Neutro
2018-08-22,218.02,178.38,138.73,44.45,0.91,Neutro
2018-08-23,224.05,180.84,137.64,47.78,0.94,Neutro
2018-08-24,229.32,183.74,138.16,49.61,0.90,Neutro
2018-08-27,233.78,187.14,140.49,49.85,0.88,Neutro
2018-08-28,236.73,190.24,143.75,48.88,0.81,Neutro
2018-08-29,238.22,193.54,148.85,46.18,0.78,Neutro
2018-08-30,238.69,196.35,154.01,43.13,0.71,Neutro
2018-08-31,238.83,199.16,159.49,39.84,0.72,Neutro
2018-09-04,238.01,201.64,165.26,36.08,0.66,Neutro
2018-09-05,235.17,203.96,172.76,30.60,0.57,Neutro
2018-09-06,230.05,206.66,183.26,22.64,0.64,Neutro
2018-09-07,228.95,208.36,187.76,19.77,0.68,Neutro
2018-09-10,229.37,209.30,189.24,19.17,0.66,Neutro
2018-09-11,230.01,210.74,191.47,18.29,0.79,Neutro
2018-09-12,231.62,211.92,192.21,18.60,0.83,Neutro
2018-09-13,234.36,213.70,193.04,19.34,0.97,Neutro
2018-09-14,235.85,215.60,195.35,18.78,0.92,Neutro
2018-09-17,234.76,216.97,199.18,16.40,0.64,Neutro
2018-09-18,234.77,218.82,202.87,14.58,0.93,Neutro
2018-09-19,234.61,220.14,205.68,13.14,0.80,Neutro
2018-09-20,235.72,221.16,206.60,13.17,0.84,Neutro
2018-09-21,236.13,221.51,206.89,13.20,0.64,Neutro
2018-09-24,236.38,221.72,207.07,13.22,0.58,Neutro
2018-09-25,236.70,221.90,207.11,13.33,0.65,Neutro
2018-09-26,237.58,222.44,207.29,13.62,0.74,Neutro
2018-09-27,238.33,222.96,207.60,13.78,0.71,Neutro
2018-09-28,239.67,223.98,208.29,14.01,0.84,Neutro
2018-10-01,239.60,224.28,208.96,13.66,0.45,Neutro
2018-10-02,239.17,224.62,210.07,12.96,0.34,Neutro
2018-10-03,237.77,225.30,212.83,11.07,0.36,Neutro
2018-10-04,237.43,225.42,213.42,10.65,0.10,Neutro
2018-10-05,237.30,225.48,213.67,10.48,0.15,Neutro
2018-10-08,238.67,225.09,211.52,12.06,0.00,Sobrevendido
2018-10-09,241.81,223.96,206.11,15.94,0.00,Sobrevendido
2018-10-10,245.72,222.20,198.69,21.17,0.00,Sobrevendido
2018-10-11,247.21,219.98,192.76,24.75,0.00,Sobrevendido
2018-10-12,247.19,217.96,188.73,26.82,0.06,Neutro
2018-10-15,248.18,216.32,184.46,29.46,0.07,Neutro
2018-10-16,246.60,214.54,182.48,29.89,0.22,Neutro
2018-10-17,245.25,212.91,180.57,30.38,0.24,Neutro
2018-10-18,243.28,211.04,178.79,30.56,0.23,Neutro
2018-10-19,241.86,209.42,176.97,30.99,0.25,Neutro
2018-10-22,240.34,207.82,175.30,31.30,0.26,Neutro
2018-10-23,238.06,206.17,174.28,30.94,0.30,Neutro
2018-10-24,235.06,203.97,172.88,30.48,0.21,Neutro
2018-10-25,231.12,202.24,173.35,28.57,0.37,Neutro
2018-10-26,225.11,199.80,174.50,25.33,0.23,Neutro
2018-10-29,221.56,197.99,174.42,23.81,0.25,Neutro
2018-10-30,217.89,196.58,175.26,21.69,0.38,Neutro
2018-10-31,212.81,195.05,177.29,18.21,0.40,Neutro
2018-11-01,208.82,194.01,179.20,15.27,0.54,Neutro
2018-11-02,202.79,192.70,182.60,10.48,0.41,Neutro
2018-11-05,199.16,191.64,184.13,7.84,0.18,Neutro
2018-11-06,197.88,191.22,184.57,6.96,0.46,Neutro
2018-11-07,197.90,191.28,184.66,6.92,0.46,Neutro
2018-11-08,199.37,190.78,182.20,9.00,0.00,Sobrevendido
2018-11-09,200.06,190.16,180.26,10.41,0.00,Sobrevendido
2018-11-12,201.10,189.55,178.00,12.19,0.00,Sobrevendido
2018-11-13,200.23,188.86,177.49,12.04,0.24,Neutro
2018-11-14,199.59,188.04,176.48,12.29,0.14,Neutro
2018-11-15,198.92,187.60,176.29,12.06,0.38,Neutro
2018-11-16,198.27,187.22,176.18,11.80,0.42,Neutro
2018-11-19,199.64,186.03,172.42,14.63,0.00,Sobrevendido
2018-11-20,199.38,184.99,170.60,15.56,0.07,Neutro
2018-11-21,199.36,184.56,169.76,16.04,0.25,Neutro
2018-11-23,198.17,183.54,168.92,15.94,0.19,Neutro
2018-11-26,197.98,183.04,168.09,16.33,0.26,Neutro
2018-11-27,197.88,182.37,166.86,17.01,0.20,Neutro
2018-11-28,196.73,181.56,166.38,16.72,0.29,Neutro
2018-11-29,195.40,180.83,166.26,16.11,0.37,Neutro
2018-11-30,192.94,179.84,166.74,14.57,0.33,Neutro
2018-12-03,191.23,179.12,167.01,13.52,0.39,Neutro
2018-12-04,190.46,178.29,166.12,13.65,0.17,Neutro
2018-12-06,188.73,177.13,165.53,13.10,0.08,Neutro
2018-12-07,187.16,175.72,164.29,13.01,0.00,Sobrevendido
2018-12-10,187.10,175.12,163.15,13.68,0.16,Neutro
2018-12-11,186.87,174.46,162.04,14.23,0.17,Neutro
2018-12-12,186.61,174.16,161.71,14.30,0.37,Neutro
2018-12-13,185.42,173.40,161.39,13.86,0.27,Neutro
2018-12-14,184.85,172.70,160.54,14.08,0.20,Neutro
2018-12-17,184.03,171.26,158.50,14.91,0.00,Sobrevendido
2018-12-18,182.36,169.82,157.27,14.77,0.00,Sobrevendido
2018-12-19,182.73,169.37,156.01,15.78,0.13,Neutro
2018-12-20,183.55,168.38,153.21,18.02,0.00,Sobrevendido
2018-12-21,185.60,166.54,147.49,22.88,0.00,Sobrevendido
2018-12-24,186.10,165.04,143.98,25.52,0.01,Neutro
2018-12-26,184.78,164.10,143.41,25.21,0.33,Neutro
2018-12-27,183.77,163.48,143.18,24.83,0.43,Neutro
2018-12-28,182.29,162.76,143.22,24.01,0.45,Neutro
2018-12-31,180.32,161.94,143.57,22.69,0.47,Neutro
2019-01-02,178.41,161.07,143.73,21.53,0.41,Neutro
2019-01-03,176.25,159.70,143.15,20.73,0.18,Neutro
2019-01-04,174.89,159.09,143.29,19.86,0.47,Neutro
2019-01-07,173.85,158.43,143.00,19.47,0.36,Neutro
2019-01-08,173.40,158.00,142.59,19.50,0.37,Neutro
2019-01-09,172.26,157.32,142.37,19.00,0.37,Neutro
2019-01-10,171.11,156.64,142.18,18.47,0.37,Neutro
2019-01-11,168.62,155.64,142.65,16.69,0.31,Neutro
2019-01-14,166.64,154.68,142.72,15.46,0.25,Neutro
2019-01-15,165.61,154.43,143.24,14.49,0.76,Neutro
2019-01-16,165.93,154.56,143.20,14.71,0.70,Neutro
2019-01-17,166.55,154.81,143.07,15.17,0.78,Neutro
2019-01-18,167.53,155.08,142.64,16.05,0.90,Neutro
2019-01-22,167.99,155.43,142.87,16.16,0.67,Neutro
2019-01-23,167.05,156.44,145.84,13.56,0.71,Neutro
2019-01-24,166.70,157.37,148.04,11.86,0.80,Neutro
2019-01-25,167.47,157.70,147.94,12.38,0.81,Neutro
2019-01-28,167.86,157.84,147.83,12.69,0.78,Neutro
2019-01-29,167.67,157.74,147.82,12.58,0.56,Neutro
2019-01-30,168.43,157.99,147.54,13.22,0.86,Neutro
2019-01-31,170.34,158.60,146.85,14.81,0.99,Neutro
2019-02-01,171.39,159.61,147.84,14.75,0.92,Neutro
2019-02-04,173.41,160.34,147.27,16.30,0.97,Neutro
2019-02-05,174.24,161.05,147.85,16.39,0.77,Neutro
2019-02-06,174.63,161.66,148.68,16.05,0.68,Neutro
2019-02-07,175.40,162.50,149.61,15.87,0.80,Neutro
2019-02-08,175.43,163.23,151.02,14.95,0.66,Neutro
2019-02-11,175.34,164.22,153.09,13.55,0.79,Neutro
2019-02-12,174.47,165.40,156.33,10.97,0.89,Neutro
2019-02-13,174.97,165.92,156.88,10.90,0.77,Neutro
2019-02-14,175.26,166.52,157.78,10.50,0.76,Neutro
2019-02-15,175.30,166.87,158.44,10.10,0.59,Neutro
2019-02-19,175.31,166.88,158.46,10.10,0.41,Neutro
2019-02-20,174.93,167.12,159.32,9.34,0.33,Neutro
2019-02-21,174.79,167.20,159.60,9.09,0.17,Neutro
2019-02-22,174.71,167.28,159.85,8.88,0.32,Neutro
2019-02-25,174.68,167.32,159.96,8.80,0.32,Neutro
2019-02-26,174.60,167.44,160.27,8.56,0.38,Neutro
2019-02-27,173.78,167.80,161.81,7.13,0.36,Neutro
2019-02-28,173.85,167.73,161.61,7.30,0.21,Neutro
2019-03-01,173.68,167.42,161.16,7.48,0.21,Neutro
2019-03-04,173.69,167.04,160.40,7.96,0.11,Neutro
2019-03-05,172.88,166.61,160.34,7.53,0.28,Neutro
2019-03-06,172.80,166.32,159.84,7.79,0.21,Neutro
2019-03-07,173.01,166.03,159.05,8.41,0.10,Neutro
2019-03-08,172.66,165.53,158.40,8.61,0.13,Neutro
2019-03-11,172.68,165.16,157.64,9.11,0.14,Neutro
2019-03-12,172.02,164.64,157.25,8.97,0.19,Neutro
2019-03-13,170.61,164.06,157.51,7.98,0.27,Neutro
2019-03-14,169.69,163.42,157.15,7.67,0.07,Neutro
2019-03-15,168.28,162.80,157.32,6.73,0.13,Neutro
2019-03-18,167.33,162.36,157.40,6.12,0.23,Neutro
2019-03-19,167.11,162.29,157.47,5.94,0.66,Neutro
2019-03-20,166.85,162.12,157.40,5.83,0.40,Neutro
2019-03-21,167.25,162.29,157.33,6.11,0.82,Neutro
2019-03-22,167.36,162.32,157.29,6.20,0.80,Neutro
2019-03-25,167.11,162.11,157.11,6.17,0.32,Neutro
2019-03-26,166.73,161.73,156.73,6.18,0.14,Neutro
2019-03-27,166.58,161.18,155.77,6.71,0.00,Sobrevendido
2019-03-28,166.52,160.73,154.95,7.20,0.04,Neutro
2019-03-29,166.51,160.27,154.02,7.79,0.03,Neutro
2019-04-01,166.47,159.95,153.44,8.15,0.17,Neutro
2019-04-02,166.08,159.55,153.01,8.19,0.20,Neutro
2019-04-03,165.78,159.21,152.65,8.25,0.25,Neutro
2019-04-04,166.03,158.80,151.58,9.10,0.05,Neutro
2019-04-05,165.97,158.50,151.02,9.43,0.21,Neutro
2019-04-08,165.85,158.27,150.69,9.58,0.30,Neutro
2019-04-09,165.68,158.02,150.35,9.70,0.30,Neutro
2019-04-10,165.35,157.78,150.20,9.60,0.40,Neutro
2019-04-11,165.31,157.74,150.16,9.60,0.46,Neutro
2019-04-12,165.24,157.68,150.12,9.59,0.49,Neutro
2019-04-15,165.04,157.52,150.01,9.54,0.44,Neutro
2019-04-16,164.07,157.08,150.10,8.89,0.35,Neutro
2019-04-17,163.89,157.03,150.17,8.74,0.72,Neutro
2019-04-18,162.31,156.67,151.03,7.20,0.64,Neutro
2019-04-22,161.22,156.51,151.80,6.02,1.00,Sobrecomprado
2019-04-23,163.86,156.92,149.97,8.85,1.00,Sobrecomprado
2019-04-24,165.67,157.36,149.06,10.56,1.00,Sobrecomprado
2019-04-25,166.17,157.71,149.25,10.73,0.75,Neutro
2019-04-26,166.83,158.10,149.37,11.04,0.79,Neutro
2019-04-29,169.14,158.92,148.70,12.86,1.00,Sobrecomprado
2019-04-30,171.88,159.82,147.77,15.09,1.00,Sobrecomprado
2019-05-01,175.82,161.03,146.24,18.37,1.00,Sobrecomprado
2019-05-02,178.97,162.22,145.47,20.65,1.00,Sobrecomprado
2019-05-03,182.74,163.85,144.96,23.06,1.00,Sobrecomprado
2019-05-06,186.04,165.42,144.80,24.93,0.99,Neutro
2019-05-07,188.29,166.81,145.33,25.75,0.88,Neutro
2019-05-08,189.66,168.09,146.52,25.66,0.79,Neutro
2019-05-09,189.42,168.53,147.64,24.79,0.42,Neutro
2019-05-10,189.28,168.67,148.06,24.44,0.29,Neutro
2019-05-13,190.03,168.28,146.53,25.85,0.08,Neutro
2019-05-14,190.51,168.00,145.50,26.79,0.12,Neutro
2019-05-15,190.56,167.97,145.38,26.90,0.20,Neutro
2019-05-16,190.72,167.77,144.82,27.36,0.25,Neutro
2019-05-17,191.12,167.45,143.78,28.27,0.17,Neutro
2019-05-20,192.11,166.64,141.18,30.56,0.09,Neutro
2019-05-21,192.31,165.68,139.04,32.15,0.19,Neutro
2019-05-22,192.64,164.62,136.61,34.03,0.17,Neutro
2019-05-23,193.31,163.68,134.06,36.20,0.15,Neutro
2019-05-24,193.61,162.74,131.87,37.94,0.20,Neutro
2019-05-28,193.06,161.44,129.81,39.18,0.24,Neutro
2019-05-29,192.08,159.82,127.57,40.36,0.22,Neutro
2019-05-30,189.71,157.94,126.16,40.24,0.25,Neutro
2019-05-31,186.76,156.16,125.56,39.19,0.30,Neutro
2019-06-03,182.09,153.95,125.81,36.56,0.26,Neutro
2019-06-04,176.07,152.12,128.17,31.49,0.43,Neutro
2019-06-05,169.37,150.27,131.16,25.43,0.39,Neutro
2019-06-06,161.29,148.51,135.73,17.21,0.38,Neutro
2019-06-07,157.76,147.61,137.45,13.76,0.47,Neutro
2019-06-10,155.77,147.19,138.61,11.66,0.76,Neutro
2019-06-11,155.83,147.22,138.60,11.70,0.68,Neutro
2019-06-12,155.43,147.02,138.61,11.44,0.51,Neutro
2019-06-13,154.78,146.85,138.93,10.79,0.76,Neutro
2019-06-14,152.96,146.31,139.66,9.09,0.42,Neutro
2019-06-17,152.12,146.02,139.92,8.36,0.51,Neutro
