Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.25,17.07,14.89,25.55,0.80,Neutro
2016-03-02,19.29,17.08,14.87,25.88,0.90,Neutro
2016-03-03,19.12,17.04,14.97,24.35,0.87,Neutro
2016-03-04,19.35,17.16,14.97,25.52,0.87,Neutro
2016-03-07,19.62,17.35,15.08,26.16,0.94,Neutro
2016-03-08,19.64,17.51,15.39,24.27,0.76,Neutro
2016-03-09,19.73,17.63,15.52,23.89,0.73,Neutro
2016-03-10,19.72,17.76,15.80,22.07,0.69,Neutro
2016-03-11,19.72,17.93,16.14,19.97,0.82,Neutro
2016-03-14,19.70,18.06,16.41,18.22,0.73,Neutro
2016-03-15,19.64,18.15,16.67,16.36,0.62,Neutro
2016-03-16,19.68,18.22,16.76,16.02,0.66,Neutro
2016-03-17,19.70,18.30,16.91,15.24,0.69,Neutro
2016-03-18,19.63,18.36,17.08,13.89,0.41,Neutro
2016-03-21,19.62,18.41,17.20,13.14,0.56,Neutro
2016-03-22,19.54,18.46,17.39,11.65,0.39,Neutro
2016-03-23,19.44,18.50,17.56,10.16,0.20,Neutro
2016-03-24,19.30,18.53,17.76,8.31,0.09,Neutro
2016-03-28,19.40,18.50,17.60,9.73,0.00,Sobrevendido
2016-03-29,19.52,18.44,17.36,11.71,0.00,Sobrevendido
2016-03-30,19.55,18.40,17.26,12.44,0.15,Neutro
2016-03-31,19.51,18.35,17.18,12.70,0.22,Neutro
2016-04-01,19.53,18.28,17.03,13.67,0.11,Neutro
2016-04-04,19.52,18.20,16.88,14.51,0.10,Neutro
2016-04-05,19.35,18.10,16.84,13.87,0.18,Neutro
2016-04-06,19.31,18.04,16.76,14.14,0.25,Neutro
2016-04-07,19.29,17.95,16.61,14.93,0.10,Neutro
2016-04-08,19.24,17.88,16.53,15.15,0.25,Neutro
2016-04-11,19.07,17.78,16.49,14.51,0.19,Neutro
2016-04-12,18.92,17.72,16.53,13.49,0.48,Neutro
2016-04-13,18.89,17.71,16.54,13.27,0.76,Neutro
2016-04-14,18.81,17.69,16.58,12.60,0.77,Neutro
2016-04-15,18.68,17.66,16.65,11.49,0.79,Neutro
2016-04-18,18.83,17.70,16.57,12.77,1.00,Sobrecomprado
2016-04-19,19.03,17.74,16.44,14.60,1.00,Sobrecomprado
2016-04-20,19.23,17.79,16.35,16.19,0.99,Neutro
2016-04-21,19.34,17.83,16.32,16.94,0.82,Neutro
2016-04-22,19.51,17.89,16.28,18.05,0.88,Neutro
2016-04-25,19.58,17.96,16.33,18.10,0.70,Neutro
2016-04-26,19.68,18.04,16.41,18.12,0.77,Neutro
2016-04-27,19.82,18.12,16.43,18.70,0.81,Neutro
2016-04-28,19.91,18.19,16.46,18.97,0.73,Neutro
2016-04-29,19.96,18.26,16.57,18.56,0.67,Neutro
2016-05-02,19.99,18.35,16.72,17.82,0.68,Neutro
2016-05-03,19.98,18.42,16.86,16.94,0.56,Neutro
2016-05-04,19.96,18.48,16.99,16.07,0.52,Neutro
2016-05-05,20.65,18.35,16.04,25.13,0.00,Sobrevendido
2016-05-06,20.91,18.24,15.58,29.22,0.00,Sobrevendido
2016-05-09,21.16,18.14,15.12,33.30,0.00,Sobrevendido
2016-05-10,21.31,18.01,14.72,36.58,0.07,Neutro
2016-05-11,21.36,17.87,14.37,39.13,0.14,Neutro
2016-05-12,21.41,17.70,14.00,41.85,0.15,Neutro
2016-05-13,21.38,17.57,13.76,43.37,0.24,Neutro
2016-05-16,21.25,17.45,13.64,43.62,0.35,Neutro
2016-05-17,21.02,17.27,13.52,43.42,0.32,Neutro
2016-05-18,20.80,17.10,13.40,43.28,0.31,Neutro
2016-05-19,20.60,16.94,13.27,43.28,0.32,Neutro
2016-05-20,20.32,16.77,13.22,42.34,0.36,Neutro
2016-05-23,20.10,16.64,13.19,41.52,0.41,Neutro
2016-05-24,19.79,16.49,13.19,40.03,0.40,Neutro
2016-05-25,19.39,16.35,13.30,37.26,0.51,Neutro
2016-05-26,18.98,16.19,13.41,34.40,0.45,Neutro
2016-05-27,18.54,16.04,13.55,31.10,0.46,Neutro
2016-05-31,18.03,15.92,13.82,26.44,0.65,Neutro
2016-06-01,17.49,15.80,14.10,21.46,0.58,Neutro
2016-06-02,16.81,15.68,14.55,14.41,0.73,Neutro
2016-06-03,16.72,15.78,14.84,11.91,0.73,Neutro
2016-06-06,16.89,15.87,14.84,12.92,1.00,Sobrecomprado
2016-06-07,17.08,15.99,14.89,13.70,1.00,Sobrecomprado
2016-06-08,17.29,16.10,14.91,14.78,1.00,Sobrecomprado
2016-06-09,17.46,16.20,14.94,15.56,0.95,Neutro
2016-06-10,17.46,16.29,15.11,14.43,0.75,Neutro
2016-06-13,17.46,16.33,15.20,13.84,0.54,Neutro
2016-06-14,17.46,16.33,15.20,13.84,0.53,Neutro
2016-06-15,17.46,16.35,15.24,13.58,0.45,Neutro
2016-06-16,17.45,16.36,15.27,13.32,0.31,Neutro
2016-06-17,17.42,16.39,15.35,12.63,0.35,Neutro
2016-06-20,17.41,16.41,15.42,12.13,0.42,Neutro
2016-06-21,17.41,16.41,15.40,12.25,0.28,Neutro
2016-06-22,17.40,16.41,15.43,12.00,0.26,Neutro
2016-06-23,17.40,16.42,15.43,12.00,0.52,Neutro
2016-06-24,17.41,16.41,15.41,12.19,0.18,Neutro
2016-06-27,17.48,16.38,15.28,13.43,0.00,Sobrevendido
2016-06-28,17.49,16.33,15.17,14.21,0.16,Neutro
2016-06-29,17.49,16.33,15.18,14.14,0.43,Neutro
2016-06-30,17.50,16.35,15.19,14.13,0.56,Neutro
2016-07-01,17.53,16.37,15.21,14.17,0.63,Neutro
2016-07-05,17.47,16.34,15.21,13.83,0.50,Neutro
2016-07-06,17.36,16.30,15.25,12.94,0.60,Neutro
2016-07-07,17.19,16.26,15.34,11.38,0.63,Neutro
2016-07-08,17.04,16.23,15.42,9.98,0.82,Neutro
2016-07-11,17.03,16.23,15.42,9.92,0.88,Neutro
2016-07-12,17.27,16.28,15.30,12.10,1.00,Sobrecomprado
2016-07-13,17.40,16.33,15.25,13.17,0.94,Neutro
2016-07-14,17.56,16.38,15.21,14.34,0.93,Neutro
2016-07-15,17.83,16.48,15.14,16.32,1.00,Sobrecomprado
2016-07-18,18.00,16.57,15.13,17.33,0.89,Neutro
2016-07-19,18.08,16.62,15.16,17.57,0.73,Neutro
2016-07-20,18.11,16.67,15.23,17.28,0.63,Neutro
2016-07-21,18.13,16.72,15.32,16.80,0.60,Neutro
2016-07-22,18.14,16.74,15.34,16.73,0.52,Neutro
2016-07-25,18.11,16.76,15.42,16.05,0.30,Neutro
2016-07-26,17.98,16.82,15.67,13.73,0.36,Neutro
2016-07-27,17.87,16.87,15.87,11.85,0.34,Neutro
2016-07-28,17.85,16.90,15.94,11.30,0.35,Neutro
2016-07-29,17.85,16.90,15.95,11.24,0.33,Neutro
2016-08-01,17.85,16.89,15.92,11.43,0.26,Neutro
2016-08-02,17.86,16.88,15.91,11.55,0.18,Neutro
2016-08-03,17.86,16.90,15.94,11.36,0.46,Neutro
2016-08-04,17.92,16.95,15.97,11.51,0.77,Neutro
2016-08-05,18.09,17.01,15.93,12.70,0.95,Neutro
2016-08-08,18.21,17.06,15.92,13.42,0.87,Neutro
2016-08-09,18.29,17.09,15.88,14.10,0.88,Neutro
2016-08-10,18.29,17.09,15.88,14.10,0.57,Neutro
2016-08-11,18.28,17.08,15.88,14.05,0.60,Neutro
2016-08-12,18.18,17.05,15.91,13.32,0.57,Neutro
2016-08-15,18.16,17.04,15.92,13.14,0.75,Neutro
2016-08-16,18.20,17.06,15.91,13.43,0.72,Neutro
2016-08-17,18.23,17.07,15.92,13.53,0.65,Neutro
2016-08-18,18.28,17.10,15.93,13.74,0.71,Neutro
2016-08-19,18.30,17.13,15.96,13.66,0.59,Neutro
2016-08-22,18.27,17.18,16.09,12.69,0.48,Neutro
2016-08-23,18.26,17.21,16.17,12.14,0.52,Neutro
2016-08-24,18.24,17.22,16.20,11.84,0.26,Neutro
2016-08-25,18.23,17.23,16.23,11.61,0.25,Neutro
2016-08-26,18.25,17.22,16.20,11.90,0.11,Neutro
2016-08-29,18.26,17.22,16.18,12.08,0.07,Neutro
2016-08-30,18.29,17.21,16.13,12.55,0.00,Sobrevendido
2016-08-31,18.50,17.29,16.08,14.00,1.00,Neutro
2016-09-01,18.59,17.32,16.06,14.60,0.83,Neutro
2016-09-02,18.69,17.35,16.01,15.45,0.93,Neutro
2016-09-06,18.82,17.39,15.95,16.51,0.93,Neutro
2016-09-07,19.10,17.45,15.80,18.91,1.00,Sobrecomprado
2016-09-08,19.44,17.56,15.68,21.41,1.00,Sobrecomprado
2016-09-09,19.57,17.63,15.69,22.01,0.77,Neutro
2016-09-12,19.73,17.72,15.70,22.75,0.81,Neutro
2016-09-13,19.79,17.76,15.72,22.92,0.66,Neutro
2016-09-14,19.83,17.79,15.75,22.94,0.59,Neutro
2016-09-15,19.88,17.83,15.79,22.94,0.62,Neutro
2016-09-16,19.91,17.86,15.81,22.95,0.58,Neutro
2016-09-19,19.94,17.90,15.86,22.79,0.56,Neutro
2016-09-20,19.94,17.94,15.93,22.35,0.49,Neutro
2016-09-21,19.98,17.99,16.01,22.06,0.59,Neutro
2016-09-22,19.99,18.08,16.18,21.07,0.62,Neutro
2016-09-23,19.95,18.15,16.35,19.83,0.49,Neutro
2016-09-26,19.84,18.23,16.61,17.72,0.40,Neutro
2016-09-27,19.67,18.30,16.92,15.03,0.28,Neutro
2016-09-28,19.31,18.42,17.53,9.66,0.56,Neutro
2016-09-29,19.31,18.42,17.53,9.66,0.55,Neutro
2016-09-30,19.34,18.45,17.56,9.65,0.67,Neutro
2016-10-03,19.39,18.47,17.56,9.91,0.75,Neutro
2016-10-04,19.40,18.48,17.56,9.96,0.66,Neutro
2016-10-05,19.40,18.48,17.56,9.96,0.93,Neutro
2016-10-06,19.39,18.48,17.56,9.90,1.00,Sobrecomprado
2016-10-07,19.42,18.49,17.56,10.06,0.73,Neutro
2016-10-10,19.45,18.50,17.55,10.27,0.84,Neutro
2016-10-11,19.47,18.52,17.56,10.32,0.61,Neutro
2016-10-12,19.50,18.55,17.60,10.24,0.64,Neutro
2016-10-13,19.50,18.56,17.61,10.18,0.47,Neutro
2016-10-14,19.50,18.56,17.62,10.13,0.34,Neutro
2016-10-17,19.50,18.58,17.66,9.91,0.41,Neutro
2016-10-18,19.47,18.60,17.74,9.30,0.40,Neutro
2016-10-19,19.49,18.62,17.76,9.29,0.61,Neutro
2016-10-20,19.49,18.63,17.76,9.29,0.46,Neutro
2016-10-21,19.48,18.63,17.79,9.07,0.30,Neutro
2016-10-24,19.45,18.67,17.90,8.30,0.52,Neutro
2016-10-25,19.37,18.70,18.02,7.22,0.07,Neutro
2016-10-26,19.39,18.68,17.97,7.60,0.16,Neutro
2016-10-27,19.39,18.67,17.96,7.66,0.31,Neutro
2016-10-28,19.43,18.63,17.82,8.64,0.01,Neutro
2016-10-31,19.46,18.57,17.68,9.59,0.01,Neutro
2016-11-01,19.48,18.51,17.55,10.43,0.08,Neutro
2016-11-02,19.51,18.40,17.29,12.07,0.00,Sobrevendido
2016-11-03,19.41,18.29,17.16,12.30,0.02,Neutro
2016-11-04,19.42,18.19,16.96,13.53,-0.00,Sobrevendido
2016-11-07,19.27,18.13,16.98,12.63,0.42,Neutro
2016-11-08,19.22,18.06,16.90,12.85,0.19,Neutro
2016-11-09,19.14,18.03,16.92,12.31,0.60,Neutro
2016-11-10,19.17,18.04,16.91,12.53,0.77,Neutro
2016-11-11,19.26,18.07,16.88,13.17,0.85,Neutro
2016-11-14,19.30,18.09,16.88,13.38,0.75,Neutro
2016-11-15,19.40,18.12,16.83,14.18,0.88,Neutro
2016-11-16,19.74,18.19,16.64,17.05,1.00,Sobrecomprado
2016-11-17,19.98,18.25,16.53,18.90,0.98,Neutro
2016-11-18,20.15,18.32,16.49,19.98,0.86,Neutro
2016-11-21,20.41,18.40,16.38,21.91,0.95,Neutro
2016-11-22,20.61,18.49,16.36,22.99,0.84,Neutro
2016-11-23,20.91,18.60,16.30,24.78,0.92,Neutro
2016-11-25,21.14,18.70,16.27,26.04,0.84,Neutro
2016-11-28,21.29,18.82,16.34,26.31,0.76,Neutro
2016-11-29,21.45,18.94,16.44,26.44,0.77,Neutro
2016-11-30,21.67,19.10,16.54,26.86,0.84,Neutro
2016-12-01,21.78,19.30,16.81,25.75,0.82,Neutro
2016-12-02,21.84,19.48,17.11,24.28,0.78,Neutro
2016-12-05,21.84,19.69,17.53,21.89,0.84,Neutro
2016-12-06,22.00,19.87,17.73,21.50,0.88,Neutro
2016-12-07,22.04,20.09,18.13,19.46,0.94,Neutro
2016-12-08,22.39,20.31,18.23,20.48,1.00,Sobrecomprado
2016-12-09,22.50,20.47,18.44,19.83,0.84,Neutro
2016-12-12,22.56,20.61,18.65,18.97,0.77,Neutro
2016-12-13,22.56,20.76,18.96,17.34,0.78,Neutro
2016-12-14,22.55,20.89,19.22,15.94,0.74,Neutro
2016-12-15,22.67,20.98,19.29,16.11,0.79,Neutro
2016-12-16,22.83,21.10,19.38,16.35,0.88,Neutro
2016-12-19,22.93,21.24,19.56,15.86,0.86,Neutro
2016-12-20,23.07,21.36,19.66,15.96,0.85,Neutro
2016-12-21,23.12,21.49,19.85,15.22,0.80,Neutro
2016-12-22,23.24,21.59,19.94,15.28,0.82,Neutro
2016-12-23,23.29,21.70,20.11,14.66,0.75,Neutro
2016-12-27,23.27,21.82,20.38,13.24,0.77,Neutro
2016-12-28,23.30,21.96,20.62,12.21,0.87,Neutro
2016-12-29,23.37,22.06,20.75,11.87,0.86,Neutro
2016-12-30,23.37,22.15,20.94,10.97,0.72,Neutro
2017-01-03,23.36,22.26,21.17,9.84,0.84,Neutro
2017-01-04,23.46,22.38,21.30,9.65,1.00,Neutro
2017-01-05,23.45,22.44,21.43,9.00,0.65,Neutro
2017-01-06,23.45,22.48,21.51,8.63,0.54,Neutro
2017-01-09,23.43,22.45,21.47,8.73,0.30,Neutro
2017-01-10,23.41,22.46,21.52,8.41,0.36,Neutro
2017-01-11,23.37,22.51,21.64,7.69,0.50,Neutro
2017-01-12,23.35,22.52,21.69,7.37,0.16,Neutro
2017-01-13,23.30,22.54,21.77,6.79,0.22,Neutro
2017-01-17,23.31,22.54,21.76,6.88,0.09,Neutro
2017-01-18,23.33,22.51,21.70,7.24,0.15,Neutro
2017-01-19,23.36,22.48,21.59,7.87,0.09,Neutro
2017-01-20,23.36,22.45,21.54,8.11,0.25,Neutro
2017-01-23,23.38,22.41,21.44,8.66,0.13,Neutro
2017-01-24,23.36,22.40,21.44,8.57,0.50,Neutro
2017-01-25,23.36,22.40,21.44,8.57,0.55,Neutro
2017-01-26,23.42,22.42,21.42,8.92,0.79,Neutro
2017-01-27,23.40,22.42,21.43,8.79,0.72,Neutro
2017-01-30,23.33,22.37,21.41,8.58,0.33,Neutro
2017-01-31,23.30,22.35,21.41,8.46,0.52,Neutro
2017-02-01,23.21,22.30,21.40,8.12,0.33,Neutro
2017-02-02,23.01,22.20,21.39,7.30,0.04,Neutro
2017-02-03,22.95,22.18,21.41,6.94,0.61,Neutro
2017-02-06,22.93,22.14,21.34,7.18,0.16,Neutro
2017-02-07,22.98,22.10,21.21,8.01,0.02,Neutro
2017-02-08,23.01,22.05,21.09,8.71,0.08,Neutro
2017-02-09,23.68,21.85,20.01,16.80,0.00,Sobrevendido
2017-02-10,24.18,21.65,19.12,23.37,0.00,Sobrevendido
2017-02-13,24.55,21.42,18.28,29.28,0.00,Sobrevendido
2017-02-14,24.81,21.18,17.56,34.22,0.00,Sobrevendido
2017-02-15,24.89,20.98,17.06,37.33,0.09,Neutro
2017-02-16,25.01,20.74,16.46,41.23,0.06,Neutro
2017-02-17,25.00,20.50,16.00,43.90,0.14,Neutro
2017-02-21,24.98,20.27,15.56,46.47,0.16,Neutro
2017-02-22,24.84,19.98,15.13,48.59,0.16,Neutro
2017-02-23,24.61,19.70,14.78,49.91,0.20,Neutro
2017-02-24,24.22,19.37,14.53,50.02,0.21,Neutro
2017-02-27,23.76,19.07,14.37,49.25,0.25,Neutro
2017-02-28,23.41,18.77,14.13,49.43,0.22,Neutro
2017-03-01,22.88,18.49,14.09,47.55,0.30,Neutro
2017-03-02,22.37,18.20,14.03,45.82,0.27,Neutro
2017-03-03,21.92,17.93,13.93,44.57,0.25,Neutro
2017-03-06,21.10,17.60,14.11,39.70,0.26,Neutro
2017-03-07,20.35,17.31,14.28,35.06,0.24,Neutro
2017-03-08,19.50,17.06,14.61,28.67,0.30,Neutro
2017-03-09,18.31,16.78,15.24,18.30,0.15,Neutro
2017-03-10,18.02,16.63,15.25,16.65,0.14,Neutro
2017-03-13,17.83,16.52,15.20,15.92,0.13,Neutro
2017-03-14,17.75,16.41,15.06,16.39,0.09,Neutro
2017-03-15,17.64,16.33,15.02,16.05,0.26,Neutro
2017-03-16,17.38,16.22,15.06,14.30,0.23,Neutro
2017-03-17,17.28,16.16,15.05,13.80,0.38,Neutro
2017-03-20,17.09,16.08,15.08,12.50,0.28,Neutro
2017-03-21,16.95,15.99,15.04,11.94,0.11,Neutro
2017-03-22,16.86,15.93,15.00,11.68,0.22,Neutro
2017-03-23,16.74,15.88,15.01,10.90,0.37,Neutro
2017-03-24,16.63,15.83,15.03,10.11,0.39,Neutro
2017-03-27,16.47,15.78,15.09,8.74,0.48,Neutro
2017-03-28,16.45,15.78,15.10,8.56,0.70,Neutro
2017-03-29,16.31,15.75,15.19,7.11,0.90,Neutro
2017-03-30,16.28,15.74,15.21,6.80,0.93,Neutro
2017-03-31,16.41,15.78,15.14,8.05,1.00,Sobrecomprado
2017-04-03,16.42,15.78,15.14,8.11,0.71,Neutro
2017-04-04,16.46,15.80,15.14,8.35,0.77,Neutro
2017-04-05,16.48,15.81,15.13,8.54,0.79,Neutro
2017-04-06,16.60,15.85,15.10,9.47,0.97,Neutro
2017-04-07,16.66,15.88,15.11,9.76,0.80,Neutro
2017-04-10,16.78,15.94,15.10,10.54,0.95,Neutro
2017-04-11,16.80,16.00,15.19,10.07,0.75,Neutro
2017-04-12,16.88,16.04,15.20,10.47,0.83,Neutro
2017-04-13,16.90,16.08,15.26,10.20,0.66,Neutro
2017-04-17,16.92,16.10,15.28,10.19,0.65,Neutro
2017-04-18,16.94,16.14,15.33,9.98,0.63,Neutro
2017-04-19,16.87,16.19,15.50,8.46,0.55,Neutro
2017-04-20,16.83,16.24,15.65,7.27,0.68,Neutro
2017-04-21,16.84,16.29,15.74,6.75,0.87,Neutro
2017-04-24,16.87,16.35,15.83,6.36,0.98,Neutro
2017-04-25,16.98,16.42,15.86,6.82,1.00,Sobrecomprado
2017-04-26,17.19,16.49,15.79,8.49,1.00,Sobrecomprado
2017-04-27,17.23,16.52,15.82,8.53,0.75,Neutro
2017-04-28,18.55,16.30,14.05,27.60,0.00,Sobrevendido
2017-05-01,19.03,16.08,13.12,36.76,0.00,Sobrevendido
2017-05-02,19.50,15.84,12.18,46.22,0.00,Sobrevendido
2017-05-03,19.86,15.57,11.28,55.11,0.00,Sobrevendido
2017-05-04,20.12,15.28,10.45,63.27,0.01,Neutro
2017-05-05,20.19,14.99,9.79,69.36,0.09,Neutro
2017-05-08,20.21,14.71,9.22,74.70,0.13,Neutro
2017-05-09,20.08,14.43,8.78,78.33,0.20,Neutro
2017-05-10,20.01,14.11,8.21,83.65,0.15,Neutro
2017-05-11,19.83,13.77,7.72,87.92,0.18,Neutro
2017-05-12,19.62,13.45,7.27,91.85,0.20,Neutro
2017-05-15,19.38,13.09,6.79,96.19,0.19,Neutro
2017-05-16,19.07,12.72,6.37,99.83,0.21,Neutro
2017-05-17,18.71,12.35,5.99,103.03,0.22,Neutro
2017-05-18,18.20,11.97,5.73,104.21,0.25,Neutro
2017-05-19,17.54,11.57,5.61,103.08,0.27,Neutro
2017-05-22,16.71,11.17,5.63,99.20,0.28,Neutro
2017-05-23,15.62,10.74,5.87,90.77,0.28,Neutro
2017-05-24,14.09,10.30,6.52,73.47,0.29,Neutro
2017-05-25,12.20,9.87,7.54,47.23,0.13,Neutro
2017-05-26,11.93,9.70,7.47,45.97,0.22,Neutro
2017-05-30,11.56,9.51,7.46,43.10,0.18,Neutro
2017-05-31,11.32,9.36,7.40,41.89,0.19,Neutro
2017-06-01,11.11,9.25,7.38,40.35,0.31,Neutro
2017-06-02,10.94,9.15,7.35,39.25,0.33,Neutro
2017-06-05,10.69,9.03,7.37,36.77,0.31,Neutro
2017-06-06,10.40,8.91,7.42,33.46,0.28,Neutro
2017-06-07,9.91,8.77,7.62,26.11,0.28,Neutro
2017-06-08,9.69,8.70,7.71,22.75,0.47,Neutro
2017-06-09,9.45,8.65,7.85,18.50,0.66,Neutro
2017-06-12,9.18,8.59,8.00,13.74,0.51,Neutro
2017-06-13,9.08,8.56,8.04,12.15,0.54,Neutro
2017-06-14,9.01,8.53,8.05,11.25,0.42,Neutro
2017-06-15,8.99,8.50,8.02,11.41,0.19,Neutro
2017-06-16,8.94,8.48,8.01,10.97,0.31,Neutro
2017-06-19,8.90,8.44,7.98,10.90,0.13,Neutro
2017-06-20,8.87,8.41,7.95,10.94,0.16,Neutro
2017-06-21,8.86,8.38,7.90,11.46,0.16,Neutro
2017-06-22,8.81,8.36,7.90,10.89,0.38,Neutro
2017-06-23,8.81,8.36,7.90,10.89,0.27,Neutro
2017-06-26,8.89,8.38,7.86,12.29,1.00,Sobrecomprado
2017-06-27,9.01,8.42,7.83,14.01,1.00,Sobrecomprado
2017-06-28,9.12,8.47,7.82,15.35,0.98,Neutro
2017-06-29,9.25,8.51,7.76,17.52,1.00,Sobrecomprado
2017-06-30,9.38,8.55,7.71,19.54,0.98,Neutro
2017-07-03,9.50,8.60,7.69,21.06,0.92,Neutro
2017-07-05,9.59,8.65,7.71,21.74,0.85,Neutro
2017-07-06,9.67,8.70,7.73,22.30,0.81,Neutro
2017-07-07,9.74,8.74,7.73,23.01,0.81,Neutro
2017-07-10,9.79,8.75,7.72,23.64,0.76,Neutro
2017-07-11,9.86,8.79,7.73,24.23,0.76,Neutro
2017-07-12,9.93,8.83,7.74,24.79,0.76,Neutro
2017-07-13,10.00,8.88,7.77,25.11,0.75,Neutro
2017-07-14,10.06,8.95,7.84,24.80,0.79,Neutro
2017-07-17,10.10,9.01,7.92,24.20,0.70,Neutro
2017-07-18,10.07,9.07,8.07,22.06,0.59,Neutro
2017-07-19,10.05,9.14,8.23,19.91,0.73,Neutro
2017-07-20,9.99,9.22,8.44,16.82,0.75,Neutro
2017-07-21,9.90,9.27,8.64,13.59,0.52,Neutro
2017-07-24,9.67,9.33,8.98,7.40,0.46,Neutro
2017-07-25,9.63,9.35,9.07,5.99,0.41,Neutro
2017-07-26,9.60,9.36,9.12,5.13,0.48,Neutro
2017-07-27,9.98,9.43,8.89,11.56,1.00,Sobrecomprado
2017-07-28,10.26,9.50,8.74,16.00,1.00,Sobrecomprado
2017-07-31,10.40,9.55,8.70,17.80,0.97,Neutro
2017-08-01,10.55,9.61,8.66,19.67,0.97,Neutro
2017-08-02,10.68,9.67,8.66,20.89,0.91,Neutro
2017-08-03,10.82,9.74,8.65,22.29,0.92,Neutro
2017-08-04,10.93,9.80,8.66,23.17,0.85,Neutro
2017-08-07,11.01,9.86,8.71,23.33,0.78,Neutro
2017-08-08,11.07,9.92,8.76,23.30,0.75,Neutro
2017-08-09,11.12,9.96,8.81,23.18,0.69,Neutro
2017-08-10,11.13,10.00,8.87,22.60,0.57,Neutro
2017-08-11,11.13,10.02,8.91,22.15,0.51,Neutro
2017-08-14,11.13,10.05,8.97,21.49,0.48,Neutro
2017-08-15,11.10,10.08,9.07,20.13,0.41,Neutro
2017-08-16,11.09,10.09,9.10,19.72,0.33,Neutro
2017-08-17,11.08,10.10,9.11,19.51,0.30,Neutro
2017-08-18,11.05,10.12,9.20,18.28,0.32,Neutro
2017-08-21,11.00,10.15,9.31,16.64,0.38,Neutro
2017-08-22,10.94,10.19,9.44,14.72,0.34,Neutro
2017-08-23,10.87,10.22,9.57,12.72,0.33,Neutro
2017-08-24,10.84,10.20,9.56,12.55,0.42,Neutro
2017-08-25,10.80,10.19,9.58,11.97,0.71,Neutro
2017-08-28,10.96,10.23,9.49,14.37,1.00,Sobrecomprado
2017-08-29,11.19,10.28,9.36,17.81,1.00,Sobrecomprado
2017-08-30,11.39,10.32,9.26,20.63,1.00,Sobrecomprado
2017-08-31,11.64,10.38,9.13,24.17,1.00,Sobrecomprado
2017-09-01,11.94,10.46,8.98,28.29,1.00,Sobrecomprado
2017-09-05,12.21,10.54,8.88,31.58,0.98,Neutro
2017-09-06,12.47,10.64,8.80,34.51,0.95,Neutro
2017-09-07,13.15,10.81,8.47,43.29,1.00,Sobrecomprado
2017-09-08,13.78,11.01,8.25,50.22,1.00,Sobrecomprado
2017-09-11,14.31,11.22,8.14,54.97,1.00,Neutro
2017-09-12,14.79,11.45,8.10,58.44,0.95,Neutro
2017-09-13,15.18,11.67,8.16,60.14,0.89,Neutro
2017-09-14,15.49,11.90,8.32,60.23,0.85,Neutro
2017-09-15,15.77,12.15,8.53,59.59,0.84,Neutro
2017-09-18,15.99,12.39,8.79,58.11,0.81,Neutro
2017-09-19,16.18,12.63,9.08,56.23,0.79,Neutro
2017-09-20,16.30,12.86,9.43,53.40,0.77,Neutro
2017-09-21,16.34,13.10,9.86,49.47,0.75,Neutro
2017-09-22,16.34,13.34,10.33,45.07,0.74,Neutro
2017-09-25,16.34,13.57,10.80,40.83,0.78,Neutro
2017-09-26,16.39,13.78,11.16,37.97,0.78,Neutro
2017-09-27,16.40,13.96,11.52,34.95,0.75,Neutro
