Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-01,25.50,24.70,23.90,6.48,0.91,Neutro
2013-08-02,25.55,24.76,23.97,6.38,0.84,Neutro
2013-08-05,25.59,24.80,24.02,6.33,0.77,Neutro
2013-08-06,25.60,24.83,24.06,6.20,0.59,Neutro
2013-08-07,25.57,24.86,24.15,5.71,0.44,Neutro
2013-08-08,25.51,24.90,24.29,4.90,0.46,Neutro
2013-08-09,25.48,24.92,24.35,4.54,0.34,Neutro
2013-08-12,25.47,24.92,24.38,4.37,0.28,Neutro
2013-08-13,25.42,24.95,24.47,3.81,0.31,Neutro
2013-08-14,25.40,24.96,24.52,3.53,0.27,Neutro
2013-08-15,25.43,24.94,24.44,3.97,0.01,Neutro
2013-08-16,25.44,24.91,24.39,4.21,0.11,Neutro
2013-08-19,25.46,24.86,24.26,4.83,0.00,Sobrevendido
2013-08-20,25.42,24.82,24.22,4.84,0.18,Neutro
2013-08-21,25.41,24.78,24.15,5.09,0.09,Neutro
2013-08-22,25.38,24.76,24.13,5.05,0.39,Neutro
2013-08-23,25.36,24.74,24.11,5.05,0.37,Neutro
2013-08-26,25.37,24.72,24.08,5.22,0.22,Neutro
2013-08-27,25.48,24.66,23.85,6.61,0.00,Sobrevendido
2013-08-28,25.52,24.60,23.69,7.44,0.00,Sobrevendido
2013-08-29,25.45,24.52,23.60,7.54,0.07,Neutro
2013-08-30,25.38,24.44,23.49,7.73,0.04,Neutro
2013-09-03,25.28,24.36,23.43,7.60,0.12,Neutro
2013-09-04,25.21,24.30,23.39,7.49,0.24,Neutro
2013-09-05,25.15,24.26,23.38,7.29,0.37,Neutro
2013-09-06,25.07,24.22,23.36,7.06,0.33,Neutro
2013-09-09,25.01,24.18,23.36,6.82,0.42,Neutro
2013-09-10,24.96,24.17,23.37,6.58,0.60,Neutro
2013-09-11,24.88,24.14,23.40,6.13,0.56,Neutro
2013-09-12,24.79,24.11,23.42,5.68,0.50,Neutro
2013-09-13,24.75,24.09,23.43,5.48,0.53,Neutro
2013-09-16,24.73,24.08,23.44,5.36,0.70,Neutro
2013-09-17,24.77,24.10,23.43,5.56,0.78,Neutro
2013-09-18,24.78,24.10,23.42,5.64,0.82,Neutro
2013-09-19,24.77,24.10,23.42,5.60,0.56,Neutro
2013-09-20,24.70,24.07,23.44,5.23,0.52,Neutro
2013-09-23,24.63,24.03,23.42,5.04,0.24,Neutro
2013-09-24,24.60,23.99,23.38,5.09,0.19,Neutro
2013-09-25,24.59,24.00,23.41,4.92,0.31,Neutro
2013-09-26,24.59,24.00,23.41,4.92,0.25,Neutro
2013-09-27,24.59,24.00,23.40,4.96,0.24,Neutro
2013-09-30,24.59,24.00,23.41,4.92,0.15,Neutro
2013-10-01,24.58,24.00,23.43,4.79,0.30,Neutro
2013-10-02,24.59,24.00,23.40,4.96,0.24,Neutro
2013-10-03,24.59,23.98,23.36,5.13,0.20,Neutro
2013-10-04,24.59,23.97,23.36,5.13,0.45,Neutro
2013-10-07,24.60,23.95,23.29,5.47,0.16,Neutro
2013-10-08,24.59,23.89,23.20,5.82,0.05,Neutro
2013-10-09,24.57,23.85,23.13,6.04,0.13,Neutro
2013-10-10,24.56,23.84,23.13,6.00,0.61,Neutro
2013-10-11,24.56,23.84,23.13,6.00,0.69,Neutro
2013-10-14,24.54,23.84,23.14,5.87,0.81,Neutro
2013-10-15,24.46,23.82,23.17,5.42,0.69,Neutro
2013-10-16,24.47,23.82,23.17,5.46,1.00,Sobrecomprado
2013-10-17,24.62,23.85,23.08,6.46,1.00,Sobrecomprado
2013-10-18,24.77,23.89,23.00,7.41,1.00,Sobrecomprado
2013-10-21,24.92,23.95,22.97,8.14,0.96,Neutro
2013-10-22,25.02,24.00,22.98,8.50,0.85,Neutro
2013-10-23,25.08,24.04,22.99,8.69,0.74,Neutro
2013-10-24,25.14,24.08,23.03,8.76,0.72,Neutro
2013-10-25,25.19,24.13,23.07,8.79,0.73,Neutro
2013-10-28,25.24,24.18,23.13,8.73,0.72,Neutro
2013-10-29,25.28,24.23,23.17,8.71,0.72,Neutro
2013-10-30,25.31,24.27,23.23,8.57,0.67,Neutro
2013-10-31,25.30,24.31,23.32,8.14,0.53,Neutro
2013-11-01,25.31,24.34,23.36,8.01,0.55,Neutro
2013-11-04,25.27,24.38,23.49,7.30,0.51,Neutro
2013-11-05,25.16,24.44,23.72,5.89,0.47,Neutro
2013-11-06,24.99,24.50,24.00,4.04,0.48,Neutro
2013-11-07,24.96,24.51,24.06,3.67,0.22,Neutro
2013-11-08,25.03,24.56,24.08,3.87,1.00,Sobrecomprado
2013-11-11,25.09,24.60,24.10,4.03,0.94,Neutro
2013-11-12,25.06,24.63,24.20,3.49,0.65,Neutro
2013-11-13,25.11,24.65,24.19,3.73,0.84,Neutro
2013-11-14,25.17,24.67,24.16,4.09,0.97,Neutro
2013-11-15,25.24,24.69,24.13,4.50,0.97,Neutro
2013-11-18,25.30,24.70,24.11,4.82,0.90,Neutro
2013-11-19,25.36,24.73,24.09,5.14,0.89,Neutro
2013-11-20,25.42,24.76,24.10,5.33,0.83,Neutro
2013-11-21,25.56,24.81,24.06,6.05,1.00,Sobrecomprado
2013-11-22,25.72,24.87,24.02,6.84,1.00,Sobrecomprado
2013-11-25,25.89,24.93,23.97,7.70,0.99,Neutro
2013-11-26,26.02,24.99,23.96,8.24,0.91,Neutro
2013-11-27,26.14,25.05,23.96,8.70,0.89,Neutro
2013-11-29,26.21,25.12,24.03,8.68,0.80,Neutro
2013-12-02,26.26,25.19,24.12,8.50,0.76,Neutro
2013-12-03,26.25,25.24,24.23,8.00,0.59,Neutro
2013-12-04,26.24,25.30,24.36,7.43,0.65,Neutro
2013-12-05,26.19,25.34,24.49,6.71,0.46,Neutro
2013-12-06,26.10,25.41,24.71,5.47,0.67,Neutro
2013-12-09,26.13,25.44,24.75,5.42,0.70,Neutro
2013-12-10,26.14,25.47,24.81,5.22,0.62,Neutro
2013-12-11,26.08,25.50,24.91,4.59,0.31,Neutro
2013-12-12,26.05,25.52,24.99,4.15,0.40,Neutro
2013-12-13,26.03,25.53,25.03,3.92,0.32,Neutro
2013-12-16,26.03,25.55,25.07,3.76,0.52,Neutro
2013-12-17,26.02,25.56,25.09,3.64,0.26,Neutro
2013-12-18,26.05,25.59,25.13,3.60,0.84,Neutro
2013-12-19,26.06,25.63,25.19,3.40,0.83,Neutro
2013-12-20,26.12,25.65,25.18,3.67,0.89,Neutro
2013-12-23,26.21,25.67,25.13,4.21,1.00,Sobrecomprado
2013-12-24,26.29,25.69,25.09,4.67,1.00,Neutro
2013-12-26,26.38,25.72,25.06,5.13,0.95,Neutro
2013-12-27,26.45,25.74,25.03,5.52,0.90,Neutro
2013-12-30,26.51,25.76,25.02,5.78,0.83,Neutro
2013-12-31,26.58,25.79,25.00,6.13,0.87,Neutro
2014-01-02,26.64,25.83,25.03,6.23,0.78,Neutro
2014-01-03,26.72,25.88,25.04,6.49,0.85,Neutro
2014-01-06,26.79,25.94,25.10,6.51,0.87,Neutro
2014-01-07,26.88,25.99,25.10,6.85,0.88,Neutro
2014-01-08,27.01,26.05,25.09,7.37,0.93,Neutro
2014-01-09,27.16,26.12,25.08,7.96,0.96,Neutro
2014-01-10,27.23,26.21,25.18,7.82,0.87,Neutro
2014-01-13,27.23,26.27,25.30,7.35,0.67,Neutro
2014-01-14,27.22,26.34,25.45,6.72,0.73,Neutro
2014-01-15,27.29,26.41,25.54,6.63,0.90,Neutro
2014-01-16,27.22,26.49,25.76,5.51,0.77,Neutro
2014-01-17,27.22,26.54,25.85,5.16,0.69,Neutro
2014-01-21,27.26,26.60,25.93,5.00,0.86,Neutro
2014-01-22,27.31,26.65,26.00,4.91,0.92,Neutro
2014-01-23,27.31,26.68,26.05,4.72,0.55,Neutro
2014-01-24,27.33,26.67,26.01,4.95,0.08,Neutro
2014-01-27,27.38,26.65,25.91,5.52,0.00,Sobrevendido
2014-01-28,27.40,26.64,25.87,5.74,0.15,Neutro
2014-01-29,27.45,26.61,25.77,6.31,0.00,Neutro
2014-01-30,27.47,26.60,25.72,6.58,0.18,Neutro
2014-01-31,27.53,26.56,25.60,7.27,0.02,Neutro
2014-02-03,27.70,26.49,25.28,9.14,0.00,Sobrevendido
2014-02-04,27.75,26.42,25.09,10.07,0.05,Neutro
2014-02-05,27.78,26.35,24.92,10.85,0.10,Neutro
2014-02-06,27.73,26.29,24.85,10.96,0.28,Neutro
2014-02-07,27.63,26.23,24.82,10.71,0.37,Neutro
2014-02-10,27.54,26.17,24.81,10.43,0.39,Neutro
2014-02-11,27.50,26.15,24.80,10.33,0.49,Neutro
2014-02-12,27.44,26.12,24.79,10.15,0.48,Neutro
2014-02-13,27.30,26.07,24.83,9.48,0.53,Neutro
2014-02-14,27.21,26.04,24.86,9.03,0.60,Neutro
2014-02-18,27.14,26.01,24.88,8.69,0.59,Neutro
2014-02-19,26.95,25.94,24.92,7.83,0.38,Neutro
2014-02-20,26.69,25.87,25.05,6.34,0.46,Neutro
2014-02-21,26.53,25.82,25.11,5.50,0.54,Neutro
2014-02-24,26.55,25.83,25.11,5.58,0.78,Neutro
2014-02-25,26.57,25.84,25.11,5.65,0.63,Neutro
2014-02-26,26.57,25.84,25.11,5.65,0.71,Neutro
2014-02-27,26.61,25.86,25.11,5.80,0.75,Neutro
2014-02-28,26.66,25.88,25.10,6.03,0.79,Neutro
2014-03-03,26.67,25.90,25.13,5.95,0.60,Neutro
2014-03-04,26.67,25.98,25.30,5.27,0.93,Neutro
2014-03-05,26.73,26.06,25.38,5.18,1.00,Sobrecomprado
2014-03-06,26.82,26.15,25.47,5.16,1.00,Sobrecomprado
2014-03-07,27.02,26.23,25.43,6.06,1.00,Sobrecomprado
2014-03-10,27.19,26.30,25.40,6.81,1.00,Sobrecomprado
2014-03-11,27.27,26.35,25.43,6.98,0.84,Neutro
2014-03-12,27.34,26.39,25.44,7.20,0.79,Neutro
2014-03-13,27.37,26.42,25.48,7.15,0.65,Neutro
2014-03-14,27.38,26.44,25.50,7.11,0.57,Neutro
2014-03-17,27.43,26.48,25.52,7.21,0.72,Neutro
2014-03-18,27.49,26.52,25.54,7.35,0.76,Neutro
2014-03-19,27.54,26.59,25.65,7.11,0.84,Neutro
2014-03-20,27.73,26.70,25.67,7.72,1.00,Sobrecomprado
2014-03-21,27.86,26.79,25.73,7.95,0.97,Neutro
2014-03-24,27.98,26.87,25.75,8.30,0.91,Neutro
2014-03-25,28.07,26.96,25.84,8.27,0.87,Neutro
2014-03-26,28.10,27.03,25.96,7.92,0.73,Neutro
2014-03-27,28.08,27.07,26.07,7.42,0.54,Neutro
2014-03-28,28.07,27.12,26.17,7.01,0.60,Neutro
2014-03-31,28.03,27.20,26.37,6.10,0.77,Neutro
2014-04-01,28.07,27.26,26.45,5.94,0.81,Neutro
2014-04-02,28.12,27.31,26.50,5.93,0.80,Neutro
2014-04-03,28.18,27.35,26.53,6.03,0.77,Neutro
2014-04-04,28.18,27.36,26.54,5.99,0.53,Neutro
2014-04-07,28.19,27.35,26.51,6.14,0.29,Neutro
2014-04-08,28.18,27.35,26.51,6.11,0.29,Neutro
2014-04-09,28.18,27.36,26.54,5.99,0.37,Neutro
2014-04-10,28.23,27.34,26.45,6.51,0.00,Sobrevendido
2014-04-11,28.33,27.31,26.30,7.43,0.00,Sobrevendido
2014-04-14,28.39,27.28,26.17,8.14,0.03,Neutro
2014-04-15,28.42,27.25,26.08,8.59,0.15,Neutro
2014-04-16,28.43,27.21,26.00,8.93,0.21,Neutro
2014-04-17,28.37,27.14,25.92,9.03,0.20,Neutro
2014-04-21,28.30,27.07,25.84,9.09,0.22,Neutro
2014-04-22,28.21,27.01,25.81,8.88,0.33,Neutro
2014-04-23,28.11,26.96,25.81,8.53,0.40,Neutro
2014-04-24,28.04,26.91,25.78,8.40,0.33,Neutro
2014-04-25,28.03,26.86,25.70,8.67,0.23,Neutro
2014-04-28,28.01,26.79,25.57,9.11,0.14,Neutro
2014-04-29,27.91,26.72,25.53,8.91,0.24,Neutro
2014-04-30,27.74,26.64,25.53,8.30,0.28,Neutro
2014-05-01,27.54,26.55,25.56,7.46,0.26,Neutro
2014-05-02,27.27,26.47,25.67,6.04,0.34,Neutro
2014-05-05,27.09,26.40,25.71,5.23,0.25,Neutro
2014-05-06,27.04,26.34,25.63,5.35,0.04,Neutro
2014-05-07,26.93,26.29,25.64,4.91,0.29,Neutro
2014-05-08,26.75,26.23,25.72,3.93,0.32,Neutro
2014-05-09,26.74,26.22,25.70,3.97,0.33,Neutro
2014-05-12,26.76,26.24,25.72,3.96,0.68,Neutro
2014-05-13,26.76,26.24,25.72,3.96,0.59,Neutro
2014-05-14,26.75,26.22,25.68,4.08,0.22,Neutro
2014-05-15,26.75,26.17,25.60,4.39,0.04,Neutro
2014-05-16,26.75,26.13,25.52,4.71,0.07,Neutro
2014-05-19,26.72,26.11,25.49,4.71,0.31,Neutro
2014-05-20,26.66,26.06,25.47,4.57,0.18,Neutro
2014-05-21,26.53,26.02,25.51,3.92,0.40,Neutro
2014-05-22,26.45,26.00,25.55,3.46,0.53,Neutro
2014-05-23,26.43,25.99,25.55,3.39,0.64,Neutro
2014-05-27,26.47,26.01,25.55,3.54,0.84,Neutro
2014-05-28,26.50,26.02,25.54,3.69,0.79,Neutro
2014-05-29,26.52,26.03,25.54,3.76,0.79,Neutro
2014-05-30,26.57,26.05,25.53,3.99,0.85,Neutro
2014-06-02,26.63,26.06,25.50,4.34,0.93,Neutro
2014-06-03,26.72,26.09,25.47,4.79,0.94,Neutro
2014-06-04,26.79,26.14,25.50,4.93,0.91,Neutro
2014-06-05,26.92,26.19,25.46,5.57,1.00,Sobrecomprado
2014-06-06,27.09,26.24,25.40,6.44,1.00,Sobrecomprado
2014-06-09,27.34,26.32,25.30,7.75,1.00,Sobrecomprado
2014-06-10,27.52,26.37,25.22,8.72,1.00,Neutro
2014-06-11,27.64,26.42,25.20,9.23,0.85,Neutro
2014-06-12,27.71,26.48,25.25,9.29,0.76,Neutro
2014-06-13,27.75,26.56,25.36,9.00,0.74,Neutro
2014-06-16,27.74,26.62,25.50,8.41,0.64,Neutro
2014-06-17,27.79,26.69,25.59,8.24,0.77,Neutro
2014-06-18,27.81,26.78,25.75,7.69,0.80,Neutro
2014-06-19,27.82,26.85,25.87,7.26,0.72,Neutro
2014-06-20,27.84,26.92,25.99,6.87,0.79,Neutro
2014-06-23,27.87,26.99,26.11,6.52,0.80,Neutro
2014-06-24,27.87,27.04,26.20,6.18,0.66,Neutro
2014-06-25,27.86,27.09,26.32,5.68,0.69,Neutro
2014-06-26,27.82,27.14,26.46,5.01,0.60,Neutro
2014-06-27,27.78,27.19,26.59,4.38,0.65,Neutro
2014-06-30,27.74,27.23,26.71,3.78,0.61,Neutro
2014-07-01,27.72,27.27,26.82,3.30,0.80,Neutro
2014-07-02,27.68,27.31,26.94,2.71,0.76,Neutro
2014-07-03,27.73,27.35,26.98,2.74,1.00,Sobrecomprado
2014-07-07,27.75,27.37,27.00,2.74,0.80,Neutro
2014-07-08,27.73,27.36,26.99,2.70,0.42,Neutro
2014-07-09,27.72,27.36,26.99,2.67,0.56,Neutro
2014-07-10,27.72,27.35,26.98,2.71,0.28,Neutro
2014-07-11,27.72,27.36,27.00,2.63,0.33,Neutro
2014-07-14,27.71,27.37,27.03,2.48,0.46,Neutro
2014-07-15,27.72,27.41,27.10,2.26,1.00,Sobrecomprado
2014-07-16,27.72,27.42,27.11,2.22,0.54,Neutro
2014-07-17,27.78,27.39,27.00,2.85,0.00,Sobrevendido
2014-07-18,27.79,27.38,26.98,2.96,0.22,Neutro
2014-07-21,27.79,27.37,26.94,3.11,0.15,Neutro
2014-07-22,27.78,27.35,26.91,3.18,0.24,Neutro
2014-07-23,27.78,27.34,26.91,3.18,0.39,Neutro
2014-07-24,27.78,27.35,26.91,3.18,0.63,Neutro
2014-07-25,27.80,27.36,26.92,3.22,0.65,Neutro
2014-07-28,27.80,27.35,26.91,3.25,0.43,Neutro
2014-07-29,27.79,27.35,26.90,3.25,0.33,Neutro
2014-07-30,27.78,27.34,26.90,3.22,0.60,Neutro
2014-07-31,27.78,27.31,26.85,3.40,0.12,Neutro
2014-08-01,27.78,27.26,26.73,3.85,0.00,Sobrevendido
2014-08-04,27.78,27.21,26.64,4.19,0.00,Neutro
2014-08-05,27.83,27.16,26.50,4.90,0.00,Sobrevendido
2014-08-06,27.84,27.12,26.40,5.31,0.06,Neutro
2014-08-07,27.89,27.07,26.26,6.02,0.00,Neutro
2014-08-08,27.89,27.03,26.18,6.33,0.16,Neutro
2014-08-11,27.87,26.99,26.10,6.56,0.18,Neutro
2014-08-12,27.76,26.92,26.08,6.24,0.21,Neutro
2014-08-13,27.70,26.88,26.06,6.10,0.32,Neutro
2014-08-14,27.69,26.87,26.05,6.10,0.37,Neutro
2014-08-15,27.66,26.84,26.01,6.15,0.32,Neutro
2014-08-18,27.64,26.82,26.01,6.08,0.51,Neutro
2014-08-19,27.62,26.81,26.01,6.00,0.53,Neutro
2014-08-20,27.58,26.80,26.02,5.82,0.60,Neutro
2014-08-21,27.57,26.80,26.02,5.78,0.89,Neutro
2014-08-22,27.53,26.79,26.04,5.56,0.87,Neutro
2014-08-25,27.60,26.80,26.00,5.97,0.99,Neutro
2014-08-26,27.70,26.83,25.95,6.52,0.98,Neutro
2014-08-27,27.72,26.83,25.95,6.60,0.88,Neutro
2014-08-28,27.78,26.85,25.93,6.89,0.81,Neutro
2014-08-29,27.85,26.90,25.95,7.06,0.80,Neutro
2014-09-02,27.94,26.95,25.96,7.35,0.82,Neutro
2014-09-03,28.00,27.00,26.01,7.37,0.79,Neutro
2014-09-04,28.06,27.06,26.06,7.39,0.79,Neutro
2014-09-05,28.09,27.13,26.17,7.08,0.77,Neutro
2014-09-08,28.13,27.19,26.25,6.91,0.76,Neutro
2014-09-09,28.10,27.24,26.37,6.35,0.57,Neutro
2014-09-10,28.09,27.30,26.50,5.82,0.72,Neutro
2014-09-11,28.11,27.36,26.61,5.48,0.78,Neutro
2014-09-12,28.14,27.42,26.71,5.21,0.87,Neutro
2014-09-15,28.12,27.49,26.87,4.55,0.87,Neutro
2014-09-16,28.12,27.55,26.98,4.14,0.85,Neutro
2014-09-17,28.15,27.61,27.08,3.87,0.99,Neutro
2014-09-18,28.27,27.69,27.11,4.19,1.00,Sobrecomprado
2014-09-19,28.39,27.74,27.09,4.69,1.00,Sobrecomprado
2014-09-22,28.44,27.78,27.13,4.71,0.80,Neutro
2014-09-23,28.45,27.80,27.16,4.64,0.63,Neutro
2014-09-24,28.47,27.82,27.17,4.67,0.65,Neutro
2014-09-25,28.47,27.83,27.19,4.60,0.38,Neutro
2014-09-26,28.46,27.85,27.24,4.38,0.43,Neutro
2014-09-29,28.45,27.86,27.26,4.27,0.33,Neutro
2014-09-30,28.45,27.86,27.26,4.27,0.26,Neutro
2014-10-01,28.47,27.84,27.21,4.53,0.06,Neutro
2014-10-02,28.50,27.82,27.15,4.85,0.10,Neutro
2014-10-03,28.50,27.82,27.15,4.85,0.39,Neutro
2014-10-06,28.50,27.82,27.14,4.89,0.34,Neutro
2014-10-07,28.53,27.81,27.08,5.21,0.01,Neutro
2014-10-08,28.54,27.80,27.05,5.36,0.24,Neutro
2014-10-09,28.58,27.76,26.94,5.91,0.06,Neutro
2014-10-10,28.65,27.69,26.73,6.93,0.00,Sobrevendido
2014-10-13,28.72,27.61,26.51,8.00,0.00,Sobrevendido
2014-10-14,28.73,27.54,26.35,8.64,0.08,Neutro
2014-10-15,28.85,27.42,25.98,10.47,0.00,Sobrevendido
2014-10-16,28.81,27.28,25.74,11.26,0.00,Sobrevendido
2014-10-17,28.72,27.14,25.57,11.61,0.06,Neutro
2014-10-20,28.62,27.03,25.44,11.76,0.15,Neutro
2014-10-21,28.50,26.95,25.41,11.46,0.34,Neutro
2014-10-22,28.35,26.87,25.38,11.05,0.31,Neutro
2014-10-23,28.25,26.81,25.37,10.74,0.40,Neutro
2014-10-24,28.13,26.76,25.39,10.24,0.49,Neutro
2014-10-27,28.02,26.71,25.41,9.77,0.51,Neutro
2014-10-28,27.96,26.70,25.43,9.48,0.70,Neutro
2014-10-29,27.97,26.70,25.43,9.51,0.77,Neutro
2014-10-30,28.00,26.71,25.42,9.66,0.79,Neutro
2014-10-31,28.03,26.72,25.40,9.84,0.92,Neutro
2014-11-03,28.08,26.73,25.37,10.14,0.91,Neutro
2014-11-04,28.20,26.76,25.33,10.72,0.87,Neutro
2014-11-05,28.32,26.80,25.28,11.34,0.92,Neutro
2014-11-06,28.52,26.86,25.20,12.36,0.93,Neutro
2014-11-07,28.70,26.94,25.18,13.07,0.86,Neutro
2014-11-10,28.88,27.04,25.19,13.65,0.85,Neutro
2014-11-11,29.03,27.12,25.21,14.08,0.80,Neutro
2014-11-12,29.09,27.26,25.42,13.47,0.78,Neutro
2014-11-13,29.10,27.38,25.66,12.57,0.72,Neutro
2014-11-14,29.06,27.49,25.93,11.38,0.68,Neutro
2014-11-17,28.99,27.60,26.20,10.11,0.65,Neutro
2014-11-18,28.98,27.68,26.38,9.39,0.65,Neutro
2014-11-19,28.89,27.76,26.63,8.14,0.62,Neutro
2014-11-20,28.81,27.84,26.87,6.97,0.60,Neutro
2014-11-21,28.72,27.91,27.09,5.84,0.59,Neutro
2014-11-24,28.62,27.99,27.35,4.54,0.78,Neutro
2014-11-25,28.56,28.04,27.51,3.75,0.70,Neutro
2014-11-26,28.52,28.08,27.64,3.13,0.75,Neutro
2014-11-28,28.45,28.12,27.78,2.38,0.52,Neutro
2014-12-01,28.47,28.11,27.75,2.56,0.00,Sobrevendido
2014-12-02,28.45,28.12,27.78,2.38,0.33,Neutro
2014-12-03,28.44,28.14,27.83,2.17,0.62,Neutro
2014-12-04,28.46,28.15,27.84,2.20,0.74,Neutro
2014-12-05,28.61,28.18,27.74,3.09,1.00,Sobrecomprado
2014-12-08,28.73,28.21,27.68,3.72,1.00,Sobrecomprado
2014-12-09,28.81,28.23,27.65,4.11,0.97,Neutro
2014-12-10,28.81,28.23,27.65,4.11,0.50,Neutro
2014-12-11,28.81,28.23,27.65,4.11,0.55,Neutro
2014-12-12,28.82,28.21,27.60,4.32,0.13,Neutro
2014-12-15,28.87,28.18,27.49,4.90,0.00,Sobrevendido
2014-12-16,28.95,28.14,27.34,5.72,0.00,Sobrevendido
2014-12-17,28.95,28.13,27.32,5.79,0.33,Neutro
2014-12-18,29.00,28.16,27.32,5.97,0.74,Neutro
2014-12-19,29.05,28.19,27.33,6.10,0.74,Neutro
2014-12-22,29.10,28.22,27.34,6.24,0.76,Neutro
2014-12-23,29.20,28.25,27.31,6.69,0.89,Neutro
2014-12-24,29.28,28.29,27.29,7.03,0.83,Neutro
2014-12-26,29.36,28.32,27.28,7.34,0.81,Neutro
2014-12-29,29.47,28.37,27.28,7.72,0.84,Neutro
2014-12-30,29.53,28.44,27.35,7.67,0.79,Neutro
2014-12-31,29.56,28.48,27.40,7.58,0.65,Neutro
2015-01-02,29.58,28.50,27.42,7.58,0.59,Neutro
2015-01-05,29.60,28.48,27.36,7.87,0.21,Neutro
2015-01-06,29.66,28.39,27.13,8.91,0.00,Sobrevendido
2015-01-07,29.65,28.32,26.98,9.43,0.13,Neutro
2015-01-08,29.60,28.27,26.93,9.45,0.32,Neutro
2015-01-09,29.64,28.22,26.79,10.10,0.13,Neutro
2015-01-12,29.68,28.15,26.61,10.91,0.10,Neutro
2015-01-13,29.75,28.09,26.43,11.82,0.08,Neutro
2015-01-14,29.88,28.03,26.18,13.20,-0.00,Sobrevendido
2015-01-15,30.05,27.95,25.85,15.03,0.00,Sobrevendido
2015-01-16,30.12,27.86,25.60,16.22,0.11,Neutro
2015-01-20,30.13,27.73,25.33,17.31,0.11,Neutro
2015-01-21,30.07,27.60,25.12,17.94,0.18,Neutro
2015-01-22,29.95,27.51,25.07,17.74,0.38,Neutro
2015-01-23,29.76,27.39,25.02,17.31,0.33,Neutro
2015-01-26,29.55,27.28,25.02,16.60,0.40,Neutro
2015-01-27,29.30,27.16,25.01,15.80,0.34,Neutro
2015-01-28,29.01,26.99,24.98,14.93,0.21,Neutro
2015-01-29,28.64,26.85,25.07,13.30,0.32,Neutro
2015-01-30,28.28,26.70,25.12,11.83,0.23,Neutro
2015-02-02,27.86,26.59,25.31,9.59,0.43,Neutro
2015-02-03,27.69,26.54,25.39,8.67,0.66,Neutro
2015-02-04,27.65,26.53,25.40,8.48,0.60,Neutro
2015-02-05,27.62,26.52,25.42,8.30,0.79,Neutro
2015-02-06,27.58,26.51,25.44,8.07,1.00,Sobrecomprado
2015-02-09,27.64,26.52,25.41,8.41,0.92,Neutro
2015-02-10,27.77,26.56,25.35,9.11,0.95,Neutro
2015-02-11,27.89,26.60,25.32,9.66,0.87,Neutro
2015-02-12,28.13,26.70,25.27,10.71,0.99,Neutro
2015-02-13,28.31,26.82,25.33,11.11,0.94,Neutro
2015-02-17,28.50,26.93,25.36,11.66,0.91,Neutro
2015-02-18,28.57,27.03,25.48,11.43,0.77,Neutro
2015-02-19,28.62,27.12,25.61,11.10,0.74,Neutro
2015-02-20,28.74,27.17,25.61,11.52,0.80,Neutro
2015-02-23,28.81,27.24,25.67,11.53,0.71,Neutro
2015-02-24,28.93,27.31,25.70,11.83,0.78,Neutro
2015-02-25,29.02,27.40,25.78,11.82,0.77,Neutro
2015-02-26,28.99,27.52,26.05,10.68,0.72,Neutro
2015-02-27,28.97,27.61,26.26,9.81,0.66,Neutro
2015-03-02,28.84,27.74,26.63,7.97,0.77,Neutro
2015-03-03,28.76,27.83,26.90,6.68,0.75,Neutro
2015-03-04,28.72,27.89,27.06,5.95,0.64,Neutro
2015-03-05,28.62,27.97,27.31,4.68,0.74,Neutro
2015-03-06,28.58,28.03,27.48,3.92,0.78,Neutro
2015-03-09,28.62,28.07,27.51,3.95,0.86,Neutro
2015-03-10,28.58,28.08,27.59,3.53,0.19,Neutro
2015-03-11,28.55,28.10,27.65,3.20,0.43,Neutro
2015-03-12,28.62,28.16,27.71,3.23,1.00,Sobrecomprado
2015-03-13,28.66,28.18,27.70,3.41,0.83,Neutro
2015-03-16,28.74,28.21,27.68,3.76,0.96,Neutro
2015-03-17,28.83,28.24,27.65,4.18,0.95,Neutro
2015-03-18,28.87,28.28,27.69,4.17,0.86,Neutro
2015-03-19,28.86,28.31,27.75,3.92,0.55,Neutro
2015-03-20,28.91,28.34,27.76,4.06,0.83,Neutro
2015-03-23,28.91,28.37,27.83,3.81,0.65,Neutro
2015-03-24,28.91,28.37,27.83,3.81,0.40,Neutro
2015-03-25,28.95,28.35,27.75,4.23,0.03,Neutro
2015-03-26,28.97,28.33,27.69,4.52,0.13,Neutro
2015-03-27,29.00,28.31,27.63,4.84,0.07,Neutro
2015-03-30,28.99,28.30,27.62,4.84,0.38,Neutro
2015-03-31,28.99,28.29,27.60,4.91,0.32,Neutro
2015-04-01,28.99,28.29,27.58,4.98,0.28,Neutro
2015-04-02,28.99,28.28,27.57,5.02,0.44,Neutro
2015-04-06,28.98,28.27,27.56,5.02,0.37,Neutro
2015-04-07,28.96,28.25,27.55,4.99,0.44,Neutro
2015-04-08,28.95,28.27,27.60,4.77,0.44,Neutro
2015-04-09,28.95,28.29,27.63,4.67,0.52,Neutro
2015-04-10,28.89,28.27,27.64,4.42,0.52,Neutro
2015-04-13,28.89,28.27,27.64,4.42,0.70,Neutro
2015-04-14,28.85,28.25,27.65,4.25,0.62,Neutro
2015-04-15,28.82,28.24,27.67,4.07,0.83,Neutro
2015-04-16,28.81,28.24,27.67,4.04,0.87,Neutro
2015-04-17,28.80,28.24,27.67,4.00,0.51,Neutro
