Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,1.16,1.01,0.85,30.85,0.16,Neutro
2026-04-13,1.13,1.00,0.86,27.09,0.44,Neutro
2026-04-14,1.12,0.99,0.86,26.25,0.54,Neutro
2026-04-15,1.09,0.98,0.88,21.37,0.43,Neutro
2026-04-16,1.08,0.98,0.88,20.42,0.65,Neutro
2026-04-17,1.07,0.98,0.88,19.45,0.63,Neutro
2026-04-20,1.06,0.97,0.88,18.48,0.61,Neutro
2026-04-21,1.06,0.97,0.89,17.48,0.59,Neutro
2026-04-22,1.06,0.97,0.89,17.48,0.76,Neutro
2026-04-23,1.05,0.97,0.89,16.50,0.50,Neutro
2026-04-24,1.04,0.96,0.89,15.56,0.33,Neutro
2026-04-27,1.04,0.96,0.89,15.60,0.33,Neutro
2026-04-28,1.03,0.96,0.89,14.55,0.36,Neutro
2026-04-29,1.03,0.96,0.89,14.57,0.36,Neutro
2026-04-30,1.03,0.96,0.89,14.56,0.57,Neutro
2026-05-01,1.04,0.96,0.88,16.69,0.00,Neutro
2026-05-04,1.04,0.96,0.88,16.69,0.13,Neutro
2026-05-05,1.04,0.96,0.88,16.66,0.37,Neutro
2026-05-06,1.04,0.96,0.88,16.72,0.19,Neutro
2026-05-07,1.04,0.95,0.86,18.89,0.06,Neutro
2026-05-08,1.05,0.95,0.84,22.13,0.00,Sobrevendido
2026-05-11,1.05,0.94,0.83,23.34,0.09,Neutro
2026-05-12,1.05,0.94,0.82,24.60,0.13,Neutro
2026-05-13,1.05,0.93,0.80,26.94,0.12,Neutro
2026-05-14,1.04,0.92,0.80,26.09,0.21,Neutro
2026-05-15,1.03,0.91,0.79,26.29,0.29,Neutro
2026-05-18,1.02,0.91,0.80,24.22,0.45,Neutro
2026-05-19,1.01,0.90,0.80,23.26,0.38,Neutro
2026-05-20,0.99,0.89,0.80,21.25,0.21,Neutro
2026-05-21,0.98,0.89,0.79,21.43,0.16,Neutro
2026-05-22,0.97,0.88,0.79,20.41,0.33,Neutro
2026-05-26,0.97,0.88,0.79,20.51,0.33,Neutro
2026-05-27,0.96,0.87,0.79,19.51,0.18,Neutro
2026-05-28,0.95,0.87,0.79,18.45,0.37,Neutro
2026-05-29,0.93,0.86,0.80,15.10,0.38,Neutro
2026-06-01,0.93,0.86,0.79,16.21,1.00,Neutro
2026-06-02,0.98,0.87,0.76,25.27,1.00,Sobrecomprado
2026-06-03,0.97,0.87,0.77,23.03,0.65,Neutro
