Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-08,9.57,7.70,5.83,48.57,0.11,Neutro
2024-07-09,9.39,7.56,5.73,48.39,0.18,Neutro
2024-07-10,9.34,7.51,5.68,48.73,0.37,Neutro
2024-07-11,9.09,7.42,5.75,45.02,0.46,Neutro
2024-07-12,8.78,7.32,5.86,39.89,0.43,Neutro
2024-07-15,8.49,7.25,6.00,34.37,0.59,Neutro
2024-07-16,8.19,7.17,6.16,28.30,0.59,Neutro
2024-07-17,7.97,7.13,6.28,23.72,0.69,Neutro
2024-07-18,7.95,7.12,6.29,23.32,0.74,Neutro
2024-07-19,7.92,7.11,6.29,22.94,0.61,Neutro
2024-07-22,7.91,7.07,6.24,23.61,0.23,Neutro
2024-07-23,7.90,7.03,6.15,24.91,0.14,Neutro
2024-07-24,7.89,6.96,6.03,26.71,0.09,Neutro
2024-07-25,7.86,6.90,5.95,27.66,0.16,Neutro
2024-07-26,7.81,6.86,5.91,27.71,0.27,Neutro
2024-07-29,7.77,6.80,5.83,28.54,0.17,Neutro
2024-07-30,7.78,6.75,5.73,30.35,0.14,Neutro
2024-07-31,7.83,6.70,5.57,33.73,0.05,Neutro
2024-08-01,7.95,6.62,5.29,40.20,0.00,Sobrevendido
2024-08-02,8.14,6.53,4.92,49.31,0.00,Sobrevendido
2024-08-05,8.27,6.45,4.63,56.43,0.00,Neutro
2024-08-06,8.36,6.36,4.37,62.73,0.06,Neutro
2024-08-07,8.37,6.23,4.10,68.50,0.09,Neutro
2024-08-08,8.30,6.10,3.90,72.16,0.15,Neutro
2024-08-09,8.22,5.97,3.72,75.38,0.19,Neutro
2024-08-12,8.01,5.87,3.72,73.13,0.40,Neutro
2024-08-13,7.83,5.80,3.77,70.02,0.55,Neutro
2024-08-14,7.61,5.73,3.85,65.61,0.59,Neutro
2024-08-15,7.39,5.67,3.96,60.45,0.71,Neutro
2024-08-16,7.13,5.58,4.04,55.33,0.47,Neutro
2024-08-19,7.07,5.57,4.07,53.86,0.75,Neutro
2024-08-20,7.03,5.55,4.08,53.11,0.68,Neutro
2024-08-21,6.99,5.54,4.09,52.35,0.62,Neutro
2024-08-22,6.96,5.53,4.10,51.75,0.66,Neutro
2024-08-23,6.88,5.50,4.12,50.17,0.65,Neutro
2024-08-26,6.86,5.49,4.13,49.70,0.68,Neutro
2024-08-27,6.84,5.48,4.13,49.41,0.63,Neutro
2024-08-28,6.82,5.46,4.11,49.62,0.41,Neutro
2024-08-29,6.82,5.47,4.12,49.38,0.41,Neutro
2024-08-30,6.79,5.50,4.20,47.11,0.39,Neutro
2024-09-03,6.77,5.52,4.27,45.31,0.31,Neutro
2024-09-04,6.73,5.54,4.35,42.93,0.32,Neutro
2024-09-05,6.69,5.56,4.44,40.44,0.19,Neutro
2024-09-06,6.71,5.56,4.40,41.58,0.00,Neutro
2024-09-09,6.72,5.55,4.39,41.95,0.06,Neutro
2024-09-10,6.77,5.51,4.24,45.95,0.08,Neutro
2024-09-11,6.73,5.44,4.16,47.22,0.23,Neutro
2024-09-12,6.66,5.38,4.10,47.59,0.27,Neutro
2024-09-13,6.56,5.35,4.14,45.23,0.70,Neutro
2024-09-16,6.60,5.37,4.14,45.80,0.72,Neutro
2024-09-17,6.87,5.42,3.97,53.50,1.00,Sobrecomprado
2024-09-18,6.86,5.42,3.97,53.36,0.70,Neutro
2024-09-19,6.83,5.40,3.97,52.94,0.57,Neutro
2024-09-20,6.77,5.37,3.97,52.16,0.48,Neutro
2024-09-23,6.72,5.35,3.97,51.44,0.55,Neutro
2024-09-24,6.67,5.32,3.98,50.55,0.57,Neutro
2024-09-25,6.61,5.29,3.96,50.13,0.45,Neutro
2024-09-26,6.62,5.29,3.97,50.06,0.53,Neutro
2024-09-27,6.65,5.31,3.98,50.24,0.63,Neutro
2024-09-30,6.75,5.36,3.98,51.66,0.79,Neutro
2024-10-01,6.91,5.44,3.96,54.25,0.88,Neutro
2024-10-02,7.29,5.56,3.82,62.44,1.00,Sobrecomprado
2024-10-03,7.47,5.66,3.85,63.93,0.86,Neutro
2024-10-04,7.75,5.83,3.91,65.91,0.98,Neutro
2024-10-07,8.20,6.03,3.85,72.18,1.00,Sobrecomprado
2024-10-08,8.36,6.19,4.02,70.09,0.86,Neutro
2024-10-09,8.49,6.34,4.18,67.99,0.81,Neutro
2024-10-10,8.50,6.45,4.40,63.54,0.65,Neutro
2024-10-11,8.58,6.52,4.47,63.03,0.66,Neutro
2024-10-14,8.64,6.59,4.53,62.41,0.65,Neutro
2024-10-15,8.59,6.56,4.53,61.87,0.57,Neutro
2024-10-16,8.65,6.62,4.59,61.32,0.64,Neutro
2024-10-17,8.64,6.65,4.66,59.88,0.36,Neutro
2024-10-18,8.59,6.69,4.78,56.99,0.34,Neutro
2024-10-21,8.56,6.71,4.86,55.11,0.32,Neutro
2024-10-22,8.53,6.77,5.01,52.01,0.45,Neutro
2024-10-23,8.44,6.81,5.18,47.86,0.25,Neutro
2024-10-24,8.37,6.86,5.35,44.03,0.32,Neutro
2024-10-25,8.36,6.95,5.54,40.59,0.67,Neutro
2024-10-28,8.35,6.98,5.61,39.26,0.43,Neutro
2024-10-29,8.37,7.01,5.66,38.65,0.57,Neutro
2024-10-30,8.31,6.97,5.63,38.46,0.38,Neutro
2024-10-31,8.31,6.96,5.62,38.63,0.47,Neutro
2024-11-01,8.25,6.94,5.64,37.59,0.63,Neutro
2024-11-04,7.98,6.89,5.79,31.81,0.72,Neutro
2024-11-05,7.88,6.86,5.83,29.90,0.67,Neutro
2024-11-06,7.81,6.84,5.86,28.52,0.73,Neutro
2024-11-07,7.83,6.84,5.86,28.79,0.68,Neutro
2024-11-08,7.79,6.82,5.85,28.44,0.46,Neutro
2024-11-11,7.75,6.78,5.81,28.61,0.30,Neutro
2024-11-12,7.74,6.76,5.78,28.99,0.34,Neutro
2024-11-13,7.69,6.72,5.75,28.86,0.34,Neutro
2024-11-14,7.68,6.74,5.80,27.91,0.32,Neutro
2024-11-15,7.69,6.73,5.78,28.38,0.11,Neutro
2024-11-18,7.71,6.72,5.73,29.46,0.06,Neutro
2024-11-19,7.74,6.69,5.64,31.40,0.13,Neutro
2024-11-20,7.75,6.68,5.62,31.87,0.14,Neutro
2024-11-21,7.78,6.66,5.54,33.64,0.13,Neutro
2024-11-22,7.68,6.59,5.50,33.09,0.25,Neutro
2024-11-25,7.66,6.57,5.48,33.19,0.42,Neutro
2024-11-26,7.58,6.51,5.45,32.71,0.30,Neutro
2024-11-27,7.57,6.47,5.37,33.98,0.23,Neutro
2024-11-29,7.53,6.43,5.34,34.04,0.34,Neutro
2024-12-02,7.42,6.36,5.30,33.34,0.23,Neutro
2024-12-03,7.26,6.28,5.30,31.21,0.23,Neutro
2024-12-04,7.12,6.20,5.29,29.51,0.20,Neutro
2024-12-05,6.92,6.11,5.30,26.50,0.14,Neutro
2024-12-06,6.68,6.05,5.41,21.01,0.33,Neutro
2024-12-09,6.58,6.02,5.47,18.43,0.72,Neutro
2024-12-10,6.54,6.01,5.48,17.63,0.67,Neutro
2024-12-11,6.51,6.00,5.49,17.00,0.74,Neutro
2024-12-12,6.48,5.99,5.51,16.19,0.74,Neutro
2024-12-13,6.42,5.98,5.53,14.89,0.62,Neutro
2024-12-16,6.42,5.98,5.53,14.89,0.53,Neutro
2024-12-17,6.43,5.98,5.54,14.87,0.52,Neutro
2024-12-18,6.43,5.98,5.52,15.23,0.26,Neutro
2024-12-19,6.44,5.96,5.48,16.10,0.12,Neutro
2024-12-20,6.46,5.95,5.44,17.15,0.16,Neutro
2024-12-23,6.49,5.91,5.33,19.62,0.00,Sobrevendido
2024-12-24,6.44,5.86,5.28,19.79,0.10,Neutro
2024-12-26,6.44,5.83,5.22,20.94,0.11,Neutro
2024-12-27,6.46,5.79,5.12,23.13,0.06,Neutro
2024-12-30,6.43,5.77,5.11,22.88,0.37,Neutro
2024-12-31,6.43,5.75,5.06,23.83,0.23,Neutro
2025-01-02,6.44,5.75,5.07,23.82,0.55,Neutro
2025-01-03,8.10,5.98,3.86,70.89,1.00,Sobrecomprado
2025-01-06,8.35,6.10,3.84,73.98,0.88,Neutro
2025-01-07,8.49,6.17,3.85,75.21,0.74,Neutro
2025-01-08,8.51,6.18,3.86,75.19,0.58,Neutro
2025-01-10,8.50,6.17,3.85,75.33,0.46,Neutro
2025-01-13,8.48,6.16,3.83,75.54,0.45,Neutro
2025-01-14,8.47,6.13,3.80,76.15,0.42,Neutro
2025-01-15,8.46,6.13,3.79,76.22,0.47,Neutro
2025-01-16,8.45,6.11,3.76,76.78,0.40,Neutro
2025-01-17,8.45,6.10,3.75,77.05,0.44,Neutro
2025-01-21,8.45,6.09,3.74,77.31,0.39,Neutro
2025-01-22,8.45,6.09,3.73,77.50,0.39,Neutro
2025-01-23,8.45,6.09,3.74,77.31,0.41,Neutro
2025-01-24,8.45,6.12,3.79,76.20,0.42,Neutro
2025-01-27,8.46,6.16,3.85,74.87,0.52,Neutro
2025-01-28,8.52,6.23,3.94,73.55,0.61,Neutro
2025-01-29,8.51,6.27,4.03,71.49,0.44,Neutro
2025-01-30,8.51,6.28,4.05,71.05,0.40,Neutro
2025-01-31,8.50,6.30,4.09,70.04,0.38,Neutro
2025-02-03,8.50,6.29,4.07,70.47,0.35,Neutro
2025-02-04,7.27,6.07,4.87,39.55,0.42,Neutro
2025-02-05,6.85,5.97,5.10,29.29,0.48,Neutro
2025-02-06,6.52,5.89,5.27,21.21,0.33,Neutro
2025-02-07,6.40,5.86,5.32,18.43,0.55,Neutro
2025-02-10,6.39,5.84,5.29,18.83,0.26,Neutro
2025-02-11,6.40,5.81,5.23,20.12,0.11,Neutro
2025-02-12,6.41,5.80,5.19,21.03,0.24,Neutro
2025-02-13,6.41,5.77,5.12,22.37,0.13,Neutro
2025-02-14,6.43,5.75,5.06,23.84,0.12,Neutro
2025-02-18,6.44,5.72,5.00,25.19,0.17,Neutro
2025-02-19,6.45,5.70,4.95,26.32,0.19,Neutro
2025-02-20,6.46,5.68,4.90,27.46,0.19,Neutro
2025-02-21,6.48,5.65,4.82,29.38,0.13,Neutro
2025-02-24,6.51,5.60,4.69,32.49,0.06,Neutro
2025-02-25,6.65,5.63,4.61,36.23,1.00,Sobrecomprado
2025-02-26,6.44,5.55,4.66,32.05,0.31,Neutro
2025-02-27,6.46,5.48,4.49,35.96,0.00,Sobrevendido
2025-02-28,6.43,5.44,4.44,36.61,0.26,Neutro
2025-03-03,6.42,5.38,4.33,38.85,0.15,Neutro
2025-03-04,6.41,5.33,4.25,40.50,0.20,Neutro
2025-03-05,6.35,5.29,4.22,40.30,0.34,Neutro
2025-03-06,6.32,5.28,4.24,39.42,0.73,Neutro
2025-03-07,6.45,5.31,4.17,42.92,0.97,Neutro
2025-03-10,6.49,5.32,4.16,43.78,0.84,Neutro
2025-03-11,6.51,5.33,4.15,44.27,0.69,Neutro
2025-03-12,6.51,5.33,4.15,44.27,0.51,Neutro
2025-03-13,6.49,5.31,4.12,44.67,0.35,Neutro
2025-03-14,6.49,5.30,4.10,45.14,0.41,Neutro
2025-03-17,6.48,5.29,4.10,44.99,0.43,Neutro
2025-03-18,6.48,5.28,4.07,45.67,0.38,Neutro
2025-03-19,6.49,5.28,4.08,45.62,0.53,Neutro
2025-03-20,6.49,5.29,4.08,45.58,0.50,Neutro
2025-03-21,6.49,5.29,4.08,45.60,0.39,Neutro
2025-03-24,6.50,5.32,4.13,44.58,0.54,Neutro
2025-03-25,6.19,5.23,4.28,36.51,0.44,Neutro
2025-03-26,6.19,5.23,4.28,36.51,0.48,Neutro
2025-03-27,6.15,5.26,4.37,33.81,0.43,Neutro
2025-03-28,6.15,5.27,4.38,33.61,0.35,Neutro
2025-03-31,6.14,5.27,4.41,32.80,0.23,Neutro
2025-04-01,6.14,5.28,4.42,32.60,0.18,Neutro
2025-04-02,6.14,5.28,4.42,32.60,0.31,Neutro
2025-04-03,6.09,5.22,4.35,33.32,0.17,Neutro
2025-04-04,5.84,5.14,4.43,27.44,0.21,Neutro
2025-04-07,5.65,5.06,4.46,23.53,0.03,Neutro
2025-04-08,5.59,4.98,4.38,24.29,0.00,Sobrevendido
2025-04-09,5.54,4.96,4.38,23.38,0.50,Neutro
2025-04-10,5.56,4.93,4.31,25.33,0.09,Neutro
2025-04-11,5.56,4.90,4.24,26.93,0.14,Neutro
2025-04-14,5.56,4.86,4.17,28.57,0.17,Neutro
2025-04-15,5.55,4.84,4.14,29.11,0.29,Neutro
2025-04-16,5.50,4.78,4.06,30.10,0.07,Neutro
2025-04-17,5.44,4.75,4.06,29.07,0.36,Neutro
2025-04-21,5.41,4.73,4.05,28.74,0.48,Neutro
2025-04-22,5.29,4.69,4.09,25.59,0.39,Neutro
2025-04-23,5.32,4.70,4.07,26.62,0.95,Neutro
2025-04-24,5.28,4.69,4.09,25.40,0.76,Neutro
2025-04-25,5.24,4.67,4.11,24.17,0.72,Neutro
2025-04-28,5.25,4.68,4.11,24.38,0.81,Neutro
2025-04-29,5.25,4.68,4.11,24.38,0.61,Neutro
2025-04-30,5.26,4.68,4.11,24.55,0.67,Neutro
2025-05-01,5.26,4.68,4.11,24.56,0.72,Neutro
2025-05-02,5.28,4.70,4.11,24.91,0.69,Neutro
2025-05-05,5.28,4.70,4.11,24.90,0.56,Neutro
2025-05-06,5.31,4.72,4.13,24.99,0.70,Neutro
2025-05-07,5.32,4.76,4.20,23.52,0.75,Neutro
2025-05-08,5.31,4.76,4.20,23.33,0.61,Neutro
2025-05-09,5.44,4.81,4.19,25.97,1.00,Sobrecomprado
2025-05-12,5.49,4.86,4.22,26.16,0.83,Neutro
2025-05-13,5.50,4.89,4.29,24.73,0.72,Neutro
2025-05-14,5.53,4.93,4.33,24.36,0.74,Neutro
2025-05-15,5.62,5.01,4.40,24.36,1.00,Sobrecomprado
2025-05-16,5.71,5.07,4.42,25.46,0.99,Neutro
2025-05-19,5.81,5.12,4.43,26.96,0.96,Neutro
2025-05-20,6.06,5.21,4.36,32.62,1.00,Sobrecomprado
2025-05-21,6.18,5.25,4.32,35.41,0.95,Neutro
2025-05-22,6.38,5.32,4.27,39.64,1.00,Sobrecomprado
2025-05-23,6.48,5.38,4.29,40.67,0.85,Neutro
2025-05-27,6.54,5.43,4.32,40.88,0.73,Neutro
2025-05-28,6.59,5.49,4.39,40.07,0.73,Neutro
2025-05-29,6.64,5.55,4.46,39.28,0.74,Neutro
2025-05-30,6.85,5.65,4.45,42.50,1.00,Sobrecomprado
2025-06-02,7.88,5.87,3.86,68.49,1.00,Sobrecomprado
2025-06-03,8.65,6.11,3.57,83.13,1.00,Sobrecomprado
2025-06-04,11.47,6.64,1.80,145.74,1.00,Sobrecomprado
2025-06-05,14.88,7.37,-0.14,203.88,1.00,Sobrecomprado
2025-06-06,16.62,7.99,-0.64,215.99,1.00,Sobrecomprado
2025-06-09,19.13,8.78,-1.58,236.01,1.00,Sobrecomprado
2025-06-10,21.32,9.60,-2.12,244.19,1.00,Sobrecomprado
2025-06-11,26.09,10.93,-4.23,277.33,1.00,Sobrecomprado
2025-06-12,28.83,12.08,-4.66,277.14,0.98,Neutro
2025-06-13,30.86,13.14,-4.58,269.67,0.89,Neutro
2025-06-16,33.79,14.48,-4.84,266.84,0.96,Neutro
2025-06-17,35.69,15.68,-4.33,255.21,0.85,Neutro
2025-06-18,36.97,16.75,-3.46,241.33,0.77,Neutro
2025-06-20,38.55,18.01,-2.53,228.11,0.82,Neutro
2025-06-23,41.76,19.70,-2.35,223.86,0.97,Neutro
2025-06-24,45.99,21.75,-2.49,222.91,1.00,Sobrecomprado
2025-06-25,47.50,23.37,-0.75,206.44,0.81,Neutro
2025-06-26,49.76,25.30,0.85,193.29,0.90,Neutro
2025-06-27,50.69,27.05,3.41,174.80,0.79,Neutro
2025-06-30,52.62,29.13,5.64,161.29,0.91,Neutro
2025-07-01,53.18,30.82,8.47,145.05,0.78,Neutro
2025-07-02,53.82,32.70,11.58,129.17,0.84,Neutro
2025-07-03,53.66,33.94,14.22,116.21,0.66,Neutro
2025-07-07,53.91,35.07,16.22,107.48,0.69,Neutro
2025-07-08,53.47,36.32,19.18,94.40,0.68,Neutro
2025-07-09,52.63,36.86,21.10,85.53,0.35,Neutro
2025-07-10,51.65,37.52,23.40,75.28,0.41,Neutro
2025-07-11,51.81,37.38,22.95,77.21,0.21,Neutro
2025-07-14,51.60,37.55,23.49,74.87,0.29,Neutro
2025-07-15,51.39,37.66,23.93,72.92,0.19,Neutro
2025-07-16,51.50,37.54,23.57,74.41,0.23,Neutro
2025-07-17,51.49,37.54,23.59,74.31,0.23,Neutro
2025-07-18,51.47,37.56,23.65,74.07,0.16,Neutro
2025-07-21,52.01,37.25,22.49,79.25,0.08,Neutro
2025-07-22,51.87,36.63,21.39,83.21,0.22,Neutro
2025-07-23,50.55,35.68,20.81,83.35,0.24,Neutro
2025-07-24,50.46,35.08,19.69,87.73,0.22,Neutro
2025-07-25,49.29,34.19,19.10,88.29,0.26,Neutro
2025-07-28,48.58,33.47,18.36,90.29,0.27,Neutro
2025-07-29,46.15,32.26,18.36,86.16,0.21,Neutro
2025-07-30,44.78,31.19,17.60,87.14,0.16,Neutro
2025-07-31,41.72,30.04,18.37,77.72,0.25,Neutro
2025-08-01,40.13,29.26,18.38,74.34,0.28,Neutro
2025-08-04,37.60,28.31,19.01,65.67,0.23,Neutro
2025-08-05,34.11,27.34,20.57,49.52,0.19,Neutro
2025-08-06,33.51,27.11,20.70,47.25,0.52,Neutro
2025-08-07,31.99,26.75,21.50,39.22,0.59,Neutro
2025-08-08,34.21,27.17,20.13,51.82,1.00,Sobrecomprado
2025-08-11,36.36,27.57,18.78,63.77,1.00,Sobrecomprado
2025-08-12,40.03,28.35,16.67,82.41,1.00,Sobrecomprado
2025-08-13,43.80,29.24,14.67,99.63,1.00,Sobrecomprado
2025-08-14,45.46,29.83,14.21,104.75,0.89,Neutro
2025-08-15,46.62,30.41,14.21,106.57,0.79,Neutro
2025-08-18,47.66,31.15,14.64,106.00,0.76,Neutro
2025-08-19,47.93,31.45,14.97,104.81,0.58,Neutro
2025-08-20,48.42,31.87,15.33,103.82,0.64,Neutro
2025-08-21,48.86,32.40,15.93,101.65,0.63,Neutro
2025-08-22,49.31,32.91,16.51,99.67,0.63,Neutro
2025-08-25,49.67,33.44,17.22,97.02,0.62,Neutro
2025-08-26,49.67,34.02,18.38,91.96,0.55,Neutro
2025-08-27,49.40,34.77,20.15,84.12,0.58,Neutro
2025-08-28,49.11,35.37,21.63,77.69,0.53,Neutro
2025-08-29,48.92,36.10,23.27,71.06,0.61,Neutro
2025-09-02,48.13,36.80,25.48,61.54,0.53,Neutro
2025-09-03,46.80,37.35,27.89,50.63,0.32,Neutro
2025-09-04,46.53,37.43,28.33,48.62,0.04,Neutro
2025-09-05,46.27,37.51,28.75,46.71,0.03,Neutro
2025-09-08,46.36,37.23,28.10,49.05,0.20,Neutro
2025-09-09,46.27,36.80,27.34,51.44,0.19,Neutro
2025-09-10,45.02,36.28,27.55,48.15,0.39,Neutro
2025-09-11,42.53,35.68,28.83,38.40,0.50,Neutro
2025-09-12,43.09,35.79,28.48,40.83,1.00,Sobrecomprado
2025-09-15,44.12,36.02,27.92,44.97,1.00,Sobrecomprado
2025-09-16,44.87,36.22,27.56,47.79,0.93,Neutro
2025-09-17,45.66,36.64,27.62,49.23,0.82,Neutro
2025-09-18,46.10,36.87,27.64,50.07,0.72,Neutro
2025-09-19,46.33,37.02,27.70,50.33,0.65,Neutro
2025-09-22,46.45,37.10,27.74,50.44,0.59,Neutro
2025-09-23,46.55,37.17,27.79,50.47,0.58,Neutro
2025-09-24,46.56,37.20,27.84,50.33,0.45,Neutro
2025-09-25,46.52,37.14,27.76,50.51,0.43,Neutro
2025-09-26,46.52,37.12,27.73,50.61,0.43,Neutro
2025-09-29,46.34,36.83,27.33,51.61,0.31,Neutro
2025-09-30,46.32,36.82,27.31,51.64,0.51,Neutro
2025-10-01,46.32,36.82,27.32,51.60,0.36,Neutro
2025-10-02,46.08,37.30,28.52,47.08,0.58,Neutro
2025-10-03,45.69,37.74,29.80,42.10,0.53,Neutro
2025-10-06,45.57,38.12,30.68,39.06,0.58,Neutro
2025-10-07,45.11,38.42,31.72,34.86,0.38,Neutro
2025-10-08,45.02,38.59,32.16,33.33,0.45,Neutro
2025-10-09,44.99,38.63,32.26,32.95,0.33,Neutro
2025-10-10,44.29,38.12,31.95,32.37,0.16,Neutro
2025-10-13,43.22,37.65,32.07,29.62,0.25,Neutro
2025-10-14,42.13,37.34,32.55,25.66,0.53,Neutro
2025-10-15,41.36,37.16,32.95,22.63,0.69,Neutro
2025-10-16,41.04,36.72,32.40,23.53,0.00,Sobrevendido
2025-10-17,40.65,36.57,32.50,22.28,0.53,Neutro
2025-10-20,40.42,36.48,32.54,21.60,0.55,Neutro
2025-10-21,40.23,36.22,32.21,22.14,0.16,Neutro
2025-10-22,41.50,35.75,30.00,32.17,0.00,Sobrevendido
2025-10-23,42.16,35.33,28.50,38.66,0.00,Sobrevendido
2025-10-24,42.51,34.94,27.38,43.30,0.04,Neutro
2025-10-27,42.80,34.70,26.61,46.65,0.11,Neutro
2025-10-28,42.91,34.20,25.50,50.90,0.09,Neutro
2025-10-29,43.13,33.85,24.56,54.87,0.13,Neutro
2025-10-30,42.78,33.24,23.69,57.43,0.15,Neutro
2025-10-31,42.32,32.68,23.03,59.03,0.20,Neutro
2025-11-03,41.48,32.06,22.64,58.76,0.24,Neutro
2025-11-04,41.35,31.36,21.37,63.71,0.07,Neutro
2025-11-05,40.78,30.61,20.45,66.41,0.12,Neutro
2025-11-06,40.20,29.97,19.74,68.27,0.19,Neutro
2025-11-07,39.93,29.43,18.92,71.40,0.20,Neutro
2025-11-10,39.30,28.93,18.55,71.74,0.30,Neutro
2025-11-11,38.00,28.22,18.44,69.31,0.26,Neutro
2025-11-12,36.05,27.51,18.96,62.13,0.32,Neutro
2025-11-13,35.49,27.04,18.59,62.50,0.26,Neutro
2025-11-14,33.65,26.33,19.00,55.65,0.24,Neutro
2025-11-17,31.50,25.47,19.43,47.40,0.02,Neutro
2025-11-18,29.88,24.84,19.79,40.62,0.11,Neutro
2025-11-19,30.14,24.39,18.65,47.10,0.00,Sobrevendido
2025-11-20,31.67,23.57,15.47,68.72,0.00,Sobrevendido
2025-11-21,32.22,22.74,13.27,83.32,0.00,Sobrevendido
2025-11-24,31.90,22.01,12.13,89.81,0.08,Neutro
2025-11-25,31.39,21.48,11.56,92.34,0.24,Neutro
2025-11-26,30.72,21.15,11.58,90.49,0.47,Neutro
2025-11-28,30.28,20.98,11.69,88.59,0.62,Neutro
2025-12-01,29.47,20.54,11.61,86.94,0.37,Neutro
2025-12-02,28.62,19.96,11.30,86.77,0.24,Neutro
2025-12-03,28.31,19.67,11.03,87.85,0.35,Neutro
2025-12-04,28.09,19.56,11.04,87.15,0.57,Neutro
2025-12-05,27.61,19.28,10.94,86.48,0.41,Neutro
2025-12-08,27.27,19.11,10.96,85.33,0.54,Neutro
2025-12-09,26.50,18.80,11.11,81.86,0.49,Neutro
2025-12-10,25.89,18.52,11.15,79.58,0.46,Neutro
2025-12-11,25.01,18.20,11.38,74.89,0.49,Neutro
2025-12-12,24.37,17.94,11.51,71.68,0.49,Neutro
2025-12-15,23.77,17.71,11.65,68.43,0.52,Neutro
2025-12-16,23.62,17.62,11.63,68.03,0.52,Neutro
2025-12-17,23.25,17.47,11.68,66.24,0.53,Neutro
2025-12-18,23.24,17.46,11.68,66.21,0.55,Neutro
2025-12-19,22.80,17.85,12.89,55.53,0.59,Neutro
2025-12-22,22.27,18.27,14.28,43.72,0.71,Neutro
2025-12-23,22.23,18.64,15.05,38.51,0.85,Neutro
2025-12-24,22.21,18.79,15.37,36.40,0.57,Neutro
2025-12-26,22.01,18.69,15.36,35.58,0.46,Neutro
2025-12-29,21.02,18.42,15.83,28.17,0.39,Neutro
2025-12-30,21.02,18.43,15.84,28.11,0.47,Neutro
2025-12-31,20.75,18.59,16.43,23.24,0.50,Neutro
2026-01-02,20.70,18.66,16.63,21.81,0.45,Neutro
2026-01-05,20.44,18.60,16.77,19.73,0.80,Neutro
2026-01-06,20.47,18.66,16.86,19.34,0.59,Neutro
2026-01-07,20.33,18.61,16.88,18.54,0.50,Neutro
2026-01-08,20.35,18.62,16.89,18.58,0.58,Neutro
2026-01-09,20.39,18.67,16.96,18.37,0.60,Neutro
2026-01-12,20.45,18.74,17.03,18.25,0.67,Neutro
2026-01-13,20.43,18.76,17.08,17.86,0.32,Neutro
2026-01-14,20.42,18.77,17.12,17.58,0.33,Neutro
2026-01-15,20.52,18.72,16.93,19.17,0.02,Neutro
2026-01-16,21.26,18.54,15.82,29.34,0.00,Sobrevendido
2026-01-20,21.50,18.40,15.30,33.70,0.00,Sobrevendido
