Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.49,19.95,16.41,35.49,0.73,Neutro
2016-03-02,23.75,20.09,16.43,36.44,0.78,Neutro
2016-03-03,23.79,20.17,16.54,35.95,0.56,Neutro
2016-03-04,23.84,20.23,16.62,35.69,0.55,Neutro
2016-03-07,23.83,20.30,16.77,34.78,0.46,Neutro
2016-03-08,23.73,20.38,17.03,32.88,0.32,Neutro
2016-03-09,23.48,20.50,17.53,29.02,0.32,Neutro
2016-03-10,23.19,20.59,17.98,25.31,0.10,Neutro
2016-03-11,23.53,20.45,17.38,30.07,0.00,Sobrevendido
2016-03-14,23.79,20.35,16.91,33.81,0.00,Sobrevendido
2016-03-15,24.08,20.20,16.33,38.36,0.00,Sobrevendido
2016-03-16,24.55,19.96,15.38,45.93,0.00,Sobrevendido
2016-03-17,24.75,19.73,14.71,50.88,0.07,Neutro
2016-03-18,24.68,19.45,14.21,53.84,0.15,Neutro
2016-03-21,24.43,19.08,13.72,56.15,0.13,Neutro
2016-03-22,24.26,18.79,13.31,58.28,0.20,Neutro
2016-03-23,23.99,18.46,12.93,59.92,0.20,Neutro
2016-03-24,23.70,18.11,12.52,61.74,0.18,Neutro
2016-03-28,23.30,17.77,12.25,62.17,0.23,Neutro
2016-03-29,22.53,17.39,12.25,59.12,0.27,Neutro
2016-03-30,21.90,17.09,12.28,56.30,0.34,Neutro
2016-03-31,21.00,16.72,12.45,51.13,0.28,Neutro
2016-04-01,20.38,16.44,12.49,48.00,0.30,Neutro
2016-04-04,19.63,16.18,12.74,42.57,0.41,Neutro
2016-04-05,18.89,15.94,12.98,37.08,0.36,Neutro
2016-04-06,18.28,15.73,13.17,32.49,0.35,Neutro
2016-04-07,17.38,15.52,13.66,23.97,0.43,Neutro
2016-04-08,16.59,15.34,14.08,16.37,0.30,Neutro
2016-04-11,16.30,15.25,14.20,13.77,0.44,Neutro
2016-04-12,16.00,15.18,14.37,10.74,0.55,Neutro
2016-04-13,15.78,15.13,14.49,8.52,0.60,Neutro
2016-04-14,15.78,15.16,14.55,8.11,0.58,Neutro
2016-04-15,15.80,15.11,14.42,9.13,0.00,Neutro
2016-04-18,15.68,15.06,14.45,8.17,0.32,Neutro
2016-04-19,15.68,15.06,14.45,8.17,0.54,Neutro
2016-04-20,15.68,15.06,14.45,8.17,0.89,Neutro
2016-04-21,15.73,15.09,14.44,8.55,0.85,Neutro
2016-04-22,15.76,15.13,14.51,8.26,0.82,Neutro
2016-04-25,16.19,15.23,14.27,12.61,1.00,Sobrecomprado
2016-04-26,16.31,15.29,14.26,13.41,0.90,Neutro
2016-04-27,16.31,15.29,14.26,13.41,0.62,Neutro
2016-04-28,16.31,15.31,14.30,13.13,0.48,Neutro
2016-04-29,16.32,15.34,14.36,12.78,0.53,Neutro
2016-05-02,16.33,15.34,14.36,12.84,0.67,Neutro
2016-05-03,16.37,15.37,14.38,12.95,0.65,Neutro
2016-05-04,16.36,15.39,14.41,12.67,0.44,Neutro
2016-05-05,16.64,15.29,13.94,17.66,0.00,Sobrevendido
2016-05-06,16.79,15.22,13.64,20.70,0.00,Sobrevendido
2016-05-09,16.83,15.16,13.49,22.03,0.15,Neutro
2016-05-10,16.87,15.08,13.30,23.67,0.12,Neutro
2016-05-11,16.87,15.02,13.17,24.63,0.22,Neutro
2016-05-12,16.86,14.96,13.06,25.40,0.25,Neutro
2016-05-13,16.86,14.95,13.04,25.55,0.32,Neutro
2016-05-16,16.88,14.90,12.91,26.65,0.20,Neutro
2016-05-17,16.88,14.83,12.77,27.72,0.23,Neutro
2016-05-18,16.81,14.74,12.66,28.16,0.26,Neutro
2016-05-19,16.74,14.64,12.53,28.76,0.25,Neutro
2016-05-20,16.64,14.57,12.50,28.42,0.40,Neutro
2016-05-23,16.22,14.43,12.64,24.80,0.42,Neutro
2016-05-24,15.95,14.34,12.73,22.45,0.48,Neutro
2016-05-25,15.78,14.25,12.72,21.47,0.33,Neutro
2016-05-26,15.65,14.20,12.74,20.50,0.48,Neutro
2016-05-27,15.46,14.13,12.79,18.90,0.45,Neutro
2016-05-31,15.18,14.06,12.93,16.01,0.60,Neutro
2016-06-01,14.79,13.96,13.14,11.82,0.44,Neutro
2016-06-02,14.45,13.90,13.34,7.99,0.47,Neutro
2016-06-03,14.42,13.91,13.40,7.33,0.18,Neutro
2016-06-06,14.39,13.92,13.46,6.68,0.28,Neutro
2016-06-07,14.41,13.93,13.45,6.89,0.72,Neutro
2016-06-08,14.45,13.96,13.47,7.02,0.83,Neutro
2016-06-09,14.44,13.95,13.46,7.02,0.41,Neutro
2016-06-10,14.45,13.93,13.41,7.47,0.16,Neutro
2016-06-13,14.42,13.92,13.42,7.18,0.72,Neutro
2016-06-14,14.43,13.92,13.40,7.40,0.17,Neutro
2016-06-15,14.43,13.92,13.41,7.33,0.44,Neutro
2016-06-16,14.44,13.92,13.39,7.55,0.18,Neutro
2016-06-17,14.44,13.92,13.39,7.55,0.18,Neutro
2016-06-20,14.42,13.89,13.35,7.70,0.21,Neutro
2016-06-21,14.43,13.85,13.27,8.38,0.03,Neutro
2016-06-22,14.50,13.77,13.04,10.60,0.00,Sobrevendido
2016-06-23,14.56,13.73,12.90,12.09,0.00,Sobrevendido
2016-06-24,14.52,13.68,12.84,12.28,0.19,Neutro
2016-06-27,14.59,13.60,12.61,14.56,0.00,Sobrevendido
2016-06-28,14.51,13.53,12.55,14.49,0.17,Neutro
2016-06-29,14.49,13.49,12.49,14.83,0.26,Neutro
2016-06-30,14.46,13.48,12.49,14.62,0.55,Neutro
2016-07-01,14.44,13.45,12.46,14.72,0.35,Neutro
2016-07-05,14.45,13.40,12.35,15.67,0.12,Neutro
2016-07-06,14.35,13.36,12.36,14.90,0.47,Neutro
2016-07-07,14.24,13.33,12.42,13.66,0.71,Neutro
2016-07-08,14.24,13.33,12.42,13.66,0.79,Neutro
2016-07-11,14.40,13.37,12.34,15.41,1.00,Sobrecomprado
2016-07-12,14.43,13.38,12.32,15.77,0.93,Neutro
2016-07-13,14.46,13.39,12.32,15.98,0.72,Neutro
2016-07-14,14.41,13.36,12.30,15.80,0.41,Neutro
2016-07-15,14.39,13.34,12.28,15.82,0.42,Neutro
2016-07-18,14.36,13.31,12.25,15.86,0.36,Neutro
2016-07-19,14.35,13.26,12.17,16.44,0.20,Neutro
2016-07-20,14.34,13.25,12.16,16.45,0.46,Neutro
2016-07-21,14.37,13.29,12.22,16.17,0.63,Neutro
2016-07-22,14.36,13.30,12.24,15.94,0.37,Neutro
2016-07-25,14.39,13.32,12.25,16.06,0.62,Neutro
2016-07-26,14.35,13.36,12.37,14.82,0.47,Neutro
2016-07-27,14.34,13.38,12.41,14.43,0.39,Neutro
2016-07-28,14.38,13.41,12.45,14.39,0.66,Neutro
2016-07-29,14.38,13.41,12.45,14.39,0.59,Neutro
2016-08-01,14.38,13.42,12.46,14.31,0.44,Neutro
2016-08-02,14.38,13.48,12.59,13.28,0.71,Neutro
2016-08-03,14.44,13.52,12.60,13.61,0.76,Neutro
2016-08-04,14.42,13.49,12.56,13.79,0.32,Neutro
2016-08-05,14.38,13.45,12.51,13.91,0.27,Neutro
2016-08-08,14.20,13.39,12.58,12.10,0.44,Neutro
2016-08-09,14.04,13.33,12.62,10.65,0.28,Neutro
2016-08-10,13.98,13.27,12.56,10.70,0.13,Neutro
2016-08-11,14.02,13.24,12.47,11.70,0.08,Neutro
2016-08-12,14.02,13.23,12.44,11.94,0.28,Neutro
2016-08-15,14.06,13.20,12.34,13.03,0.07,Neutro
2016-08-16,14.05,13.21,12.37,12.72,0.22,Neutro
2016-08-17,14.05,13.19,12.32,13.12,0.24,Neutro
2016-08-18,14.02,13.14,12.26,13.40,0.19,Neutro
2016-08-19,14.02,13.12,12.23,13.64,0.28,Neutro
2016-08-22,13.98,13.08,12.17,13.84,0.24,Neutro
2016-08-23,13.96,13.04,12.12,14.11,0.26,Neutro
2016-08-24,13.99,12.99,12.00,15.32,0.09,Neutro
2016-08-25,13.95,12.90,11.86,16.20,0.02,Neutro
2016-08-26,13.88,12.82,11.76,16.53,0.13,Neutro
2016-08-29,13.83,12.78,11.72,16.52,0.28,Neutro
2016-08-30,13.65,12.69,11.73,15.13,0.23,Neutro
2016-08-31,13.43,12.57,11.71,13.68,0.00,Sobrevendido
2016-09-01,13.37,12.51,11.65,13.75,0.15,Neutro
2016-09-02,13.31,12.47,11.63,13.48,0.33,Neutro
2016-09-06,13.16,12.41,11.66,12.09,0.35,Neutro
2016-09-07,13.07,12.36,11.65,11.49,0.27,Neutro
2016-09-08,13.03,12.33,11.63,11.36,0.29,Neutro
2016-09-09,13.02,12.28,11.55,11.97,0.14,Neutro
2016-09-12,12.97,12.22,11.46,12.36,0.01,Neutro
2016-09-13,13.00,12.16,11.32,13.82,0.01,Neutro
2016-09-14,12.98,12.08,11.18,14.90,0.01,Neutro
2016-09-15,12.91,12.01,11.11,14.99,0.13,Neutro
2016-09-16,12.83,11.97,11.11,14.37,0.38,Neutro
2016-09-19,12.74,11.89,11.04,14.29,0.09,Neutro
2016-09-20,12.66,11.82,10.99,14.13,0.13,Neutro
2016-09-21,12.55,11.75,10.96,13.53,0.15,Neutro
2016-09-22,12.52,11.70,10.87,14.11,0.12,Neutro
2016-09-23,12.51,11.66,10.81,14.58,0.23,Neutro
2016-09-26,12.53,11.59,10.65,16.22,0.00,Sobrevendido
2016-09-27,12.48,11.51,10.54,16.86,0.05,Neutro
2016-09-28,12.42,11.43,10.44,17.32,0.10,Neutro
2016-09-29,12.41,11.40,10.39,17.73,0.26,Neutro
2016-09-30,12.37,11.33,10.30,18.27,0.16,Neutro
2016-10-03,12.24,11.28,10.32,17.03,0.39,Neutro
2016-10-04,12.11,11.24,10.37,15.48,0.64,Neutro
2016-10-05,12.01,11.21,10.42,14.18,0.67,Neutro
2016-10-06,11.97,11.21,10.44,13.65,0.95,Neutro
2016-10-07,12.07,11.23,10.38,15.05,1.00,Sobrecomprado
2016-10-10,12.24,11.27,10.30,17.21,1.00,Sobrecomprado
2016-10-11,12.47,11.33,10.19,20.12,1.00,Sobrecomprado
2016-10-12,12.67,11.40,10.13,22.27,0.97,Neutro
2016-10-13,12.76,11.44,10.13,22.98,0.78,Neutro
2016-10-14,12.82,11.47,10.12,23.55,0.76,Neutro
2016-10-17,12.83,11.49,10.14,23.42,0.55,Neutro
2016-10-18,12.83,11.48,10.13,23.52,0.34,Neutro
2016-10-19,12.83,11.48,10.13,23.52,0.40,Neutro
2016-10-20,12.84,11.50,10.16,23.30,0.49,Neutro
2016-10-21,12.85,11.51,10.18,23.19,0.49,Neutro
2016-10-24,12.82,11.56,10.29,21.89,0.47,Neutro
2016-10-25,12.79,11.59,10.40,20.62,0.39,Neutro
2016-10-26,12.75,11.62,10.49,19.45,0.31,Neutro
2016-10-27,12.73,11.64,10.55,18.73,0.36,Neutro
2016-10-28,12.67,11.68,10.70,16.86,0.40,Neutro
2016-10-31,12.65,11.70,10.76,16.15,0.38,Neutro
2016-11-01,12.65,11.70,10.76,16.15,0.38,Neutro
2016-11-02,12.72,11.66,10.61,18.09,0.01,Neutro
2016-11-03,12.71,11.61,10.51,18.94,0.19,Neutro
2016-11-04,12.64,11.56,10.48,18.68,0.33,Neutro
2016-11-07,12.55,11.53,10.51,17.69,0.54,Neutro
2016-11-08,12.36,11.47,10.58,15.52,0.43,Neutro
2016-11-09,12.11,11.40,10.68,12.55,0.36,Neutro
2016-11-10,11.97,11.34,10.71,11.11,0.28,Neutro
2016-11-11,11.78,11.29,10.80,8.68,0.41,Neutro
2016-11-14,11.74,11.27,10.80,8.34,0.43,Neutro
2016-11-15,11.74,11.28,10.82,8.16,0.41,Neutro
2016-11-16,11.74,11.27,10.80,8.34,0.28,Neutro
2016-11-17,11.71,11.26,10.80,8.08,0.44,Neutro
2016-11-18,11.70,11.25,10.80,8.00,0.60,Neutro
2016-11-21,12.23,11.33,10.42,15.98,1.00,Sobrecomprado
2016-11-22,12.69,11.42,10.16,22.15,1.00,Sobrecomprado
2016-11-23,13.00,11.52,10.04,25.69,1.00,Sobrecomprado
2016-11-25,13.26,11.61,9.97,28.33,0.97,Neutro
2016-11-28,13.45,11.69,9.93,30.11,0.88,Neutro
2016-11-29,13.59,11.76,9.93,31.12,0.81,Neutro
2016-11-30,13.65,11.80,9.96,31.27,0.64,Neutro
2016-12-01,13.66,11.89,10.11,29.87,0.62,Neutro
2016-12-02,13.71,11.97,10.23,29.07,0.68,Neutro
2016-12-05,13.76,12.04,10.32,28.57,0.66,Neutro
2016-12-06,13.85,12.10,10.35,28.92,0.72,Neutro
2016-12-07,13.99,12.20,10.41,29.34,0.81,Neutro
2016-12-08,14.10,12.31,10.52,29.09,0.78,Neutro
2016-12-09,14.14,12.41,10.68,27.88,0.72,Neutro
2016-12-12,14.15,12.50,10.85,26.40,0.66,Neutro
2016-12-13,14.17,12.61,11.04,24.83,0.72,Neutro
2016-12-14,14.59,12.80,11.01,27.96,1.00,Sobrecomprado
2016-12-15,14.73,12.98,11.22,27.05,0.95,Neutro
2016-12-16,15.53,13.26,10.99,34.24,1.00,Sobrecomprado
2016-12-19,16.31,13.56,10.81,40.56,1.00,Sobrecomprado
2016-12-20,16.91,13.76,10.61,45.78,1.00,Sobrecomprado
2016-12-21,17.46,13.96,10.46,50.15,0.97,Neutro
2016-12-22,18.24,14.22,10.21,56.45,1.00,Sobrecomprado
2016-12-23,19.43,14.59,9.75,66.36,1.00,Sobrecomprado
2016-12-27,20.59,14.99,9.40,74.63,1.00,Sobrecomprado
2016-12-28,21.25,15.34,9.44,76.97,0.88,Neutro
2016-12-29,21.67,15.69,9.72,76.14,0.80,Neutro
2016-12-30,22.03,16.05,10.07,74.51,0.79,Neutro
2017-01-03,22.09,16.30,10.51,71.03,0.62,Neutro
2017-01-04,22.00,16.48,10.95,67.06,0.47,Neutro
2017-01-05,21.90,16.64,11.37,63.29,0.45,Neutro
2017-01-06,21.83,16.80,11.77,59.88,0.47,Neutro
2017-01-09,21.76,17.01,12.26,55.85,0.55,Neutro
2017-01-10,21.60,17.21,12.81,51.09,0.49,Neutro
2017-01-11,21.35,17.42,13.49,45.11,0.49,Neutro
2017-01-12,21.04,17.62,14.20,38.82,0.44,Neutro
2017-01-13,20.95,17.72,14.50,36.39,0.42,Neutro
2017-01-17,20.74,17.88,15.02,31.99,0.46,Neutro
2017-01-18,20.75,17.93,15.12,31.39,0.50,Neutro
2017-01-19,20.88,18.02,15.17,31.68,0.70,Neutro
2017-01-20,21.07,18.16,15.24,32.11,0.77,Neutro
2017-01-23,21.46,18.34,15.22,34.02,0.90,Neutro
2017-01-24,21.96,18.50,15.04,37.40,0.96,Neutro
2017-01-25,21.88,18.47,15.07,36.86,0.71,Neutro
2017-01-26,21.67,18.42,15.16,35.35,0.75,Neutro
2017-01-27,21.76,18.44,15.13,35.94,0.80,Neutro
2017-01-30,21.76,18.44,15.13,35.94,0.63,Neutro
2017-01-31,22.00,18.52,15.04,37.58,0.86,Neutro
2017-02-01,22.31,18.69,15.07,38.74,0.82,Neutro
2017-02-02,22.48,18.93,15.39,37.44,0.79,Neutro
2017-02-03,22.68,19.21,15.74,36.13,0.84,Neutro
2017-02-06,23.29,19.56,15.83,38.14,1.00,Sobrecomprado
2017-02-07,23.63,19.81,15.99,38.57,0.86,Neutro
2017-02-08,23.77,20.06,16.34,37.05,0.76,Neutro
2017-02-09,23.93,20.31,16.68,35.70,0.79,Neutro
2017-02-10,24.05,20.58,17.11,33.72,0.80,Neutro
2017-02-13,24.08,20.86,17.64,30.87,0.80,Neutro
2017-02-14,24.07,21.12,18.17,27.94,0.79,Neutro
2017-02-15,24.10,21.39,18.69,25.29,0.87,Neutro
2017-02-16,24.05,21.54,19.03,23.31,0.62,Neutro
2017-02-17,24.21,21.72,19.23,22.93,0.83,Neutro
2017-02-21,24.29,21.80,19.32,22.79,0.65,Neutro
2017-02-22,24.32,21.83,19.34,22.81,0.59,Neutro
2017-02-23,24.24,21.92,19.61,21.12,0.45,Neutro
2017-02-24,24.15,22.01,19.87,19.45,0.43,Neutro
2017-02-27,24.15,22.12,20.09,18.35,0.64,Neutro
2017-02-28,23.80,22.25,20.71,13.89,0.41,Neutro
2017-03-01,23.75,22.32,20.90,12.77,0.53,Neutro
2017-03-02,23.68,22.39,21.11,11.48,0.50,Neutro
2017-03-03,23.58,22.48,21.37,9.83,0.59,Neutro
2017-03-06,23.58,22.55,21.51,9.18,0.70,Neutro
2017-03-07,24.51,22.67,20.83,16.23,1.00,Sobrecomprado
2017-03-08,26.97,23.06,19.16,33.86,1.00,Sobrecomprado
2017-03-09,27.96,23.39,18.82,39.07,1.00,Sobrecomprado
2017-03-10,28.90,23.72,18.55,43.63,1.00,Sobrecomprado
2017-03-13,29.93,24.09,18.24,48.53,1.00,Sobrecomprado
2017-03-14,31.16,24.51,17.86,54.25,1.00,Sobrecomprado
2017-03-15,32.27,24.96,17.64,58.63,0.96,Neutro
2017-03-16,33.16,25.35,17.55,61.57,0.88,Neutro
2017-03-17,34.20,25.89,17.57,64.24,0.91,Neutro
2017-03-20,34.53,26.18,17.83,63.79,0.68,Neutro
2017-03-21,34.54,26.36,18.18,62.06,0.49,Neutro
2017-03-22,34.48,26.51,18.54,60.13,0.42,Neutro
2017-03-23,34.37,26.62,18.88,58.19,0.33,Neutro
2017-03-24,34.27,26.88,19.49,54.99,0.50,Neutro
2017-03-27,34.21,27.08,19.96,52.62,0.48,Neutro
2017-03-28,34.06,27.36,20.65,49.02,0.51,Neutro
2017-03-29,33.86,27.53,21.20,45.98,0.37,Neutro
2017-03-30,33.64,27.68,21.72,43.07,0.30,Neutro
2017-03-31,33.43,27.79,22.15,40.59,0.25,Neutro
2017-04-03,33.30,27.85,22.39,39.18,0.15,Neutro
2017-04-04,33.49,27.71,21.92,41.76,0.11,Neutro
2017-04-05,33.42,27.30,21.18,44.84,0.09,Neutro
2017-04-06,33.45,27.00,20.55,47.78,0.15,Neutro
2017-04-07,33.27,26.74,20.21,48.84,0.27,Neutro
2017-04-10,32.95,26.38,19.82,49.77,0.23,Neutro
2017-04-11,32.33,25.91,19.48,49.60,0.18,Neutro
2017-04-12,31.48,25.42,19.37,47.63,0.22,Neutro
2017-04-13,30.50,24.96,19.41,44.44,0.23,Neutro
2017-04-17,28.74,24.41,20.08,35.48,0.20,Neutro
2017-04-18,27.85,24.04,20.24,31.65,0.23,Neutro
2017-04-19,27.62,23.83,20.04,31.81,0.24,Neutro
2017-04-20,27.50,23.65,19.81,32.51,0.25,Neutro
2017-04-21,27.48,23.54,19.60,33.47,0.27,Neutro
2017-04-24,26.96,23.29,19.61,31.56,0.30,Neutro
2017-04-25,26.39,23.09,19.79,28.58,0.46,Neutro
2017-04-26,25.44,22.84,20.25,22.72,0.41,Neutro
2017-04-27,25.00,22.75,20.50,19.78,0.80,Neutro
2017-04-28,24.61,22.67,20.72,17.16,0.76,Neutro
2017-05-01,24.28,22.60,20.91,14.91,0.77,Neutro
2017-05-02,24.12,22.55,20.98,13.92,0.72,Neutro
2017-05-03,24.06,22.52,20.98,13.68,0.51,Neutro
2017-05-04,24.06,22.52,20.98,13.68,0.42,Neutro
2017-05-05,24.15,22.56,20.98,14.05,0.76,Neutro
2017-05-08,23.96,22.48,20.99,13.21,0.38,Neutro
2017-05-09,23.93,22.46,20.98,13.14,0.48,Neutro
2017-05-10,24.03,22.53,21.03,13.31,0.78,Neutro
2017-05-11,24.08,22.50,20.91,14.09,0.12,Neutro
2017-05-12,24.20,22.44,20.67,15.73,0.01,Neutro
2017-05-15,24.48,22.32,20.16,19.35,0.00,Sobrevendido
2017-05-16,24.82,22.17,19.52,23.91,0.00,Sobrevendido
2017-05-17,25.05,22.02,19.00,27.47,0.00,Sobrevendido
2017-05-18,25.21,21.88,18.55,30.44,0.05,Neutro
2017-05-19,25.29,21.76,18.24,32.39,0.15,Neutro
2017-05-22,25.55,21.55,17.54,37.18,-0.00,Sobrevendido
2017-05-23,25.64,21.27,16.91,41.04,0.05,Neutro
2017-05-24,25.69,21.02,16.36,44.38,0.11,Neutro
2017-05-25,25.38,20.69,16.01,45.28,0.16,Neutro
2017-05-26,25.09,20.36,15.63,46.46,0.15,Neutro
2017-05-30,24.83,20.00,15.17,48.30,0.11,Neutro
2017-05-31,24.44,19.68,14.93,48.31,0.21,Neutro
2017-06-01,24.11,19.41,14.72,48.37,0.25,Neutro
2017-06-02,23.73,19.19,14.66,47.25,0.36,Neutro
2017-06-05,23.05,18.89,14.72,44.11,0.30,Neutro
2017-06-06,22.57,18.68,14.80,41.59,0.42,Neutro
2017-06-07,21.93,18.44,14.96,37.79,0.38,Neutro
2017-06-08,20.77,18.15,15.53,28.87,0.38,Neutro
2017-06-09,20.14,17.95,15.75,24.46,0.33,Neutro
2017-06-12,19.56,17.78,16.00,20.02,0.38,Neutro
2017-06-13,19.24,17.68,16.12,17.65,0.49,Neutro
2017-06-14,19.06,17.59,16.12,16.71,0.33,Neutro
2017-06-15,18.85,17.50,16.15,15.43,0.34,Neutro
2017-06-16,18.60,17.40,16.19,13.85,0.25,Neutro
2017-06-19,18.09,17.29,16.49,9.25,0.46,Neutro
2017-06-20,18.07,17.26,16.45,9.38,0.30,Neutro
2017-06-21,18.06,17.25,16.44,9.39,0.40,Neutro
2017-06-22,18.05,17.23,16.42,9.46,0.40,Neutro
2017-06-23,19.93,17.48,15.03,28.03,1.00,Sobrecomprado
2017-06-26,21.23,17.77,14.32,38.88,1.00,Sobrecomprado
2017-06-27,21.77,18.03,14.30,41.43,0.95,Neutro
2017-06-28,22.22,18.25,14.28,43.51,0.88,Neutro
2017-06-29,22.53,18.44,14.35,44.36,0.80,Neutro
2017-06-30,22.74,18.56,14.39,44.98,0.72,Neutro
2017-07-03,22.90,18.71,14.53,44.73,0.67,Neutro
2017-07-05,23.04,18.82,14.59,44.91,0.66,Neutro
2017-07-06,23.09,18.90,14.71,44.34,0.55,Neutro
2017-07-07,23.12,18.98,14.85,43.56,0.52,Neutro
2017-07-10,23.12,19.07,15.01,42.53,0.48,Neutro
2017-07-11,23.15,19.17,15.20,41.46,0.54,Neutro
2017-07-12,23.19,19.28,15.36,40.62,0.56,Neutro
2017-07-13,23.17,19.39,15.61,38.99,0.49,Neutro
2017-07-14,23.16,19.54,15.91,37.11,0.57,Neutro
2017-07-17,23.05,19.65,16.25,34.61,0.41,Neutro
2017-07-18,22.96,19.75,16.54,32.50,0.43,Neutro
2017-07-19,22.92,19.96,16.99,29.71,0.68,Neutro
2017-07-20,22.82,20.15,17.49,26.45,0.66,Neutro
2017-07-21,22.57,20.33,18.09,22.04,0.56,Neutro
2017-07-24,22.26,20.24,18.21,20.01,0.59,Neutro
2017-07-25,21.70,20.12,18.53,15.76,0.65,Neutro
2017-07-26,21.57,20.08,18.59,14.84,0.71,Neutro
2017-07-27,21.47,20.06,18.64,14.11,0.73,Neutro
2017-07-28,21.39,20.02,18.65,13.69,0.55,Neutro
2017-07-31,21.36,20.01,18.65,13.55,0.56,Neutro
2017-08-01,21.34,19.99,18.64,13.51,0.46,Neutro
2017-08-02,21.34,19.94,18.55,13.99,0.23,Neutro
2017-08-03,21.34,19.94,18.55,13.99,0.28,Neutro
2017-08-04,21.36,19.93,18.49,14.40,0.14,Neutro
2017-08-07,21.38,19.92,18.47,14.61,0.10,Neutro
2017-08-08,21.38,19.92,18.47,14.61,0.34,Neutro
2017-08-09,21.38,19.90,18.42,14.87,0.30,Neutro
2017-08-10,21.47,19.85,18.23,16.32,0.03,Neutro
2017-08-11,21.65,19.73,17.80,19.52,0.00,Sobrevendido
2017-08-14,21.71,19.68,17.66,20.58,0.13,Neutro
2017-08-15,21.82,19.60,17.38,22.65,0.06,Neutro
2017-08-16,21.73,19.42,17.12,23.73,0.08,Neutro
2017-08-17,21.55,19.26,16.97,23.77,0.18,Neutro
2017-08-18,21.40,19.14,16.88,23.62,0.26,Neutro
2017-08-21,21.23,19.00,16.77,23.48,0.23,Neutro
2017-08-22,21.02,18.86,16.69,22.96,0.25,Neutro
2017-08-23,20.75,18.70,16.66,21.87,0.24,Neutro
2017-08-24,20.40,18.56,16.73,19.77,0.32,Neutro
2017-08-25,20.14,18.46,16.78,18.20,0.38,Neutro
2017-08-28,19.87,18.38,16.90,16.16,0.58,Neutro
2017-08-29,19.61,18.30,17.00,14.26,0.51,Neutro
2017-08-30,19.59,18.30,17.01,14.10,0.79,Neutro
2017-08-31,19.49,18.27,17.05,13.36,0.70,Neutro
2017-09-01,19.84,18.34,16.84,16.36,1.00,Sobrecomprado
2017-09-05,20.46,18.47,16.48,21.55,1.00,Sobrecomprado
2017-09-06,21.83,18.69,15.55,33.60,1.00,Sobrecomprado
2017-09-07,22.84,18.92,15.00,41.44,1.00,Sobrecomprado
2017-09-08,23.48,19.16,14.83,45.15,0.96,Neutro
2017-09-11,24.19,19.47,14.76,48.42,0.96,Neutro
2017-09-12,24.63,19.71,14.79,49.92,0.83,Neutro
2017-09-13,25.11,20.01,14.91,50.98,0.84,Neutro
2017-09-14,25.66,20.35,15.04,52.19,0.88,Neutro
2017-09-15,26.16,20.68,15.21,52.94,0.85,Neutro
2017-09-18,26.54,20.99,15.45,52.83,0.79,Neutro
2017-09-19,26.84,21.32,15.80,51.78,0.78,Neutro
2017-09-20,27.09,21.66,16.23,50.14,0.76,Neutro
2017-09-21,27.17,21.98,16.79,47.22,0.70,Neutro
2017-09-22,27.15,22.27,17.40,43.77,0.66,Neutro
2017-09-25,27.10,22.58,18.06,40.03,0.68,Neutro
2017-09-26,27.01,22.86,18.70,36.36,0.65,Neutro
2017-09-27,26.76,23.15,19.54,31.19,0.65,Neutro
