Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-23,43.46,35.00,26.54,48.34,0.62,Neutro
2022-09-26,42.76,35.55,28.33,40.59,0.57,Neutro
2022-09-27,41.39,36.11,30.83,29.24,0.53,Neutro
2022-09-28,39.72,36.55,33.38,17.35,0.38,Neutro
2022-09-29,39.53,36.59,33.65,16.07,0.00,Sobrevendido
2022-09-30,39.67,36.43,33.19,17.79,0.06,Neutro
2022-10-03,40.71,36.17,31.63,25.11,0.00,Sobrevendido
2022-10-04,41.26,35.69,30.12,31.21,0.00,Sobrevendido
2022-10-05,41.52,35.24,28.97,35.61,0.00,Sobrevendido
2022-10-06,41.72,34.86,28.00,39.36,0.06,Neutro
2022-10-07,41.46,34.39,27.32,41.12,0.13,Neutro
2022-10-10,41.24,34.16,27.09,41.42,0.35,Neutro
2022-10-11,41.16,33.95,26.75,42.44,0.29,Neutro
2022-10-12,40.92,33.63,26.33,43.39,0.25,Neutro
2022-10-13,40.81,33.30,25.80,45.07,0.22,Neutro
2022-10-14,40.17,32.75,25.33,45.31,0.16,Neutro
2022-10-17,39.84,32.35,24.85,46.34,0.22,Neutro
2022-10-18,39.32,31.99,24.67,45.79,0.33,Neutro
2022-10-19,38.68,31.67,24.66,44.27,0.40,Neutro
2022-10-20,37.36,31.21,25.06,39.42,0.37,Neutro
2022-10-21,36.39,30.88,25.36,35.72,0.46,Neutro
2022-10-24,35.39,30.49,25.60,32.11,0.33,Neutro
2022-10-25,34.18,30.13,26.07,26.92,0.37,Neutro
2022-10-26,32.90,29.73,26.55,21.36,0.20,Neutro
2022-10-27,32.38,29.58,26.78,18.93,0.57,Neutro
2022-10-28,31.44,29.34,27.24,14.31,0.37,Neutro
2022-10-31,31.44,29.34,27.24,14.32,0.44,Neutro
2022-11-01,31.44,29.34,27.24,14.31,0.32,Neutro
2022-11-02,31.48,29.30,27.11,14.92,0.18,Neutro
2022-11-03,31.49,29.27,27.04,15.20,0.27,Neutro
2022-11-04,31.53,29.19,26.85,16.03,0.17,Neutro
2022-11-07,31.04,28.96,26.88,14.37,0.10,Neutro
2022-11-08,30.81,28.76,26.71,14.25,0.07,Neutro
2022-11-09,30.71,28.61,26.51,14.68,0.12,Neutro
2022-11-10,30.79,28.47,26.15,16.30,0.03,Neutro
2022-11-11,31.10,28.33,25.57,19.52,0.00,Sobrevendido
2022-11-14,31.20,28.22,25.24,21.12,0.10,Neutro
2022-11-15,31.22,28.00,24.78,23.00,0.05,Neutro
2022-11-16,30.96,27.77,24.57,23.01,0.17,Neutro
2022-11-17,30.74,27.59,24.44,22.84,0.26,Neutro
2022-11-18,30.26,27.42,24.57,20.76,0.43,Neutro
2022-11-21,30.49,27.48,24.46,21.95,0.92,Neutro
2022-11-22,30.82,27.56,24.29,23.70,0.98,Neutro
2022-11-23,31.37,27.72,24.08,26.30,0.97,Neutro
2022-11-25,31.94,27.84,23.75,29.41,1.00,Sobrecomprado
2022-11-28,32.44,27.99,23.55,31.76,0.93,Neutro
2022-11-29,33.15,28.19,23.23,35.19,0.98,Neutro
2022-11-30,33.76,28.40,23.03,37.78,0.91,Neutro
2022-12-01,34.35,28.64,22.94,39.84,0.86,Neutro
2022-12-02,34.97,28.90,22.82,42.05,0.86,Neutro
2022-12-05,35.47,29.16,22.85,43.27,0.81,Neutro
2022-12-06,35.81,29.42,23.02,43.48,0.73,Neutro
2022-12-07,35.93,29.61,23.29,42.69,0.60,Neutro
2022-12-08,36.02,29.80,23.58,41.74,0.59,Neutro
2022-12-09,36.06,30.04,24.02,40.07,0.59,Neutro
2022-12-12,35.83,30.27,24.71,36.74,0.44,Neutro
2022-12-13,35.63,30.48,25.33,33.79,0.46,Neutro
2022-12-14,35.23,30.68,26.13,29.66,0.32,Neutro
2022-12-15,34.81,30.88,26.95,25.45,0.35,Neutro
2022-12-16,34.33,31.09,27.85,20.84,0.39,Neutro
2022-12-19,33.94,31.23,28.52,17.36,0.21,Neutro
2022-12-20,34.00,31.18,28.37,18.05,0.14,Neutro
2022-12-21,34.01,31.14,28.28,18.40,0.28,Neutro
2022-12-22,34.03,31.16,28.29,18.42,0.56,Neutro
2022-12-23,33.90,31.08,28.27,18.11,0.47,Neutro
2022-12-27,33.83,30.99,28.15,18.33,0.31,Neutro
2022-12-28,33.55,30.84,28.13,17.58,0.34,Neutro
2022-12-29,33.28,30.69,28.09,16.91,0.31,Neutro
2022-12-30,32.96,30.55,28.15,15.74,0.42,Neutro
2023-01-03,32.42,30.38,28.34,13.43,0.36,Neutro
2023-01-04,31.85,30.22,28.59,10.79,0.37,Neutro
2023-01-05,31.40,30.09,28.78,8.71,0.37,Neutro
2023-01-06,31.30,30.05,28.79,8.35,0.48,Neutro
2023-01-09,31.19,30.00,28.81,7.93,0.49,Neutro
2023-01-10,31.01,29.92,28.83,7.29,0.30,Neutro
2023-01-11,31.35,29.81,28.28,10.30,0.00,Sobrevendido
2023-01-12,31.35,29.75,28.15,10.76,0.18,Neutro
2023-01-13,31.39,29.72,28.05,11.24,0.13,Neutro
2023-01-17,31.39,29.72,28.05,11.24,0.51,Neutro
2023-01-18,31.34,29.70,28.06,11.04,0.56,Neutro
2023-01-19,31.34,29.70,28.05,11.08,0.46,Neutro
2023-01-20,31.34,29.72,28.09,10.94,0.46,Neutro
2023-01-23,31.39,29.74,28.09,11.10,0.70,Neutro
2023-01-24,31.07,29.64,28.20,9.68,0.40,Neutro
2023-01-25,30.91,29.59,28.27,8.92,0.66,Neutro
2023-01-26,30.96,29.61,28.26,9.12,0.74,Neutro
2023-01-27,30.96,29.61,28.26,9.12,0.63,Neutro
2023-01-30,30.95,29.60,28.25,9.12,0.47,Neutro
2023-01-31,30.91,29.58,28.26,8.96,0.62,Neutro
2023-02-01,30.90,29.58,28.25,8.96,0.51,Neutro
2023-02-02,30.98,29.61,28.23,9.29,0.80,Neutro
2023-02-03,31.00,29.62,28.23,9.35,0.63,Neutro
2023-02-06,31.04,29.63,28.22,9.52,0.72,Neutro
2023-02-07,31.01,29.62,28.22,9.42,0.54,Neutro
2023-02-08,31.06,29.65,28.24,9.51,0.66,Neutro
2023-02-09,30.78,29.78,28.78,6.72,0.69,Neutro
2023-02-10,30.91,29.90,28.88,6.79,1.00,Sobrecomprado
2023-02-13,31.90,30.15,28.39,11.64,1.00,Sobrecomprado
2023-02-14,32.38,30.29,28.21,13.77,1.00,Sobrecomprado
2023-02-15,32.60,30.40,28.19,14.51,0.86,Neutro
2023-02-16,32.84,30.53,28.22,15.13,0.86,Neutro
2023-02-17,32.94,30.63,28.32,15.08,0.70,Neutro
2023-02-21,33.36,30.77,28.18,16.83,0.98,Neutro
2023-02-22,33.61,30.95,28.29,17.19,0.87,Neutro
2023-02-23,33.97,31.12,28.27,18.31,0.91,Neutro
2023-02-24,34.04,31.20,28.37,18.17,0.61,Neutro
2023-02-27,34.11,31.31,28.51,17.89,0.64,Neutro
2023-02-28,34.26,31.49,28.72,17.59,0.79,Neutro
2023-03-01,34.44,31.66,28.88,17.56,0.80,Neutro
2023-03-02,34.41,31.79,29.18,16.45,0.58,Neutro
2023-03-03,34.42,31.88,29.34,15.94,0.56,Neutro
2023-03-06,34.36,31.98,29.61,14.85,0.51,Neutro
2023-03-07,34.39,32.12,29.85,14.14,0.68,Neutro
2023-03-08,34.23,32.26,30.29,12.21,0.56,Neutro
2023-03-09,34.13,32.41,30.69,10.62,0.70,Neutro
2023-03-10,33.88,32.50,31.13,8.46,0.35,Neutro
2023-03-13,33.88,32.50,31.13,8.46,0.00,Sobrevendido
2023-03-14,34.04,32.32,30.61,10.61,0.00,Sobrevendido
2023-03-15,34.10,32.21,30.33,11.70,0.05,Neutro
2023-03-16,34.17,32.14,30.11,12.63,0.10,Neutro
2023-03-17,34.57,31.95,29.34,16.37,0.00,Sobrevendido
2023-03-20,34.68,31.85,29.02,17.77,0.08,Neutro
2023-03-21,35.36,31.47,27.57,24.76,0.00,Sobrevendido
2023-03-22,35.51,31.16,26.81,27.92,0.00,Neutro
2023-03-23,35.44,30.83,26.23,29.87,0.07,Neutro
2023-03-24,35.48,30.59,25.71,31.94,0.13,Neutro
2023-03-27,35.35,30.39,25.43,32.64,0.26,Neutro
2023-03-28,35.01,30.18,25.36,31.97,0.38,Neutro
2023-03-29,34.59,29.99,25.40,30.64,0.45,Neutro
2023-03-30,34.34,29.86,25.38,30.01,0.46,Neutro
2023-03-31,34.08,29.74,25.40,29.18,0.52,Neutro
2023-04-03,33.80,29.57,25.33,28.65,0.38,Neutro
2023-04-04,33.35,29.42,25.49,26.72,0.57,Neutro
2023-04-05,32.91,29.25,25.60,24.99,0.48,Neutro
2023-04-06,32.21,29.03,25.85,21.91,0.44,Neutro
2023-04-10,31.70,28.87,26.04,19.60,0.52,Neutro
2023-04-11,31.45,28.79,26.13,18.48,0.61,Neutro
2023-04-12,31.38,28.76,26.14,18.22,0.61,Neutro
2023-04-13,31.17,28.68,26.19,17.36,0.53,Neutro
2023-04-14,30.93,28.59,26.25,16.37,0.53,Neutro
2023-04-17,30.99,28.63,26.27,16.48,0.65,Neutro
2023-04-18,30.99,28.63,26.27,16.48,0.68,Neutro
2023-04-19,30.78,28.84,26.91,13.42,0.75,Neutro
2023-04-20,30.73,29.00,27.27,11.93,0.75,Neutro
2023-04-21,30.66,29.16,27.67,10.25,0.85,Neutro
2023-04-24,30.44,29.30,28.17,7.75,0.74,Neutro
2023-04-25,30.38,29.40,28.42,6.67,0.74,Neutro
2023-04-26,30.39,29.42,28.46,6.56,0.52,Neutro
2023-04-27,30.38,29.39,28.40,6.74,0.25,Neutro
2023-04-28,30.37,29.36,28.35,6.88,0.29,Neutro
2023-05-01,30.31,29.31,28.30,6.86,0.25,Neutro
2023-05-02,30.48,29.26,28.04,8.34,0.00,Sobrevendido
2023-05-03,30.40,29.18,27.97,8.33,0.22,Neutro
2023-05-04,30.45,29.13,27.81,9.06,0.08,Neutro
2023-05-05,30.48,29.11,27.74,9.41,0.17,Neutro
2023-05-08,30.71,29.00,27.28,11.83,0.00,Sobrevendido
2023-05-09,31.19,28.79,26.39,16.67,0.00,Sobrevendido
2023-05-10,31.28,28.63,25.99,18.48,0.04,Neutro
2023-05-11,31.30,28.53,25.77,19.38,0.19,Neutro
2023-05-12,31.44,28.37,25.30,21.64,0.04,Neutro
2023-05-15,31.80,28.08,24.36,26.50,0.00,Sobrevendido
2023-05-16,32.09,27.74,23.40,31.33,0.00,Sobrevendido
2023-05-17,32.19,27.38,22.56,35.18,0.00,Sobrevendido
2023-05-18,32.08,27.03,21.98,37.36,0.10,Neutro
2023-05-19,31.80,26.67,21.55,38.43,0.14,Neutro
2023-05-22,31.40,26.38,21.36,38.06,0.26,Neutro
2023-05-23,30.95,26.07,21.20,37.40,0.26,Neutro
2023-05-24,30.51,25.76,21.01,36.88,0.24,Neutro
2023-05-25,30.11,25.48,20.85,36.34,0.26,Neutro
2023-05-26,29.63,25.20,20.76,35.20,0.28,Neutro
2023-05-30,29.08,24.95,20.83,33.06,0.38,Neutro
2023-05-31,29.82,24.40,18.98,44.43,0.00,Sobrevendido
2023-06-01,29.82,23.83,17.83,50.32,0.00,Sobrevendido
2023-06-02,29.63,23.28,16.93,54.55,0.02,Neutro
2023-06-05,29.45,22.65,15.84,60.09,0.00,Sobrevendido
2023-06-06,29.36,22.06,14.77,66.13,0.02,Neutro
2023-06-07,29.32,21.56,13.80,71.99,0.09,Neutro
2023-06-08,28.98,20.99,13.00,76.14,0.11,Neutro
2023-06-09,28.32,20.40,12.48,77.65,0.16,Neutro
2023-06-12,27.77,19.86,11.96,79.59,0.18,Neutro
2023-06-13,27.44,19.44,11.44,82.31,0.22,Neutro
2023-06-14,27.15,19.03,10.91,85.35,0.22,Neutro
2023-06-15,26.83,18.62,10.41,88.18,0.24,Neutro
2023-06-16,26.41,18.13,9.86,91.27,0.20,Neutro
2023-06-20,25.81,17.69,9.57,91.81,0.28,Neutro
2023-06-21,24.91,17.17,9.43,90.17,0.27,Neutro
2023-06-22,23.99,16.60,9.21,89.05,0.21,Neutro
2023-06-23,23.05,15.99,8.93,88.29,0.16,Neutro
2023-06-26,21.74,15.50,9.25,80.60,0.33,Neutro
2023-06-27,20.16,15.10,10.03,67.11,0.51,Neutro
2023-06-28,17.62,14.68,11.75,39.98,0.67,Neutro
2023-06-29,17.42,14.60,11.79,38.55,0.56,Neutro
2023-06-30,17.04,14.47,11.89,35.60,0.47,Neutro
2023-07-03,16.57,14.32,12.08,31.34,0.49,Neutro
2023-07-05,16.43,14.25,12.07,30.59,0.45,Neutro
2023-07-06,16.35,14.15,11.96,31.02,0.26,Neutro
2023-07-07,16.23,14.06,11.88,30.94,0.32,Neutro
2023-07-10,16.17,13.96,11.74,31.73,0.24,Neutro
2023-07-11,16.08,13.83,11.59,32.46,0.21,Neutro
2023-07-12,15.99,13.72,11.46,33.02,0.24,Neutro
2023-07-13,15.82,13.62,11.41,32.38,0.35,Neutro
2023-07-14,15.73,13.56,11.40,31.93,0.47,Neutro
2023-07-17,15.74,13.57,11.40,31.99,0.70,Neutro
2023-07-18,15.82,13.63,11.43,32.22,0.68,Neutro
2023-07-19,16.15,13.72,11.29,35.42,0.97,Neutro
2023-07-20,16.46,13.84,11.21,37.95,0.90,Neutro
2023-07-21,17.07,14.10,11.12,42.21,1.00,Sobrecomprado
2023-07-24,17.62,14.45,11.27,43.96,1.00,Sobrecomprado
2023-07-25,18.16,14.67,11.19,47.50,0.96,Neutro
2023-07-26,18.75,14.84,10.94,52.62,0.98,Neutro
2023-07-27,19.74,15.09,10.43,61.71,1.00,Sobrecomprado
2023-07-28,21.70,15.54,9.39,79.19,1.00,Sobrecomprado
2023-07-31,23.00,15.99,8.98,87.67,1.00,Sobrecomprado
2023-08-01,23.79,16.37,8.94,90.73,0.87,Neutro
2023-08-02,24.34,16.72,9.09,91.21,0.79,Neutro
2023-08-03,24.92,17.16,9.39,90.50,0.81,Neutro
2023-08-04,25.86,17.71,9.56,92.05,0.90,Neutro
2023-08-07,26.27,18.20,10.12,88.76,0.77,Neutro
2023-08-08,26.53,18.70,10.86,83.82,0.75,Neutro
2023-08-09,26.73,19.22,11.72,78.09,0.76,Neutro
2023-08-10,27.04,19.80,12.56,73.13,0.82,Neutro
2023-08-11,27.07,20.30,13.54,66.65,0.73,Neutro
2023-08-14,27.01,20.73,14.46,60.53,0.69,Neutro
2023-08-15,26.67,21.12,15.58,52.50,0.59,Neutro
2023-08-16,26.44,21.43,16.43,46.71,0.58,Neutro
2023-08-17,26.70,21.95,17.20,43.28,0.96,Neutro
2023-08-18,28.53,22.64,16.75,52.02,1.00,Sobrecomprado
2023-08-21,29.59,23.23,16.87,54.75,1.00,Sobrecomprado
2023-08-22,30.29,23.82,17.36,54.28,0.95,Neutro
2023-08-23,31.29,24.46,17.64,55.80,1.00,Sobrecomprado
2023-08-24,32.36,25.03,17.70,58.57,0.97,Neutro
2023-08-25,33.81,25.52,17.22,65.01,1.00,Sobrecomprado
2023-08-28,35.41,26.12,16.83,71.13,0.99,Neutro
2023-08-29,37.03,26.86,16.70,75.68,0.98,Neutro
2023-08-30,37.50,27.43,17.36,73.43,0.74,Neutro
2023-08-31,38.22,28.05,17.88,72.52,0.81,Neutro
2023-09-01,38.72,28.49,18.25,71.86,0.72,Neutro
2023-09-05,39.32,29.10,18.89,70.20,0.78,Neutro
2023-09-06,39.60,29.67,19.74,66.94,0.71,Neutro
2023-09-07,39.55,30.09,20.63,62.88,0.58,Neutro
2023-09-08,39.54,30.44,21.34,59.79,0.56,Neutro
2023-09-11,39.29,30.81,22.32,55.09,0.50,Neutro
2023-09-12,38.84,31.16,23.48,49.29,0.44,Neutro
2023-09-13,38.02,31.60,25.17,40.67,0.44,Neutro
2023-09-14,36.73,32.07,27.42,29.03,0.46,Neutro
2023-09-15,36.15,32.37,28.58,23.39,0.48,Neutro
2023-09-18,36.15,32.37,28.60,23.32,0.38,Neutro
2023-09-19,36.09,32.43,28.78,22.54,0.32,Neutro
2023-09-20,36.00,32.49,28.97,21.64,0.26,Neutro
2023-09-21,36.16,32.38,28.59,23.38,0.08,Neutro
2023-09-22,36.16,32.36,28.55,23.52,0.39,Neutro
2023-09-25,35.99,32.23,28.46,23.37,0.37,Neutro
2023-09-26,35.52,32.02,28.53,21.83,0.39,Neutro
2023-09-27,34.52,31.79,29.05,17.21,0.52,Neutro
2023-09-28,34.49,31.76,29.04,17.16,0.52,Neutro
2023-09-29,34.07,31.64,29.20,15.39,0.54,Neutro
2023-10-02,33.97,31.47,28.97,15.89,0.14,Neutro
2023-10-03,33.24,31.21,29.18,13.01,0.13,Neutro
2023-10-04,32.77,31.00,29.22,11.45,0.08,Neutro
2023-10-05,32.73,30.92,29.12,11.67,0.27,Neutro
2023-10-06,32.66,30.87,29.07,11.63,0.36,Neutro
2023-10-09,32.67,30.83,28.99,11.94,0.27,Neutro
2023-10-10,32.79,30.91,29.04,12.13,0.77,Neutro
2023-10-11,32.80,30.92,29.05,12.13,0.54,Neutro
2023-10-12,32.83,30.93,29.04,12.25,0.76,Neutro
2023-10-13,32.79,30.92,29.06,12.06,0.79,Neutro
2023-10-16,33.06,31.00,28.94,13.29,0.97,Neutro
2023-10-17,33.33,31.09,28.84,14.44,0.92,Neutro
2023-10-18,33.34,31.10,28.86,14.40,0.50,Neutro
2023-10-19,33.38,31.26,29.14,13.56,0.76,Neutro
2023-10-20,33.90,31.40,28.90,15.92,1.00,Sobrecomprado
2023-10-23,35.07,31.66,28.26,21.51,1.00,Sobrecomprado
2023-10-24,36.37,31.99,27.62,27.35,1.00,Sobrecomprado
2023-10-25,37.20,32.26,27.31,30.66,0.99,Neutro
2023-10-26,38.20,32.58,26.95,34.53,1.00,Sobrecomprado
2023-10-27,38.83,32.85,26.86,36.44,0.87,Neutro
2023-10-30,39.51,33.27,27.03,37.51,0.89,Neutro
2023-10-31,39.94,33.66,27.39,37.28,0.81,Neutro
2023-11-01,40.61,34.16,27.70,37.79,0.91,Neutro
2023-11-02,41.23,34.64,28.04,38.08,0.88,Neutro
2023-11-03,41.62,35.07,28.52,37.35,0.80,Neutro
2023-11-06,41.88,35.53,29.18,35.74,0.79,Neutro
2023-11-07,42.36,35.94,29.52,35.73,0.82,Neutro
2023-11-08,42.42,36.32,30.22,33.59,0.69,Neutro
2023-11-09,42.52,36.67,30.83,31.87,0.70,Neutro
2023-11-10,42.56,37.04,31.52,29.80,0.71,Neutro
2023-11-13,42.61,37.36,32.11,28.10,0.68,Neutro
2023-11-14,42.43,37.61,32.78,25.66,0.53,Neutro
2023-11-15,41.66,37.90,34.14,19.84,0.38,Neutro
2023-11-16,40.88,38.14,35.40,14.37,0.33,Neutro
2023-11-17,40.39,38.29,36.19,10.97,0.24,Neutro
2023-11-20,40.31,38.37,36.43,10.11,0.46,Neutro
2023-11-21,40.31,38.37,36.43,10.11,0.35,Neutro
2023-11-22,40.28,38.40,36.52,9.79,0.31,Neutro
2023-11-24,40.27,38.37,36.46,9.93,0.33,Neutro
2023-11-27,40.26,38.38,36.49,9.82,0.24,Neutro
2023-11-28,40.27,38.34,36.41,10.07,0.28,Neutro
2023-11-29,40.27,38.38,36.49,9.85,0.46,Neutro
2023-11-30,40.99,38.51,36.03,12.88,1.00,Sobrecomprado
2023-12-01,41.56,38.63,35.71,15.14,1.00,Sobrecomprado
2023-12-04,42.02,38.77,35.52,16.76,0.97,Neutro
2023-12-05,42.37,38.89,35.41,17.90,0.88,Neutro
2023-12-06,42.61,38.96,35.32,18.71,0.86,Neutro
2023-12-07,43.13,39.16,35.18,20.30,0.93,Neutro
2023-12-08,43.56,39.33,35.09,21.54,0.86,Neutro
2023-12-11,44.09,39.52,34.95,23.13,0.90,Neutro
2023-12-12,44.70,39.74,34.79,24.93,0.91,Neutro
2023-12-13,45.31,40.06,34.81,26.21,0.89,Neutro
2023-12-14,45.77,40.42,35.07,26.47,0.85,Neutro
2023-12-15,46.27,40.80,35.33,26.81,0.87,Neutro
2023-12-18,46.66,41.18,35.70,26.61,0.84,Neutro
2023-12-19,47.05,41.52,35.98,26.66,0.81,Neutro
2023-12-20,47.25,41.85,36.45,25.81,0.75,Neutro
2023-12-21,47.38,42.21,37.03,24.52,0.75,Neutro
2023-12-22,47.37,42.55,37.73,22.66,0.71,Neutro
2023-12-26,47.36,42.97,38.59,20.41,0.83,Neutro
2023-12-27,47.15,43.40,39.65,17.28,0.85,Neutro
2023-12-28,46.79,43.78,40.78,13.73,0.85,Neutro
2023-12-29,46.99,43.97,40.95,13.74,0.79,Neutro
2024-01-02,46.95,44.00,41.05,13.41,0.29,Neutro
2024-01-03,47.42,43.86,40.31,16.21,0.00,Sobrevendido
2024-01-04,47.51,43.82,40.13,16.84,0.08,Neutro
2024-01-05,47.47,43.86,40.24,16.49,0.28,Neutro
2024-01-08,47.65,44.01,40.37,16.54,0.72,Neutro
2024-01-09,47.75,44.15,40.55,16.31,0.66,Neutro
2024-01-10,47.91,44.28,40.64,16.42,0.69,Neutro
2024-01-11,48.06,44.38,40.69,16.61,0.69,Neutro
2024-01-12,48.19,44.46,40.72,16.80,0.68,Neutro
2024-01-16,48.34,44.54,40.75,17.04,0.69,Neutro
2024-01-17,48.47,44.61,40.75,17.30,0.70,Neutro
2024-01-18,48.56,44.66,40.76,17.46,0.65,Neutro
2024-01-19,48.68,44.73,40.77,17.69,0.69,Neutro
2024-01-22,48.80,44.80,40.80,17.86,0.65,Neutro
2024-01-23,48.91,44.87,40.83,18.01,0.66,Neutro
2024-01-24,49.01,44.94,40.87,18.11,0.63,Neutro
2024-01-25,49.02,44.94,40.87,18.13,0.63,Neutro
2024-01-26,48.98,44.92,40.87,18.05,0.58,Neutro
