Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-03,46.38,46.17,45.95,0.93,0.81,Neutro
2025-02-04,46.42,46.18,45.95,1.02,0.94,Neutro
2025-02-05,46.44,46.20,45.96,1.04,0.94,Neutro
2025-02-06,46.46,46.22,45.97,1.06,0.80,Neutro
2025-02-07,46.48,46.23,45.99,1.06,0.82,Neutro
2025-02-10,46.51,46.25,45.99,1.12,0.90,Neutro
2025-02-11,46.55,46.28,46.00,1.19,1.00,Neutro
2025-02-12,46.57,46.30,46.03,1.17,0.87,Neutro
2025-02-13,46.60,46.32,46.04,1.21,0.95,Neutro
2025-02-14,46.63,46.34,46.06,1.23,0.93,Neutro
2025-02-18,46.66,46.37,46.08,1.25,0.97,Neutro
2025-02-19,46.71,46.39,46.08,1.36,0.92,Neutro
2025-02-20,46.71,46.42,46.12,1.27,0.85,Neutro
2025-02-21,46.72,46.44,46.16,1.21,0.82,Neutro
2025-02-24,46.74,46.46,46.18,1.21,0.82,Neutro
2025-02-25,46.82,46.49,46.16,1.42,1.00,Sobrecomprado
2025-02-26,46.83,46.51,46.19,1.38,0.77,Neutro
2025-02-27,46.84,46.53,46.22,1.33,0.76,Neutro
2025-02-28,46.86,46.55,46.24,1.33,0.74,Neutro
2025-03-03,46.85,46.57,46.28,1.22,0.63,Neutro
2025-03-04,46.87,46.59,46.31,1.20,0.91,Neutro
2025-03-05,46.90,46.61,46.33,1.22,0.88,Neutro
2025-03-06,46.92,46.63,46.35,1.22,0.86,Neutro
2025-03-07,46.92,46.66,46.39,1.14,0.81,Neutro
2025-03-10,46.92,46.68,46.44,1.03,0.79,Neutro
2025-03-11,46.95,46.70,46.45,1.07,1.00,Neutro
2025-03-12,46.98,46.72,46.46,1.11,0.90,Neutro
2025-03-13,46.97,46.74,46.50,1.01,0.62,Neutro
2025-03-14,46.97,46.75,46.52,0.96,0.51,Neutro
2025-03-17,46.97,46.76,46.54,0.92,0.65,Neutro
2025-03-18,47.00,46.77,46.55,0.96,0.91,Neutro
2025-03-19,47.00,46.78,46.56,0.94,0.68,Neutro
2025-03-20,47.01,46.80,46.58,0.92,0.81,Neutro
2025-03-21,47.01,46.81,46.61,0.85,0.68,Neutro
2025-03-24,47.01,46.82,46.64,0.79,0.51,Neutro
2025-03-25,47.06,46.83,46.60,0.98,1.00,Sobrecomprado
2025-03-26,47.13,46.86,46.59,1.15,1.00,Sobrecomprado
2025-03-27,47.20,46.89,46.57,1.34,1.00,Sobrecomprado
2025-03-28,47.20,46.90,46.60,1.28,0.62,Neutro
2025-03-31,47.19,46.91,46.64,1.17,0.40,Neutro
2025-04-01,47.21,46.93,46.64,1.21,0.79,Neutro
2025-04-02,47.23,46.94,46.65,1.24,0.72,Neutro
2025-04-03,47.24,46.95,46.66,1.24,0.74,Neutro
2025-04-04,47.30,46.93,46.56,1.58,0.00,Sobrevendido
2025-04-07,47.54,46.88,46.21,2.84,0.00,Sobrevendido
2025-04-08,47.78,46.79,45.79,4.25,0.00,Sobrevendido
2025-04-09,47.79,46.75,45.71,4.45,0.18,Neutro
2025-04-10,47.79,46.72,45.64,4.60,0.25,Neutro
2025-04-11,47.80,46.67,45.54,4.84,0.16,Neutro
2025-04-14,47.79,46.64,45.48,4.95,0.27,Neutro
2025-04-15,47.76,46.60,45.45,4.96,0.36,Neutro
2025-04-16,47.73,46.57,45.41,4.98,0.34,Neutro
2025-04-17,47.70,46.54,45.38,4.99,0.37,Neutro
2025-04-21,47.66,46.51,45.36,4.95,0.44,Neutro
2025-04-22,47.64,46.50,45.36,4.90,0.52,Neutro
2025-04-23,47.58,46.48,45.37,4.76,0.61,Neutro
2025-04-24,47.53,46.46,45.39,4.61,0.71,Neutro
2025-04-25,47.47,46.44,45.42,4.41,0.71,Neutro
2025-04-28,47.46,46.44,45.42,4.39,0.75,Neutro
2025-04-29,47.44,46.43,45.42,4.35,0.62,Neutro
2025-04-30,47.42,46.42,45.43,4.29,0.77,Neutro
2025-05-01,47.40,46.42,45.44,4.22,0.77,Neutro
2025-05-02,47.35,46.41,45.46,4.07,0.72,Neutro
2025-05-05,47.39,46.43,45.46,4.16,0.72,Neutro
2025-05-06,47.43,46.49,45.55,4.04,0.80,Neutro
2025-05-07,47.31,46.58,45.84,3.16,0.68,Neutro
2025-05-08,47.37,46.63,45.89,3.17,0.86,Neutro
2025-05-09,47.41,46.68,45.94,3.15,0.79,Neutro
2025-05-12,47.44,46.75,46.05,2.97,0.91,Neutro
2025-05-13,47.48,46.81,46.13,2.88,0.90,Neutro
2025-05-14,47.50,46.86,46.21,2.75,0.78,Neutro
2025-05-15,47.53,46.92,46.30,2.62,0.90,Neutro
2025-05-16,47.50,46.96,46.42,2.30,0.69,Neutro
2025-05-19,47.47,47.00,46.53,2.00,0.66,Neutro
2025-05-20,47.46,47.03,46.61,1.81,0.72,Neutro
2025-05-21,47.46,47.06,46.66,1.70,0.61,Neutro
2025-05-22,47.54,47.09,46.63,1.93,1.00,Sobrecomprado
2025-05-23,47.56,47.11,46.66,1.91,0.69,Neutro
2025-05-27,47.56,47.12,46.68,1.87,0.53,Neutro
2025-05-28,47.53,47.14,46.76,1.63,0.52,Neutro
2025-05-29,47.55,47.16,46.77,1.65,0.69,Neutro
2025-05-30,47.54,47.17,46.79,1.59,0.32,Neutro
2025-06-02,47.62,47.21,46.80,1.74,1.00,Sobrecomprado
2025-06-03,47.61,47.23,46.86,1.59,0.60,Neutro
2025-06-04,47.63,47.25,46.88,1.59,0.73,Neutro
2025-06-05,47.60,47.27,46.95,1.37,0.55,Neutro
2025-06-06,47.62,47.29,46.96,1.40,0.76,Neutro
2025-06-09,47.61,47.29,46.97,1.35,0.36,Neutro
2025-06-10,47.64,47.30,46.97,1.42,0.82,Neutro
2025-06-11,47.64,47.30,46.97,1.42,0.51,Neutro
2025-06-12,47.65,47.31,46.98,1.42,0.63,Neutro
2025-06-13,47.63,47.30,46.97,1.40,0.39,Neutro
2025-06-16,47.64,47.31,46.98,1.40,0.56,Neutro
2025-06-17,47.66,47.30,46.95,1.50,0.03,Neutro
2025-06-18,47.67,47.31,46.96,1.50,0.61,Neutro
2025-06-20,47.67,47.32,46.98,1.46,0.62,Neutro
2025-06-23,47.68,47.33,46.97,1.50,0.92,Neutro
2025-06-24,47.69,47.33,46.97,1.52,0.51,Neutro
2025-06-25,47.69,47.34,46.99,1.48,0.53,Neutro
2025-06-26,47.68,47.34,47.00,1.44,0.32,Neutro
2025-06-27,47.68,47.34,47.00,1.44,0.41,Neutro
2025-06-30,47.67,47.35,47.03,1.35,0.27,Neutro
2025-07-01,47.61,47.34,47.06,1.16,0.65,Neutro
2025-07-02,47.61,47.33,47.05,1.18,0.30,Neutro
2025-07-03,47.61,47.33,47.05,1.18,0.64,Neutro
2025-07-07,47.63,47.34,47.05,1.23,0.79,Neutro
2025-07-08,47.66,47.35,47.04,1.31,0.92,Neutro
2025-07-09,47.75,47.38,47.01,1.56,1.00,Sobrecomprado
2025-07-10,47.81,47.39,46.98,1.75,1.00,Sobrecomprado
2025-07-11,47.84,47.41,46.99,1.79,0.79,Neutro
2025-07-14,47.89,47.43,46.97,1.94,0.88,Neutro
2025-07-15,47.92,47.46,46.99,1.96,0.78,Neutro
2025-07-16,47.93,47.47,47.00,1.96,0.66,Neutro
2025-07-17,47.93,47.51,47.09,1.77,0.81,Neutro
2025-07-18,47.98,47.53,47.09,1.87,0.85,Neutro
2025-07-21,48.02,47.55,47.09,1.96,0.84,Neutro
2025-07-22,48.03,47.56,47.09,1.98,0.68,Neutro
2025-07-23,48.07,47.59,47.11,2.02,0.80,Neutro
2025-07-24,48.08,47.61,47.13,2.00,0.68,Neutro
2025-07-25,48.08,47.64,47.19,1.87,0.72,Neutro
2025-07-28,48.08,47.66,47.25,1.74,0.61,Neutro
2025-07-29,48.05,47.69,47.33,1.51,0.60,Neutro
2025-07-30,48.04,47.70,47.37,1.40,0.46,Neutro
2025-07-31,47.97,47.73,47.49,1.01,0.56,Neutro
2025-08-01,47.98,47.76,47.54,0.92,1.00,Sobrecomprado
2025-08-04,47.96,47.77,47.58,0.80,0.24,Neutro
2025-08-05,47.96,47.77,47.58,0.80,0.08,Neutro
2025-08-06,47.97,47.77,47.57,0.84,0.85,Neutro
2025-08-07,47.98,47.77,47.57,0.86,0.73,Neutro
2025-08-08,48.04,47.80,47.55,1.03,1.00,Sobrecomprado
2025-08-11,48.09,47.81,47.54,1.15,1.00,Neutro
2025-08-12,48.14,47.83,47.53,1.28,0.97,Neutro
2025-08-13,48.15,47.85,47.56,1.23,0.78,Neutro
2025-08-14,48.17,47.87,47.56,1.27,0.79,Neutro
2025-08-15,48.19,47.88,47.56,1.32,0.78,Neutro
2025-08-18,48.22,47.89,47.56,1.38,0.82,Neutro
2025-08-19,48.22,47.90,47.58,1.34,0.62,Neutro
2025-08-20,48.24,47.91,47.58,1.38,0.74,Neutro
2025-08-21,48.26,47.92,47.59,1.40,0.72,Neutro
2025-08-22,48.28,47.94,47.60,1.42,0.72,Neutro
2025-08-25,48.30,47.96,47.62,1.42,0.76,Neutro
2025-08-26,48.31,47.98,47.64,1.40,0.76,Neutro
2025-08-27,48.31,48.00,47.69,1.29,0.66,Neutro
2025-08-28,48.31,48.01,47.72,1.23,0.68,Neutro
2025-08-29,48.32,48.02,47.72,1.25,0.67,Neutro
2025-09-02,48.30,48.04,47.79,1.06,0.71,Neutro
2025-09-03,48.22,48.07,47.92,0.62,0.57,Neutro
2025-09-04,48.21,48.08,47.95,0.54,0.69,Neutro
2025-09-05,48.20,48.10,48.00,0.42,1.00,Neutro
2025-09-08,48.22,48.10,47.99,0.48,1.00,Neutro
2025-09-09,48.22,48.10,47.99,0.48,0.65,Neutro
2025-09-10,48.22,48.11,47.99,0.48,0.65,Neutro
2025-09-11,48.22,48.11,48.00,0.46,0.45,Neutro
2025-09-12,48.22,48.11,48.01,0.44,0.43,Neutro
2025-09-15,48.22,48.12,48.02,0.42,0.45,Neutro
2025-09-16,48.22,48.11,48.01,0.44,0.14,Neutro
2025-09-17,48.21,48.12,48.04,0.35,0.65,Neutro
2025-09-18,48.21,48.12,48.03,0.37,0.17,Neutro
2025-09-19,48.21,48.12,48.04,0.35,0.65,Neutro
2025-09-22,48.21,48.13,48.04,0.35,0.59,Neutro
2025-09-23,48.21,48.13,48.04,0.35,0.76,Neutro
2025-09-24,48.22,48.13,48.04,0.37,0.94,Neutro
2025-09-25,48.24,48.14,48.04,0.42,0.95,Neutro
2025-09-26,48.24,48.14,48.04,0.42,0.75,Neutro
2025-09-29,48.26,48.15,48.04,0.46,0.95,Neutro
2025-09-30,48.27,48.15,48.03,0.50,0.83,Neutro
2025-10-01,48.29,48.16,48.03,0.54,1.00,Sobrecomprado
2025-10-02,48.30,48.17,48.03,0.56,0.74,Neutro
2025-10-03,48.32,48.17,48.02,0.62,1.00,Neutro
2025-10-06,48.34,48.18,48.02,0.66,0.94,Neutro
2025-10-07,48.35,48.18,48.02,0.68,0.64,Neutro
2025-10-08,48.36,48.19,48.02,0.71,0.88,Neutro
2025-10-09,48.38,48.20,48.03,0.73,0.77,Neutro
2025-10-10,48.37,48.21,48.04,0.68,0.48,Neutro
2025-10-13,48.38,48.22,48.05,0.68,0.73,Neutro
2025-10-14,48.39,48.23,48.08,0.64,0.94,Neutro
2025-10-15,48.41,48.24,48.08,0.68,0.88,Neutro
2025-10-16,48.40,48.25,48.10,0.62,0.03,Neutro
2025-10-17,48.39,48.25,48.10,0.60,0.34,Neutro
2025-10-20,48.39,48.25,48.11,0.58,0.18,Neutro
2025-10-21,48.39,48.25,48.12,0.56,0.44,Neutro
2025-10-22,48.39,48.25,48.11,0.58,0.21,Neutro
2025-10-23,48.39,48.25,48.11,0.58,0.43,Neutro
2025-10-24,48.40,48.26,48.12,0.58,0.71,Neutro
2025-10-27,48.40,48.26,48.12,0.58,0.57,Neutro
2025-10-28,48.41,48.26,48.12,0.60,0.66,Neutro
2025-10-29,48.40,48.26,48.12,0.58,0.46,Neutro
2025-10-30,48.40,48.26,48.12,0.58,0.50,Neutro
2025-10-31,48.41,48.26,48.12,0.60,0.86,Neutro
2025-11-03,48.42,48.27,48.11,0.64,0.90,Neutro
2025-11-04,48.43,48.27,48.12,0.64,0.68,Neutro
2025-11-05,48.44,48.28,48.12,0.66,0.75,Neutro
2025-11-06,48.45,48.28,48.11,0.70,0.91,Neutro
2025-11-07,48.47,48.29,48.11,0.75,0.86,Neutro
2025-11-10,48.50,48.30,48.10,0.83,0.95,Neutro
2025-11-11,48.52,48.31,48.10,0.87,0.93,Neutro
2025-11-12,48.52,48.31,48.10,0.87,0.69,Neutro
2025-11-13,48.54,48.33,48.12,0.87,0.90,Neutro
2025-11-14,48.56,48.34,48.13,0.89,0.93,Neutro
2025-11-17,48.57,48.36,48.15,0.87,0.83,Neutro
2025-11-18,48.60,48.38,48.16,0.91,0.89,Neutro
2025-11-19,48.61,48.40,48.19,0.87,0.90,Neutro
2025-11-20,48.62,48.41,48.21,0.85,0.88,Neutro
2025-11-21,48.65,48.43,48.21,0.91,0.86,Neutro
2025-11-24,48.66,48.44,48.23,0.89,0.84,Neutro
2025-11-25,48.68,48.46,48.24,0.91,0.84,Neutro
2025-11-26,48.67,48.47,48.27,0.83,0.65,Neutro
2025-11-28,48.66,48.48,48.31,0.72,0.51,Neutro
2025-12-01,48.66,48.48,48.31,0.72,0.14,Neutro
2025-12-02,48.66,48.49,48.32,0.70,0.44,Neutro
2025-12-03,48.66,48.50,48.34,0.66,0.78,Neutro
2025-12-04,48.65,48.51,48.37,0.58,0.57,Neutro
2025-12-05,48.66,48.52,48.38,0.58,0.79,Neutro
2025-12-08,48.66,48.53,48.39,0.56,0.67,Neutro
2025-12-09,48.66,48.52,48.38,0.58,0.21,Neutro
2025-12-10,48.66,48.52,48.38,0.58,0.39,Neutro
2025-12-11,48.66,48.53,48.41,0.52,0.64,Neutro
2025-12-12,48.66,48.54,48.41,0.52,0.64,Neutro
2025-12-15,48.67,48.54,48.41,0.54,0.73,Neutro
2025-12-16,48.67,48.54,48.41,0.54,0.50,Neutro
2025-12-17,48.67,48.54,48.41,0.54,0.69,Neutro
2025-12-18,48.68,48.55,48.41,0.56,0.81,Neutro
2025-12-19,48.70,48.55,48.41,0.60,0.93,Neutro
2025-12-22,48.71,48.56,48.40,0.64,0.87,Neutro
2025-12-23,48.74,48.56,48.38,0.74,1.00,Sobrecomprado
2025-12-24,48.75,48.56,48.38,0.76,0.65,Neutro
2025-12-26,48.75,48.57,48.39,0.74,0.64,Neutro
2025-12-29,48.77,48.58,48.39,0.78,0.87,Neutro
2025-12-30,48.80,48.60,48.41,0.80,1.00,Sobrecomprado
2025-12-31,48.84,48.62,48.41,0.88,1.00,Sobrecomprado
2026-01-02,48.87,48.64,48.41,0.95,0.89,Neutro
2026-01-05,48.89,48.65,48.41,0.99,0.85,Neutro
2026-01-06,48.93,48.67,48.40,1.09,0.96,Neutro
2026-01-07,48.95,48.68,48.41,1.11,0.85,Neutro
2026-01-08,48.97,48.70,48.44,1.09,0.83,Neutro
2026-01-09,48.99,48.73,48.46,1.09,0.94,Neutro
2026-01-12,49.01,48.74,48.48,1.09,0.81,Neutro
2026-01-13,49.02,48.76,48.50,1.07,0.75,Neutro
2026-01-14,49.04,48.78,48.51,1.09,0.79,Neutro
2026-01-15,49.05,48.80,48.55,1.02,0.82,Neutro
2026-01-16,49.05,48.82,48.58,0.96,0.81,Neutro
2026-01-20,49.05,48.83,48.60,0.92,0.67,Neutro
2026-01-21,49.06,48.84,48.62,0.90,0.68,Neutro
2026-01-22,49.07,48.86,48.65,0.86,0.79,Neutro
2026-01-23,49.08,48.87,48.66,0.86,0.74,Neutro
2026-01-26,49.07,48.89,48.70,0.76,0.86,Neutro
2026-01-27,49.08,48.91,48.74,0.70,1.00,Sobrecomprado
2026-01-28,49.09,48.93,48.77,0.65,0.97,Neutro
2026-01-29,49.09,48.94,48.78,0.63,0.71,Neutro
2026-01-30,49.12,48.95,48.78,0.69,0.97,Neutro
2026-02-02,49.21,48.98,48.74,0.96,1.00,Sobrecomprado
2026-02-03,49.30,49.01,48.71,1.20,1.00,Sobrecomprado
2026-02-04,49.35,49.03,48.70,1.33,0.94,Neutro
2026-02-05,49.36,49.04,48.72,1.31,0.69,Neutro
2026-02-06,49.38,49.06,48.74,1.30,0.81,Neutro
2026-02-09,49.43,49.08,48.73,1.43,0.91,Neutro
2026-02-10,49.44,49.10,48.75,1.41,0.65,Neutro
2026-02-11,49.47,49.12,48.77,1.43,0.87,Neutro
2026-02-12,49.50,49.14,48.79,1.44,0.82,Neutro
2026-02-13,49.54,49.17,48.80,1.51,0.88,Neutro
2026-02-17,49.56,49.19,48.82,1.50,0.82,Neutro
2026-02-18,49.56,49.21,48.86,1.42,0.64,Neutro
2026-02-19,49.56,49.23,48.90,1.34,0.62,Neutro
2026-02-20,49.58,49.26,48.93,1.32,0.85,Neutro
2026-02-23,49.56,49.27,48.98,1.18,0.43,Neutro
2026-02-24,49.55,49.27,49.00,1.12,0.27,Neutro
2026-02-25,49.55,49.28,49.02,1.08,0.49,Neutro
2026-02-26,49.54,49.29,49.04,1.01,0.42,Neutro
2026-02-27,49.51,49.31,49.10,0.83,0.49,Neutro
2026-03-02,49.51,49.31,49.11,0.81,0.10,Neutro
2026-03-03,49.54,49.29,49.04,1.01,0.00,Sobrevendido
2026-03-04,49.53,49.27,49.02,1.04,0.16,Neutro
2026-03-05,49.53,49.26,48.99,1.10,0.17,Neutro
2026-03-06,49.53,49.26,48.98,1.12,0.18,Neutro
2026-03-09,49.59,49.23,48.88,1.44,0.00,Sobrevendido
2026-03-10,49.58,49.21,48.84,1.50,0.16,Neutro
2026-03-11,49.59,49.20,48.81,1.59,0.14,Neutro
2026-03-12,49.59,49.17,48.75,1.71,0.06,Neutro
2026-03-13,49.61,49.13,48.65,1.95,0.00,Sobrevendido
2026-03-16,49.58,49.10,48.61,1.98,0.14,Neutro
2026-03-17,49.53,49.07,48.62,1.85,0.42,Neutro
2026-03-18,49.50,49.06,48.61,1.81,0.36,Neutro
2026-03-19,49.47,49.03,48.60,1.77,0.31,Neutro
2026-03-20,49.39,49.00,48.61,1.59,0.27,Neutro
2026-03-23,49.37,48.98,48.58,1.61,0.19,Neutro
2026-03-24,49.37,48.95,48.52,1.74,0.05,Neutro
2026-03-25,49.34,48.91,48.48,1.76,0.12,Neutro
2026-03-26,49.29,48.88,48.48,1.66,0.28,Neutro
2026-03-27,49.22,48.85,48.48,1.51,0.19,Neutro
2026-03-30,49.17,48.83,48.48,1.41,0.33,Neutro
2026-03-31,49.18,48.80,48.41,1.58,0.00,Neutro
2026-04-01,49.15,48.77,48.38,1.58,0.10,Neutro
2026-04-02,49.11,48.74,48.38,1.50,0.27,Neutro
2026-04-06,49.06,48.73,48.40,1.35,0.56,Neutro
2026-04-07,49.05,48.72,48.38,1.38,0.33,Neutro
2026-04-08,49.02,48.70,48.38,1.31,0.34,Neutro
2026-04-09,49.00,48.69,48.39,1.25,0.66,Neutro
2026-04-10,49.02,48.70,48.38,1.31,0.87,Neutro
2026-04-13,49.03,48.71,48.39,1.31,0.62,Neutro
2026-04-14,49.04,48.72,48.39,1.33,0.71,Neutro
2026-04-15,49.02,48.71,48.40,1.27,0.77,Neutro
2026-04-16,48.99,48.70,48.41,1.19,0.52,Neutro
2026-04-17,48.98,48.70,48.41,1.17,0.72,Neutro
2026-04-20,48.99,48.70,48.41,1.19,0.79,Neutro
2026-04-21,49.00,48.70,48.41,1.21,0.71,Neutro
2026-04-22,49.02,48.72,48.42,1.23,0.82,Neutro
2026-04-23,49.04,48.74,48.44,1.23,0.78,Neutro
2026-04-24,49.08,48.75,48.43,1.33,0.88,Neutro
2026-04-27,49.10,48.77,48.44,1.35,0.76,Neutro
2026-04-28,49.15,48.79,48.43,1.48,0.94,Neutro
2026-04-29,49.16,48.82,48.48,1.39,0.93,Neutro
2026-04-30,49.20,48.86,48.52,1.39,1.00,Sobrecomprado
2026-05-01,49.24,48.89,48.55,1.41,0.93,Neutro
2026-05-04,49.27,48.91,48.55,1.47,0.87,Neutro
2026-05-05,49.35,48.95,48.56,1.61,1.00,Sobrecomprado
2026-05-06,49.37,48.99,48.60,1.57,0.90,Neutro
2026-05-07,49.41,49.01,48.62,1.61,0.82,Neutro
2026-05-08,49.44,49.03,48.62,1.67,0.79,Neutro
2026-05-11,49.49,49.06,48.63,1.75,0.93,Neutro
2026-05-12,49.54,49.09,48.64,1.83,0.91,Neutro
2026-05-13,49.58,49.12,48.66,1.87,0.79,Neutro
2026-05-14,49.58,49.15,48.72,1.75,0.78,Neutro
2026-05-15,49.60,49.18,48.76,1.71,0.75,Neutro
2026-05-18,49.64,49.22,48.79,1.73,0.94,Neutro
2026-05-19,49.68,49.26,48.83,1.73,0.94,Neutro
2026-05-20,49.71,49.29,48.87,1.70,0.88,Neutro
2026-05-21,49.69,49.31,48.93,1.54,0.49,Neutro
2026-05-22,49.69,49.33,48.97,1.46,0.63,Neutro
2026-05-26,49.67,49.36,49.05,1.26,0.74,Neutro
2026-05-27,49.67,49.37,49.08,1.19,0.56,Neutro
2026-05-28,49.65,49.38,49.11,1.09,0.20,Neutro
2026-05-29,49.65,49.38,49.12,1.07,0.36,Neutro
2026-06-01,49.65,49.40,49.15,1.01,0.58,Neutro
2026-06-02,49.64,49.41,49.18,0.93,0.46,Neutro
2026-06-03,49.64,49.41,49.18,0.93,0.52,Neutro
