Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-28,42.07,37.33,32.60,25.37,0.38,Neutro
2025-12-01,41.82,37.11,32.40,25.39,0.28,Neutro
2025-12-02,40.99,36.78,32.57,22.89,0.32,Neutro
2025-12-03,40.83,36.63,32.44,22.90,0.35,Neutro
2025-12-04,40.88,36.65,32.42,23.08,0.78,Neutro
2025-12-05,41.14,36.82,32.49,23.50,0.75,Neutro
2025-12-08,41.69,37.02,32.36,25.20,0.90,Neutro
2025-12-09,42.10,37.17,32.25,26.50,0.84,Neutro
2025-12-10,42.38,37.35,32.32,26.93,0.74,Neutro
2025-12-11,43.04,37.59,32.14,29.00,0.91,Neutro
2025-12-12,43.40,37.92,32.44,28.90,0.80,Neutro
2025-12-15,43.18,37.81,32.44,28.41,0.53,Neutro
2025-12-16,42.61,37.63,32.65,26.47,0.61,Neutro
2025-12-17,42.46,37.54,32.61,26.24,0.48,Neutro
2025-12-18,42.69,37.67,32.65,26.66,0.71,Neutro
2025-12-19,43.31,38.00,32.69,27.95,0.90,Neutro
2025-12-22,44.50,38.52,32.53,31.08,1.00,Sobrecomprado
2025-12-23,45.40,38.96,32.53,33.03,0.94,Neutro
2025-12-24,46.06,39.54,33.01,33.01,0.94,Neutro
2025-12-26,46.48,39.97,33.47,32.55,0.81,Neutro
2025-12-29,46.66,40.29,33.93,31.59,0.69,Neutro
2025-12-30,46.51,40.62,34.73,29.00,0.59,Neutro
2025-12-31,46.23,40.90,35.58,26.04,0.49,Neutro
2026-01-02,46.10,41.32,36.54,23.14,0.75,Neutro
2026-01-05,49.06,42.03,35.00,33.45,1.00,Sobrecomprado
2026-01-06,52.13,42.88,33.63,43.14,1.00,Sobrecomprado
2026-01-07,54.16,43.58,33.00,48.56,1.00,Sobrecomprado
2026-01-08,56.84,44.47,32.10,55.63,1.00,Sobrecomprado
2026-01-09,58.94,45.39,31.83,59.73,0.97,Neutro
2026-01-12,59.68,45.90,32.11,60.07,0.73,Neutro
2026-01-13,60.99,46.65,32.31,61.48,0.84,Neutro
2026-01-14,61.84,47.54,33.23,60.18,0.79,Neutro
2026-01-15,64.50,48.85,33.21,64.05,1.00,Sobrecomprado
2026-01-16,68.98,50.68,32.39,72.19,1.00,Sobrecomprado
2026-01-20,72.10,52.28,32.47,75.80,0.99,Neutro
2026-01-21,74.12,53.61,33.10,76.51,0.87,Neutro
2026-01-22,75.29,54.59,33.90,75.81,0.75,Neutro
2026-01-23,75.96,55.50,35.04,73.73,0.68,Neutro
2026-01-26,76.61,56.43,36.25,71.52,0.68,Neutro
2026-01-27,76.85,57.36,37.88,67.93,0.64,Neutro
2026-01-28,77.36,58.63,39.89,63.91,0.75,Neutro
2026-01-29,76.52,59.57,42.61,56.93,0.53,Neutro
2026-01-30,74.95,60.37,45.79,48.30,0.38,Neutro
2026-02-02,73.73,60.80,47.87,42.53,0.17,Neutro
2026-02-03,74.85,60.36,45.87,48.01,0.00,Sobrevendido
2026-02-04,76.08,59.71,43.34,54.83,0.00,Sobrevendido
2026-02-05,77.48,58.97,40.46,62.77,0.00,Sobrevendido
2026-02-06,78.25,58.12,37.98,69.29,0.08,Neutro
2026-02-09,78.87,57.24,35.61,75.58,0.11,Neutro
2026-02-10,79.63,56.57,33.51,81.53,0.12,Neutro
2026-02-11,80.45,55.52,30.60,89.78,0.10,Neutro
2026-02-12,81.14,54.44,27.73,98.11,0.12,Neutro
2026-02-13,80.48,52.95,25.43,103.96,0.18,Neutro
2026-02-17,77.66,51.10,24.55,103.93,0.23,Neutro
2026-02-18,74.83,49.29,23.75,103.63,0.23,Neutro
2026-02-19,72.31,47.50,22.68,104.49,0.21,Neutro
2026-02-20,70.41,45.71,21.02,108.05,0.16,Neutro
2026-02-23,68.32,44.08,19.84,109.98,0.21,Neutro
2026-02-24,65.55,42.38,19.21,109.34,0.23,Neutro
2026-02-25,62.27,40.97,19.68,103.94,0.35,Neutro
2026-02-26,56.56,39.28,22.00,87.98,0.35,Neutro
2026-02-27,52.76,37.52,22.28,81.24,0.10,Neutro
2026-03-02,48.75,36.16,23.57,69.63,0.24,Neutro
2026-03-03,45.46,34.97,24.48,59.99,0.19,Neutro
2026-03-04,43.91,34.27,24.63,56.26,0.30,Neutro
2026-03-05,42.49,33.70,24.90,52.20,0.38,Neutro
2026-03-06,41.61,33.22,24.83,50.51,0.34,Neutro
2026-03-09,40.28,32.79,25.31,45.65,0.49,Neutro
2026-03-10,40.05,32.75,25.44,44.61,0.97,Neutro
2026-03-11,39.88,32.71,25.54,43.84,0.87,Neutro
2026-03-12,39.98,32.74,25.51,44.19,0.73,Neutro
2026-03-13,40.08,32.79,25.50,44.46,0.66,Neutro
2026-03-16,40.10,32.80,25.50,44.51,0.68,Neutro
2026-03-17,39.77,32.68,25.59,43.39,0.62,Neutro
2026-03-18,39.57,32.59,25.60,42.87,0.58,Neutro
2026-03-19,39.58,32.59,25.61,42.86,0.53,Neutro
2026-03-20,39.67,32.85,26.03,41.52,0.61,Neutro
2026-03-23,39.71,33.00,26.29,40.66,0.52,Neutro
2026-03-24,39.71,33.18,26.64,39.40,0.51,Neutro
2026-03-25,39.55,33.00,26.45,39.69,0.36,Neutro
2026-03-26,39.45,32.90,26.35,39.82,0.43,Neutro
2026-03-27,38.76,33.18,27.61,33.60,0.30,Neutro
2026-03-30,38.70,33.23,27.77,32.89,0.27,Neutro
2026-03-31,38.49,33.51,28.53,29.72,0.54,Neutro
2026-04-01,38.42,33.63,28.84,28.49,0.42,Neutro
2026-04-02,38.47,33.78,29.08,27.80,0.58,Neutro
2026-04-06,38.36,33.87,29.38,26.51,0.33,Neutro
2026-04-07,38.45,33.78,29.10,27.68,0.18,Neutro
2026-04-08,37.32,33.51,29.70,22.74,0.61,Neutro
2026-04-09,36.41,33.26,30.11,18.94,0.47,Neutro
2026-04-10,36.03,33.16,30.29,17.31,0.66,Neutro
2026-04-13,36.23,33.20,30.18,18.22,0.96,Neutro
2026-04-14,36.17,33.19,30.21,17.96,0.83,Neutro
2026-04-15,36.38,33.25,30.12,18.83,0.88,Neutro
2026-04-16,36.67,33.35,30.03,19.91,0.86,Neutro
2026-04-17,37.16,33.53,29.90,21.65,0.93,Neutro
2026-04-20,37.46,33.63,29.81,22.75,0.85,Neutro
2026-04-21,37.59,33.72,29.86,22.92,0.66,Neutro
2026-04-22,37.80,33.84,29.89,23.37,0.73,Neutro
2026-04-23,37.73,33.89,30.06,22.63,0.28,Neutro
2026-04-24,37.72,33.90,30.09,22.50,0.27,Neutro
2026-04-27,37.60,34.00,30.40,21.18,0.35,Neutro
2026-04-28,37.43,34.18,30.93,19.02,0.53,Neutro
2026-04-29,37.42,34.15,30.87,19.18,0.37,Neutro
2026-04-30,37.50,34.26,31.01,18.94,0.63,Neutro
2026-05-01,37.75,34.36,30.97,19.73,0.81,Neutro
2026-05-04,37.87,34.54,31.22,19.25,0.72,Neutro
2026-05-05,37.90,34.87,31.84,17.38,0.90,Neutro
2026-05-06,38.38,35.05,31.73,18.97,0.94,Neutro
2026-05-07,38.63,35.28,31.92,19.02,0.83,Neutro
2026-05-08,38.92,35.45,31.99,19.55,0.81,Neutro
2026-05-11,39.41,35.60,31.80,21.37,0.94,Neutro
2026-05-12,39.99,35.82,31.65,23.28,0.94,Neutro
2026-05-13,40.73,36.06,31.40,25.87,0.98,Neutro
2026-05-14,42.09,36.44,30.79,31.01,1.00,Sobrecomprado
2026-05-15,43.20,36.77,30.34,34.97,1.00,Sobrecomprado
2026-05-18,43.36,36.88,30.41,35.11,0.63,Neutro
2026-05-19,43.37,36.94,30.52,34.78,0.44,Neutro
2026-05-20,43.38,36.98,30.58,34.61,0.45,Neutro
2026-05-21,43.22,37.09,30.96,33.06,0.28,Neutro
2026-05-22,43.05,37.18,31.31,31.58,0.22,Neutro
2026-05-26,42.90,37.30,31.69,30.06,0.31,Neutro
2026-05-27,42.91,37.28,31.65,30.20,0.22,Neutro
2026-05-28,42.80,37.35,31.91,29.15,0.26,Neutro
2026-05-29,42.80,37.37,31.94,29.06,0.31,Neutro
2026-06-01,42.92,37.21,31.51,30.66,0.17,Neutro
2026-06-02,43.15,37.02,30.89,33.12,0.10,Neutro
2026-06-03,43.40,36.70,30.01,36.48,0.07,Neutro
