Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-10,55423.99,43715.50,32007.01,53.57,0.37,Neutro
2022-11-11,55319.88,43586.00,31852.12,53.84,0.42,Neutro
2022-11-14,53330.34,43012.50,32694.66,47.98,0.55,Neutro
2022-11-15,52251.63,42642.50,33033.37,45.07,0.55,Neutro
2022-11-16,52346.01,42735.00,33123.99,44.98,0.55,Neutro
2022-11-17,52427.79,42790.50,33153.21,45.04,0.58,Neutro
2022-11-18,52460.60,42827.50,33194.40,44.99,0.50,Neutro
2022-11-21,52451.74,42809.00,33166.26,45.05,0.43,Neutro
2022-11-22,52569.21,42605.50,32641.79,46.77,0.22,Neutro
2022-11-23,52659.68,42402.00,32144.32,48.38,0.24,Neutro
2022-11-25,52855.39,42106.00,31356.61,51.06,0.18,Neutro
2022-11-28,53167.77,41689.75,30211.73,55.06,0.13,Neutro
2022-11-29,53560.72,41262.40,28964.08,59.61,0.11,Neutro
2022-11-30,53831.16,40892.40,27953.64,63.28,0.16,Neutro
2022-12-01,53574.09,40409.55,27245.01,65.16,0.27,Neutro
2022-12-02,51976.89,39395.75,26814.61,63.87,0.19,Neutro
2022-12-05,49700.89,38211.75,26722.61,60.13,0.13,Neutro
2022-12-06,48978.98,37360.75,25742.52,62.19,0.13,Neutro
2022-12-07,48135.05,36556.00,24976.95,63.35,0.18,Neutro
2022-12-08,48293.25,36478.30,24663.35,64.78,0.11,Neutro
2022-12-09,48021.23,35867.80,23714.37,67.77,0.20,Neutro
2022-12-12,47349.19,35294.30,23239.41,68.31,0.29,Neutro
2022-12-13,46130.00,34591.30,23052.60,66.71,0.30,Neutro
2022-12-14,44912.19,33777.30,22642.41,65.93,0.21,Neutro
2022-12-15,43659.78,32822.70,21985.62,66.03,0.12,Neutro
2022-12-16,41993.65,31749.70,21505.75,64.53,0.07,Neutro
2022-12-19,41057.85,30510.20,19962.55,69.14,0.00,Sobrevendido
2022-12-20,40726.92,29150.45,17573.98,79.43,0.00,Sobrevendido
2022-12-21,41841.98,27748.15,13654.32,101.58,0.00,Sobrevendido
2022-12-22,41932.60,26379.15,10825.70,117.92,0.00,Sobrevendido
2022-12-23,41625.04,25156.30,8687.56,130.93,0.06,Neutro
2022-12-27,41266.60,24031.50,6796.40,143.44,0.11,Neutro
2022-12-28,40822.26,22958.50,5094.74,155.62,0.15,Neutro
2022-12-29,39908.72,21941.00,3973.28,163.78,0.22,Neutro
2022-12-30,38279.77,20851.35,3422.93,167.17,0.26,Neutro
2023-01-03,36893.47,19987.40,3081.33,169.17,0.33,Neutro
2023-01-04,35670.23,19302.90,2935.57,169.58,0.40,Neutro
2023-01-05,34445.23,18655.40,2865.57,169.28,0.41,Neutro
2023-01-06,33063.06,18035.65,3008.24,166.64,0.45,Neutro
2023-01-09,31938.45,17558.35,3178.25,163.80,0.51,Neutro
2023-01-10,30531.61,17077.35,3623.09,157.57,0.57,Neutro
2023-01-11,28334.98,16413.20,4491.42,145.27,0.53,Neutro
2023-01-12,25790.79,15719.45,5648.11,128.14,0.52,Neutro
2023-01-13,23554.87,15110.80,6666.73,111.76,0.51,Neutro
2023-01-17,21886.13,14683.45,7480.77,98.11,0.59,Neutro
2023-01-18,20338.05,14270.90,8203.75,85.03,0.53,Neutro
2023-01-19,19884.10,14091.45,8298.80,82.22,0.54,Neutro
2023-01-20,19880.08,14087.75,8295.42,82.23,0.51,Neutro
2023-01-23,19625.73,14361.55,9097.37,73.31,0.51,Neutro
2023-01-24,19353.11,14528.05,9702.99,66.42,0.34,Neutro
2023-01-25,19257.27,14576.15,9895.03,64.23,0.19,Neutro
2023-01-26,19158.29,14620.55,10082.81,62.07,0.16,Neutro
2023-01-27,19053.24,14659.40,10265.56,59.95,0.09,Neutro
2023-01-30,19127.27,14622.40,10117.53,61.62,0.11,Neutro
2023-01-31,19190.16,14574.30,9958.44,63.34,0.18,Neutro
2023-02-01,19274.00,14424.45,9574.90,67.24,0.17,Neutro
2023-02-02,19186.24,14191.35,9196.46,70.39,0.21,Neutro
2023-02-03,19059.22,13950.85,8842.48,73.23,0.22,Neutro
2023-02-06,18753.97,13686.30,8618.63,74.05,0.27,Neutro
2023-02-07,18308.68,13556.80,8804.92,70.10,0.67,Neutro
2023-02-08,20103.50,13815.80,7528.10,91.02,1.00,Sobrecomprado
2023-02-09,21837.42,14165.45,6493.48,108.32,1.00,Sobrecomprado
2023-02-10,22460.84,14368.95,6277.06,112.63,0.86,Neutro
2023-02-13,22828.75,14533.60,6238.45,114.15,0.74,Neutro
2023-02-14,22940.81,14589.10,6237.39,114.49,0.65,Neutro
2023-02-15,23112.28,14698.25,6284.22,114.49,0.63,Neutro
2023-02-16,23410.57,14870.30,6330.03,114.86,0.68,Neutro
2023-02-17,23609.98,15018.30,6426.62,114.42,0.62,Neutro
2023-02-21,23670.78,15079.35,6487.92,113.95,0.53,Neutro
2023-02-22,23801.00,15251.40,6701.80,112.12,0.57,Neutro
2023-02-23,23808.33,15427.15,7045.97,108.65,0.48,Neutro
2023-02-24,23760.51,15554.80,7349.09,105.51,0.41,Neutro
2023-02-27,23673.39,15700.95,7728.51,101.55,0.39,Neutro
2023-02-28,23581.93,15793.45,8004.97,98.63,0.32,Neutro
2023-03-01,23532.73,15841.55,8150.37,97.10,0.29,Neutro
2023-03-02,23439.42,15926.65,8413.88,94.34,0.30,Neutro
2023-03-03,23353.45,15993.25,8633.05,92.04,0.27,Neutro
2023-03-06,23257.99,16058.00,8858.01,89.67,0.25,Neutro
2023-03-07,23178.98,16111.65,9044.32,87.73,0.24,Neutro
2023-03-08,23170.42,16070.95,8971.48,88.35,0.38,Neutro
2023-03-09,21637.75,15578.85,9519.95,77.78,0.39,Neutro
2023-03-10,19676.46,15040.50,10404.54,61.65,0.31,Neutro
2023-03-13,18763.94,14642.75,10521.56,56.29,0.20,Neutro
2023-03-14,18159.88,14328.25,10496.62,53.48,0.22,Neutro
2023-03-15,17810.21,14063.70,10317.19,53.28,0.20,Neutro
2023-03-16,17445.94,13806.55,10167.16,52.72,0.21,Neutro
2023-03-17,16721.04,13462.45,10203.86,48.41,0.14,Neutro
2023-03-20,16183.45,13122.05,10060.65,46.66,0.04,Neutro
2023-03-21,15838.73,12894.50,9950.27,45.67,0.20,Neutro
2023-03-22,15162.22,12639.20,10116.18,39.92,0.23,Neutro
2023-03-23,14749.60,12433.85,10118.10,37.25,0.20,Neutro
2023-03-24,14569.62,12267.35,9965.08,37.53,0.17,Neutro
2023-03-27,14352.63,12099.00,9845.37,37.25,0.18,Neutro
2023-03-28,14299.94,11976.90,9653.86,38.79,0.18,Neutro
2023-03-29,14368.25,11825.20,9282.15,43.01,0.05,Neutro
2023-03-30,14312.83,11664.25,9015.67,45.41,0.14,Neutro
2023-03-31,14288.66,11510.70,8732.74,48.27,0.14,Neutro
2023-04-03,14314.77,11334.95,8355.13,52.58,0.09,Neutro
2023-04-04,14289.57,11153.65,8017.73,56.23,0.13,Neutro
2023-04-05,13817.08,10865.05,7913.02,54.34,0.11,Neutro
2023-04-06,13265.34,10578.30,7891.26,50.80,0.11,Neutro
2023-04-10,12957.91,10300.80,7643.69,51.59,0.02,Neutro
2023-04-11,12891.62,10049.20,7206.78,56.57,0.00,Sobrevendido
2023-04-12,12803.27,9771.70,6740.13,62.05,0.00,Sobrevendido
2023-04-13,12895.57,9449.80,6004.03,72.93,0.00,Sobrevendido
2023-04-14,12814.54,9144.55,5474.56,80.27,0.02,Neutro
2023-04-17,12747.74,8867.05,4986.36,87.53,0.07,Neutro
2023-04-18,12709.75,8630.25,4550.75,94.54,0.13,Neutro
2023-04-19,12476.26,8354.60,4232.94,98.67,0.16,Neutro
2023-04-20,12134.71,8064.15,3993.59,100.95,0.18,Neutro
2023-04-21,11784.37,7766.30,3748.23,103.47,0.17,Neutro
2023-04-24,11437.70,7472.15,3506.60,106.14,0.17,Neutro
2023-04-25,11049.84,7161.35,3272.86,108.60,0.15,Neutro
2023-04-26,10763.18,6785.80,2808.42,117.23,0.02,Neutro
2023-04-27,10569.89,6452.80,2335.71,127.61,0.07,Neutro
2023-04-28,10110.33,6171.60,2232.87,127.64,0.24,Neutro
2023-05-01,9736.48,5829.35,1922.22,134.05,0.09,Neutro
2023-05-02,9363.59,5533.35,1703.11,138.44,0.16,Neutro
2023-05-03,8931.14,5228.10,1525.06,141.66,0.16,Neutro
2023-05-04,8471.27,4919.15,1367.03,144.42,0.15,Neutro
2023-05-05,7939.06,4604.65,1270.24,144.83,0.14,Neutro
2023-05-08,7477.69,4330.85,1184.01,145.32,0.17,Neutro
2023-05-09,7062.10,4082.95,1103.80,145.93,0.19,Neutro
2023-05-10,6710.28,3848.00,985.72,148.77,0.17,Neutro
2023-05-11,6570.36,3668.55,766.74,158.20,0.18,Neutro
2023-05-12,6342.10,3476.15,610.20,164.89,0.20,Neutro
2023-05-15,6081.89,3281.90,481.91,170.63,0.21,Neutro
2023-05-16,5770.66,3072.85,375.04,175.59,0.19,Neutro
2023-05-17,5353.18,2895.25,437.32,169.79,0.33,Neutro
2023-05-18,4886.76,2717.65,548.54,159.63,0.32,Neutro
2023-05-19,4450.12,2541.90,633.68,150.14,0.25,Neutro
2023-05-22,3994.04,2377.25,760.46,136.02,0.25,Neutro
2023-05-23,3556.43,2242.20,927.97,117.23,0.31,Neutro
2023-05-24,3463.51,2175.60,887.69,118.40,0.30,Neutro
2023-05-25,3378.43,2110.85,843.27,120.10,0.29,Neutro
2023-05-26,2857.59,1983.20,1108.81,88.18,0.25,Neutro
2023-05-30,2756.01,1935.10,1114.19,84.84,0.36,Neutro
2023-05-31,2541.51,1870.35,1199.19,71.77,0.35,Neutro
2023-06-01,2368.73,1820.40,1272.07,60.24,0.39,Neutro
2023-06-02,2261.29,1781.55,1301.81,53.86,0.34,Neutro
2023-06-05,2198.66,1755.65,1312.64,50.47,0.40,Neutro
2023-06-06,2101.83,1724.20,1346.57,43.80,0.37,Neutro
2023-06-07,1993.12,1694.60,1396.08,35.23,0.39,Neutro
2023-06-08,1959.69,1668.70,1377.71,34.88,0.11,Neutro
2023-06-09,1951.00,1649.45,1347.90,36.56,0.13,Neutro
2023-06-12,1936.54,1638.85,1341.16,36.33,0.37,Neutro
2023-06-13,1938.30,1640.00,1341.70,36.38,0.58,Neutro
2023-06-14,2329.65,1713.80,1097.95,71.87,1.00,Sobrecomprado
2023-06-15,2470.10,1743.25,1016.40,83.39,1.00,Sobrecomprado
2023-06-16,2504.65,1755.95,1007.25,85.28,0.78,Neutro
2023-06-20,2512.86,1767.70,1022.54,84.31,0.54,Neutro
2023-06-21,2514.24,1775.10,1035.96,83.28,0.45,Neutro
2023-06-22,2517.06,1778.05,1039.04,83.13,0.51,Neutro
2023-06-23,2517.85,1779.80,1041.75,82.94,0.45,Neutro
2023-06-26,2518.78,1784.75,1050.72,82.26,0.44,Neutro
2023-06-27,2522.04,1796.05,1070.06,80.84,0.49,Neutro
2023-06-28,2536.15,1808.45,1080.75,80.48,0.60,Neutro
2023-06-29,2546.02,1820.40,1094.78,79.72,0.56,Neutro
2023-06-30,2551.82,1828.20,1104.58,79.16,0.52,Neutro
2023-07-03,2557.20,1839.70,1122.20,78.00,0.51,Neutro
2023-07-05,2562.42,1849.62,1136.82,77.08,0.51,Neutro
2023-07-06,2565.41,1860.22,1155.03,75.82,0.49,Neutro
2023-07-07,2567.64,1870.82,1174.00,74.49,0.48,Neutro
2023-07-10,2560.65,1893.57,1226.49,70.46,0.50,Neutro
2023-07-11,2574.71,1932.17,1289.63,66.51,0.71,Neutro
2023-07-12,2576.76,1956.47,1336.18,63.41,0.58,Neutro
2023-07-13,2590.02,1978.57,1367.12,61.81,0.62,Neutro
2023-07-14,2384.74,1939.27,1493.80,45.94,0.68,Neutro
2023-07-17,2225.55,1910.77,1595.99,32.95,0.73,Neutro
2023-07-18,2200.95,1904.37,1607.79,31.15,0.75,Neutro
2023-07-19,2200.98,1904.17,1607.36,31.17,0.36,Neutro
2023-07-20,2199.08,1905.27,1611.46,30.84,0.19,Neutro
2023-07-21,2199.59,1904.47,1609.35,30.99,0.29,Neutro
2023-07-24,2195.57,1906.97,1618.37,30.27,0.23,Neutro
2023-07-25,2197.62,1906.07,1614.52,30.59,0.10,Neutro
2023-07-26,2201.56,1902.87,1604.18,31.39,0.19,Neutro
2023-07-27,2198.05,1893.07,1588.09,32.22,0.27,Neutro
2023-07-28,2195.53,1888.97,1582.41,32.46,0.39,Neutro
2023-07-31,2201.11,1893.67,1586.23,32.47,0.59,Neutro
2023-08-01,2200.62,1891.37,1582.12,32.70,0.37,Neutro
2023-08-02,2201.45,1885.40,1569.35,33.53,0.28,Neutro
2023-08-03,2213.51,1873.60,1533.69,36.28,0.10,Neutro
2023-08-04,2240.33,1855.00,1469.67,41.55,-0.00,Sobrevendido
2023-08-07,2256.09,1833.10,1410.11,46.15,0.06,Neutro
2023-08-08,2211.74,1796.80,1381.86,46.19,0.11,Neutro
2023-08-09,2186.31,1769.40,1352.49,47.12,0.18,Neutro
2023-08-10,2131.60,1740.40,1349.20,44.96,0.26,Neutro
2023-08-11,2080.68,1708.80,1336.92,43.53,0.17,Neutro
2023-08-14,2039.56,1674.20,1308.84,43.65,0.07,Neutro
2023-08-15,1980.04,1642.20,1304.36,41.14,0.16,Neutro
2023-08-16,2056.75,1658.20,1259.65,48.07,1.00,Sobrecomprado
2023-08-17,2065.36,1662.30,1259.24,48.49,0.68,Neutro
2023-08-18,2052.60,1650.90,1249.20,48.66,0.38,Neutro
2023-08-21,2042.21,1640.00,1237.79,49.05,0.37,Neutro
2023-08-22,2038.06,1631.40,1224.74,49.85,0.34,Neutro
2023-08-23,2031.85,1616.50,1201.15,51.39,0.26,Neutro
2023-08-24,2016.97,1604.30,1191.63,51.45,0.39,Neutro
2023-08-25,1990.12,1588.45,1186.78,50.57,0.40,Neutro
2023-08-28,1938.34,1573.25,1208.16,46.41,0.60,Neutro
2023-08-29,1928.94,1570.55,1212.16,45.64,0.76,Neutro
2023-08-30,1931.44,1571.35,1211.26,45.83,0.76,Neutro
2023-08-31,1986.12,1588.55,1190.98,50.05,0.95,Neutro
2023-09-01,2045.07,1614.45,1183.83,53.35,0.93,Neutro
2023-09-05,2083.72,1637.85,1191.98,54.45,0.83,Neutro
2023-09-06,2084.31,1644.95,1205.59,53.42,0.47,Neutro
2023-09-07,2084.05,1648.15,1212.25,52.90,0.41,Neutro
2023-09-08,2085.49,1651.85,1218.21,52.50,0.47,Neutro
2023-09-11,2093.64,1666.75,1239.86,51.22,0.61,Neutro
2023-09-12,2082.81,1679.95,1277.09,47.96,0.43,Neutro
2023-09-13,2145.06,1715.95,1286.84,50.01,0.98,Neutro
2023-09-14,2135.49,1714.05,1292.61,49.17,0.96,Neutro
2023-09-15,2178.57,1727.75,1276.93,52.19,0.89,Neutro
2023-09-18,2219.34,1753.05,1286.76,53.20,0.83,Neutro
2023-09-19,2274.29,1784.95,1295.61,54.83,0.89,Neutro
2023-09-20,2337.93,1823.25,1308.57,56.46,0.93,Neutro
2023-09-21,2380.34,1865.85,1351.36,55.15,0.89,Neutro
2023-09-22,2490.39,1918.25,1346.11,59.65,1.00,Sobrecomprado
2023-09-25,2544.15,1964.20,1384.25,59.05,0.90,Neutro
2023-09-26,2617.53,2007.70,1397.87,60.75,0.92,Neutro
2023-09-27,2694.26,2048.10,1401.94,63.10,0.90,Neutro
2023-09-28,2771.01,2091.30,1411.59,65.00,0.89,Neutro
2023-09-29,2853.74,2128.20,1402.66,68.18,0.88,Neutro
2023-10-02,2913.40,2159.70,1406.00,69.80,0.80,Neutro
2023-10-03,2936.01,2183.30,1430.59,68.95,0.64,Neutro
2023-10-04,2918.35,2214.50,1510.65,63.57,0.52,Neutro
2023-10-05,2913.50,2264.20,1614.90,57.35,0.73,Neutro
2023-10-06,2916.98,2317.00,1717.02,51.79,0.80,Neutro
2023-10-09,2908.16,2357.95,1807.74,46.67,0.70,Neutro
2023-10-10,2861.58,2411.65,1961.72,37.31,0.82,Neutro
2023-10-11,2865.09,2432.15,1999.21,35.60,0.62,Neutro
2023-10-12,2861.18,2454.35,2047.52,33.15,0.62,Neutro
2023-10-13,2848.66,2479.15,2109.64,29.81,0.63,Neutro
2023-10-16,2827.51,2508.45,2189.39,25.44,0.72,Neutro
2023-10-17,2808.34,2529.95,2251.56,22.01,0.63,Neutro
2023-10-18,2791.77,2542.25,2292.73,19.63,0.44,Neutro
2023-10-19,2771.31,2557.15,2342.99,16.75,0.53,Neutro
2023-10-20,2770.25,2555.75,2341.25,16.79,0.44,Neutro
2023-10-23,2766.91,2561.05,2355.19,16.08,0.42,Neutro
2023-10-24,2771.19,2565.45,2359.71,16.04,0.60,Neutro
2023-10-25,2778.84,2569.65,2360.46,16.28,0.69,Neutro
2023-10-26,2777.84,2569.15,2360.46,16.25,0.61,Neutro
2023-10-27,2764.62,2563.29,2361.96,15.71,0.51,Neutro
2023-10-30,2761.83,2561.74,2361.65,15.62,0.56,Neutro
2023-10-31,2759.75,2573.04,2386.33,14.51,0.64,Neutro
2023-11-01,2691.55,2590.04,2488.53,7.84,0.45,Neutro
2023-11-02,2692.63,2592.04,2491.45,7.76,0.54,Neutro
2023-11-03,2679.35,2584.84,2490.33,7.31,0.24,Neutro
2023-11-06,2679.41,2582.79,2486.17,7.48,0.28,Neutro
2023-11-07,2658.46,2573.09,2487.72,6.64,0.11,Neutro
2023-11-08,2678.30,2566.59,2454.88,8.70,0.00,Sobrevendido
2023-11-09,2796.44,2541.99,2287.54,20.02,0.00,Sobrevendido
2023-11-10,2841.31,2517.79,2194.27,25.70,0.00,Sobrevendido
2023-11-13,2940.33,2472.69,2005.05,37.82,0.00,Sobrevendido
2023-11-14,3004.27,2427.69,1851.11,47.50,0.00,Sobrevendido
2023-11-15,3052.54,2385.49,1718.44,55.93,0.00,Sobrevendido
2023-11-16,3087.91,2335.89,1583.87,64.39,0.00,Sobrevendido
2023-11-17,3139.76,2277.39,1415.02,75.73,0.00,Sobrevendido
2023-11-20,3156.51,2221.59,1286.67,84.17,0.07,Neutro
2023-11-21,3149.28,2159.89,1170.50,91.61,0.10,Neutro
2023-11-22,3127.71,2090.89,1054.07,99.17,0.10,Neutro
2023-11-24,3094.96,2021.99,949.02,106.13,0.13,Neutro
2023-11-27,3078.47,1942.55,806.63,116.95,0.08,Neutro
2023-11-28,3031.85,1863.00,694.15,125.48,0.13,Neutro
2023-11-29,2982.09,1768.60,555.11,137.23,0.08,Neutro
2023-11-30,2926.14,1669.80,413.46,150.48,0.08,Neutro
2023-12-01,2830.34,1570.90,311.46,160.35,0.12,Neutro
2023-12-04,2706.45,1481.10,255.75,165.46,0.20,Neutro
2023-12-05,2552.65,1390.40,228.15,167.18,0.21,Neutro
2023-12-06,2372.91,1301.50,230.09,164.64,0.23,Neutro
2023-12-07,2178.68,1219.70,260.72,157.25,0.27,Neutro
2023-12-08,2047.54,1156.60,265.66,154.06,0.30,Neutro
2023-12-11,1879.37,1090.80,302.23,144.59,0.30,Neutro
2023-12-12,1779.24,1042.50,305.76,141.34,0.32,Neutro
2023-12-13,1674.29,993.60,312.91,137.01,0.30,Neutro
2023-12-14,1556.72,948.50,340.28,128.25,0.35,Neutro
2023-12-15,1443.97,907.30,370.63,118.30,0.36,Neutro
2023-12-18,1374.73,872.50,370.27,115.12,0.29,Neutro
2023-12-19,1274.97,835.30,395.63,105.27,0.31,Neutro
2023-12-20,1164.88,801.00,437.12,90.86,0.34,Neutro
2023-12-21,1063.75,772.80,481.85,75.30,0.39,Neutro
2023-12-22,940.58,747.90,555.22,51.53,0.47,Neutro
2023-12-26,893.60,734.60,575.60,43.29,0.44,Neutro
2023-12-27,822.41,720.50,618.59,28.29,0.46,Neutro
2023-12-28,826.14,722.10,618.06,28.82,0.73,Neutro
2023-12-29,820.30,730.40,640.50,24.62,0.72,Neutro
2024-01-02,812.56,737.50,662.44,20.36,0.68,Neutro
2024-01-03,816.01,739.20,662.39,20.78,0.73,Neutro
2024-01-04,816.87,737.60,658.33,21.49,0.22,Neutro
2024-01-05,818.15,735.40,652.65,22.50,0.19,Neutro
2024-01-08,815.28,734.20,653.12,22.09,0.60,Neutro
2024-01-09,806.63,730.30,653.97,20.90,0.41,Neutro
2024-01-10,800.73,727.30,653.87,20.19,0.42,Neutro
2024-01-11,795.00,725.30,655.60,19.22,0.59,Neutro
2024-01-12,794.72,724.50,654.28,19.38,0.37,Neutro
2024-01-16,789.35,721.40,653.45,18.84,0.37,Neutro
2024-01-17,785.85,718.60,651.35,18.72,0.33,Neutro
2024-01-18,784.25,719.40,654.55,18.03,0.20,Neutro
2024-01-19,783.64,719.70,655.76,17.77,0.16,Neutro
2024-01-22,783.19,721.20,659.21,17.19,0.46,Neutro
2024-01-23,783.40,721.80,660.20,17.07,0.47,Neutro
2024-01-24,781.78,719.80,657.82,17.22,0.32,Neutro
2024-01-25,781.70,719.00,656.30,17.44,0.33,Neutro
2024-01-26,783.94,716.60,649.26,18.79,0.11,Neutro
2024-01-29,783.95,709.20,634.45,21.08,0.00,Sobrevendido
2024-01-30,789.29,699.60,609.91,25.64,0.00,Sobrevendido
2024-01-31,787.76,690.90,594.04,28.04,0.00,Sobrevendido
2024-02-01,798.44,677.29,556.14,35.77,0.00,Sobrevendido
2024-02-02,813.13,667.29,521.45,43.71,0.00,Sobrevendido
2024-02-05,822.57,657.79,493.01,50.10,0.00,Neutro
2024-02-06,822.26,643.89,465.52,55.40,0.02,Neutro
2024-02-07,829.30,629.29,429.28,63.57,0.00,Sobrevendido
2024-02-08,832.31,630.29,428.27,64.10,0.76,Neutro
2024-02-09,823.69,626.99,430.29,62.74,0.61,Neutro
2024-02-12,857.73,635.19,412.65,70.07,1.00,Sobrecomprado
2024-02-13,868.60,638.89,409.18,71.91,0.80,Neutro
2024-02-14,871.55,640.19,408.83,72.28,0.68,Neutro
2024-02-15,872.84,640.89,408.94,72.38,0.61,Neutro
2024-02-16,870.81,639.43,408.05,72.37,0.52,Neutro
2024-02-20,865.31,636.53,407.75,71.88,0.55,Neutro
2024-02-21,862.15,635.13,408.11,71.49,0.62,Neutro
2024-02-22,856.81,631.73,406.65,71.26,0.50,Neutro
2024-02-23,849.77,625.73,401.69,71.61,0.39,Neutro
2024-02-26,850.02,615.83,381.64,76.06,0.18,Neutro
2024-02-27,855.53,619.13,382.73,76.37,0.65,Neutro
2024-02-28,866.21,626.33,386.45,76.60,0.70,Neutro
2024-02-29,877.70,633.63,389.56,77.04,0.71,Neutro
2024-03-01,880.31,643.14,405.97,73.75,0.60,Neutro
