Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-12-07,26.29,22.96,19.63,29.01,0.23,Neutro
2000-12-08,26.24,22.93,19.63,28.82,0.58,Neutro
2000-12-11,26.50,23.06,19.62,29.83,0.80,Neutro
2000-12-12,26.58,23.10,19.63,30.08,0.67,Neutro
2000-12-13,26.38,23.00,19.61,29.44,0.45,Neutro
2000-12-14,25.92,22.82,19.72,27.17,0.43,Neutro
2000-12-15,25.70,22.68,19.66,26.63,0.35,Neutro
2000-12-18,25.47,22.54,19.62,25.95,0.37,Neutro
2000-12-19,25.27,22.41,19.55,25.52,0.34,Neutro
2000-12-20,25.19,22.24,19.28,26.58,0.16,Neutro
2000-12-21,25.15,22.09,19.03,27.71,0.19,Neutro
2000-12-22,24.71,21.93,19.15,25.36,0.43,Neutro
2000-12-26,24.51,21.82,19.12,24.71,0.41,Neutro
2000-12-27,24.54,21.84,19.14,24.72,0.59,Neutro
2000-12-28,24.52,21.82,19.12,24.74,0.49,Neutro
2000-12-29,24.50,21.84,19.19,24.31,0.30,Neutro
2001-01-02,24.48,21.86,19.23,24.02,0.24,Neutro
2001-01-03,24.71,22.04,19.36,24.28,0.84,Neutro
2001-01-04,24.78,22.07,19.36,24.56,0.70,Neutro
2001-01-05,24.78,22.08,19.37,24.51,0.44,Neutro
2001-01-08,24.79,22.12,19.45,24.14,0.49,Neutro
2001-01-09,24.63,22.04,19.44,23.55,0.44,Neutro
2001-01-10,24.08,21.91,19.73,19.85,0.67,Neutro
2001-01-11,23.97,21.89,19.80,19.05,0.98,Neutro
2001-01-12,24.12,21.93,19.74,19.97,0.87,Neutro
2001-01-16,24.16,21.95,19.74,20.14,0.67,Neutro
2001-01-17,24.43,22.06,19.68,21.54,0.89,Neutro
2001-01-18,25.00,22.23,19.47,24.87,1.00,Sobrecomprado
2001-01-19,25.49,22.42,19.36,27.34,0.98,Neutro
2001-01-22,25.70,22.65,19.60,26.93,0.84,Neutro
2001-01-23,25.86,22.89,19.92,25.95,0.84,Neutro
2001-01-24,26.08,23.05,20.03,26.24,0.80,Neutro
2001-01-25,26.12,23.18,20.25,25.32,0.63,Neutro
2001-01-26,26.20,23.27,20.34,25.18,0.63,Neutro
2001-01-29,26.32,23.42,20.51,24.81,0.72,Neutro
2001-01-30,26.36,23.63,20.91,23.06,0.78,Neutro
2001-01-31,26.22,23.86,21.50,19.78,0.75,Neutro
2001-02-01,26.32,23.91,21.50,20.16,0.71,Neutro
2001-02-02,26.33,23.94,21.56,19.92,0.47,Neutro
2001-02-05,26.21,24.00,21.79,18.42,0.25,Neutro
2001-02-06,26.13,24.04,21.96,17.34,0.23,Neutro
2001-02-07,26.05,24.07,22.09,16.45,0.02,Neutro
2001-02-08,26.15,24.03,21.91,17.64,0.00,Sobrevendido
2001-02-09,26.30,23.92,21.54,19.90,0.01,Neutro
2001-02-12,26.36,23.84,21.33,21.10,0.14,Neutro
2001-02-13,26.47,23.78,21.09,22.62,0.07,Neutro
2001-02-14,26.45,23.73,21.02,22.88,0.35,Neutro
2001-02-15,26.28,23.66,21.04,22.15,0.52,Neutro
2001-02-16,26.06,23.51,20.95,21.74,0.27,Neutro
2001-02-20,26.08,23.30,20.53,23.81,0.03,Neutro
2001-02-21,26.03,23.08,20.14,25.52,0.05,Neutro
2001-02-22,25.94,22.85,19.76,27.05,0.07,Neutro
2001-02-23,25.93,22.66,19.38,28.91,0.11,Neutro
2001-02-26,25.92,22.43,18.95,31.07,0.08,Neutro
2001-02-27,25.82,22.13,18.44,33.34,0.04,Neutro
2001-02-28,25.65,21.76,17.87,35.75,0.00,Sobrevendido
2001-03-01,25.22,21.46,17.70,35.04,0.16,Neutro
2001-03-02,24.69,21.18,17.66,33.20,0.23,Neutro
2001-03-05,24.30,20.98,17.66,31.64,0.35,Neutro
2001-03-06,24.09,20.89,17.69,30.63,0.53,Neutro
2001-03-07,23.84,20.79,17.74,29.34,0.52,Neutro
2001-03-08,23.71,20.73,17.74,28.80,0.53,Neutro
2001-03-09,23.59,20.61,17.63,28.92,0.32,Neutro
2001-03-12,23.51,20.47,17.42,29.76,0.22,Neutro
2001-03-13,23.32,20.35,17.38,29.19,0.39,Neutro
2001-03-14,23.19,20.25,17.31,29.04,0.37,Neutro
2001-03-15,22.76,20.05,17.34,27.03,0.30,Neutro
2001-03-16,21.95,19.78,17.61,21.94,0.18,Neutro
2001-03-19,21.43,19.62,17.80,18.50,0.36,Neutro
2001-03-20,21.37,19.48,17.59,19.40,0.09,Neutro
2001-03-21,21.26,19.39,17.51,19.34,0.28,Neutro
2001-03-22,21.31,19.40,17.49,19.69,0.78,Neutro
2001-03-23,21.44,19.44,17.44,20.58,0.87,Neutro
2001-03-26,21.50,19.47,17.44,20.85,0.67,Neutro
2001-03-27,21.58,19.55,17.52,20.76,0.68,Neutro
2001-03-28,21.49,19.60,17.72,19.23,0.29,Neutro
2001-03-29,21.52,19.58,17.63,19.87,0.19,Neutro
2001-03-30,21.62,19.49,17.37,21.80,0.06,Neutro
2001-04-02,21.83,19.32,16.80,26.04,0.00,Sobrevendido
2001-04-03,21.85,19.06,16.27,29.27,0.00,Sobrevendido
2001-04-04,21.96,18.77,15.57,34.05,0.00,Sobrevendido
2001-04-05,21.70,18.58,15.45,33.65,0.25,Neutro
2001-04-06,21.70,18.39,15.08,35.99,0.12,Neutro
2001-04-09,21.78,18.23,14.67,39.01,0.11,Neutro
2001-04-10,21.62,18.08,14.55,39.10,0.33,Neutro
2001-04-11,21.53,18.04,14.56,38.63,0.59,Neutro
2001-04-12,21.62,18.08,14.54,39.16,0.73,Neutro
2001-04-16,21.64,18.10,14.55,39.18,0.58,Neutro
2001-04-17,21.60,18.07,14.55,39.01,0.58,Neutro
2001-04-18,22.00,18.23,14.46,41.36,0.88,Neutro
2001-04-19,22.65,18.43,14.20,45.86,0.98,Neutro
2001-04-20,22.94,18.50,14.07,47.94,0.90,Neutro
2001-04-23,22.91,18.49,14.08,47.75,0.75,Neutro
2001-04-24,22.91,18.50,14.08,47.74,0.69,Neutro
2001-04-25,22.95,18.51,14.07,47.97,0.73,Neutro
2001-04-26,23.06,18.57,14.08,48.36,0.66,Neutro
2001-04-27,23.32,18.70,14.08,49.41,0.75,Neutro
2001-04-30,23.70,18.91,14.12,50.66,0.80,Neutro
2001-05-01,24.03,19.19,14.36,50.39,0.80,Neutro
2001-05-02,24.30,19.52,14.73,49.04,0.80,Neutro
2001-05-03,24.19,19.84,15.48,43.91,0.68,Neutro
2001-05-04,24.26,20.06,15.86,41.88,0.67,Neutro
2001-05-07,24.07,20.33,16.59,36.79,0.64,Neutro
2001-05-08,23.63,20.64,17.66,28.92,0.67,Neutro
2001-05-09,23.24,20.84,18.45,22.98,0.50,Neutro
2001-05-10,23.12,20.95,18.77,20.77,0.46,Neutro
2001-05-11,23.09,20.99,18.88,20.06,0.37,Neutro
2001-05-14,22.92,21.05,19.18,17.77,0.21,Neutro
2001-05-15,22.70,21.12,19.55,14.91,0.17,Neutro
2001-05-16,22.70,21.13,19.55,14.91,0.52,Neutro
2001-05-17,22.53,21.08,19.63,13.76,0.66,Neutro
2001-05-18,22.47,21.06,19.65,13.39,0.70,Neutro
2001-05-21,22.85,21.18,19.51,15.77,1.00,Sobrecomprado
2001-05-22,23.02,21.30,19.58,16.15,0.89,Neutro
2001-05-23,23.05,21.35,19.66,15.88,0.58,Neutro
2001-05-24,23.01,21.43,19.85,14.75,0.55,Neutro
2001-05-25,23.01,21.45,19.88,14.59,0.49,Neutro
2001-05-29,23.00,21.38,19.76,15.15,0.21,Neutro
2001-05-30,23.11,21.24,19.37,17.61,0.00,Sobrevendido
2001-05-31,23.02,21.09,19.16,18.30,0.10,Neutro
2001-06-01,22.99,21.03,19.07,18.64,0.29,Neutro
2001-06-04,22.96,20.95,18.94,19.18,0.25,Neutro
2001-06-05,22.95,20.95,18.94,19.14,0.56,Neutro
2001-06-06,22.89,20.92,18.94,18.89,0.53,Neutro
2001-06-07,23.13,21.01,18.88,20.23,0.89,Neutro
2001-06-08,23.22,21.06,18.91,20.46,0.70,Neutro
2001-06-11,23.24,21.10,18.96,20.28,0.52,Neutro
2001-06-12,23.23,21.16,19.09,19.57,0.50,Neutro
2001-06-13,23.21,21.18,19.15,19.17,0.34,Neutro
2001-06-14,23.28,21.09,18.91,20.72,0.11,Neutro
2001-06-15,23.29,20.98,18.68,21.97,0.15,Neutro
2001-06-18,23.28,20.86,18.44,23.20,0.14,Neutro
2001-06-19,23.01,20.64,18.27,22.97,0.09,Neutro
2001-06-20,22.76,20.45,18.13,22.65,0.13,Neutro
2001-06-21,22.67,20.30,17.93,23.35,0.16,Neutro
2001-06-22,22.55,20.15,17.75,23.82,0.19,Neutro
2001-06-25,22.40,20.04,17.68,23.55,0.32,Neutro
2001-06-26,22.36,19.99,17.61,23.77,0.36,Neutro
2001-06-27,22.36,19.98,17.61,23.77,0.31,Neutro
2001-06-28,22.37,20.00,17.64,23.65,0.47,Neutro
2001-06-29,22.39,20.01,17.64,23.73,0.59,Neutro
2001-07-02,22.41,20.03,17.66,23.71,0.56,Neutro
2001-07-03,22.31,19.99,17.67,23.21,0.59,Neutro
2001-07-05,22.20,19.93,17.66,22.78,0.47,Neutro
2001-07-06,21.71,19.71,17.72,20.24,0.14,Neutro
2001-07-09,21.32,19.54,17.75,18.27,0.18,Neutro
2001-07-10,21.15,19.36,17.57,18.49,0.03,Neutro
2001-07-11,20.86,19.21,17.57,17.13,0.19,Neutro
2001-07-12,20.71,19.17,17.63,16.07,0.66,Neutro
2001-07-13,20.71,19.17,17.63,16.07,0.57,Neutro
2001-07-16,20.69,19.11,17.54,16.48,0.25,Neutro
2001-07-17,20.69,19.11,17.53,16.54,0.48,Neutro
2001-07-18,20.70,19.09,17.49,16.81,0.26,Neutro
2001-07-19,20.72,19.12,17.52,16.74,0.54,Neutro
2001-07-20,20.72,19.13,17.54,16.62,0.44,Neutro
2001-07-23,20.73,19.11,17.50,16.90,0.26,Neutro
2001-07-24,20.74,19.06,17.37,17.68,0.20,Neutro
2001-07-25,20.72,19.01,17.30,17.99,0.31,Neutro
2001-07-26,20.74,19.02,17.31,18.03,0.62,Neutro
2001-07-27,20.71,19.01,17.32,17.83,0.69,Neutro
2001-07-30,20.57,18.98,17.38,16.81,0.72,Neutro
2001-07-31,20.46,18.95,17.44,15.94,0.78,Neutro
2001-08-01,20.60,18.97,17.35,17.13,1.00,Sobrecomprado
2001-08-02,21.04,19.06,17.09,20.72,1.00,Sobrecomprado
2001-08-03,21.35,19.21,17.07,22.28,0.95,Neutro
2001-08-06,21.53,19.32,17.11,22.87,0.82,Neutro
2001-08-07,21.56,19.45,17.35,21.64,0.70,Neutro
2001-08-08,21.53,19.51,17.49,20.71,0.46,Neutro
2001-08-09,21.52,19.50,17.48,20.72,0.48,Neutro
2001-08-10,21.53,19.51,17.49,20.71,0.52,Neutro
2001-08-13,21.55,19.59,17.64,19.96,0.60,Neutro
2001-08-14,21.56,19.62,17.69,19.72,0.51,Neutro
2001-08-15,21.52,19.66,17.81,18.87,0.35,Neutro
2001-08-16,21.52,19.67,17.82,18.81,0.43,Neutro
2001-08-17,21.55,19.65,17.75,19.34,0.19,Neutro
2001-08-20,21.52,19.67,17.82,18.81,0.25,Neutro
2001-08-21,21.55,19.66,17.77,19.23,0.02,Neutro
2001-08-22,21.52,19.67,17.82,18.81,0.23,Neutro
2001-08-23,21.54,19.63,17.72,19.46,0.23,Neutro
2001-08-24,21.54,19.63,17.72,19.46,0.50,Neutro
2001-08-27,21.56,19.64,17.73,19.50,0.57,Neutro
2001-08-28,21.54,19.62,17.71,19.52,0.44,Neutro
2001-08-29,21.37,19.52,17.67,18.96,0.30,Neutro
2001-08-30,21.00,19.35,17.71,17.00,0.19,Neutro
2001-08-31,20.67,19.23,17.78,15.03,0.28,Neutro
2001-09-04,20.46,19.08,17.71,14.41,0.07,Neutro
2001-09-05,20.33,18.96,17.60,14.40,0.08,Neutro
2001-09-06,20.46,18.84,17.22,17.20,0.00,Sobrevendido
2001-09-07,20.53,18.72,16.90,19.40,-0.00,Sobrevendido
2001-09-10,20.53,18.58,16.62,21.05,0.05,Neutro
2001-09-17,20.68,18.34,15.99,25.58,0.00,Sobrevendido
2001-09-18,20.95,18.07,15.18,31.94,0.00,Sobrevendido
2001-09-19,21.24,17.80,14.35,38.72,0.00,Sobrevendido
2001-09-20,21.49,17.46,13.44,46.10,0.00,Sobrevendido
2001-09-21,21.73,17.16,12.59,53.26,0.00,Sobrevendido
2001-09-24,21.71,16.88,12.06,57.15,0.12,Neutro
2001-09-25,21.71,16.66,11.62,60.55,0.18,Neutro
2001-09-26,21.63,16.36,11.08,64.50,0.14,Neutro
2001-09-27,21.51,16.04,10.57,68.21,0.15,Neutro
2001-09-28,21.09,15.68,10.28,68.92,0.21,Neutro
2001-10-01,20.52,15.30,10.08,68.22,0.21,Neutro
2001-10-02,19.98,14.93,9.88,67.64,0.21,Neutro
2001-10-03,19.42,14.65,9.88,65.13,0.34,Neutro
2001-10-04,18.88,14.42,9.96,61.86,0.42,Neutro
2001-10-05,18.18,14.18,10.18,56.41,0.46,Neutro
2001-10-08,17.61,14.01,10.41,51.40,0.56,Neutro
2001-10-09,16.92,13.80,10.68,45.21,0.49,Neutro
2001-10-10,16.47,13.69,10.90,40.70,0.67,Neutro
2001-10-11,16.23,13.64,11.06,37.90,0.95,Neutro
2001-10-12,16.00,13.60,11.20,35.29,1.00,Sobrecomprado
2001-10-15,16.02,13.61,11.19,35.50,0.86,Neutro
2001-10-16,16.25,13.68,11.10,37.65,0.89,Neutro
2001-10-17,16.36,13.73,11.11,38.23,0.70,Neutro
2001-10-18,16.40,13.81,11.22,37.52,0.58,Neutro
2001-10-19,16.43,13.91,11.39,36.24,0.61,Neutro
2001-10-22,16.58,14.01,11.44,36.69,0.74,Neutro
2001-10-23,16.69,14.09,11.50,36.83,0.70,Neutro
2001-10-24,16.83,14.25,11.67,36.21,0.78,Neutro
2001-10-25,17.04,14.46,11.89,35.61,0.89,Neutro
2001-10-26,17.20,14.65,12.11,34.74,0.84,Neutro
2001-10-29,17.09,14.80,12.50,31.02,0.58,Neutro
2001-10-30,16.80,14.92,13.05,25.13,0.39,Neutro
2001-10-31,16.70,15.03,13.35,22.29,0.54,Neutro
2001-11-01,16.78,15.15,13.51,21.59,0.80,Neutro
2001-11-02,16.89,15.28,13.66,21.14,0.87,Neutro
2001-11-05,17.12,15.40,13.68,22.34,0.94,Neutro
2001-11-06,17.38,15.59,13.80,22.96,1.00,Sobrecomprado
2001-11-07,17.69,15.74,13.80,24.71,0.98,Neutro
2001-11-08,17.87,15.81,13.75,26.06,0.86,Neutro
2001-11-09,18.03,15.87,13.72,27.16,0.81,Neutro
2001-11-12,18.27,15.99,13.71,28.52,0.87,Neutro
2001-11-13,18.71,16.14,13.56,31.91,1.00,Neutro
2001-11-14,19.03,16.33,13.62,33.13,0.91,Neutro
2001-11-15,19.19,16.53,13.88,32.12,0.83,Neutro
2001-11-16,19.27,16.71,14.16,30.57,0.77,Neutro
2001-11-19,19.39,16.86,14.33,30.01,0.75,Neutro
2001-11-20,19.35,16.96,14.57,28.18,0.53,Neutro
2001-11-21,19.37,17.05,14.73,27.22,0.58,Neutro
2001-11-23,19.43,17.11,14.79,27.12,0.62,Neutro
2001-11-26,19.57,17.21,14.85,27.43,0.74,Neutro
2001-11-27,19.60,17.38,15.16,25.55,0.76,Neutro
2001-11-28,19.31,17.54,15.77,20.19,0.55,Neutro
2001-11-29,19.11,17.70,16.28,15.99,0.75,Neutro
2001-11-30,19.01,17.80,16.58,13.65,0.63,Neutro
2001-12-03,18.91,17.86,16.82,11.70,0.46,Neutro
2001-12-04,18.96,17.95,16.94,11.25,0.88,Neutro
2001-12-05,19.44,18.08,16.71,15.10,1.00,Sobrecomprado
2001-12-06,19.78,18.19,16.60,17.48,1.00,Sobrecomprado
2001-12-07,19.94,18.30,16.67,17.86,0.87,Neutro
2001-12-10,19.98,18.39,16.81,17.23,0.70,Neutro
2001-12-11,20.04,18.47,16.89,17.06,0.71,Neutro
2001-12-12,20.16,18.51,16.86,17.83,0.82,Neutro
2001-12-13,20.15,18.50,16.85,17.84,0.44,Neutro
2001-12-14,20.17,18.52,16.87,17.82,0.56,Neutro
2001-12-17,20.22,18.57,16.91,17.83,0.65,Neutro
2001-12-18,20.28,18.62,16.95,17.89,0.66,Neutro
2001-12-19,20.19,18.67,17.15,16.28,0.36,Neutro
2001-12-20,20.20,18.67,17.14,16.39,0.07,Neutro
2001-12-21,20.20,18.68,17.15,16.33,0.21,Neutro
2001-12-24,20.22,18.64,17.05,17.01,0.19,Neutro
2001-12-26,20.23,18.60,16.97,17.53,0.25,Neutro
2001-12-27,20.21,18.62,17.03,17.08,0.34,Neutro
2001-12-28,20.21,18.62,17.02,17.13,0.41,Neutro
2001-12-31,20.23,18.60,16.98,17.47,0.24,Neutro
2002-01-02,20.22,18.64,17.06,16.96,0.46,Neutro
2002-01-03,20.40,18.70,17.01,18.13,0.89,Neutro
2002-01-04,20.39,18.70,17.01,18.07,0.89,Neutro
2002-01-07,20.32,18.68,17.04,17.56,0.79,Neutro
2002-01-08,20.36,18.70,17.03,17.81,0.82,Neutro
2002-01-09,20.46,18.73,17.00,18.47,0.80,Neutro
2002-01-10,20.49,18.74,17.00,18.62,0.68,Neutro
2002-01-11,20.45,18.73,17.01,18.37,0.65,Neutro
2002-01-14,20.48,18.77,17.05,18.28,0.60,Neutro
2002-01-15,20.50,18.78,17.07,18.26,0.57,Neutro
2002-01-16,20.47,18.75,17.03,18.35,0.40,Neutro
2002-01-17,20.44,18.73,17.02,18.26,0.48,Neutro
2002-01-18,20.44,18.72,17.01,18.32,0.34,Neutro
2002-01-22,20.44,18.72,17.00,18.38,0.08,Neutro
2002-01-23,20.44,18.72,17.00,18.37,0.24,Neutro
2002-01-24,20.41,18.75,17.08,17.76,0.31,Neutro
2002-01-25,20.39,18.78,17.16,17.20,0.39,Neutro
2002-01-28,20.39,18.81,17.22,16.85,0.47,Neutro
2002-01-29,20.39,18.81,17.22,16.85,0.35,Neutro
2002-01-30,20.38,18.87,17.36,16.00,0.56,Neutro
2002-01-31,20.41,18.91,17.40,15.92,0.61,Neutro
2002-02-01,20.27,18.86,17.44,15.01,0.56,Neutro
2002-02-04,20.10,18.79,17.49,13.89,0.48,Neutro
2002-02-05,19.99,18.75,17.50,13.28,0.47,Neutro
2002-02-06,19.84,18.69,17.53,12.36,0.46,Neutro
2002-02-07,19.69,18.59,17.50,11.78,0.16,Neutro
2002-02-08,19.57,18.53,17.49,11.22,0.35,Neutro
2002-02-11,19.53,18.52,17.51,10.91,0.72,Neutro
2002-02-12,19.49,18.51,17.53,10.59,0.65,Neutro
2002-02-13,19.56,18.52,17.49,11.17,0.93,Neutro
2002-02-14,19.65,18.57,17.48,11.69,0.81,Neutro
2002-02-15,19.67,18.58,17.49,11.73,0.64,Neutro
2002-02-19,19.67,18.58,17.48,11.79,0.31,Neutro
2002-02-20,19.55,18.63,17.71,9.88,0.36,Neutro
2002-02-21,19.67,18.60,17.53,11.51,0.00,Sobrevendido
2002-02-22,19.77,18.55,17.34,13.10,0.00,Sobrevendido
2002-02-25,19.77,18.54,17.32,13.21,0.36,Neutro
2002-02-26,19.76,18.50,17.25,13.56,0.28,Neutro
2002-02-27,19.77,18.48,17.18,14.02,0.21,Neutro
2002-02-28,19.78,18.38,16.98,15.23,0.06,Neutro
2002-03-01,19.71,18.36,17.00,14.76,0.66,Neutro
2002-03-04,19.91,18.40,16.90,16.36,1.00,Sobrecomprado
2002-03-05,20.20,18.48,16.76,18.61,1.00,Sobrecomprado
2002-03-06,20.44,18.56,16.67,20.31,0.94,Neutro
2002-03-07,20.69,18.65,16.60,21.94,0.91,Neutro
2002-03-08,21.10,18.81,16.52,24.35,1.00,Sobrecomprado
