Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-02,4.19,3.80,3.41,20.55,0.90,Neutro
2025-09-03,4.22,3.81,3.40,21.52,0.85,Neutro
2025-09-04,4.24,3.82,3.40,21.99,0.70,Neutro
2025-09-05,4.28,3.85,3.41,22.61,0.86,Neutro
2025-09-08,4.45,3.90,3.35,28.21,1.00,Sobrecomprado
2025-09-09,4.56,3.96,3.35,30.59,1.00,Sobrecomprado
2025-09-10,4.72,4.01,3.31,35.15,1.00,Sobrecomprado
2025-09-11,4.89,4.06,3.23,40.90,1.00,Sobrecomprado
2025-09-12,5.21,4.14,3.07,51.68,1.00,Sobrecomprado
2025-09-15,5.53,4.23,2.93,61.47,1.00,Sobrecomprado
2025-09-16,5.77,4.33,2.88,66.81,0.98,Neutro
2025-09-17,5.94,4.42,2.91,68.51,0.89,Neutro
2025-09-18,6.03,4.52,3.00,67.11,0.79,Neutro
2025-09-19,6.10,4.59,3.07,66.07,0.72,Neutro
2025-09-22,6.13,4.62,3.12,65.10,0.59,Neutro
2025-09-23,6.12,4.68,3.23,61.78,0.54,Neutro
2025-09-24,6.10,4.71,3.32,59.02,0.40,Neutro
2025-09-25,6.06,4.74,3.42,55.70,0.31,Neutro
2025-09-26,6.00,4.77,3.55,51.31,0.30,Neutro
2025-09-29,5.98,4.79,3.60,49.67,0.32,Neutro
2025-09-30,5.96,4.81,3.66,47.81,0.37,Neutro
2025-10-01,5.95,4.82,3.68,47.11,0.25,Neutro
2025-10-02,5.92,4.84,3.75,44.84,0.30,Neutro
2025-10-03,5.91,4.85,3.78,43.95,0.25,Neutro
2025-10-06,5.92,4.83,3.75,44.89,0.30,Neutro
2025-10-07,5.92,4.82,3.72,45.63,0.30,Neutro
2025-10-08,5.92,4.82,3.72,45.65,0.48,Neutro
2025-10-09,5.91,4.81,3.72,45.50,0.53,Neutro
2025-10-10,5.81,4.77,3.73,43.65,0.42,Neutro
2025-10-13,5.62,4.70,3.78,39.17,0.36,Neutro
2025-10-14,5.43,4.64,3.85,34.05,0.46,Neutro
2025-10-15,5.24,4.60,3.95,28.06,0.61,Neutro
2025-10-16,5.13,4.57,4.02,24.26,0.85,Neutro
2025-10-17,5.04,4.56,4.07,21.29,0.82,Neutro
2025-10-20,5.38,4.61,3.84,33.42,1.00,Sobrecomprado
2025-10-21,5.78,4.69,3.59,46.74,1.00,Sobrecomprado
2025-10-22,5.97,4.76,3.55,50.86,0.96,Neutro
2025-10-23,6.06,4.82,3.59,51.19,0.81,Neutro
2025-10-24,6.08,4.86,3.64,50.20,0.56,Neutro
2025-10-27,6.11,4.90,3.70,49.14,0.63,Neutro
2025-10-28,6.11,4.92,3.73,48.37,0.46,Neutro
2025-10-29,6.10,4.93,3.76,47.49,0.27,Neutro
2025-10-30,6.10,4.92,3.74,47.94,0.24,Neutro
2025-10-31,6.10,4.93,3.77,47.24,0.31,Neutro
2025-11-03,6.10,4.93,3.76,47.47,0.25,Neutro
2025-11-04,6.10,4.92,3.74,47.92,0.22,Neutro
2025-11-05,6.12,4.90,3.67,50.04,0.22,Neutro
2025-11-06,6.13,4.85,3.57,52.75,0.18,Neutro
2025-11-07,6.16,4.82,3.48,55.58,0.19,Neutro
2025-11-10,6.18,4.80,3.41,57.75,0.19,Neutro
2025-11-11,6.21,4.76,3.30,61.17,0.16,Neutro
2025-11-12,6.22,4.71,3.21,63.85,0.23,Neutro
2025-11-13,6.21,4.66,3.10,66.80,0.22,Neutro
2025-11-14,6.21,4.60,2.99,70.05,0.22,Neutro
2025-11-17,6.02,4.48,2.94,68.77,0.20,Neutro
2025-11-18,5.66,4.34,3.01,61.10,0.19,Neutro
2025-11-19,5.39,4.21,3.04,55.78,0.15,Neutro
2025-11-20,5.14,4.10,3.07,50.46,0.15,Neutro
2025-11-21,5.00,4.03,3.05,48.41,0.24,Neutro
2025-11-24,4.75,3.95,3.15,40.47,0.36,Neutro
2025-11-25,4.59,3.90,3.22,35.08,0.46,Neutro
2025-11-26,4.55,3.89,3.23,33.90,0.71,Neutro
2025-11-28,4.52,3.88,3.24,32.96,0.67,Neutro
2025-12-01,4.44,3.86,3.28,30.05,0.66,Neutro
2025-12-02,4.40,3.85,3.30,28.56,0.80,Neutro
2025-12-03,4.45,3.86,3.27,30.56,1.00,Sobrecomprado
2025-12-04,4.52,3.88,3.23,33.26,1.00,Sobrecomprado
2025-12-05,4.64,3.91,3.18,37.34,1.00,Sobrecomprado
2025-12-08,4.78,3.95,3.12,42.03,0.99,Neutro
2025-12-09,4.89,3.99,3.09,45.13,0.91,Neutro
2025-12-10,5.14,4.07,2.99,52.88,1.00,Sobrecomprado
2025-12-11,5.33,4.13,2.94,57.81,0.97,Neutro
2025-12-12,5.43,4.19,2.96,58.90,0.82,Neutro
2025-12-15,5.48,4.25,3.01,58.18,0.70,Neutro
2025-12-16,5.55,4.31,3.08,57.25,0.76,Neutro
2025-12-17,5.56,4.38,3.19,54.16,0.65,Neutro
2025-12-18,5.67,4.48,3.29,53.13,0.92,Neutro
2025-12-19,5.64,4.56,3.47,47.61,0.68,Neutro
2025-12-22,5.67,4.65,3.63,43.89,0.83,Neutro
2025-12-23,5.68,4.73,3.77,40.42,0.80,Neutro
2025-12-24,5.72,4.80,3.89,38.10,0.83,Neutro
2025-12-26,5.80,4.87,3.95,37.95,0.89,Neutro
2025-12-29,5.80,4.93,4.07,35.08,0.68,Neutro
2025-12-30,5.74,4.98,4.23,30.30,0.56,Neutro
2025-12-31,5.68,5.02,4.37,26.07,0.47,Neutro
2026-01-02,5.65,5.05,4.45,23.77,0.39,Neutro
2026-01-05,5.63,5.06,4.49,22.53,0.25,Neutro
2026-01-06,5.61,5.07,4.53,21.28,0.40,Neutro
2026-01-07,5.61,5.08,4.56,20.66,0.37,Neutro
2026-01-08,5.60,5.09,4.58,20.05,0.25,Neutro
2026-01-09,5.60,5.05,4.50,21.78,0.05,Neutro
2026-01-12,5.60,5.01,4.43,23.33,0.10,Neutro
2026-01-13,5.62,4.99,4.36,25.25,0.10,Neutro
2026-01-14,5.64,4.98,4.32,26.51,0.14,Neutro
2026-01-15,5.64,4.96,4.29,27.19,0.28,Neutro
2026-01-16,5.65,4.98,4.32,26.69,0.59,Neutro
2026-01-20,5.72,5.00,4.28,28.81,1.00,Sobrecomprado
2026-01-21,5.91,5.05,4.19,34.04,1.00,Sobrecomprado
2026-01-22,6.21,5.12,4.02,42.81,1.00,Sobrecomprado
2026-01-23,6.42,5.17,3.93,48.12,1.00,Sobrecomprado
2026-01-26,6.56,5.22,3.88,51.36,0.90,Neutro
2026-01-27,6.67,5.25,3.84,53.86,0.87,Neutro
2026-01-28,6.81,5.31,3.81,56.50,0.85,Neutro
2026-01-29,6.92,5.37,3.82,57.75,0.78,Neutro
2026-01-30,6.98,5.42,3.85,57.78,0.68,Neutro
2026-02-02,7.06,5.48,3.90,57.68,0.71,Neutro
2026-02-03,7.09,5.54,3.98,56.18,0.62,Neutro
2026-02-04,7.10,5.57,4.04,54.98,0.50,Neutro
2026-02-05,7.09,5.58,4.07,54.13,0.38,Neutro
2026-02-06,7.09,5.61,4.14,52.57,0.46,Neutro
2026-02-09,7.05,5.66,4.28,48.90,0.48,Neutro
2026-02-10,7.01,5.73,4.44,44.88,0.53,Neutro
2026-02-11,6.93,5.79,4.64,39.56,0.47,Neutro
2026-02-12,6.82,5.85,4.87,33.35,0.42,Neutro
2026-02-13,6.71,5.90,5.09,27.46,0.38,Neutro
2026-02-17,6.66,5.92,5.19,24.81,0.30,Neutro
2026-02-18,6.66,5.92,5.19,24.82,0.36,Neutro
2026-02-19,6.64,5.91,5.18,24.71,0.40,Neutro
2026-02-20,6.53,5.86,5.19,22.85,0.37,Neutro
2026-02-23,6.47,5.85,5.22,21.37,0.75,Neutro
2026-02-24,6.46,5.84,5.23,21.05,0.79,Neutro
2026-02-25,6.45,5.84,5.24,20.71,0.85,Neutro
2026-02-26,6.45,5.84,5.24,20.71,0.91,Neutro
2026-02-27,6.51,5.86,5.20,22.37,1.00,Neutro
2026-03-02,6.62,5.89,5.15,24.97,1.00,Neutro
2026-03-03,6.67,5.90,5.13,26.09,0.85,Neutro
2026-03-04,6.72,5.92,5.13,26.84,0.77,Neutro
2026-03-05,6.76,5.96,5.17,26.67,0.73,Neutro
2026-03-06,6.73,6.01,5.29,23.96,0.63,Neutro
2026-03-09,6.71,6.03,5.35,22.54,0.43,Neutro
2026-03-10,6.74,6.07,5.41,21.91,0.73,Neutro
2026-03-11,6.82,6.12,5.41,23.05,0.91,Neutro
2026-03-12,6.87,6.16,5.45,23.06,0.80,Neutro
2026-03-13,6.86,6.18,5.51,21.83,0.50,Neutro
2026-03-16,6.85,6.21,5.58,20.44,0.54,Neutro
2026-03-17,6.81,6.23,5.65,18.62,0.28,Neutro
2026-03-18,6.80,6.24,5.68,17.95,0.19,Neutro
2026-03-19,6.78,6.24,5.71,17.14,0.17,Neutro
2026-03-20,6.80,6.24,5.69,17.79,0.00,Sobrevendido
2026-03-23,6.86,6.21,5.55,21.11,0.00,Sobrevendido
2026-03-24,6.91,6.17,5.42,24.17,0.00,Sobrevendido
2026-03-25,6.93,6.13,5.33,26.11,0.13,Neutro
2026-03-26,6.94,6.08,5.23,28.12,0.09,Neutro
2026-03-27,6.93,6.02,5.10,30.42,0.05,Neutro
2026-03-30,6.90,5.94,4.98,32.33,0.07,Neutro
2026-03-31,6.84,5.90,4.95,32.06,0.32,Neutro
2026-04-01,6.79,5.84,4.89,32.51,0.23,Neutro
2026-04-02,6.73,5.80,4.87,32.06,0.34,Neutro
2026-04-06,6.70,5.75,4.80,33.04,0.19,Neutro
2026-04-07,6.69,5.72,4.75,33.92,0.29,Neutro
2026-04-08,6.60,5.67,4.75,32.61,0.37,Neutro
2026-04-09,6.40,5.61,4.82,28.15,0.44,Neutro
2026-04-10,6.22,5.57,4.92,23.35,0.58,Neutro
2026-04-13,6.22,5.57,4.92,23.34,0.98,Neutro
2026-04-14,6.23,5.57,4.91,23.70,1.00,Sobrecomprado
2026-04-15,6.30,5.59,4.88,25.42,0.99,Neutro
2026-04-16,6.31,5.59,4.87,25.76,0.76,Neutro
2026-04-17,6.34,5.60,4.86,26.44,0.82,Neutro
2026-04-20,6.37,5.61,4.86,26.89,0.70,Neutro
2026-04-21,6.38,5.63,4.88,26.66,0.55,Neutro
2026-04-22,6.38,5.64,4.90,26.24,0.53,Neutro
2026-04-23,6.38,5.64,4.90,26.24,0.43,Neutro
2026-04-24,6.38,5.65,4.92,25.84,0.45,Neutro
2026-04-27,6.37,5.67,4.97,24.67,0.49,Neutro
2026-04-28,6.35,5.70,5.06,22.62,0.48,Neutro
2026-04-29,6.37,5.72,5.07,22.73,0.64,Neutro
2026-04-30,6.41,5.76,5.11,22.56,0.80,Neutro
2026-05-01,6.49,5.80,5.12,23.60,0.91,Neutro
2026-05-04,6.48,5.85,5.22,21.53,0.72,Neutro
2026-05-05,6.49,5.90,5.30,20.18,0.75,Neutro
2026-05-06,6.54,5.94,5.35,20.02,0.87,Neutro
2026-05-07,6.60,5.99,5.39,20.19,0.93,Neutro
2026-05-08,6.68,6.04,5.40,21.20,0.92,Neutro
2026-05-11,6.73,6.05,5.38,22.30,0.84,Neutro
2026-05-12,6.80,6.08,5.35,23.87,0.93,Neutro
2026-05-13,6.83,6.09,5.34,24.48,0.80,Neutro
2026-05-14,7.06,6.15,5.24,29.59,1.00,Sobrecomprado
2026-05-15,7.24,6.21,5.18,33.17,1.00,Neutro
2026-05-18,7.48,6.29,5.11,37.66,1.00,Sobrecomprado
2026-05-19,7.70,6.39,5.09,40.83,1.00,Neutro
2026-05-20,8.14,6.54,4.94,48.94,1.00,Sobrecomprado
2026-05-21,8.58,6.71,4.85,55.57,1.00,Sobrecomprado
2026-05-22,9.11,6.91,4.72,63.49,1.00,Sobrecomprado
2026-05-26,9.40,7.09,4.77,65.34,0.93,Neutro
2026-05-27,9.59,7.24,4.90,64.74,0.84,Neutro
2026-05-28,9.74,7.39,5.04,63.62,0.79,Neutro
2026-05-29,9.85,7.51,5.18,62.17,0.74,Neutro
2026-06-01,10.02,7.65,5.28,61.97,0.81,Neutro
2026-06-02,10.17,7.81,5.44,60.59,0.81,Neutro
2026-06-03,10.24,7.94,5.65,57.78,0.72,Neutro
