Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.18,7.80,7.42,9.74,1.00,Sobrecomprado
2000-05-25,8.27,7.82,7.38,11.37,1.00,Sobrecomprado
2000-05-26,8.35,7.85,7.35,12.74,0.98,Neutro
2000-05-30,8.47,7.89,7.32,14.57,1.00,Sobrecomprado
2000-05-31,8.53,7.93,7.34,15.00,0.87,Neutro
2000-06-01,8.59,7.97,7.35,15.56,0.85,Neutro
2000-06-02,8.66,8.01,7.37,16.10,0.89,Neutro
2000-06-05,8.71,8.06,7.40,16.26,0.85,Neutro
2000-06-06,8.72,8.09,7.46,15.57,0.67,Neutro
2000-06-07,8.75,8.13,7.51,15.25,0.75,Neutro
2000-06-08,8.73,8.17,7.60,13.84,0.65,Neutro
2000-06-09,8.73,8.18,7.64,13.32,0.46,Neutro
2000-06-12,8.70,8.21,7.72,11.93,0.59,Neutro
2000-06-13,8.72,8.24,7.76,11.65,0.73,Neutro
2000-06-14,8.72,8.25,7.77,11.52,0.39,Neutro
2000-06-15,8.69,8.27,7.84,10.28,0.39,Neutro
2000-06-16,8.66,8.28,7.90,9.18,0.18,Neutro
2000-06-19,8.61,8.29,7.98,7.60,0.22,Neutro
2000-06-20,8.61,8.29,7.98,7.60,0.17,Neutro
2000-06-21,8.61,8.29,7.98,7.60,0.17,Neutro
2000-06-22,8.61,8.29,7.97,7.72,0.31,Neutro
2000-06-23,8.61,8.29,7.97,7.72,0.52,Neutro
2000-06-26,8.63,8.30,7.97,7.96,0.79,Neutro
2000-06-27,8.64,8.30,7.96,8.19,0.90,Neutro
2000-06-28,8.74,8.32,7.90,10.09,1.00,Sobrecomprado
2000-06-29,8.85,8.35,7.85,11.98,1.00,Sobrecomprado
2000-06-30,8.93,8.29,7.66,15.31,0.00,Sobrevendido
2000-07-03,8.91,8.27,7.64,15.35,0.35,Neutro
2000-07-05,8.91,8.27,7.64,15.35,0.50,Neutro
2000-07-06,8.90,8.27,7.64,15.24,0.59,Neutro
2000-07-07,8.91,8.27,7.64,15.35,0.61,Neutro
2000-07-10,8.91,8.28,7.65,15.21,0.54,Neutro
2000-07-11,8.91,8.27,7.64,15.35,0.39,Neutro
2000-07-12,8.89,8.26,7.63,15.25,0.45,Neutro
2000-07-13,8.89,8.26,7.64,15.12,0.46,Neutro
2000-07-14,8.90,8.27,7.65,15.11,0.54,Neutro
2000-07-17,8.90,8.28,7.66,14.98,0.39,Neutro
2000-07-18,8.90,8.27,7.65,15.11,0.31,Neutro
2000-07-19,8.90,8.27,7.63,15.36,0.28,Neutro
2000-07-20,8.90,8.28,7.65,15.10,0.48,Neutro
2000-07-21,8.91,8.27,7.63,15.48,0.30,Neutro
2000-07-24,8.90,8.26,7.62,15.50,0.37,Neutro
2000-07-25,8.88,8.24,7.61,15.41,0.44,Neutro
2000-07-26,8.84,8.22,7.60,15.09,0.42,Neutro
2000-07-27,8.72,8.18,7.64,13.20,0.42,Neutro
2000-07-28,8.55,8.14,7.72,10.20,0.35,Neutro
2000-07-31,8.45,8.18,7.92,6.48,0.83,Neutro
2000-08-01,8.45,8.19,7.93,6.35,0.62,Neutro
2000-08-02,8.45,8.19,7.93,6.35,0.62,Neutro
2000-08-03,8.49,8.20,7.91,7.08,1.00,Sobrecomprado
2000-08-04,8.52,8.20,7.89,7.68,1.00,Sobrecomprado
2000-08-07,8.55,8.21,7.87,8.28,0.96,Neutro
2000-08-08,8.56,8.22,7.88,8.27,0.62,Neutro
2000-08-09,8.56,8.22,7.88,8.27,0.43,Neutro
2000-08-10,8.56,8.22,7.88,8.27,0.54,Neutro
2000-08-11,8.57,8.22,7.87,8.51,0.77,Neutro
2000-08-14,8.59,8.24,7.88,8.62,0.70,Neutro
2000-08-15,8.59,8.25,7.90,8.37,0.51,Neutro
2000-08-16,8.58,8.26,7.94,7.75,0.48,Neutro
2000-08-17,8.59,8.27,7.94,7.86,0.68,Neutro
2000-08-18,8.58,8.27,7.97,7.37,0.28,Neutro
2000-08-21,8.58,8.27,7.97,7.37,0.20,Neutro
2000-08-22,8.58,8.27,7.95,7.62,0.22,Neutro
2000-08-23,8.59,8.26,7.94,7.87,0.11,Neutro
2000-08-24,8.64,8.25,7.86,9.46,0.00,Sobrevendido
2000-08-25,8.69,8.23,7.76,11.30,0.00,Sobrevendido
2000-08-28,8.72,8.19,7.67,12.81,0.00,Neutro
2000-08-29,8.74,8.16,7.59,14.09,0.04,Neutro
2000-08-30,8.74,8.14,7.53,14.87,0.16,Neutro
2000-08-31,8.69,8.11,7.52,14.43,0.35,Neutro
2000-09-01,8.63,8.08,7.52,13.74,0.35,Neutro
2000-09-05,8.57,8.04,7.51,13.18,0.27,Neutro
2000-09-06,8.54,8.02,7.50,12.97,0.34,Neutro
2000-09-07,8.52,8.00,7.49,12.87,0.41,Neutro
2000-09-08,8.50,7.99,7.49,12.63,0.54,Neutro
2000-09-11,8.45,7.98,7.51,11.78,0.65,Neutro
2000-09-12,8.39,7.96,7.53,10.80,0.53,Neutro
2000-09-13,8.44,7.97,7.50,11.79,1.00,Sobrecomprado
2000-09-14,8.48,7.98,7.48,12.53,0.96,Neutro
2000-09-15,8.44,7.97,7.50,11.79,0.71,Neutro
2000-09-18,8.43,7.96,7.50,11.68,0.53,Neutro
2000-09-19,8.44,7.97,7.49,11.92,0.75,Neutro
2000-09-20,8.46,7.98,7.49,12.16,0.76,Neutro
2000-09-21,8.46,7.97,7.49,12.16,0.52,Neutro
2000-09-22,8.48,7.99,7.51,12.13,0.68,Neutro
2000-09-25,8.47,8.02,7.56,11.35,0.62,Neutro
2000-09-26,8.48,8.05,7.61,10.81,0.71,Neutro
2000-09-27,8.47,8.08,7.68,9.78,0.70,Neutro
2000-09-28,8.54,8.12,7.70,10.35,1.00,Sobrecomprado
2000-09-29,8.56,8.14,7.72,10.32,0.76,Neutro
2000-10-02,8.56,8.15,7.74,10.06,0.50,Neutro
2000-10-03,8.54,8.17,7.79,9.18,0.48,Neutro
2000-10-04,8.57,8.20,7.83,9.02,0.86,Neutro
2000-10-05,8.59,8.23,7.87,8.75,0.83,Neutro
2000-10-06,8.59,8.23,7.87,8.75,0.28,Neutro
2000-10-09,8.59,8.23,7.88,8.63,0.38,Neutro
2000-10-10,8.59,8.23,7.87,8.75,0.08,Neutro
2000-10-11,8.60,8.19,7.79,9.89,0.00,Sobrevendido
2000-10-12,8.61,8.15,7.69,11.29,0.00,Sobrevendido
2000-10-13,8.63,8.13,7.62,12.43,0.07,Neutro
2000-10-16,8.65,8.11,7.57,13.32,0.09,Neutro
2000-10-17,8.67,8.08,7.49,14.61,0.06,Neutro
2000-10-18,8.69,8.04,7.40,16.04,0.06,Neutro
2000-10-19,8.70,8.02,7.35,16.83,0.19,Neutro
2000-10-20,8.69,7.99,7.30,17.39,0.21,Neutro
2000-10-23,8.68,7.97,7.26,17.82,0.27,Neutro
2000-10-24,8.66,7.94,7.22,18.14,0.29,Neutro
2000-10-25,8.62,7.91,7.20,17.95,0.35,Neutro
2000-10-26,8.53,7.89,7.25,16.23,0.62,Neutro
2000-10-27,8.46,7.86,7.26,15.27,0.49,Neutro
2000-10-30,8.46,7.86,7.26,15.27,0.72,Neutro
2000-10-31,8.46,7.86,7.26,15.27,0.74,Neutro
2000-11-01,8.36,7.83,7.31,13.40,0.65,Neutro
2000-11-02,8.28,7.82,7.36,11.77,0.86,Neutro
2000-11-03,8.29,7.82,7.35,12.02,0.79,Neutro
2000-11-06,8.27,7.81,7.36,11.65,0.75,Neutro
2000-11-07,8.29,7.82,7.35,12.01,0.82,Neutro
2000-11-08,8.32,7.84,7.36,12.24,0.76,Neutro
2000-11-09,8.36,7.87,7.38,12.46,0.79,Neutro
2000-11-10,8.36,7.88,7.40,12.19,0.50,Neutro
2000-11-13,8.36,7.89,7.41,12.05,0.46,Neutro
2000-11-14,8.35,7.90,7.45,11.39,0.44,Neutro
2000-11-15,8.37,7.94,7.51,10.83,0.87,Neutro
2000-11-16,8.36,7.96,7.56,10.05,0.50,Neutro
2000-11-17,8.33,7.97,7.61,9.03,0.44,Neutro
2000-11-20,8.31,7.99,7.66,8.14,0.42,Neutro
2000-11-21,8.29,8.00,7.72,7.12,0.28,Neutro
2000-11-22,8.26,8.02,7.77,6.11,0.45,Neutro
2000-11-24,8.28,8.02,7.77,6.36,0.84,Neutro
2000-11-27,8.28,8.03,7.79,6.10,0.51,Neutro
2000-11-28,8.27,8.02,7.78,6.11,0.31,Neutro
2000-11-29,8.25,8.01,7.77,5.99,0.40,Neutro
2000-11-30,8.26,8.02,7.78,5.99,0.50,Neutro
2000-12-01,8.25,8.01,7.78,5.86,0.74,Neutro
2000-12-04,8.25,8.01,7.78,5.87,0.57,Neutro
2000-12-05,8.33,8.03,7.73,7.47,1.00,Sobrecomprado
2000-12-06,8.34,8.04,7.73,7.59,0.79,Neutro
2000-12-07,8.36,8.04,7.73,7.83,0.76,Neutro
2000-12-08,8.44,8.06,7.68,9.43,1.00,Sobrecomprado
2000-12-11,8.49,8.09,7.69,9.89,0.91,Neutro
2000-12-12,8.52,8.11,7.71,9.98,0.81,Neutro
2000-12-13,8.52,8.13,7.75,9.47,0.60,Neutro
2000-12-14,8.51,8.12,7.74,9.48,0.40,Neutro
2000-12-15,8.51,8.12,7.73,9.61,0.23,Neutro
2000-12-18,8.51,8.13,7.75,9.35,0.53,Neutro
2000-12-19,8.56,8.16,7.76,9.81,0.92,Neutro
2000-12-20,8.60,8.19,7.78,10.01,0.88,Neutro
2000-12-21,8.64,8.22,7.79,10.34,0.91,Neutro
2000-12-22,8.71,8.24,7.77,11.41,0.93,Neutro
2000-12-26,8.77,8.27,7.78,11.97,0.92,Neutro
2000-12-27,8.84,8.32,7.79,12.63,0.96,Neutro
2000-12-28,8.97,8.37,7.78,14.21,1.00,Sobrecomprado
2000-12-29,9.07,8.42,7.78,15.31,1.00,Neutro
2001-01-02,9.07,8.44,7.81,14.93,0.51,Neutro
2001-01-03,9.11,8.48,7.85,14.86,0.80,Neutro
2001-01-04,9.33,8.54,7.75,18.51,1.00,Sobrecomprado
2001-01-05,9.37,8.57,7.78,18.55,0.71,Neutro
2001-01-08,9.40,8.61,7.82,18.35,0.72,Neutro
2001-01-09,9.44,8.63,7.83,18.65,0.70,Neutro
2001-01-10,9.46,8.66,7.85,18.60,0.64,Neutro
2001-01-11,9.48,8.68,7.88,18.43,0.61,Neutro
2001-01-12,9.48,8.71,7.94,17.67,0.61,Neutro
2001-01-16,9.49,8.77,8.04,16.54,0.73,Neutro
2001-01-17,9.42,8.82,8.21,13.72,0.60,Neutro
2001-01-18,9.38,8.86,8.34,11.74,0.62,Neutro
2001-01-19,9.37,8.87,8.38,11.16,0.42,Neutro
2001-01-22,9.35,8.88,8.41,10.58,0.30,Neutro
2001-01-23,9.35,8.90,8.46,10.00,0.56,Neutro
2001-01-24,9.35,8.92,8.49,9.64,0.55,Neutro
2001-01-25,9.34,8.93,8.51,9.30,0.35,Neutro
2001-01-26,9.34,8.93,8.52,9.18,0.51,Neutro
2001-01-29,9.34,8.93,8.52,9.18,0.61,Neutro
2001-01-30,9.33,8.92,8.52,9.08,0.54,Neutro
2001-01-31,9.29,8.95,8.61,7.59,0.63,Neutro
2001-02-01,9.30,8.96,8.62,7.59,0.62,Neutro
2001-02-02,9.14,8.94,8.74,4.48,0.82,Neutro
2001-02-05,9.15,8.94,8.74,4.58,0.71,Neutro
2001-02-06,9.15,8.95,8.74,4.58,0.68,Neutro
2001-02-07,9.16,8.95,8.74,4.69,0.71,Neutro
2001-02-08,9.16,8.95,8.74,4.69,0.40,Neutro
2001-02-09,9.16,8.96,8.75,4.58,0.51,Neutro
2001-02-12,9.25,8.98,8.71,6.01,1.00,Sobrecomprado
2001-02-13,9.34,9.00,8.66,7.56,1.00,Sobrecomprado
2001-02-14,9.42,9.02,8.63,8.75,1.00,Sobrecomprado
2001-02-15,9.50,9.05,8.60,9.94,1.00,Neutro
2001-02-16,9.53,9.08,8.63,9.91,0.79,Neutro
2001-02-20,9.51,9.10,8.69,9.01,0.60,Neutro
2001-02-21,9.52,9.11,8.71,8.89,0.52,Neutro
2001-02-22,9.52,9.11,8.70,9.00,0.26,Neutro
2001-02-23,9.51,9.13,8.74,8.44,0.53,Neutro
2001-02-26,9.56,9.15,8.75,8.85,0.90,Neutro
2001-02-27,9.58,9.17,8.76,8.94,0.74,Neutro
2001-02-28,9.62,9.20,8.78,9.13,0.83,Neutro
2001-03-01,9.65,9.22,8.79,9.33,0.80,Neutro
2001-03-02,9.67,9.24,8.80,9.42,0.75,Neutro
2001-03-05,9.68,9.25,8.82,9.29,0.62,Neutro
2001-03-06,9.69,9.27,8.85,9.06,0.65,Neutro
2001-03-07,9.69,9.29,8.88,8.72,0.60,Neutro
2001-03-08,9.69,9.30,8.91,8.39,0.42,Neutro
2001-03-09,9.67,9.31,8.94,7.84,0.15,Neutro
2001-03-12,9.66,9.31,8.97,7.41,0.16,Neutro
2001-03-13,9.66,9.32,8.97,7.41,0.70,Neutro
2001-03-14,9.65,9.30,8.95,7.53,0.30,Neutro
2001-03-15,9.64,9.28,8.93,7.65,0.28,Neutro
2001-03-16,9.61,9.27,8.93,7.34,0.37,Neutro
2001-03-19,9.61,9.27,8.93,7.33,0.69,Neutro
2001-03-20,9.63,9.28,8.94,7.43,0.67,Neutro
2001-03-21,9.63,9.29,8.96,7.21,0.54,Neutro
2001-03-22,9.60,9.30,9.01,6.34,0.20,Neutro
2001-03-23,9.60,9.30,9.00,6.45,0.17,Neutro
2001-03-26,9.58,9.29,9.00,6.24,0.41,Neutro
2001-03-27,9.57,9.28,8.99,6.25,0.38,Neutro
2001-03-28,9.54,9.27,8.99,5.94,0.35,Neutro
2001-03-29,9.51,9.25,8.99,5.62,0.33,Neutro
2001-03-30,9.49,9.23,8.97,5.63,0.10,Neutro
2001-04-02,9.48,9.21,8.94,5.86,0.15,Neutro
2001-04-03,9.46,9.20,8.95,5.54,0.53,Neutro
2001-04-04,9.45,9.18,8.92,5.77,0.09,Neutro
2001-04-05,9.47,9.19,8.91,6.09,0.82,Neutro
2001-04-06,9.47,9.20,8.93,5.87,0.57,Neutro
2001-04-09,9.47,9.20,8.93,5.87,0.28,Neutro
2001-04-10,9.43,9.18,8.94,5.34,0.41,Neutro
2001-04-11,9.43,9.18,8.94,5.34,0.43,Neutro
2001-04-12,9.43,9.19,8.95,5.22,0.65,Neutro
2001-04-16,9.43,9.18,8.94,5.34,0.29,Neutro
2001-04-17,9.40,9.17,8.94,5.02,0.46,Neutro
2001-04-18,9.38,9.17,8.95,4.69,0.86,Neutro
2001-04-19,9.37,9.16,8.96,4.47,0.73,Neutro
2001-04-20,9.37,9.17,8.96,4.47,0.51,Neutro
2001-04-23,9.39,9.16,8.93,5.02,0.00,Sobrevendido
2001-04-24,9.38,9.15,8.93,4.92,0.53,Neutro
2001-04-25,9.38,9.15,8.91,5.14,0.28,Neutro
2001-04-26,9.37,9.14,8.91,5.03,0.37,Neutro
2001-04-27,9.37,9.13,8.89,5.26,0.25,Neutro
2001-04-30,9.37,9.14,8.90,5.14,0.38,Neutro
2001-05-01,9.40,9.15,8.91,5.35,0.88,Neutro
2001-05-02,9.42,9.16,8.90,5.68,0.83,Neutro
2001-05-03,9.43,9.18,8.92,5.56,0.80,Neutro
2001-05-04,9.47,9.18,8.90,6.21,1.00,Sobrecomprado
2001-05-07,9.50,9.19,8.89,6.63,0.92,Neutro
2001-05-08,9.54,9.21,8.89,7.05,0.89,Neutro
2001-05-09,9.56,9.23,8.89,7.26,0.78,Neutro
2001-05-10,9.58,9.24,8.90,7.36,0.72,Neutro
2001-05-11,9.59,9.24,8.90,7.46,0.65,Neutro
2001-05-14,9.59,9.26,8.92,7.24,0.63,Neutro
2001-05-15,9.60,9.26,8.93,7.23,0.49,Neutro
2001-05-16,9.60,9.26,8.93,7.23,0.63,Neutro
2001-05-17,9.61,9.27,8.93,7.33,0.72,Neutro
2001-05-18,9.63,9.28,8.94,7.43,0.68,Neutro
2001-05-21,9.62,9.31,9.00,6.66,0.74,Neutro
2001-05-22,9.66,9.33,9.01,6.96,0.92,Neutro
2001-05-23,9.67,9.36,9.05,6.62,0.84,Neutro
2001-05-24,9.70,9.39,9.08,6.60,0.94,Neutro
2001-05-25,9.70,9.42,9.14,5.94,0.91,Neutro
2001-05-29,9.67,9.44,9.21,4.87,0.63,Neutro
2001-05-30,9.71,9.46,9.21,5.29,1.00,Neutro
2001-05-31,9.72,9.47,9.22,5.28,0.68,Neutro
2001-06-01,9.77,9.49,9.22,5.79,1.00,Sobrecomprado
2001-06-04,9.84,9.51,9.18,6.94,1.00,Sobrecomprado
2001-06-05,9.95,9.54,9.13,8.59,1.00,Sobrecomprado
2001-06-06,10.07,9.58,9.09,10.23,1.00,Sobrecomprado
2001-06-07,10.15,9.61,9.07,11.23,0.98,Neutro
2001-06-08,10.22,9.65,9.08,11.81,0.90,Neutro
2001-06-11,10.27,9.69,9.10,12.08,0.85,Neutro
2001-06-12,10.34,9.73,9.12,12.54,0.91,Neutro
2001-06-13,10.38,9.78,9.17,12.38,0.85,Neutro
2001-06-14,10.39,9.81,9.23,11.82,0.71,Neutro
2001-06-15,10.40,9.84,9.29,11.28,0.67,Neutro
2001-06-18,10.40,9.88,9.35,10.63,0.70,Neutro
2001-06-19,10.41,9.91,9.41,10.09,0.69,Neutro
2001-06-20,10.44,9.94,9.44,10.06,0.79,Neutro
2001-06-21,10.49,9.98,9.48,10.12,0.91,Neutro
2001-06-22,10.49,10.00,9.52,9.70,0.61,Neutro
2001-06-25,10.48,10.01,9.53,9.49,0.17,Neutro
2001-06-26,10.44,10.03,9.61,8.28,0.35,Neutro
2001-06-27,10.43,10.03,9.63,7.97,0.27,Neutro
2001-06-28,10.39,10.06,9.72,6.66,0.43,Neutro
2001-06-29,10.62,10.01,9.40,12.19,0.00,Sobrevendido
2001-07-02,10.69,9.98,9.27,14.23,0.00,Sobrevendido
2001-07-03,10.70,9.94,9.18,15.29,0.10,Neutro
2001-07-05,10.70,9.90,9.09,16.27,0.14,Neutro
2001-07-06,10.71,9.85,8.98,17.57,0.09,Neutro
2001-07-09,10.71,9.80,8.88,18.68,0.13,Neutro
2001-07-10,10.70,9.75,8.81,19.38,0.19,Neutro
2001-07-11,10.64,9.71,8.78,19.15,0.35,Neutro
2001-07-12,10.59,9.69,8.79,18.57,0.56,Neutro
2001-07-13,10.56,9.68,8.79,18.29,0.54,Neutro
2001-07-16,10.55,9.67,8.79,18.19,0.66,Neutro
2001-07-17,10.54,9.67,8.80,18.00,0.69,Neutro
2001-07-18,10.60,9.68,8.77,18.90,0.90,Neutro
2001-07-19,10.72,9.71,8.70,20.80,1.00,Sobrecomprado
2001-07-20,10.77,9.72,8.67,21.60,0.94,Neutro
2001-07-23,10.89,9.76,8.62,23.27,0.94,Neutro
2001-07-24,10.95,9.79,8.62,23.80,0.74,Neutro
2001-07-25,10.98,9.80,8.62,24.08,0.67,Neutro
2001-07-26,11.01,9.82,8.63,24.23,0.67,Neutro
2001-07-27,11.08,9.85,8.62,24.98,0.78,Neutro
2001-07-30,11.11,9.93,8.75,23.77,0.75,Neutro
2001-07-31,11.16,10.00,8.84,23.21,0.74,Neutro
2001-08-01,11.22,10.06,8.91,22.95,0.76,Neutro
2001-08-02,11.28,10.14,9.00,22.49,0.79,Neutro
2001-08-03,11.26,10.21,9.16,20.57,0.69,Neutro
2001-08-06,11.21,10.28,9.36,17.99,0.65,Neutro
2001-08-07,11.11,10.35,9.58,14.79,0.56,Neutro
2001-08-08,11.04,10.40,9.77,12.21,0.61,Neutro
2001-08-09,11.00,10.44,9.87,10.83,0.52,Neutro
2001-08-10,10.94,10.47,10.01,8.88,0.55,Neutro
2001-08-13,10.91,10.51,10.11,7.61,0.60,Neutro
2001-08-14,10.85,10.53,10.21,6.08,0.50,Neutro
2001-08-15,10.86,10.54,10.23,5.98,0.57,Neutro
2001-08-16,10.85,10.54,10.23,5.88,0.79,Neutro
2001-08-17,10.84,10.53,10.23,5.79,0.52,Neutro
2001-08-20,10.83,10.53,10.24,5.60,0.73,Neutro
2001-08-21,10.83,10.54,10.26,5.41,0.61,Neutro
2001-08-22,10.79,10.56,10.34,4.26,0.58,Neutro
2001-08-23,10.75,10.58,10.40,3.31,0.17,Neutro
2001-08-24,10.78,10.56,10.35,4.07,0.00,Sobrevendido
2001-08-27,10.87,10.54,10.21,6.26,0.00,Sobrevendido
2001-08-28,10.97,10.50,10.03,8.95,0.00,Sobrevendido
2001-08-29,11.01,10.46,9.90,10.62,0.00,Sobrevendido
2001-08-30,11.02,10.40,9.79,11.82,0.00,Sobrevendido
2001-08-31,11.02,10.37,9.72,12.54,0.11,Neutro
2001-09-04,11.02,10.33,9.64,13.36,0.11,Neutro
2001-09-05,11.04,10.29,9.55,14.48,0.11,Neutro
2001-09-06,11.03,10.25,9.46,15.32,0.12,Neutro
2001-09-07,11.04,10.20,9.36,16.47,0.10,Neutro
2001-09-10,11.04,10.15,9.26,17.54,0.11,Neutro
2001-09-17,11.02,10.09,9.15,18.54,0.10,Neutro
2001-09-18,10.99,10.03,9.06,19.25,0.15,Neutro
2001-09-19,10.95,9.96,8.97,19.88,0.14,Neutro
2001-09-20,10.86,9.88,8.91,19.73,0.16,Neutro
2001-09-21,10.80,9.81,8.82,20.19,0.11,Neutro
2001-09-24,10.67,9.73,8.79,19.31,0.20,Neutro
2001-09-25,10.53,9.68,8.83,17.57,0.38,Neutro
2001-09-26,10.35,9.62,8.88,15.28,0.36,Neutro
2001-09-27,10.23,9.59,8.95,13.35,0.74,Neutro
2001-09-28,10.13,9.57,9.00,11.81,0.75,Neutro
2001-10-01,10.07,9.54,9.02,11.00,0.50,Neutro
2001-10-02,10.04,9.53,9.02,10.70,0.51,Neutro
2001-10-03,10.01,9.52,9.02,10.40,0.52,Neutro
