Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,23.06,22.76,22.46,2.64,0.05,Neutro
2024-12-19,23.07,22.75,22.43,2.81,0.00,Sobrevendido
2024-12-20,23.08,22.75,22.42,2.90,0.11,Neutro
2024-12-23,23.09,22.74,22.40,3.03,0.06,Neutro
2024-12-24,23.09,22.73,22.37,3.17,0.17,Neutro
2024-12-26,23.10,22.72,22.35,3.30,0.21,Neutro
2024-12-27,23.10,22.71,22.32,3.43,0.17,Neutro
2024-12-30,23.08,22.69,22.30,3.44,0.31,Neutro
2024-12-31,23.06,22.67,22.28,3.44,0.27,Neutro
2025-01-02,23.05,22.66,22.26,3.49,0.29,Neutro
2025-01-03,23.02,22.63,22.25,3.40,0.25,Neutro
2025-01-06,22.98,22.61,22.23,3.32,0.23,Neutro
2025-01-07,22.93,22.57,22.22,3.15,0.14,Neutro
2025-01-08,22.88,22.55,22.21,2.97,0.21,Neutro
2025-01-10,22.84,22.51,22.19,2.89,0.03,Neutro
2025-01-13,22.79,22.48,22.16,2.80,0.00,Neutro
2025-01-14,22.76,22.45,22.14,2.76,0.05,Neutro
2025-01-15,22.72,22.43,22.14,2.59,0.40,Neutro
2025-01-16,22.68,22.42,22.16,2.32,0.54,Neutro
2025-01-17,22.63,22.40,22.18,2.01,0.58,Neutro
2025-01-21,22.64,22.41,22.18,2.05,0.78,Neutro
2025-01-22,22.64,22.41,22.18,2.05,0.65,Neutro
2025-01-23,22.64,22.41,22.18,2.05,0.59,Neutro
2025-01-24,22.64,22.41,22.18,2.05,0.70,Neutro
2025-01-27,22.66,22.42,22.17,2.19,0.90,Neutro
2025-01-28,22.68,22.42,22.17,2.27,0.86,Neutro
2025-01-29,22.70,22.43,22.16,2.41,0.80,Neutro
2025-01-30,22.71,22.43,22.16,2.45,0.85,Neutro
2025-01-31,22.72,22.44,22.15,2.54,0.75,Neutro
2025-02-03,22.74,22.44,22.15,2.63,0.73,Neutro
2025-02-04,22.76,22.45,22.15,2.72,0.82,Neutro
2025-02-05,22.80,22.47,22.14,2.94,0.92,Neutro
2025-02-06,22.83,22.49,22.15,3.02,0.84,Neutro
2025-02-07,22.85,22.51,22.16,3.07,0.71,Neutro
2025-02-10,22.85,22.53,22.21,2.84,0.69,Neutro
2025-02-11,22.82,22.55,22.28,2.39,0.63,Neutro
2025-02-12,22.77,22.57,22.37,1.77,0.37,Neutro
2025-02-13,22.76,22.58,22.40,1.59,0.72,Neutro
2025-02-14,22.78,22.60,22.42,1.59,0.89,Neutro
2025-02-18,22.77,22.61,22.44,1.46,0.67,Neutro
2025-02-19,22.78,22.62,22.45,1.46,0.73,Neutro
2025-02-20,22.79,22.63,22.47,1.41,0.81,Neutro
2025-02-21,22.80,22.65,22.49,1.37,1.00,Neutro
2025-02-24,22.82,22.66,22.50,1.41,1.00,Sobrecomprado
2025-02-25,22.89,22.68,22.48,1.81,1.00,Sobrecomprado
2025-02-26,22.95,22.70,22.45,2.20,1.00,Sobrecomprado
2025-02-27,22.98,22.72,22.46,2.29,0.92,Neutro
2025-02-28,23.03,22.74,22.45,2.55,0.97,Neutro
2025-03-03,23.08,22.76,22.45,2.77,0.98,Neutro
2025-03-04,23.11,22.78,22.46,2.85,0.88,Neutro
2025-03-05,23.13,22.80,22.47,2.89,0.76,Neutro
2025-03-06,23.14,22.81,22.48,2.89,0.67,Neutro
2025-03-07,23.15,22.82,22.49,2.89,0.62,Neutro
2025-03-10,23.16,22.83,22.51,2.85,0.71,Neutro
2025-03-11,23.16,22.84,22.53,2.76,0.51,Neutro
2025-03-12,23.15,22.85,22.55,2.63,0.40,Neutro
2025-03-13,23.12,22.87,22.61,2.23,0.47,Neutro
2025-03-14,23.11,22.88,22.64,2.05,0.43,Neutro
2025-03-17,23.11,22.88,22.66,1.97,0.49,Neutro
2025-03-18,23.10,22.90,22.70,1.75,0.55,Neutro
2025-03-19,23.09,22.91,22.73,1.57,0.78,Neutro
2025-03-20,23.09,22.93,22.76,1.44,0.76,Neutro
2025-03-21,23.09,22.94,22.78,1.35,0.74,Neutro
2025-03-24,23.09,22.94,22.79,1.31,0.40,Neutro
2025-03-25,23.09,22.94,22.79,1.31,0.53,Neutro
2025-03-26,23.08,22.94,22.79,1.26,0.34,Neutro
2025-03-27,23.08,22.93,22.78,1.31,0.27,Neutro
2025-03-28,23.08,22.93,22.78,1.31,0.73,Neutro
2025-03-31,23.07,22.93,22.79,1.22,0.79,Neutro
2025-04-01,23.08,22.93,22.78,1.31,0.97,Neutro
2025-04-02,23.11,22.94,22.77,1.48,1.00,Neutro
2025-04-03,23.14,22.95,22.75,1.70,1.00,Sobrecomprado
2025-04-04,23.17,22.96,22.75,1.83,0.86,Neutro
2025-04-07,23.17,22.95,22.73,1.92,0.09,Neutro
2025-04-08,23.23,22.93,22.64,2.57,0.00,Sobrevendido
2025-04-09,23.23,22.93,22.64,2.57,0.25,Neutro
2025-04-10,23.26,22.92,22.57,3.01,0.00,Sobrevendido
2025-04-11,23.29,22.90,22.50,3.45,0.00,Sobrevendido
2025-04-14,23.30,22.88,22.47,3.63,0.16,Neutro
2025-04-15,23.30,22.87,22.45,3.72,0.29,Neutro
2025-04-16,23.28,22.86,22.44,3.67,0.42,Neutro
2025-04-17,23.27,22.85,22.43,3.68,0.42,Neutro
2025-04-21,23.25,22.83,22.41,3.68,0.26,Neutro
2025-04-22,23.25,22.82,22.39,3.77,0.33,Neutro
2025-04-23,23.23,22.81,22.39,3.68,0.40,Neutro
2025-04-24,23.23,22.81,22.39,3.68,0.62,Neutro
2025-04-25,23.25,22.82,22.39,3.77,0.71,Neutro
2025-04-28,23.26,22.82,22.38,3.86,0.77,Neutro
2025-04-29,23.27,22.82,22.38,3.90,0.81,Neutro
2025-04-30,23.27,22.82,22.38,3.90,0.78,Neutro
2025-05-01,23.25,22.82,22.38,3.81,0.70,Neutro
2025-05-02,23.22,22.81,22.40,3.60,0.67,Neutro
2025-05-05,23.19,22.80,22.41,3.42,0.68,Neutro
2025-05-06,23.21,22.81,22.41,3.51,0.71,Neutro
2025-05-07,23.22,22.84,22.45,3.37,0.74,Neutro
2025-05-08,23.23,22.84,22.46,3.37,0.62,Neutro
2025-05-09,23.22,22.86,22.51,3.11,0.61,Neutro
2025-05-12,23.19,22.89,22.58,2.67,0.56,Neutro
2025-05-13,23.18,22.90,22.63,2.40,0.58,Neutro
2025-05-14,23.17,22.91,22.65,2.27,0.40,Neutro
2025-05-15,23.18,22.92,22.66,2.27,0.63,Neutro
2025-05-16,23.19,22.93,22.68,2.22,0.71,Neutro
2025-05-19,23.17,22.96,22.74,1.87,0.70,Neutro
2025-05-20,23.14,22.97,22.81,1.44,0.61,Neutro
2025-05-21,23.12,22.98,22.84,1.22,0.00,Sobrevendido
2025-05-22,23.11,22.98,22.84,1.18,0.30,Neutro
2025-05-23,23.11,22.98,22.84,1.18,0.44,Neutro
2025-05-27,23.12,22.98,22.84,1.22,0.89,Neutro
2025-05-28,23.11,22.97,22.84,1.18,0.74,Neutro
2025-05-29,23.12,22.98,22.83,1.26,1.00,Neutro
2025-05-30,23.15,22.99,22.82,1.44,1.00,Sobrecomprado
2025-06-02,23.18,23.00,22.81,1.61,0.92,Neutro
2025-06-03,23.20,23.01,22.81,1.70,0.87,Neutro
2025-06-04,23.24,23.02,22.80,1.91,1.00,Sobrecomprado
2025-06-05,23.27,23.03,22.79,2.08,0.85,Neutro
2025-06-06,23.27,23.04,22.80,2.04,0.64,Neutro
2025-06-09,23.28,23.05,22.81,2.04,0.68,Neutro
2025-06-10,23.29,23.06,22.83,1.99,0.76,Neutro
2025-06-11,23.32,23.07,22.83,2.12,0.84,Neutro
2025-06-12,23.34,23.10,22.85,2.12,0.96,Neutro
2025-06-13,23.35,23.11,22.87,2.08,0.75,Neutro
2025-06-16,23.36,23.12,22.87,2.12,0.65,Neutro
2025-06-17,23.38,23.13,22.88,2.16,0.78,Neutro
2025-06-18,23.39,23.14,22.89,2.16,0.76,Neutro
2025-06-20,23.38,23.16,22.95,1.86,0.81,Neutro
2025-06-23,23.39,23.19,22.99,1.73,0.92,Neutro
2025-06-24,23.41,23.21,23.01,1.72,1.00,Sobrecomprado
2025-06-25,23.44,23.23,23.02,1.81,0.98,Neutro
2025-06-26,23.48,23.25,23.02,1.98,1.00,Sobrecomprado
2025-06-27,23.51,23.27,23.03,2.06,0.92,Neutro
2025-06-30,23.56,23.29,23.02,2.32,1.00,Sobrecomprado
2025-07-01,23.62,23.31,23.01,2.62,1.00,Sobrecomprado
2025-07-02,23.66,23.34,23.01,2.79,0.97,Neutro
2025-07-03,23.70,23.35,23.01,2.95,0.86,Neutro
2025-07-07,23.71,23.37,23.03,2.91,0.71,Neutro
2025-07-08,23.71,23.39,23.07,2.74,0.61,Neutro
2025-07-09,23.71,23.41,23.10,2.61,0.74,Neutro
2025-07-10,23.72,23.43,23.14,2.48,0.71,Neutro
2025-07-11,23.72,23.44,23.16,2.39,0.55,Neutro
2025-07-14,23.72,23.45,23.17,2.35,0.55,Neutro
2025-07-15,23.71,23.45,23.20,2.17,0.37,Neutro
2025-07-16,23.69,23.47,23.25,1.88,0.43,Neutro
2025-07-17,23.68,23.48,23.28,1.70,0.47,Neutro
2025-07-18,23.66,23.49,23.31,1.49,0.57,Neutro
2025-07-21,23.66,23.50,23.35,1.32,0.77,Neutro
2025-07-22,23.67,23.52,23.36,1.32,0.94,Neutro
2025-07-23,23.68,23.53,23.37,1.32,0.77,Neutro
2025-07-24,23.68,23.53,23.38,1.27,0.63,Neutro
2025-07-25,23.69,23.54,23.38,1.32,0.81,Neutro
2025-07-28,23.70,23.55,23.39,1.32,0.71,Neutro
2025-07-29,23.72,23.55,23.39,1.40,0.88,Neutro
2025-07-30,23.72,23.55,23.39,1.40,0.79,Neutro
2025-07-31,23.72,23.55,23.39,1.40,0.79,Neutro
2025-08-01,23.77,23.56,23.36,1.74,1.00,Sobrecomprado
2025-08-04,23.83,23.58,23.33,2.12,1.00,Sobrecomprado
2025-08-05,23.87,23.60,23.33,2.29,0.98,Neutro
2025-08-06,23.91,23.62,23.32,2.50,0.93,Neutro
2025-08-07,23.94,23.63,23.32,2.62,0.85,Neutro
2025-08-08,23.96,23.65,23.34,2.62,0.73,Neutro
2025-08-11,23.97,23.67,23.36,2.58,0.74,Neutro
2025-08-12,23.97,23.69,23.41,2.36,0.75,Neutro
2025-08-13,23.98,23.71,23.44,2.28,0.87,Neutro
2025-08-14,23.99,23.73,23.48,2.15,0.75,Neutro
2025-08-15,23.98,23.75,23.51,1.98,0.70,Neutro
2025-08-18,23.98,23.76,23.53,1.89,0.62,Neutro
2025-08-19,23.99,23.77,23.55,1.85,0.68,Neutro
2025-08-20,23.99,23.78,23.57,1.77,0.67,Neutro
2025-08-21,23.98,23.79,23.61,1.56,0.49,Neutro
2025-08-22,23.99,23.81,23.63,1.51,0.83,Neutro
2025-08-25,23.98,23.82,23.66,1.34,0.72,Neutro
2025-08-26,23.98,23.83,23.68,1.26,0.83,Neutro
2025-08-27,23.98,23.85,23.72,1.09,0.85,Neutro
2025-08-28,23.97,23.86,23.76,0.88,1.00,Neutro
2025-08-29,23.98,23.87,23.76,0.92,0.82,Neutro
2025-09-02,23.98,23.87,23.76,0.92,0.59,Neutro
2025-09-03,23.99,23.88,23.76,0.96,0.96,Neutro
2025-09-04,24.04,23.89,23.73,1.30,1.00,Sobrecomprado
2025-09-05,24.11,23.91,23.70,1.72,1.00,Sobrecomprado
2025-09-08,24.18,23.93,23.68,2.09,1.00,Sobrecomprado
2025-09-09,24.22,23.95,23.68,2.25,1.00,Neutro
2025-09-10,24.27,23.97,23.67,2.50,1.00,Sobrecomprado
2025-09-11,24.34,23.99,23.65,2.88,1.00,Sobrecomprado
2025-09-12,24.39,24.02,23.65,3.08,0.89,Neutro
2025-09-15,24.43,24.04,23.65,3.24,0.92,Neutro
2025-09-16,24.47,24.07,23.67,3.32,0.86,Neutro
2025-09-17,24.50,24.09,23.69,3.36,0.79,Neutro
2025-09-18,24.51,24.12,23.72,3.28,0.75,Neutro
2025-09-19,24.52,24.14,23.77,3.11,0.72,Neutro
2025-09-22,24.53,24.16,23.80,3.02,0.67,Neutro
2025-09-23,24.53,24.18,23.84,2.85,0.65,Neutro
2025-09-24,24.52,24.20,23.87,2.69,0.58,Neutro
2025-09-25,24.51,24.21,23.91,2.48,0.45,Neutro
2025-09-26,24.50,24.22,23.94,2.31,0.46,Neutro
2025-09-29,24.48,24.24,23.99,2.02,0.53,Neutro
2025-09-30,24.44,24.25,24.07,1.53,0.46,Neutro
2025-10-01,24.41,24.27,24.13,1.15,0.68,Neutro
2025-10-02,24.40,24.28,24.17,0.95,0.78,Neutro
2025-10-03,24.40,24.29,24.18,0.91,0.64,Neutro
2025-10-06,24.40,24.29,24.18,0.91,0.41,Neutro
2025-10-07,24.40,24.29,24.19,0.86,0.52,Neutro
2025-10-08,24.40,24.29,24.19,0.86,0.43,Neutro
2025-10-09,24.39,24.29,24.19,0.82,0.25,Neutro
2025-10-10,24.39,24.29,24.19,0.82,0.50,Neutro
2025-10-13,24.38,24.29,24.19,0.78,0.79,Neutro
2025-10-14,24.39,24.29,24.19,0.82,1.00,Neutro
2025-10-15,24.40,24.29,24.18,0.91,1.00,Neutro
2025-10-16,24.43,24.30,24.16,1.11,1.00,Sobrecomprado
2025-10-17,24.45,24.30,24.16,1.19,0.93,Neutro
2025-10-20,24.48,24.31,24.15,1.36,1.00,Neutro
2025-10-21,24.51,24.32,24.14,1.52,0.95,Neutro
2025-10-22,24.53,24.34,24.14,1.60,0.90,Neutro
2025-10-23,24.54,24.35,24.16,1.56,0.82,Neutro
2025-10-24,24.55,24.37,24.18,1.52,0.89,Neutro
2025-10-27,24.57,24.38,24.19,1.56,0.87,Neutro
2025-10-28,24.58,24.39,24.20,1.56,0.84,Neutro
2025-10-29,24.58,24.40,24.21,1.52,0.54,Neutro
2025-10-30,24.58,24.40,24.21,1.52,0.38,Neutro
2025-10-31,24.58,24.40,24.21,1.52,0.27,Neutro
2025-11-03,24.58,24.40,24.21,1.52,0.16,Neutro
2025-11-04,24.58,24.40,24.21,1.52,0.24,Neutro
2025-11-05,24.59,24.40,24.20,1.60,0.13,Neutro
2025-11-06,24.58,24.40,24.22,1.48,0.33,Neutro
2025-11-07,24.58,24.40,24.23,1.43,0.26,Neutro
2025-11-10,24.58,24.40,24.22,1.48,0.28,Neutro
2025-11-11,24.58,24.40,24.22,1.48,0.50,Neutro
2025-11-12,24.58,24.40,24.22,1.48,0.42,Neutro
2025-11-13,24.57,24.39,24.21,1.48,0.28,Neutro
2025-11-14,24.57,24.38,24.20,1.52,0.19,Neutro
2025-11-17,24.56,24.37,24.19,1.52,0.22,Neutro
2025-11-18,24.55,24.36,24.18,1.52,0.32,Neutro
2025-11-19,24.53,24.36,24.18,1.44,0.31,Neutro
2025-11-20,24.52,24.35,24.18,1.40,0.41,Neutro
2025-11-21,24.49,24.34,24.19,1.23,0.67,Neutro
2025-11-24,24.48,24.34,24.20,1.15,0.93,Neutro
2025-11-25,24.47,24.34,24.20,1.11,1.00,Sobrecomprado
2025-11-26,24.51,24.35,24.18,1.36,1.00,Sobrecomprado
2025-11-28,24.54,24.35,24.17,1.52,1.00,Neutro
2025-12-01,24.55,24.36,24.17,1.56,0.76,Neutro
2025-12-02,24.57,24.37,24.18,1.60,0.77,Neutro
2025-12-03,24.58,24.38,24.18,1.64,0.85,Neutro
2025-12-04,24.59,24.40,24.20,1.60,0.72,Neutro
2025-12-05,24.60,24.40,24.21,1.60,0.69,Neutro
2025-12-08,24.60,24.41,24.22,1.56,0.55,Neutro
2025-12-09,24.60,24.41,24.22,1.56,0.47,Neutro
2025-12-10,24.61,24.42,24.23,1.56,0.68,Neutro
2025-12-11,24.61,24.42,24.23,1.56,0.66,Neutro
2025-12-12,24.61,24.43,24.24,1.51,0.43,Neutro
2025-12-15,24.60,24.43,24.26,1.39,0.47,Neutro
2025-12-16,24.59,24.44,24.29,1.23,0.53,Neutro
2025-12-17,24.59,24.45,24.31,1.15,0.46,Neutro
2025-12-18,24.58,24.46,24.35,0.94,0.70,Neutro
2025-12-19,24.56,24.47,24.38,0.74,0.50,Neutro
2025-12-22,24.56,24.47,24.39,0.69,0.47,Neutro
2025-12-23,24.56,24.47,24.39,0.69,0.47,Neutro
2025-12-24,24.56,24.47,24.39,0.69,0.88,Neutro
2025-12-26,24.56,24.47,24.39,0.69,1.00,Neutro
2025-12-29,24.58,24.48,24.38,0.82,1.00,Sobrecomprado
2025-12-30,24.59,24.48,24.38,0.86,0.90,Neutro
2025-12-31,24.59,24.48,24.38,0.86,0.67,Neutro
2026-01-02,24.59,24.48,24.38,0.86,0.67,Neutro
2026-01-05,24.60,24.49,24.37,0.94,0.87,Neutro
2026-01-06,24.62,24.49,24.37,1.02,0.84,Neutro
2026-01-07,24.63,24.50,24.38,1.02,0.80,Neutro
2026-01-08,24.62,24.51,24.39,0.94,0.61,Neutro
2026-01-09,24.63,24.51,24.40,0.94,0.65,Neutro
2026-01-12,24.63,24.51,24.40,0.94,0.57,Neutro
2026-01-13,24.63,24.52,24.42,0.86,0.76,Neutro
2026-01-14,24.63,24.53,24.43,0.82,0.90,Neutro
2026-01-15,24.63,24.54,24.44,0.77,0.63,Neutro
2026-01-16,24.62,24.54,24.46,0.65,0.50,Neutro
2026-01-20,24.63,24.54,24.46,0.69,0.12,Neutro
2026-01-21,24.62,24.54,24.47,0.61,0.53,Neutro
2026-01-22,24.62,24.55,24.48,0.57,0.43,Neutro
2026-01-23,24.61,24.55,24.49,0.49,0.58,Neutro
2026-01-26,24.61,24.55,24.50,0.45,0.64,Neutro
2026-01-27,24.62,24.56,24.49,0.53,0.77,Neutro
2026-01-28,24.61,24.56,24.50,0.45,0.64,Neutro
2026-01-29,24.62,24.56,24.49,0.53,0.85,Neutro
2026-01-30,24.63,24.56,24.50,0.53,0.92,Neutro
2026-02-02,24.63,24.56,24.50,0.53,0.69,Neutro
2026-02-03,24.63,24.57,24.50,0.53,0.69,Neutro
2026-02-04,24.63,24.57,24.50,0.53,0.69,Neutro
2026-02-05,24.65,24.57,24.49,0.65,1.00,Sobrecomprado
2026-02-06,24.68,24.58,24.48,0.81,1.00,Sobrecomprado
2026-02-09,24.69,24.59,24.48,0.85,1.00,Neutro
2026-02-10,24.72,24.60,24.48,0.98,1.00,Sobrecomprado
2026-02-11,24.73,24.60,24.47,1.06,0.88,Neutro
2026-02-12,24.76,24.61,24.46,1.22,1.00,Sobrecomprado
2026-02-13,24.80,24.62,24.45,1.42,1.00,Sobrecomprado
2026-02-17,24.84,24.64,24.44,1.62,1.00,Sobrecomprado
2026-02-18,24.87,24.66,24.45,1.70,0.93,Neutro
2026-02-19,24.89,24.67,24.46,1.74,0.91,Neutro
2026-02-20,24.91,24.69,24.47,1.78,0.89,Neutro
2026-02-23,24.94,24.71,24.47,1.90,0.94,Neutro
2026-02-24,24.96,24.72,24.48,1.94,0.85,Neutro
2026-02-25,24.98,24.74,24.50,1.94,0.77,Neutro
2026-02-26,24.99,24.75,24.52,1.90,0.83,Neutro
2026-02-27,25.01,24.77,24.53,1.94,0.85,Neutro
2026-03-02,25.01,24.78,24.55,1.86,0.65,Neutro
2026-03-03,25.01,24.80,24.58,1.73,0.63,Neutro
2026-03-04,25.00,24.81,24.62,1.53,0.58,Neutro
2026-03-05,24.98,24.82,24.65,1.33,0.36,Neutro
2026-03-06,24.97,24.82,24.66,1.25,0.23,Neutro
2026-03-09,24.97,24.82,24.68,1.17,0.41,Neutro
2026-03-10,24.97,24.83,24.68,1.17,0.07,Neutro
2026-03-11,24.99,24.82,24.65,1.37,0.00,Sobrevendido
2026-03-12,25.04,24.81,24.58,1.85,0.00,Sobrevendido
2026-03-13,25.08,24.79,24.49,2.38,0.00,Sobrevendido
2026-03-16,25.09,24.77,24.45,2.58,0.06,Neutro
2026-03-17,25.09,24.76,24.43,2.67,0.23,Neutro
2026-03-18,25.09,24.74,24.38,2.87,0.10,Neutro
2026-03-19,25.09,24.72,24.35,2.99,0.20,Neutro
2026-03-20,25.10,24.69,24.29,3.28,0.01,Neutro
2026-03-23,25.08,24.67,24.26,3.32,0.20,Neutro
2026-03-24,25.06,24.64,24.22,3.41,0.17,Neutro
2026-03-25,25.03,24.62,24.21,3.33,0.26,Neutro
2026-03-26,25.00,24.58,24.17,3.38,0.10,Neutro
2026-03-27,24.96,24.55,24.14,3.34,0.15,Neutro
2026-03-30,24.92,24.53,24.13,3.22,0.28,Neutro
2026-03-31,24.87,24.51,24.15,2.94,0.49,Neutro
2026-04-01,24.82,24.49,24.17,2.65,0.51,Neutro
2026-04-02,24.78,24.48,24.18,2.45,0.62,Neutro
2026-04-06,24.75,24.47,24.19,2.29,0.59,Neutro
2026-04-07,24.69,24.46,24.22,1.92,0.74,Neutro
2026-04-08,24.68,24.46,24.23,1.84,0.91,Neutro
2026-04-09,24.69,24.46,24.23,1.88,0.93,Neutro
2026-04-10,24.71,24.47,24.22,2.00,0.82,Neutro
2026-04-13,24.74,24.48,24.22,2.12,0.90,Neutro
2026-04-14,24.78,24.49,24.21,2.33,0.95,Neutro
2026-04-15,24.81,24.50,24.20,2.49,0.89,Neutro
2026-04-16,24.83,24.51,24.20,2.57,0.75,Neutro
2026-04-17,24.86,24.53,24.19,2.73,0.88,Neutro
2026-04-20,24.89,24.55,24.22,2.73,0.84,Neutro
2026-04-21,24.90,24.57,24.23,2.73,0.70,Neutro
2026-04-22,24.91,24.58,24.26,2.64,0.71,Neutro
2026-04-23,24.91,24.60,24.28,2.56,0.60,Neutro
2026-04-24,24.90,24.62,24.34,2.27,0.68,Neutro
2026-04-27,24.86,24.64,24.42,1.79,0.55,Neutro
2026-04-28,24.83,24.65,24.48,1.42,0.40,Neutro
2026-04-29,24.82,24.65,24.48,1.38,0.15,Neutro
2026-04-30,24.82,24.66,24.50,1.30,0.25,Neutro
2026-05-01,24.81,24.66,24.51,1.22,0.30,Neutro
2026-05-04,24.81,24.66,24.51,1.22,0.10,Neutro
2026-05-05,24.81,24.66,24.51,1.22,0.20,Neutro
2026-05-06,24.81,24.66,24.51,1.22,0.57,Neutro
2026-05-07,24.81,24.66,24.51,1.22,0.30,Neutro
2026-05-08,24.81,24.66,24.51,1.22,0.53,Neutro
2026-05-11,24.81,24.66,24.51,1.22,0.40,Neutro
2026-05-12,24.80,24.65,24.50,1.22,0.20,Neutro
2026-05-13,24.79,24.64,24.50,1.18,0.34,Neutro
2026-05-14,24.79,24.64,24.49,1.22,0.23,Neutro
2026-05-15,24.78,24.62,24.46,1.30,0.00,Sobrevendido
2026-05-18,24.76,24.60,24.45,1.26,0.00,Sobrevendido
2026-05-19,24.78,24.59,24.40,1.55,0.00,Sobrevendido
2026-05-20,24.76,24.57,24.39,1.51,0.24,Neutro
2026-05-21,24.75,24.57,24.38,1.51,0.27,Neutro
2026-05-22,24.73,24.55,24.38,1.43,0.34,Neutro
2026-05-26,24.72,24.55,24.38,1.38,0.56,Neutro
2026-05-27,24.71,24.55,24.38,1.34,0.64,Neutro
2026-05-28,24.72,24.55,24.39,1.34,0.73,Neutro
2026-05-29,24.73,24.56,24.38,1.43,0.80,Neutro
2026-06-01,24.74,24.56,24.38,1.47,0.69,Neutro
2026-06-02,24.74,24.56,24.39,1.42,0.66,Neutro
2026-06-03,24.74,24.56,24.39,1.42,0.51,Neutro
