Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,12.12,11.54,10.96,10.06,1.00,Sobrecomprado
2016-03-02,12.24,11.59,10.94,11.22,1.00,Sobrecomprado
2016-03-03,12.38,11.63,10.88,12.90,1.00,Sobrecomprado
2016-03-04,12.55,11.68,10.81,14.90,1.00,Sobrecomprado
2016-03-07,12.70,11.74,10.77,16.45,0.96,Neutro
2016-03-08,12.79,11.79,10.80,16.87,0.83,Neutro
2016-03-09,12.87,11.87,10.87,16.85,0.88,Neutro
2016-03-10,12.94,11.94,10.94,16.75,0.82,Neutro
2016-03-11,13.01,12.03,11.05,16.29,0.92,Neutro
2016-03-14,13.08,12.11,11.15,15.93,0.89,Neutro
2016-03-15,13.10,12.17,11.25,15.20,0.71,Neutro
2016-03-16,13.16,12.22,11.29,15.30,0.80,Neutro
2016-03-17,13.27,12.30,11.32,15.86,0.92,Neutro
2016-03-18,13.38,12.37,11.36,16.33,0.91,Neutro
2016-03-21,13.50,12.44,11.38,17.04,0.89,Neutro
2016-03-22,13.57,12.52,11.46,16.86,0.83,Neutro
2016-03-23,13.57,12.58,11.59,15.74,0.68,Neutro
2016-03-24,13.55,12.64,11.73,14.40,0.66,Neutro
2016-03-28,13.49,12.71,11.94,12.19,0.68,Neutro
2016-03-29,13.42,12.78,12.14,10.01,0.77,Neutro
2016-03-30,13.44,12.83,12.23,9.43,0.82,Neutro
2016-03-31,13.46,12.88,12.31,8.93,0.83,Neutro
2016-04-01,13.48,12.93,12.37,8.59,0.82,Neutro
2016-04-04,13.49,12.95,12.41,8.34,0.65,Neutro
2016-04-05,13.48,12.96,12.44,8.02,0.38,Neutro
2016-04-06,13.45,12.98,12.52,7.16,0.44,Neutro
2016-04-07,13.44,12.99,12.54,6.93,0.21,Neutro
2016-04-08,13.42,13.01,12.60,6.30,0.40,Neutro
2016-04-11,13.43,13.02,12.61,6.30,0.70,Neutro
2016-04-12,13.47,13.05,12.62,6.51,0.85,Neutro
2016-04-13,13.53,13.10,12.67,6.57,1.00,Sobrecomprado
2016-04-14,13.58,13.14,12.70,6.70,0.95,Neutro
2016-04-15,13.60,13.15,12.70,6.84,0.73,Neutro
2016-04-18,13.62,13.16,12.70,6.99,0.70,Neutro
2016-04-19,13.66,13.17,12.68,7.44,0.90,Neutro
2016-04-20,13.71,13.19,12.67,7.89,0.83,Neutro
2016-04-21,13.72,13.21,12.70,7.72,0.63,Neutro
2016-04-22,13.72,13.23,12.73,7.48,0.59,Neutro
2016-04-25,13.72,13.24,12.76,7.25,0.51,Neutro
2016-04-26,13.73,13.25,12.77,7.24,0.62,Neutro
2016-04-27,13.75,13.26,12.77,7.39,0.70,Neutro
2016-04-28,13.76,13.27,12.78,7.39,0.60,Neutro
2016-04-29,13.77,13.27,12.78,7.46,0.62,Neutro
2016-05-02,13.77,13.28,12.79,7.38,0.54,Neutro
2016-05-03,13.77,13.29,12.80,7.30,0.07,Neutro
2016-05-04,13.81,13.27,12.73,8.14,0.00,Sobrevendido
2016-05-05,13.82,13.27,12.72,8.29,0.00,Sobrevendido
2016-05-06,13.85,13.26,12.66,8.98,0.00,Neutro
2016-05-09,13.92,13.22,12.52,10.59,0.00,Sobrevendido
2016-05-10,13.93,13.18,12.44,11.30,0.13,Neutro
2016-05-11,13.88,13.14,12.40,11.26,0.24,Neutro
2016-05-12,13.84,13.10,12.36,11.30,0.25,Neutro
2016-05-13,13.84,13.05,12.27,12.03,0.10,Neutro
2016-05-16,13.82,13.02,12.22,12.29,0.24,Neutro
2016-05-17,13.75,12.97,12.19,12.03,0.23,Neutro
2016-05-18,13.68,12.91,12.14,11.93,0.17,Neutro
2016-05-19,13.66,12.85,12.05,12.52,0.11,Neutro
2016-05-20,13.61,12.81,12.01,12.49,0.22,Neutro
2016-05-23,13.56,12.76,11.96,12.54,0.24,Neutro
2016-05-24,13.47,12.72,11.97,11.79,0.35,Neutro
2016-05-25,13.34,12.67,11.99,10.66,0.33,Neutro
2016-05-26,13.22,12.62,12.03,9.43,0.37,Neutro
2016-05-27,13.05,12.58,12.10,7.55,0.38,Neutro
2016-05-31,12.86,12.54,12.22,5.11,0.48,Neutro
2016-06-01,12.80,12.52,12.24,4.47,0.57,Neutro
2016-06-02,12.80,12.52,12.24,4.47,0.70,Neutro
2016-06-03,12.87,12.53,12.20,5.35,1.00,Sobrecomprado
2016-06-06,12.96,12.55,12.15,6.45,1.00,Sobrecomprado
2016-06-07,13.07,12.59,12.11,7.63,1.00,Sobrecomprado
2016-06-08,13.22,12.63,12.03,9.43,1.00,Sobrecomprado
2016-06-09,13.30,12.65,12.00,10.28,0.94,Neutro
2016-06-10,13.30,12.65,12.00,10.27,0.63,Neutro
2016-06-13,13.31,12.67,12.02,10.18,0.51,Neutro
2016-06-14,13.31,12.66,12.02,10.19,0.40,Neutro
2016-06-15,13.31,12.67,12.03,10.10,0.50,Neutro
2016-06-16,13.31,12.68,12.05,9.94,0.47,Neutro
2016-06-17,13.30,12.71,12.12,9.29,0.52,Neutro
2016-06-20,13.31,12.73,12.16,9.03,0.67,Neutro
2016-06-21,13.33,12.77,12.21,8.77,0.74,Neutro
2016-06-22,13.36,12.80,12.24,8.75,0.77,Neutro
2016-06-23,13.46,12.85,12.24,9.49,0.99,Neutro
2016-06-24,13.45,12.86,12.28,9.10,0.37,Neutro
2016-06-27,13.44,12.87,12.29,8.94,0.23,Neutro
2016-06-28,13.44,12.89,12.34,8.54,0.54,Neutro
2016-06-29,13.47,12.92,12.37,8.51,0.79,Neutro
2016-06-30,13.52,12.96,12.39,8.72,0.87,Neutro
2016-07-01,13.60,12.98,12.37,9.47,0.91,Neutro
2016-07-05,13.62,13.00,12.37,9.62,0.72,Neutro
2016-07-06,13.63,13.00,12.36,9.77,0.71,Neutro
2016-07-07,13.61,12.99,12.37,9.55,0.62,Neutro
2016-07-08,13.66,13.00,12.35,10.07,0.90,Neutro
2016-07-11,13.76,13.05,12.33,10.96,0.95,Neutro
2016-07-12,13.90,13.11,12.32,12.05,1.00,Neutro
2016-07-13,13.99,13.18,12.36,12.37,0.93,Neutro
2016-07-14,14.12,13.25,12.37,13.21,0.99,Neutro
2016-07-15,14.21,13.32,12.42,13.44,0.91,Neutro
2016-07-18,14.30,13.39,12.47,13.67,0.89,Neutro
2016-07-19,14.35,13.43,12.52,13.62,0.77,Neutro
2016-07-20,14.41,13.48,12.56,13.72,0.76,Neutro
2016-07-21,14.45,13.52,12.60,13.68,0.72,Neutro
2016-07-22,14.51,13.55,12.60,14.09,0.75,Neutro
2016-07-25,14.49,13.61,12.73,12.93,0.66,Neutro
2016-07-26,14.43,13.68,12.94,10.89,0.73,Neutro
2016-07-27,14.41,13.74,13.08,9.68,0.72,Neutro
2016-07-28,14.42,13.78,13.14,9.29,0.76,Neutro
2016-07-29,14.47,13.83,13.18,9.33,0.84,Neutro
2016-08-01,14.50,13.86,13.22,9.23,0.70,Neutro
2016-08-02,14.47,13.90,13.32,8.27,0.63,Neutro
2016-08-03,14.44,13.94,13.44,7.17,0.71,Neutro
2016-08-04,14.37,14.00,13.64,5.21,0.96,Neutro
2016-08-05,14.40,14.05,13.70,4.98,1.00,Sobrecomprado
2016-08-08,14.48,14.10,13.71,5.46,1.00,Sobrecomprado
2016-08-09,14.59,14.13,13.68,6.44,1.00,Sobrecomprado
2016-08-10,14.66,14.17,13.69,6.84,0.97,Neutro
2016-08-11,14.79,14.21,13.63,8.16,1.00,Sobrecomprado
2016-08-12,14.87,14.25,13.62,8.77,0.93,Neutro
2016-08-15,14.97,14.29,13.61,9.52,0.95,Neutro
2016-08-16,15.04,14.33,13.63,9.84,0.86,Neutro
2016-08-17,15.08,14.38,13.67,9.81,0.79,Neutro
2016-08-18,15.13,14.42,13.72,9.78,0.82,Neutro
2016-08-19,15.17,14.46,13.76,9.75,0.76,Neutro
2016-08-22,15.15,14.50,13.84,9.04,0.57,Neutro
2016-08-23,15.13,14.52,13.90,8.47,0.47,Neutro
2016-08-24,15.11,14.54,13.97,7.84,0.45,Neutro
2016-08-25,15.10,14.56,14.03,7.35,0.49,Neutro
2016-08-26,15.09,14.57,14.05,7.14,0.39,Neutro
2016-08-29,15.07,14.60,14.12,6.51,0.56,Neutro
2016-08-30,15.02,14.63,14.23,5.40,0.48,Neutro
2016-08-31,14.98,14.64,14.31,4.58,0.24,Neutro
2016-09-01,14.96,14.65,14.34,4.23,0.29,Neutro
2016-09-02,14.97,14.67,14.36,4.16,0.66,Neutro
2016-09-06,15.03,14.69,14.35,4.63,1.00,Neutro
2016-09-07,15.07,14.70,14.34,4.96,0.88,Neutro
2016-09-08,15.11,14.72,14.34,5.23,0.86,Neutro
2016-09-09,15.09,14.70,14.31,5.30,0.24,Neutro
2016-09-12,15.09,14.70,14.30,5.38,0.39,Neutro
2016-09-13,15.10,14.66,14.22,6.00,0.00,Sobrevendido
2016-09-14,15.09,14.63,14.18,6.22,0.13,Neutro
2016-09-15,15.07,14.62,14.17,6.16,0.41,Neutro
2016-09-16,15.05,14.60,14.15,6.17,0.23,Neutro
2016-09-19,15.02,14.58,14.14,6.04,0.43,Neutro
2016-09-20,15.02,14.58,14.14,6.04,0.47,Neutro
2016-09-21,15.06,14.60,14.14,6.30,0.86,Neutro
2016-09-22,15.11,14.63,14.14,6.63,0.86,Neutro
2016-09-23,15.12,14.64,14.15,6.63,0.62,Neutro
2016-09-26,15.12,14.64,14.15,6.63,0.37,Neutro
2016-09-27,15.13,14.64,14.15,6.69,0.55,Neutro
2016-09-28,15.15,14.65,14.16,6.76,0.70,Neutro
2016-09-29,15.15,14.66,14.17,6.69,0.40,Neutro
2016-09-30,15.15,14.66,14.18,6.62,0.46,Neutro
2016-10-03,15.15,14.66,14.18,6.61,0.64,Neutro
2016-10-04,15.10,14.64,14.18,6.28,0.40,Neutro
2016-10-05,15.07,14.63,14.19,6.01,0.69,Neutro
2016-10-06,15.03,14.62,14.21,5.61,0.72,Neutro
2016-10-07,15.04,14.63,14.22,5.60,0.56,Neutro
2016-10-10,15.06,14.64,14.23,5.67,0.72,Neutro
2016-10-11,15.02,14.66,14.30,4.91,0.38,Neutro
2016-10-12,15.00,14.67,14.35,4.43,0.32,Neutro
2016-10-13,15.00,14.67,14.35,4.43,0.26,Neutro
2016-10-14,14.98,14.68,14.38,4.09,0.30,Neutro
2016-10-17,14.98,14.68,14.38,4.09,0.22,Neutro
2016-10-18,14.99,14.69,14.40,4.02,0.63,Neutro
2016-10-19,14.97,14.69,14.40,3.88,0.82,Neutro
2016-10-20,14.95,14.68,14.42,3.61,0.85,Neutro
2016-10-21,14.97,14.69,14.41,3.81,0.80,Neutro
2016-10-24,15.01,14.71,14.42,4.01,1.00,Neutro
2016-10-25,15.06,14.73,14.40,4.48,0.94,Neutro
2016-10-26,15.06,14.73,14.40,4.48,0.71,Neutro
2016-10-27,15.06,14.74,14.42,4.34,0.56,Neutro
2016-10-28,15.06,14.75,14.43,4.27,0.40,Neutro
2016-10-31,15.06,14.74,14.43,4.27,0.51,Neutro
2016-11-01,15.05,14.75,14.45,4.07,0.42,Neutro
2016-11-02,15.06,14.74,14.42,4.34,0.16,Neutro
2016-11-03,15.06,14.72,14.38,4.62,0.09,Neutro
2016-11-04,15.10,14.70,14.29,5.51,0.00,Sobrevendido
2016-11-07,15.09,14.69,14.29,5.44,0.60,Neutro
2016-11-08,15.10,14.71,14.31,5.37,0.62,Neutro
2016-11-09,15.10,14.71,14.31,5.37,0.30,Neutro
2016-11-10,15.14,14.69,14.23,6.20,0.00,Sobrevendido
2016-11-11,15.23,14.66,14.08,7.85,0.00,Sobrevendido
2016-11-14,15.31,14.62,13.93,9.44,0.00,Sobrevendido
2016-11-15,15.32,14.58,13.85,10.08,0.12,Neutro
2016-11-16,15.32,14.53,13.74,10.87,0.06,Neutro
2016-11-17,15.30,14.48,13.67,11.25,0.17,Neutro
2016-11-18,15.27,14.44,13.61,11.50,0.22,Neutro
2016-11-21,15.19,14.40,13.61,10.97,0.34,Neutro
2016-11-22,15.09,14.36,13.62,10.24,0.43,Neutro
2016-11-23,15.02,14.32,13.62,9.77,0.40,Neutro
2016-11-25,14.96,14.30,13.63,9.30,0.44,Neutro
2016-11-28,14.92,14.28,13.63,9.04,0.52,Neutro
2016-11-29,14.86,14.25,13.65,8.49,0.54,Neutro
2016-11-30,14.80,14.24,13.67,7.94,0.58,Neutro
2016-12-01,14.77,14.21,13.66,7.81,0.41,Neutro
2016-12-02,14.74,14.20,13.66,7.61,0.45,Neutro
2016-12-05,14.74,14.20,13.66,7.61,0.56,Neutro
2016-12-06,14.66,14.18,13.70,6.77,0.70,Neutro
2016-12-07,14.61,14.17,13.74,6.14,1.00,Sobrecomprado
2016-12-08,14.63,14.18,13.72,6.42,1.00,Neutro
2016-12-09,14.68,14.19,13.71,6.83,0.88,Neutro
2016-12-12,14.70,14.22,13.74,6.75,0.75,Neutro
2016-12-13,14.73,14.26,13.80,6.52,0.88,Neutro
2016-12-14,14.72,14.27,13.81,6.38,0.33,Neutro
2016-12-15,14.70,14.29,13.88,5.74,0.46,Neutro
2016-12-16,14.68,14.30,13.92,5.32,0.28,Neutro
2016-12-19,14.67,14.30,13.93,5.17,0.18,Neutro
2016-12-20,14.67,14.30,13.92,5.25,0.21,Neutro
2016-12-21,14.68,14.29,13.89,5.53,0.16,Neutro
2016-12-22,14.70,14.28,13.85,5.95,0.11,Neutro
2016-12-23,14.70,14.27,13.83,6.10,0.21,Neutro
2016-12-27,14.70,14.26,13.82,6.17,0.36,Neutro
2016-12-28,14.69,14.25,13.81,6.18,0.41,Neutro
2016-12-29,14.71,14.26,13.81,6.31,0.69,Neutro
2016-12-30,14.71,14.27,13.82,6.24,0.57,Neutro
2017-01-03,14.74,14.29,13.83,6.37,0.76,Neutro
2017-01-04,14.79,14.31,13.82,6.78,0.88,Neutro
2017-01-05,14.86,14.33,13.79,7.47,0.95,Neutro
2017-01-06,14.89,14.34,13.78,7.74,0.88,Neutro
2017-01-09,14.91,14.34,13.77,7.95,0.83,Neutro
2017-01-10,14.97,14.36,13.74,8.57,0.94,Neutro
2017-01-11,15.06,14.38,13.71,9.39,0.96,Neutro
2017-01-12,15.17,14.41,13.66,10.48,0.99,Neutro
2017-01-13,15.25,14.46,13.66,11.00,0.88,Neutro
2017-01-17,15.34,14.50,13.66,11.58,0.87,Neutro
2017-01-18,15.42,14.55,13.69,11.89,0.83,Neutro
2017-01-19,15.47,14.60,13.74,11.85,0.79,Neutro
2017-01-20,15.52,14.66,13.79,11.80,0.79,Neutro
2017-01-23,15.59,14.73,13.86,11.75,0.88,Neutro
2017-01-24,15.65,14.80,13.96,11.42,0.89,Neutro
2017-01-25,15.71,14.88,14.05,11.16,0.93,Neutro
2017-01-26,15.76,14.95,14.15,10.77,0.89,Neutro
2017-01-27,15.81,15.03,14.25,10.38,0.91,Neutro
2017-01-30,15.85,15.09,14.32,10.14,0.83,Neutro
2017-01-31,15.84,15.15,14.45,9.18,0.78,Neutro
2017-02-01,15.86,15.20,14.54,8.68,0.79,Neutro
2017-02-02,15.88,15.25,14.61,8.33,0.81,Neutro
2017-02-03,15.93,15.29,14.66,8.30,0.83,Neutro
2017-02-06,15.94,15.34,14.74,7.82,0.78,Neutro
2017-02-07,15.93,15.39,14.84,7.08,0.76,Neutro
2017-02-08,15.97,15.43,14.90,6.93,0.91,Neutro
2017-02-09,16.03,15.48,14.94,7.04,0.94,Neutro
2017-02-10,16.12,15.53,14.94,7.60,0.98,Neutro
2017-02-13,16.21,15.59,14.96,8.02,1.00,Sobrecomprado
2017-02-14,16.29,15.64,14.99,8.31,0.97,Neutro
2017-02-15,16.37,15.70,15.04,8.47,0.96,Neutro
2017-02-16,16.40,15.76,15.12,8.12,0.84,Neutro
2017-02-17,16.40,15.81,15.22,7.47,0.75,Neutro
2017-02-21,16.44,15.85,15.26,7.44,0.86,Neutro
2017-02-22,16.49,15.89,15.30,7.49,0.84,Neutro
2017-02-23,16.53,15.93,15.33,7.53,0.78,Neutro
2017-02-24,16.53,15.95,15.37,7.27,0.56,Neutro
2017-02-27,16.52,15.96,15.40,7.02,0.48,Neutro
2017-02-28,16.51,15.98,15.44,6.70,0.40,Neutro
2017-03-01,16.51,16.01,15.51,6.25,0.64,Neutro
2017-03-02,16.48,16.02,15.55,5.81,0.29,Neutro
2017-03-03,16.47,16.04,15.61,5.36,0.49,Neutro
2017-03-06,16.45,16.05,15.65,4.98,0.43,Neutro
2017-03-07,16.43,16.07,15.70,4.54,0.33,Neutro
2017-03-08,16.42,16.07,15.72,4.36,0.04,Neutro
2017-03-09,16.46,16.06,15.65,5.05,0.00,Sobrevendido
2017-03-10,16.47,16.04,15.62,5.30,0.14,Neutro
2017-03-13,16.47,16.04,15.62,5.30,0.51,Neutro
2017-03-14,16.45,16.03,15.61,5.24,0.39,Neutro
2017-03-15,16.47,16.03,15.60,5.43,0.91,Neutro
2017-03-16,16.51,16.04,15.58,5.80,0.98,Neutro
2017-03-17,16.55,16.05,15.56,6.17,0.87,Neutro
2017-03-20,16.61,16.08,15.54,6.66,0.93,Neutro
2017-03-21,16.61,16.08,15.54,6.66,0.69,Neutro
2017-03-22,16.64,16.08,15.53,6.90,0.82,Neutro
2017-03-23,16.66,16.09,15.52,7.08,0.82,Neutro
2017-03-24,16.72,16.12,15.52,7.45,0.82,Neutro
2017-03-27,16.74,16.14,15.53,7.50,0.69,Neutro
2017-03-28,16.76,16.16,15.56,7.43,0.65,Neutro
2017-03-29,16.77,16.17,15.57,7.42,0.63,Neutro
2017-03-30,16.77,16.19,15.61,7.16,0.57,Neutro
2017-03-31,16.77,16.20,15.62,7.10,0.50,Neutro
2017-04-03,16.79,16.22,15.65,7.03,0.63,Neutro
2017-04-04,16.81,16.24,15.68,6.96,0.70,Neutro
2017-04-05,16.79,16.28,15.76,6.33,0.58,Neutro
2017-04-06,16.71,16.31,15.91,4.90,0.47,Neutro
2017-04-07,16.64,16.33,16.03,3.73,0.30,Neutro
2017-04-10,16.63,16.34,16.04,3.61,0.08,Neutro
2017-04-11,16.59,16.35,16.10,3.00,0.12,Neutro
2017-04-12,16.60,16.33,16.07,3.24,0.08,Neutro
2017-04-13,16.60,16.31,16.02,3.56,0.00,Neutro
2017-04-17,16.59,16.29,16.00,3.62,0.20,Neutro
2017-04-18,16.59,16.26,15.93,4.06,0.00,Sobrevendido
2017-04-19,16.64,16.23,15.83,4.99,0.00,Sobrevendido
2017-04-20,16.62,16.21,15.79,5.12,0.13,Neutro
2017-04-21,16.60,16.18,15.76,5.19,0.18,Neutro
2017-04-24,16.55,16.16,15.76,4.89,0.33,Neutro
2017-04-25,16.53,16.15,15.76,4.77,0.56,Neutro
2017-04-26,16.51,16.14,15.76,4.65,0.49,Neutro
2017-04-27,16.49,16.12,15.75,4.59,0.36,Neutro
2017-04-28,16.47,16.11,15.75,4.47,0.46,Neutro
2017-05-01,16.47,16.11,15.75,4.47,0.58,Neutro
2017-05-02,16.45,16.10,15.76,4.28,0.65,Neutro
2017-05-03,16.38,16.08,15.79,3.67,0.53,Neutro
2017-05-04,16.36,16.06,15.75,3.80,0.02,Neutro
2017-05-05,16.33,16.03,15.73,3.74,0.08,Neutro
2017-05-08,16.33,16.00,15.67,4.12,0.00,Neutro
2017-05-09,16.33,15.99,15.66,4.19,0.28,Neutro
2017-05-10,16.31,15.98,15.66,4.07,0.48,Neutro
2017-05-11,16.29,15.97,15.65,4.01,0.47,Neutro
2017-05-12,16.29,15.97,15.65,4.01,0.55,Neutro
2017-05-15,16.29,15.97,15.65,4.01,0.77,Neutro
2017-05-16,16.32,15.99,15.66,4.13,0.80,Neutro
2017-05-17,16.31,16.00,15.69,3.88,0.42,Neutro
2017-05-18,16.34,15.99,15.64,4.38,0.00,Sobrevendido
2017-05-19,16.34,15.99,15.64,4.38,0.43,Neutro
2017-05-22,16.33,15.98,15.63,4.38,0.46,Neutro
2017-05-23,16.31,15.97,15.64,4.19,0.49,Neutro
2017-05-24,16.31,15.97,15.64,4.19,0.70,Neutro
2017-05-25,16.33,15.98,15.63,4.38,0.79,Neutro
2017-05-26,16.35,15.99,15.62,4.57,0.88,Neutro
2017-05-30,16.40,16.00,15.60,5.00,0.99,Neutro
2017-05-31,16.41,16.00,15.60,5.06,0.80,Neutro
2017-06-01,16.44,16.01,15.59,5.31,0.86,Neutro
2017-06-02,16.49,16.05,15.60,5.55,0.91,Neutro
2017-06-05,16.54,16.08,15.62,5.72,0.91,Neutro
2017-06-06,16.59,16.12,15.66,5.77,0.96,Neutro
2017-06-07,16.64,16.16,15.67,6.00,0.90,Neutro
2017-06-08,16.70,16.19,15.68,6.30,0.90,Neutro
2017-06-09,16.73,16.22,15.70,6.35,0.76,Neutro
2017-06-12,16.76,16.24,15.72,6.40,0.73,Neutro
2017-06-13,16.81,16.27,15.72,6.70,0.85,Neutro
2017-06-14,16.83,16.28,15.73,6.76,0.68,Neutro
2017-06-15,16.83,16.30,15.77,6.50,0.55,Neutro
2017-06-16,16.76,16.33,15.90,5.27,0.45,Neutro
2017-06-19,16.75,16.36,15.97,4.77,0.59,Neutro
2017-06-20,16.71,16.37,16.03,4.15,0.34,Neutro
2017-06-21,16.68,16.39,16.10,3.54,0.33,Neutro
2017-06-22,16.66,16.40,16.14,3.17,0.35,Neutro
2017-06-23,16.65,16.41,16.17,2.93,0.44,Neutro
2017-06-26,16.67,16.43,16.19,2.92,0.85,Neutro
2017-06-27,16.67,16.43,16.19,2.92,0.46,Neutro
2017-06-28,16.68,16.44,16.21,2.86,0.81,Neutro
2017-06-29,16.69,16.46,16.22,2.86,0.66,Neutro
2017-06-30,16.72,16.47,16.22,3.04,0.90,Neutro
2017-07-03,16.78,16.49,16.19,3.58,1.00,Sobrecomprado
2017-07-05,16.83,16.50,16.17,4.00,0.97,Neutro
2017-07-06,16.86,16.51,16.16,4.24,0.90,Neutro
2017-07-07,16.89,16.52,16.15,4.48,0.85,Neutro
2017-07-10,16.96,16.54,16.13,5.02,0.98,Neutro
2017-07-11,17.06,16.57,16.09,5.85,1.00,Sobrecomprado
2017-07-12,17.23,16.61,16.00,7.40,1.00,Sobrecomprado
2017-07-13,17.40,16.67,15.93,8.82,1.00,Sobrecomprado
2017-07-14,17.59,16.74,15.88,10.22,1.00,Sobrecomprado
2017-07-17,17.75,16.81,15.86,11.24,1.00,Neutro
2017-07-18,17.89,16.87,15.86,12.03,0.94,Neutro
2017-07-19,18.05,16.96,15.87,12.85,0.98,Neutro
2017-07-20,18.21,17.05,15.90,13.55,0.95,Neutro
2017-07-21,18.31,17.14,15.96,13.71,0.86,Neutro
2017-07-24,18.39,17.22,16.04,13.65,0.82,Neutro
2017-07-25,18.46,17.28,16.11,13.60,0.77,Neutro
2017-07-26,18.53,17.37,16.21,13.36,0.84,Neutro
2017-07-27,18.61,17.45,16.29,13.30,0.82,Neutro
2017-07-28,18.64,17.53,16.42,12.67,0.76,Neutro
2017-07-31,18.68,17.61,16.53,12.21,0.79,Neutro
2017-08-01,18.71,17.67,16.64,11.71,0.73,Neutro
2017-08-02,18.71,17.74,16.77,10.93,0.73,Neutro
2017-08-03,18.69,17.81,16.93,9.88,0.69,Neutro
2017-08-04,18.64,17.88,17.13,8.44,0.77,Neutro
2017-08-07,18.61,17.96,17.31,7.24,0.85,Neutro
2017-08-08,18.59,18.03,17.47,6.21,0.93,Neutro
2017-08-09,18.59,18.08,17.57,5.64,0.88,Neutro
2017-08-10,18.55,18.10,17.66,4.92,0.37,Neutro
2017-08-11,18.53,18.11,17.69,4.64,0.25,Neutro
2017-08-14,18.52,18.13,17.75,4.25,0.48,Neutro
2017-08-15,18.49,18.14,17.80,3.80,0.32,Neutro
2017-08-16,18.50,18.16,17.81,3.80,0.64,Neutro
2017-08-17,18.50,18.15,17.80,3.86,0.30,Neutro
2017-08-18,18.50,18.16,17.82,3.74,0.44,Neutro
2017-08-21,18.52,18.18,17.84,3.74,0.74,Neutro
2017-08-22,18.56,18.21,17.86,3.84,0.97,Neutro
2017-08-23,18.61,18.23,17.85,4.17,0.91,Neutro
2017-08-24,18.68,18.25,17.82,4.71,0.98,Neutro
2017-08-25,18.78,18.29,17.79,5.41,1.00,Sobrecomprado
2017-08-28,18.87,18.32,17.77,6.01,0.96,Neutro
2017-08-29,18.95,18.35,17.76,6.48,0.92,Neutro
2017-08-30,19.03,18.39,17.75,6.96,0.90,Neutro
2017-08-31,19.12,18.43,17.75,7.43,0.92,Neutro
2017-09-01,19.23,18.48,17.72,8.17,0.97,Neutro
2017-09-05,19.31,18.51,17.70,8.70,0.86,Neutro
2017-09-06,19.40,18.54,17.68,9.28,0.87,Neutro
2017-09-07,19.52,18.59,17.65,10.06,0.93,Neutro
2017-09-08,19.59,18.65,17.71,10.08,0.82,Neutro
2017-09-11,19.70,18.74,17.78,10.25,0.95,Neutro
2017-09-12,19.82,18.81,17.81,10.68,0.93,Neutro
2017-09-13,19.89,18.90,17.90,10.53,0.88,Neutro
2017-09-14,20.00,18.98,17.95,10.80,0.91,Neutro
2017-09-15,20.10,19.08,18.05,10.75,0.96,Neutro
2017-09-18,20.19,19.17,18.16,10.59,0.95,Neutro
2017-09-19,20.29,19.26,18.24,10.64,0.93,Neutro
2017-09-20,20.41,19.35,18.29,10.96,0.94,Neutro
2017-09-21,20.50,19.44,18.37,10.96,0.89,Neutro
2017-09-22,20.53,19.51,18.48,10.51,0.74,Neutro
2017-09-25,20.51,19.53,18.55,10.04,0.41,Neutro
2017-09-26,20.49,19.56,18.62,9.56,0.38,Neutro
2017-09-27,20.46,19.58,18.71,8.94,0.39,Neutro
2017-09-28,20.43,19.61,18.78,8.42,0.36,Neutro
