Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,25.41,24.36,23.32,8.58,0.80,Neutro
2025-08-20,25.42,24.37,23.31,8.66,0.81,Neutro
2025-08-21,25.45,24.38,23.30,8.82,0.80,Neutro
2025-08-22,25.52,24.39,23.27,9.22,0.90,Neutro
2025-08-25,25.53,24.40,23.27,9.26,0.70,Neutro
2025-08-26,25.62,24.44,23.26,9.66,0.80,Neutro
2025-08-27,25.69,24.47,23.25,9.97,0.77,Neutro
2025-08-28,25.74,24.53,23.31,9.91,0.71,Neutro
2025-08-29,25.80,24.58,23.37,9.88,0.71,Neutro
2025-09-02,25.88,24.63,23.39,10.11,0.77,Neutro
2025-09-03,25.95,24.68,23.42,10.25,0.73,Neutro
2025-09-04,25.99,24.76,23.53,9.94,0.75,Neutro
2025-09-05,26.01,24.87,23.73,9.17,0.86,Neutro
2025-09-08,26.02,24.98,23.94,8.33,0.87,Neutro
2025-09-09,25.99,25.09,24.20,7.13,0.96,Neutro
2025-09-10,25.92,25.18,24.44,5.88,0.82,Neutro
2025-09-11,26.04,25.27,24.49,6.13,1.00,Sobrecomprado
2025-09-12,26.05,25.33,24.60,5.73,0.81,Neutro
2025-09-15,26.07,25.35,24.63,5.68,0.61,Neutro
2025-09-16,26.09,25.38,24.67,5.60,0.66,Neutro
2025-09-17,26.10,25.41,24.71,5.47,0.64,Neutro
2025-09-18,26.17,25.46,24.74,5.62,0.85,Neutro
2025-09-19,26.18,25.49,24.80,5.41,0.67,Neutro
2025-09-22,26.24,25.52,24.81,5.60,0.80,Neutro
2025-09-23,26.24,25.58,24.92,5.16,0.75,Neutro
2025-09-24,26.26,25.62,24.97,5.04,0.74,Neutro
2025-09-25,26.24,25.63,25.02,4.76,0.35,Neutro
2025-09-26,26.25,25.68,25.12,4.40,0.81,Neutro
2025-09-29,26.23,25.72,25.22,3.93,0.72,Neutro
2025-09-30,26.37,25.79,25.20,4.54,1.00,Sobrecomprado
2025-10-01,26.73,25.89,25.04,6.53,1.00,Sobrecomprado
2025-10-02,27.02,25.99,24.95,7.97,1.00,Sobrecomprado
2025-10-03,27.40,26.09,24.78,10.04,1.00,Sobrecomprado
2025-10-06,27.71,26.20,24.69,11.53,1.00,Sobrecomprado
2025-10-07,27.96,26.29,24.63,12.66,0.96,Neutro
2025-10-08,28.23,26.41,24.60,13.74,0.95,Neutro
2025-10-09,28.46,26.51,24.56,14.71,0.90,Neutro
2025-10-10,28.56,26.60,24.63,14.78,0.72,Neutro
2025-10-13,28.64,26.70,24.76,14.53,0.72,Neutro
2025-10-14,28.71,26.80,24.89,14.25,0.72,Neutro
2025-10-15,28.81,26.92,25.02,14.08,0.78,Neutro
2025-10-16,28.89,27.01,25.13,13.92,0.72,Neutro
2025-10-17,28.94,27.12,25.30,13.42,0.72,Neutro
2025-10-20,29.05,27.24,25.43,13.29,0.81,Neutro
2025-10-21,29.14,27.37,25.60,12.94,0.80,Neutro
2025-10-22,29.17,27.49,25.80,12.26,0.75,Neutro
2025-10-23,29.07,27.63,26.20,10.39,0.77,Neutro
2025-10-24,29.03,27.76,26.49,9.15,0.81,Neutro
2025-10-27,28.94,27.90,26.87,7.42,0.93,Neutro
2025-10-28,28.88,28.01,27.14,6.21,0.89,Neutro
2025-10-29,28.87,28.06,27.25,5.77,0.62,Neutro
2025-10-30,28.86,28.11,27.36,5.34,0.67,Neutro
2025-10-31,28.89,28.14,27.39,5.33,0.72,Neutro
2025-11-03,28.91,28.16,27.42,5.29,0.60,Neutro
2025-11-04,28.92,28.19,27.46,5.18,0.61,Neutro
2025-11-05,28.93,28.20,27.47,5.18,0.51,Neutro
2025-11-06,28.93,28.20,27.48,5.14,0.49,Neutro
2025-11-07,28.88,28.24,27.60,4.53,0.45,Neutro
2025-11-10,28.84,28.28,27.73,3.92,0.61,Neutro
2025-11-11,28.94,28.36,27.77,4.13,1.00,Sobrecomprado
2025-11-12,29.19,28.43,27.68,5.31,1.00,Sobrecomprado
2025-11-13,29.25,28.50,27.74,5.30,0.89,Neutro
2025-11-14,29.28,28.55,27.82,5.11,0.80,Neutro
2025-11-17,29.33,28.58,27.83,5.25,0.78,Neutro
2025-11-18,29.41,28.62,27.83,5.52,0.84,Neutro
2025-11-19,29.47,28.66,27.85,5.65,0.78,Neutro
2025-11-20,29.49,28.68,27.87,5.65,0.63,Neutro
2025-11-21,29.63,28.73,27.84,6.23,0.97,Neutro
2025-11-24,29.79,28.78,27.77,7.02,0.99,Neutro
2025-11-25,30.09,28.86,27.64,8.49,1.00,Sobrecomprado
2025-11-26,30.32,28.97,27.61,9.35,1.00,Sobrecomprado
2025-11-28,30.50,29.06,27.63,9.88,0.91,Neutro
2025-12-01,30.55,29.12,27.69,9.82,0.69,Neutro
2025-12-02,30.55,29.17,27.79,9.46,0.56,Neutro
2025-12-03,30.58,29.24,27.90,9.17,0.65,Neutro
2025-12-04,30.56,29.31,28.05,8.56,0.62,Neutro
2025-12-05,30.51,29.37,28.23,7.76,0.55,Neutro
2025-12-08,30.42,29.42,28.43,6.76,0.40,Neutro
2025-12-09,30.36,29.45,28.53,6.21,0.19,Neutro
2025-12-10,30.36,29.46,28.55,6.14,0.40,Neutro
2025-12-11,30.36,29.45,28.55,6.15,0.51,Neutro
2025-12-12,30.37,29.48,28.59,6.04,0.56,Neutro
2025-12-15,30.39,29.52,28.65,5.89,0.64,Neutro
2025-12-16,30.38,29.54,28.71,5.65,0.46,Neutro
2025-12-17,30.37,29.55,28.72,5.58,0.32,Neutro
2025-12-18,30.37,29.56,28.74,5.52,0.34,Neutro
2025-12-19,30.35,29.60,28.85,5.07,0.62,Neutro
2025-12-22,30.39,29.62,28.85,5.20,0.73,Neutro
2025-12-23,30.39,29.62,28.85,5.20,0.62,Neutro
2025-12-24,30.32,29.60,28.88,4.86,0.76,Neutro
2025-12-26,30.23,29.58,28.94,4.36,0.74,Neutro
2025-12-29,30.14,29.56,28.98,3.92,0.71,Neutro
2025-12-30,30.15,29.56,28.98,3.96,0.67,Neutro
2025-12-31,30.16,29.58,29.01,3.89,0.62,Neutro
2026-01-02,30.16,29.58,29.01,3.89,0.58,Neutro
2026-01-05,30.17,29.59,29.01,3.92,0.56,Neutro
2026-01-06,30.27,29.63,28.98,4.35,0.98,Neutro
2026-01-07,30.46,29.70,28.93,5.15,1.00,Sobrecomprado
2026-01-08,30.51,29.78,29.04,4.94,0.95,Neutro
2026-01-09,30.59,29.84,29.08,5.06,0.93,Neutro
2026-01-12,30.67,29.88,29.10,5.25,0.86,Neutro
2026-01-13,30.71,29.92,29.13,5.28,0.73,Neutro
2026-01-14,30.80,29.96,29.12,5.61,0.87,Neutro
2026-01-15,30.83,30.00,29.18,5.50,0.71,Neutro
2026-01-16,30.80,30.05,29.30,4.99,0.59,Neutro
2026-01-20,30.75,30.09,29.44,4.35,0.53,Neutro
2026-01-21,30.86,30.14,29.43,4.74,0.97,Neutro
2026-01-22,31.03,30.20,29.37,5.50,1.00,Sobrecomprado
2026-01-23,31.09,30.25,29.41,5.55,0.80,Neutro
2026-01-26,31.15,30.29,29.43,5.68,0.77,Neutro
2026-01-27,31.14,30.30,29.46,5.54,0.40,Neutro
2026-01-28,31.15,30.30,29.44,5.64,0.16,Neutro
2026-01-29,31.16,30.29,29.41,5.78,0.13,Neutro
2026-01-30,31.18,30.28,29.38,5.94,0.09,Neutro
2026-02-02,31.17,30.29,29.40,5.84,0.24,Neutro
2026-02-03,31.19,30.28,29.37,6.01,0.08,Neutro
2026-02-04,31.20,30.25,29.31,6.25,0.22,Neutro
2026-02-05,31.27,30.17,29.06,7.33,0.00,Sobrevendido
2026-02-06,31.24,30.13,29.01,7.40,0.28,Neutro
2026-02-09,31.22,30.08,28.93,7.61,0.24,Neutro
2026-02-10,31.19,30.02,28.86,7.76,0.22,Neutro
2026-02-11,31.16,29.98,28.80,7.87,0.29,Neutro
2026-02-12,31.10,29.92,28.73,7.92,0.24,Neutro
2026-02-13,31.06,29.87,28.69,7.93,0.32,Neutro
2026-02-17,31.02,29.84,28.66,7.91,0.39,Neutro
2026-02-18,31.00,29.83,28.65,7.88,0.49,Neutro
2026-02-19,30.85,29.78,28.70,7.22,0.53,Neutro
2026-02-20,30.57,29.70,28.83,5.86,0.47,Neutro
2026-02-23,30.45,29.68,28.91,5.19,0.89,Neutro
2026-02-24,30.32,29.66,29.00,4.45,1.00,Neutro
2026-02-25,30.36,29.67,28.98,4.65,0.96,Neutro
2026-02-26,30.43,29.69,28.96,4.95,0.88,Neutro
2026-02-27,30.56,29.74,28.92,5.51,0.96,Neutro
2026-03-02,30.62,29.77,28.93,5.68,0.80,Neutro
2026-03-03,30.62,29.77,28.92,5.71,0.52,Neutro
2026-03-04,30.66,29.80,28.95,5.74,0.68,Neutro
2026-03-05,30.65,29.80,28.94,5.74,0.40,Neutro
2026-03-06,30.59,29.82,29.05,5.16,0.20,Neutro
2026-03-09,30.61,29.84,29.07,5.16,0.58,Neutro
2026-03-10,30.60,29.85,29.10,5.03,0.40,Neutro
2026-03-11,30.59,29.86,29.13,4.89,0.30,Neutro
2026-03-12,30.70,29.82,28.94,5.90,0.00,Sobrevendido
2026-03-13,30.79,29.79,28.78,6.75,0.00,Sobrevendido
2026-03-16,30.83,29.76,28.70,7.16,0.13,Neutro
2026-03-17,30.86,29.73,28.60,7.60,0.13,Neutro
2026-03-18,30.92,29.66,28.40,8.50,0.03,Neutro
2026-03-19,30.96,29.59,28.22,9.26,0.08,Neutro
2026-03-20,31.04,29.51,27.99,10.33,0.03,Neutro
2026-03-23,31.00,29.41,27.82,10.81,0.11,Neutro
2026-03-24,30.93,29.30,27.66,11.16,0.13,Neutro
2026-03-25,30.81,29.21,27.61,10.96,0.30,Neutro
2026-03-26,30.67,29.12,27.58,10.61,0.30,Neutro
2026-03-27,30.52,28.98,27.45,10.59,0.07,Neutro
2026-03-30,30.36,28.85,27.34,10.47,0.11,Neutro
2026-03-31,30.25,28.81,27.36,10.03,0.54,Neutro
2026-04-01,30.09,28.76,27.44,9.21,0.69,Neutro
2026-04-02,30.05,28.75,27.45,9.04,0.73,Neutro
2026-04-06,30.03,28.75,27.46,8.94,0.70,Neutro
2026-04-07,29.93,28.72,27.51,8.43,0.82,Neutro
2026-04-08,30.04,28.74,27.45,9.01,1.00,Sobrecomprado
2026-04-09,30.16,28.77,27.38,9.66,0.99,Neutro
2026-04-10,30.27,28.82,27.37,10.06,0.80,Neutro
2026-04-13,30.45,28.90,27.34,10.76,0.89,Neutro
2026-04-14,30.68,28.97,27.26,11.80,0.94,Neutro
2026-04-15,30.87,29.05,27.22,12.57,0.87,Neutro
2026-04-16,31.00,29.13,27.26,12.84,0.78,Neutro
2026-04-17,31.22,29.25,27.27,13.50,0.88,Neutro
2026-04-20,31.36,29.37,27.39,13.52,0.81,Neutro
2026-04-21,31.43,29.48,27.53,13.23,0.73,Neutro
2026-04-22,31.48,29.60,27.73,12.67,0.74,Neutro
2026-04-23,31.51,29.68,27.85,12.33,0.62,Neutro
2026-04-24,31.49,29.75,28.00,11.73,0.51,Neutro
2026-04-27,31.29,29.84,28.40,9.68,0.43,Neutro
2026-04-28,30.98,29.94,28.90,6.95,0.32,Neutro
2026-04-29,30.94,29.95,28.96,6.61,0.12,Neutro
2026-04-30,30.92,29.99,29.05,6.24,0.51,Neutro
2026-05-01,30.91,30.02,29.13,5.93,0.47,Neutro
2026-05-04,30.88,30.06,29.25,5.42,0.54,Neutro
2026-05-05,30.88,30.10,29.33,5.15,0.65,Neutro
2026-05-06,30.95,30.13,29.32,5.41,0.83,Neutro
2026-05-07,30.99,30.15,29.32,5.54,0.71,Neutro
2026-05-08,30.98,30.18,29.37,5.33,0.53,Neutro
2026-05-11,30.98,30.18,29.37,5.33,0.47,Neutro
2026-05-12,31.00,30.18,29.37,5.40,0.74,Neutro
2026-05-13,31.02,30.19,29.37,5.47,0.73,Neutro
2026-05-14,31.04,30.21,29.37,5.53,0.65,Neutro
2026-05-15,30.96,30.17,29.37,5.27,0.39,Neutro
2026-05-18,30.91,30.13,29.35,5.18,0.34,Neutro
2026-05-19,30.89,30.12,29.35,5.11,0.49,Neutro
2026-05-20,30.90,30.12,29.34,5.18,0.77,Neutro
2026-05-21,30.99,30.15,29.32,5.54,0.89,Neutro
2026-05-22,31.11,30.21,29.32,5.92,0.94,Neutro
2026-05-26,31.18,30.28,29.37,5.98,0.86,Neutro
2026-05-27,31.24,30.35,29.46,5.86,0.85,Neutro
2026-05-28,31.40,30.48,29.56,6.04,1.00,Sobrecomprado
2026-05-29,31.60,30.56,29.53,6.77,1.00,Sobrecomprado
2026-06-01,31.67,30.63,29.58,6.82,0.82,Neutro
2026-06-02,31.67,30.65,29.63,6.66,0.46,Neutro
2026-06-03,31.69,30.67,29.66,6.62,0.60,Neutro
