Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-19,6.23,5.87,5.51,12.26,0.69,Neutro
2004-10-20,6.26,5.88,5.50,12.92,0.86,Neutro
2004-10-21,6.30,5.90,5.49,13.73,0.90,Neutro
2004-10-22,6.34,5.91,5.48,14.55,0.86,Neutro
2004-10-25,6.35,5.92,5.48,14.70,0.64,Neutro
2004-10-26,6.37,5.94,5.50,14.65,0.72,Neutro
2004-10-27,6.41,5.96,5.51,15.10,0.82,Neutro
2004-10-28,6.44,6.00,5.55,14.84,0.87,Neutro
2004-10-29,6.47,6.02,5.57,14.95,0.76,Neutro
2004-11-01,6.50,6.04,5.59,15.06,0.78,Neutro
2004-11-02,6.51,6.09,5.67,13.79,0.93,Neutro
2004-11-03,6.55,6.12,5.69,14.06,0.85,Neutro
2004-11-04,6.59,6.15,5.72,14.13,0.93,Neutro
2004-11-05,6.58,6.20,5.82,12.26,0.91,Neutro
2004-11-08,6.61,6.23,5.85,12.20,0.89,Neutro
2004-11-09,6.63,6.26,5.90,11.65,0.85,Neutro
2004-11-10,6.64,6.29,5.95,10.96,0.84,Neutro
2004-11-11,6.67,6.32,5.96,11.24,0.83,Neutro
2004-11-12,6.70,6.33,5.96,11.69,0.80,Neutro
2004-11-15,6.71,6.35,5.99,11.34,0.72,Neutro
2004-11-16,6.69,6.36,6.02,10.54,0.28,Neutro
2004-11-17,6.70,6.36,6.01,10.86,0.10,Neutro
2004-11-18,6.72,6.35,5.98,11.66,0.07,Neutro
2004-11-19,6.72,6.35,5.98,11.66,0.32,Neutro
2004-11-22,6.70,6.36,6.01,10.85,0.38,Neutro
2004-11-23,6.70,6.36,6.03,10.53,0.31,Neutro
2004-11-24,6.69,6.37,6.04,10.21,0.43,Neutro
2004-11-26,6.70,6.37,6.04,10.35,0.64,Neutro
2004-11-29,6.71,6.38,6.06,10.19,0.49,Neutro
2004-11-30,6.71,6.38,6.05,10.35,0.29,Neutro
2004-12-01,6.71,6.38,6.05,10.34,0.68,Neutro
2004-12-02,6.73,6.39,6.05,10.65,0.74,Neutro
2004-12-03,6.72,6.38,6.05,10.49,0.66,Neutro
2004-12-06,6.72,6.38,6.05,10.50,0.61,Neutro
2004-12-07,6.70,6.37,6.04,10.36,0.42,Neutro
2004-12-08,6.68,6.36,6.04,10.06,0.48,Neutro
2004-12-09,6.67,6.36,6.05,9.75,0.60,Neutro
2004-12-10,6.65,6.35,6.05,9.45,0.58,Neutro
2004-12-13,6.63,6.34,6.06,8.98,0.68,Neutro
2004-12-14,6.62,6.34,6.06,8.83,0.66,Neutro
2004-12-15,6.90,6.40,5.89,15.79,1.00,Sobrecomprado
2004-12-16,7.07,6.46,5.84,19.05,1.00,Sobrecomprado
2004-12-17,7.20,6.52,5.83,21.02,1.00,Sobrecomprado
2004-12-20,7.66,6.62,5.58,31.41,1.00,Sobrecomprado
2004-12-21,8.53,6.80,5.06,51.05,1.00,Sobrecomprado
2004-12-22,8.91,6.94,4.96,56.95,1.00,Sobrecomprado
2004-12-23,9.48,7.12,4.75,66.47,1.00,Sobrecomprado
2004-12-27,10.07,7.31,4.56,75.34,1.00,Sobrecomprado
2004-12-28,10.54,7.51,4.48,80.68,0.97,Neutro
2004-12-29,10.82,7.69,4.56,81.43,0.83,Neutro
2004-12-30,11.27,7.90,4.54,85.15,0.93,Neutro
2004-12-31,11.64,8.11,4.58,87.02,0.87,Neutro
2005-01-03,11.91,8.31,4.72,86.49,0.80,Neutro
2005-01-04,11.97,8.46,4.94,83.14,0.62,Neutro
2005-01-05,12.00,8.61,5.22,78.74,0.62,Neutro
2005-01-06,12.01,8.77,5.53,73.88,0.62,Neutro
2005-01-07,11.98,8.93,5.87,68.45,0.60,Neutro
2005-01-10,11.92,9.09,6.26,62.27,0.60,Neutro
2005-01-11,11.81,9.26,6.71,55.08,0.61,Neutro
2005-01-12,11.59,9.41,7.23,46.33,0.51,Neutro
2005-01-13,11.45,9.51,7.57,40.79,0.45,Neutro
2005-01-14,11.25,9.61,7.98,34.01,0.42,Neutro
2005-01-18,10.94,9.72,8.50,25.10,0.38,Neutro
2005-01-19,10.82,9.77,8.72,21.50,0.25,Neutro
2005-01-20,10.82,9.74,8.66,22.18,0.25,Neutro
2005-01-21,10.81,9.74,8.67,21.96,0.19,Neutro
2005-01-24,10.80,9.71,8.61,22.56,0.27,Neutro
2005-01-25,10.77,9.61,8.46,24.03,0.04,Neutro
2005-01-26,10.70,9.53,8.36,24.55,0.15,Neutro
2005-01-27,10.70,9.48,8.26,25.74,0.19,Neutro
2005-01-28,10.45,9.40,8.35,22.34,0.40,Neutro
2005-01-31,10.19,9.34,8.49,18.20,0.64,Neutro
2005-02-01,10.05,9.32,8.59,15.67,0.99,Neutro
2005-02-02,10.25,9.37,8.50,18.67,1.00,Sobrecomprado
2005-02-03,10.59,9.45,8.31,24.12,1.00,Sobrecomprado
2005-02-04,10.79,9.51,8.24,26.81,0.97,Neutro
2005-02-07,10.92,9.56,8.21,28.34,0.86,Neutro
2005-02-08,11.12,9.62,8.13,31.06,0.94,Neutro
2005-02-09,11.28,9.68,8.08,33.06,0.88,Neutro
2005-02-10,11.37,9.73,8.09,33.70,0.75,Neutro
2005-02-11,11.44,9.79,8.14,33.72,0.67,Neutro
2005-02-14,11.50,9.84,8.18,33.74,0.68,Neutro
2005-02-15,11.55,9.88,8.22,33.69,0.62,Neutro
2005-02-16,11.63,9.96,8.28,33.64,0.73,Neutro
2005-02-17,11.65,10.01,8.37,32.76,0.57,Neutro
2005-02-18,11.63,10.05,8.47,31.45,0.42,Neutro
2005-02-22,11.62,10.05,8.48,31.23,0.26,Neutro
2005-02-23,11.54,10.10,8.66,28.53,0.26,Neutro
2005-02-24,11.45,10.14,8.82,25.94,0.27,Neutro
2005-02-25,11.35,10.18,9.01,22.99,0.25,Neutro
2005-02-28,11.32,10.19,9.06,22.17,0.17,Neutro
2005-03-01,11.34,10.18,9.03,22.69,0.15,Neutro
2005-03-02,11.37,10.14,8.92,24.15,0.13,Neutro
2005-03-03,11.39,10.08,8.76,26.10,0.11,Neutro
2005-03-04,11.30,9.97,8.65,26.57,0.12,Neutro
2005-03-07,11.35,9.85,8.34,30.57,0.00,Sobrevendido
2005-03-08,11.44,9.71,7.98,35.64,0.00,Sobrevendido
2005-03-09,11.38,9.55,7.71,38.44,0.01,Neutro
2005-03-10,11.26,9.40,7.54,39.59,0.10,Neutro
2005-03-11,11.10,9.31,7.51,38.57,0.35,Neutro
2005-03-14,10.97,9.22,7.48,37.83,0.35,Neutro
2005-03-15,10.80,9.13,7.46,36.59,0.31,Neutro
2005-03-16,10.65,9.02,7.39,36.14,0.24,Neutro
2005-03-17,10.35,8.89,7.44,32.73,0.24,Neutro
2005-03-18,10.13,8.79,7.45,30.49,0.29,Neutro
2005-03-21,10.00,8.69,7.38,30.14,0.18,Neutro
2005-03-22,9.94,8.66,7.38,29.56,0.50,Neutro
2005-03-23,9.84,8.61,7.38,28.56,0.44,Neutro
2005-03-24,9.71,8.55,7.39,27.14,0.36,Neutro
2005-03-28,9.55,8.46,7.37,25.77,0.23,Neutro
2005-03-29,9.41,8.38,7.35,24.59,0.19,Neutro
2005-03-30,9.25,8.30,7.35,22.90,0.23,Neutro
2005-03-31,9.08,8.23,7.38,20.66,0.30,Neutro
2005-04-01,8.94,8.18,7.41,18.71,0.39,Neutro
2005-04-04,8.79,8.12,7.45,16.50,0.34,Neutro
2005-04-05,8.79,8.11,7.43,16.77,0.32,Neutro
2005-04-06,8.78,8.12,7.46,16.25,0.45,Neutro
2005-04-07,8.78,8.13,7.48,15.99,0.30,Neutro
2005-04-08,8.78,8.13,7.49,15.86,0.37,Neutro
2005-04-11,8.72,8.12,7.52,14.78,0.84,Neutro
2005-04-12,8.66,8.11,7.55,13.69,0.77,Neutro
2005-04-13,8.61,8.09,7.56,12.98,0.54,Neutro
2005-04-14,8.62,8.09,7.57,12.98,0.61,Neutro
2005-04-15,8.61,8.09,7.56,12.98,0.54,Neutro
2005-04-18,8.64,8.10,7.56,13.34,0.79,Neutro
2005-04-19,8.71,8.14,7.56,14.13,0.90,Neutro
2005-04-20,8.71,8.14,7.56,14.13,0.96,Neutro
2005-04-21,8.68,8.12,7.57,13.66,0.58,Neutro
2005-04-22,8.71,8.14,7.56,14.14,0.78,Neutro
2005-04-25,8.71,8.15,7.59,13.75,0.47,Neutro
2005-04-26,8.69,8.16,7.63,12.99,0.37,Neutro
2005-04-27,8.69,8.16,7.63,12.99,0.15,Neutro
2005-04-28,8.73,8.15,7.57,14.24,0.01,Neutro
2005-04-29,8.74,8.13,7.53,14.88,0.17,Neutro
2005-05-02,8.80,8.10,7.41,17.15,0.00,Sobrevendido
2005-05-03,8.84,8.08,7.32,18.81,0.05,Neutro
2005-05-04,8.91,8.03,7.16,21.78,0.00,Sobrevendido
2005-05-05,9.02,7.98,6.94,26.07,0.00,Sobrevendido
2005-05-06,9.16,7.90,6.65,31.77,0.00,Sobrevendido
2005-05-09,9.19,7.79,6.39,35.94,0.00,Sobrevendido
2005-05-10,9.20,7.69,6.17,39.42,0.05,Neutro
2005-05-11,9.37,7.55,5.73,48.22,0.00,Sobrevendido
2005-05-12,9.38,7.42,5.46,52.80,0.07,Neutro
2005-05-13,9.41,7.29,5.17,58.17,0.06,Neutro
2005-05-16,9.36,7.14,4.91,62.36,0.09,Neutro
2005-05-17,9.21,6.98,4.75,63.90,0.16,Neutro
2005-05-18,8.97,6.85,4.72,62.08,0.30,Neutro
2005-05-19,8.78,6.75,4.71,60.33,0.37,Neutro
2005-05-20,8.52,6.64,4.77,56.47,0.42,Neutro
2005-05-23,8.29,6.54,4.78,53.68,0.37,Neutro
2005-05-24,8.06,6.43,4.81,50.51,0.35,Neutro
2005-05-25,7.85,6.36,4.86,47.05,0.45,Neutro
2005-05-26,7.67,6.28,4.90,44.07,0.46,Neutro
2005-05-27,7.41,6.20,4.99,39.03,0.44,Neutro
2005-05-31,7.22,6.14,5.06,35.19,0.47,Neutro
2005-06-01,6.97,6.06,5.16,29.84,0.43,Neutro
2005-06-02,6.77,6.01,5.25,25.28,0.54,Neutro
2005-06-03,6.65,5.98,5.31,22.41,0.60,Neutro
2005-06-06,6.61,5.96,5.32,21.63,0.58,Neutro
2005-06-07,6.57,5.94,5.32,21.03,0.47,Neutro
2005-06-08,6.52,5.92,5.32,20.27,0.45,Neutro
2005-06-09,6.48,5.94,5.39,18.36,0.31,Neutro
2005-06-10,6.48,5.94,5.40,18.18,0.37,Neutro
2005-06-13,6.46,5.96,5.46,16.79,0.27,Neutro
2005-06-14,6.39,5.98,5.58,13.54,0.37,Neutro
2005-06-15,6.34,6.01,5.67,11.16,0.40,Neutro
2005-06-16,6.34,6.00,5.67,11.16,0.43,Neutro
2005-06-17,6.32,5.98,5.65,11.20,0.18,Neutro
2005-06-20,6.27,5.94,5.61,11.11,0.00,Sobrevendido
2005-06-21,6.26,5.93,5.60,11.13,0.32,Neutro
2005-06-22,6.27,5.92,5.56,12.00,0.11,Neutro
2005-06-23,6.23,5.89,5.54,11.72,0.17,Neutro
2005-06-24,6.21,5.85,5.49,12.30,0.00,Neutro
2005-06-27,6.23,5.82,5.40,14.27,0.00,Sobrevendido
2005-06-28,6.22,5.78,5.35,15.04,0.07,Neutro
2005-06-29,6.23,5.76,5.28,16.51,0.06,Neutro
2005-06-30,6.18,5.73,5.28,15.70,0.34,Neutro
2005-07-01,6.13,5.71,5.30,14.53,0.58,Neutro
2005-07-05,6.07,5.69,5.31,13.35,0.45,Neutro
2005-07-06,6.05,5.68,5.30,13.22,0.33,Neutro
2005-07-07,6.03,5.65,5.27,13.45,0.14,Neutro
2005-07-08,6.03,5.63,5.23,14.20,0.15,Neutro
2005-07-11,6.02,5.61,5.21,14.43,0.25,Neutro
2005-07-12,6.01,5.60,5.18,14.83,0.24,Neutro
2005-07-13,5.98,5.58,5.19,14.15,0.54,Neutro
2005-07-14,5.98,5.58,5.19,14.15,0.97,Neutro
2005-07-15,5.99,5.58,5.18,14.50,1.00,Sobrecomprado
2005-07-18,5.97,5.57,5.16,14.55,0.31,Neutro
2005-07-19,5.97,5.55,5.14,14.94,0.22,Neutro
2005-07-20,5.94,5.54,5.14,14.43,0.55,Neutro
2005-07-21,5.94,5.54,5.14,14.44,0.52,Neutro
2005-07-22,5.93,5.52,5.12,14.66,0.28,Neutro
2005-07-25,5.93,5.52,5.12,14.66,0.48,Neutro
2005-07-26,5.93,5.52,5.12,14.66,0.28,Neutro
2005-07-27,5.93,5.53,5.13,14.47,0.40,Neutro
2005-07-28,5.93,5.53,5.13,14.47,0.27,Neutro
2005-07-29,5.92,5.52,5.11,14.69,0.30,Neutro
2005-08-01,5.88,5.50,5.11,14.01,0.34,Neutro
2005-08-02,5.87,5.48,5.10,14.05,0.35,Neutro
2005-08-03,5.86,5.47,5.08,14.26,0.32,Neutro
2005-08-04,5.86,5.47,5.07,14.45,0.33,Neutro
2005-08-05,5.86,5.46,5.07,14.46,0.28,Neutro
2005-08-08,5.86,5.46,5.06,14.65,0.35,Neutro
2005-08-09,5.88,5.45,5.02,15.79,0.12,Neutro
2005-08-10,5.86,5.43,4.99,16.04,0.21,Neutro
2005-08-11,5.75,5.39,5.02,13.55,0.27,Neutro
2005-08-12,5.59,5.35,5.11,8.98,0.12,Neutro
2005-08-15,5.59,5.33,5.07,9.75,0.06,Neutro
2005-08-16,5.62,5.32,5.01,11.48,0.00,Sobrevendido
2005-08-17,5.59,5.29,4.98,11.54,0.05,Neutro
2005-08-18,5.56,5.26,4.96,11.41,0.12,Neutro
2005-08-19,5.56,5.24,4.93,12.01,0.16,Neutro
2005-08-22,5.52,5.22,4.92,11.49,0.18,Neutro
2005-08-23,5.89,5.27,4.66,23.32,1.00,Sobrecomprado
2005-08-24,6.04,5.31,4.58,27.50,1.00,Sobrecomprado
2005-08-25,6.13,5.34,4.55,29.59,0.89,Neutro
2005-08-26,6.16,5.36,4.55,30.05,0.71,Neutro
2005-08-29,6.23,5.39,4.54,31.38,0.82,Neutro
2005-08-30,6.33,5.42,4.51,33.55,0.90,Neutro
2005-08-31,6.46,5.47,4.48,36.18,0.92,Neutro
2005-09-01,6.54,5.51,4.49,37.19,0.79,Neutro
2005-09-02,6.61,5.55,4.50,37.99,0.77,Neutro
2005-09-06,6.64,5.58,4.52,38.00,0.63,Neutro
2005-09-07,6.70,5.63,4.57,37.82,0.75,Neutro
2005-09-08,6.71,5.67,4.62,36.89,0.59,Neutro
2005-09-09,6.72,5.69,4.66,36.20,0.51,Neutro
2005-09-12,6.71,5.71,4.71,35.02,0.44,Neutro
2005-09-13,6.69,5.73,4.76,33.69,0.35,Neutro
2005-09-14,6.66,5.75,4.84,31.65,0.32,Neutro
2005-09-15,6.63,5.77,4.91,29.80,0.30,Neutro
2005-09-16,6.61,5.78,4.95,28.72,0.15,Neutro
2005-09-19,6.61,5.78,4.94,28.90,0.04,Neutro
2005-09-20,6.61,5.78,4.94,28.90,0.05,Neutro
2005-09-21,6.56,5.70,4.85,29.98,0.06,Neutro
2005-09-22,6.53,5.64,4.76,31.36,0.13,Neutro
2005-09-23,6.51,5.60,4.69,32.51,0.18,Neutro
2005-09-26,6.50,5.58,4.65,33.18,0.32,Neutro
2005-09-27,6.47,5.53,4.60,33.80,0.25,Neutro
2005-09-28,6.39,5.47,4.55,33.62,0.22,Neutro
2005-09-29,6.27,5.40,4.54,32.01,0.21,Neutro
2005-09-30,6.17,5.35,4.53,30.67,0.26,Neutro
2005-10-03,6.04,5.29,4.55,28.16,0.32,Neutro
2005-10-04,5.95,5.25,4.55,26.65,0.39,Neutro
2005-10-05,5.76,5.19,4.63,21.75,0.31,Neutro
2005-10-06,5.63,5.15,4.67,18.64,0.32,Neutro
2005-10-07,5.52,5.12,4.71,15.84,0.33,Neutro
2005-10-10,5.42,5.08,4.75,13.18,0.37,Neutro
2005-10-11,5.36,5.06,4.76,11.85,0.35,Neutro
2005-10-12,5.28,5.04,4.79,9.73,0.29,Neutro
2005-10-13,5.18,5.01,4.84,6.78,0.35,Neutro
2005-10-14,5.15,5.00,4.85,6.00,0.37,Neutro
2005-10-17,5.16,4.99,4.83,6.61,0.09,Neutro
2005-10-18,5.16,4.98,4.81,7.02,0.03,Neutro
2005-10-19,5.16,4.98,4.80,7.23,0.28,Neutro
2005-10-20,5.16,4.98,4.80,7.23,0.44,Neutro
2005-10-21,5.16,4.97,4.78,7.65,0.11,Neutro
2005-10-24,5.10,4.95,4.80,6.06,0.23,Neutro
2005-10-25,5.09,4.95,4.81,5.66,0.79,Neutro
2005-10-26,5.09,4.95,4.81,5.65,0.71,Neutro
2005-10-27,5.12,4.94,4.76,7.29,0.00,Sobrevendido
2005-10-28,5.14,4.93,4.72,8.52,0.00,Sobrevendido
2005-10-31,5.14,4.91,4.69,9.16,0.04,Neutro
2005-11-01,5.13,4.89,4.65,9.82,0.00,Neutro
2005-11-02,5.12,4.88,4.64,9.84,0.21,Neutro
2005-11-03,5.12,4.86,4.60,10.70,0.08,Neutro
2005-11-04,5.14,4.84,4.53,12.62,0.00,Sobrevendido
2005-11-07,5.14,4.81,4.49,13.51,0.08,Neutro
2005-11-08,5.23,4.83,4.43,16.56,1.00,Sobrecomprado
2005-11-09,5.28,4.85,4.41,17.95,0.93,Neutro
2005-11-10,5.37,4.87,4.37,20.54,1.00,Sobrecomprado
2005-11-11,5.41,4.88,4.35,21.71,0.85,Neutro
2005-11-14,5.45,4.90,4.35,22.45,0.77,Neutro
2005-11-15,5.45,4.90,4.35,22.44,0.45,Neutro
2005-11-16,5.45,4.89,4.33,22.90,0.31,Neutro
2005-11-17,5.44,4.87,4.30,23.40,0.25,Neutro
2005-11-18,5.44,4.86,4.28,23.86,0.28,Neutro
2005-11-21,5.44,4.85,4.26,24.33,0.32,Neutro
2005-11-22,5.42,4.83,4.23,24.66,0.28,Neutro
2005-11-23,5.42,4.79,4.16,26.29,0.14,Neutro
2005-11-25,5.46,4.76,4.07,29.18,0.04,Neutro
2005-11-28,5.49,4.73,3.97,32.12,0.07,Neutro
2005-11-29,5.52,4.70,3.89,34.68,0.11,Neutro
2005-11-30,5.52,4.68,3.83,36.13,0.21,Neutro
2005-12-01,5.52,4.65,3.78,37.42,0.24,Neutro
2005-12-02,5.53,4.62,3.72,39.14,0.22,Neutro
2005-12-05,5.53,4.61,3.70,39.67,0.30,Neutro
2005-12-06,5.53,4.60,3.67,40.44,0.32,Neutro
2005-12-07,5.42,4.54,3.66,38.76,0.30,Neutro
2005-12-08,5.32,4.49,3.65,37.23,0.29,Neutro
2005-12-09,5.15,4.42,3.69,33.04,0.27,Neutro
2005-12-12,4.99,4.36,3.73,28.91,0.25,Neutro
2005-12-13,4.81,4.30,3.78,23.97,0.17,Neutro
2005-12-14,4.73,4.25,3.76,22.84,0.08,Neutro
2005-12-15,4.78,4.18,3.57,28.96,0.00,Sobrevendido
2005-12-16,4.79,4.12,3.44,32.80,0.00,Sobrevendido
2005-12-19,4.78,4.05,3.32,36.04,0.00,Sobrevendido
2005-12-20,4.73,3.98,3.23,37.67,0.02,Neutro
2005-12-21,4.68,3.92,3.16,38.79,0.09,Neutro
2005-12-22,4.68,3.85,3.03,42.81,0.01,Neutro
2005-12-23,4.68,3.81,2.93,45.99,0.13,Neutro
2005-12-27,4.67,3.76,2.85,48.42,0.16,Neutro
2005-12-28,4.65,3.71,2.77,50.67,0.18,Neutro
2005-12-29,4.60,3.66,2.72,51.35,0.26,Neutro
2005-12-30,4.54,3.61,2.69,51.20,0.29,Neutro
2006-01-03,4.47,3.58,2.68,50.02,0.42,Neutro
2006-01-04,4.39,3.55,2.71,47.28,0.61,Neutro
2006-01-05,4.37,3.55,2.72,46.52,0.86,Neutro
2006-01-06,4.38,3.55,2.72,46.75,0.92,Neutro
2006-01-09,4.37,3.55,2.72,46.51,0.82,Neutro
2006-01-10,4.38,3.55,2.72,46.77,0.84,Neutro
2006-01-11,4.39,3.55,2.72,47.03,0.81,Neutro
2006-01-12,4.40,3.56,2.71,47.53,0.80,Neutro
2006-01-13,4.43,3.57,2.70,48.51,0.78,Neutro
2006-01-17,4.44,3.59,2.73,47.69,0.56,Neutro
2006-01-18,4.46,3.61,2.75,47.39,0.61,Neutro
2006-01-19,4.51,3.64,2.78,47.47,0.73,Neutro
2006-01-20,4.55,3.69,2.82,46.93,0.73,Neutro
2006-01-23,4.60,3.73,2.86,46.66,0.75,Neutro
2006-01-24,4.61,3.78,2.96,43.60,0.72,Neutro
2006-01-25,4.62,3.84,3.05,40.94,0.71,Neutro
2006-01-26,4.62,3.89,3.15,37.82,0.71,Neutro
2006-01-27,4.59,3.94,3.30,32.72,0.71,Neutro
2006-01-30,4.54,3.99,3.44,27.56,0.67,Neutro
2006-01-31,4.46,4.04,3.62,20.79,0.67,Neutro
2006-02-01,4.39,4.08,3.76,15.46,0.63,Neutro
2006-02-02,4.36,4.09,3.82,13.21,0.33,Neutro
2006-02-03,4.38,4.07,3.76,15.24,0.00,Sobrevendido
2006-02-06,4.36,4.05,3.74,15.30,0.26,Neutro
2006-02-07,4.36,4.04,3.71,16.10,0.15,Neutro
2006-02-08,4.36,4.03,3.70,16.39,0.30,Neutro
2006-02-09,4.35,4.02,3.69,16.42,0.32,Neutro
2006-02-10,4.35,4.01,3.67,16.96,0.28,Neutro
2006-02-13,4.35,4.00,3.65,17.50,0.30,Neutro
2006-02-14,4.33,4.01,3.70,15.69,0.46,Neutro
2006-02-15,4.32,4.03,3.73,14.65,0.47,Neutro
2006-02-16,4.32,4.02,3.73,14.67,0.42,Neutro
2006-02-17,4.31,4.01,3.72,14.70,0.32,Neutro
2006-02-21,4.30,4.00,3.70,15.01,0.22,Neutro
2006-02-22,4.28,3.98,3.68,15.07,0.25,Neutro
2006-02-23,4.26,3.97,3.67,14.88,0.32,Neutro
2006-02-24,4.23,3.95,3.68,13.92,0.36,Neutro
2006-02-27,4.19,3.93,3.67,13.25,0.12,Neutro
2006-02-28,4.17,3.90,3.63,13.86,0.00,Sobrevendido
2006-03-01,4.12,3.87,3.62,12.91,0.10,Neutro
2006-03-02,4.07,3.85,3.62,11.69,0.16,Neutro
2006-03-03,4.08,3.83,3.58,13.07,0.00,Sobrevendido
2006-03-06,4.08,3.82,3.55,13.88,0.11,Neutro
2006-03-07,4.08,3.80,3.52,14.72,0.14,Neutro
2006-03-08,4.09,3.79,3.49,15.82,0.13,Neutro
2006-03-09,4.09,3.77,3.45,16.97,0.08,Neutro
2006-03-10,4.10,3.75,3.39,18.95,0.00,Neutro
2006-03-13,4.12,3.72,3.32,21.50,0.03,Neutro
2006-03-14,4.12,3.69,3.26,23.29,0.05,Neutro
2006-03-15,4.11,3.65,3.20,24.90,0.03,Neutro
2006-03-16,4.07,3.62,3.16,25.16,0.10,Neutro
2006-03-17,4.03,3.58,3.13,25.13,0.17,Neutro
2006-03-20,3.98,3.55,3.12,24.20,0.26,Neutro
2006-03-21,3.95,3.53,3.11,23.80,0.29,Neutro
2006-03-22,3.91,3.51,3.11,22.81,0.36,Neutro
2006-03-23,3.85,3.49,3.13,20.62,0.57,Neutro
2006-03-24,3.79,3.48,3.16,18.13,0.62,Neutro
2006-03-27,3.76,3.46,3.17,17.03,0.56,Neutro
2006-03-28,3.74,3.45,3.17,16.50,0.44,Neutro
2006-03-29,3.71,3.44,3.17,15.70,0.43,Neutro
2006-03-30,3.79,3.45,3.12,19.40,1.00,Sobrecomprado
2006-03-31,3.91,3.48,3.05,24.72,1.00,Sobrecomprado
2006-04-03,4.02,3.50,2.99,29.39,1.00,Sobrecomprado
2006-04-04,4.11,3.53,2.95,32.86,1.00,Neutro
2006-04-05,4.18,3.56,2.93,35.16,0.90,Neutro
2006-04-06,4.23,3.58,2.93,36.34,0.78,Neutro
2006-04-07,4.27,3.60,2.94,36.91,0.74,Neutro
2006-04-10,4.31,3.64,2.96,37.13,0.76,Neutro
2006-04-11,4.33,3.67,3.00,36.27,0.68,Neutro
2006-04-12,4.47,3.73,2.99,39.65,1.00,Sobrecomprado
2006-04-13,4.55,3.79,3.03,40.11,0.90,Neutro
2006-04-17,4.59,3.84,3.09,39.07,0.78,Neutro
2006-04-18,4.62,3.89,3.15,37.83,0.77,Neutro
2006-04-19,4.64,3.93,3.23,35.86,0.74,Neutro
2006-04-20,4.64,3.97,3.30,33.73,0.67,Neutro
2006-04-21,4.64,4.00,3.36,32.02,0.54,Neutro
2006-04-24,4.62,4.02,3.42,29.85,0.47,Neutro
2006-04-25,4.60,4.05,3.49,27.44,0.48,Neutro
2006-04-26,4.55,4.08,3.61,23.04,0.53,Neutro
2006-04-27,4.45,4.11,3.78,16.29,0.45,Neutro
2006-04-28,4.45,4.12,3.79,16.02,0.45,Neutro
2006-05-01,4.45,4.12,3.78,16.27,0.33,Neutro
2006-05-02,4.46,4.10,3.75,17.30,0.13,Neutro
2006-05-03,4.47,4.09,3.70,18.84,0.12,Neutro
2006-05-04,4.48,4.08,3.67,19.88,0.17,Neutro
2006-05-05,4.49,4.07,3.65,20.65,0.17,Neutro
2006-05-08,4.49,4.06,3.63,21.18,0.19,Neutro
2006-05-09,4.54,4.03,3.53,25.03,0.00,Sobrevendido
2006-05-10,4.57,4.02,3.46,27.64,0.07,Neutro
2006-05-11,4.53,3.95,3.37,29.34,0.00,Sobrevendido
2006-05-12,4.48,3.91,3.34,29.16,0.16,Neutro
2006-05-15,4.47,3.86,3.25,31.60,0.02,Neutro
2006-05-16,4.45,3.81,3.17,33.61,0.05,Neutro
2006-05-17,4.41,3.75,3.09,35.19,0.05,Neutro
2006-05-18,4.37,3.70,3.04,35.91,0.15,Neutro
2006-05-19,4.37,3.65,2.93,39.45,0.04,Neutro
2006-05-22,4.36,3.60,2.84,42.22,0.09,Neutro
2006-05-23,4.32,3.55,2.79,43.04,0.20,Neutro
2006-05-24,4.25,3.50,2.75,42.86,0.18,Neutro
2006-05-25,4.17,3.45,2.73,41.74,0.24,Neutro
2006-05-26,4.07,3.41,2.75,38.74,0.37,Neutro
2006-05-30,3.97,3.37,2.77,35.63,0.37,Neutro
2006-05-31,3.90,3.33,2.76,34.23,0.29,Neutro
2006-06-01,3.83,3.29,2.75,32.79,0.28,Neutro
2006-06-02,3.75,3.26,2.77,30.09,0.32,Neutro
2006-06-05,3.65,3.22,2.79,26.72,0.28,Neutro
2006-06-06,3.52,3.18,2.84,21.38,0.26,Neutro
2006-06-07,3.48,3.16,2.83,20.59,0.25,Neutro
2006-06-08,3.41,3.13,2.85,17.89,0.29,Neutro
2006-06-09,3.39,3.12,2.84,17.65,0.29,Neutro
2006-06-12,3.31,3.08,2.86,14.60,0.00,Sobrevendido
2006-06-13,3.29,3.06,2.82,15.37,0.00,Sobrevendido
2006-06-14,3.30,3.03,2.76,17.81,0.00,Sobrevendido
2006-06-15,3.33,3.00,2.68,21.63,0.00,Sobrevendido
2006-06-16,3.34,2.97,2.60,24.92,0.00,Sobrevendido
2006-06-19,3.37,2.94,2.51,29.22,0.00,Sobrevendido
2006-06-20,3.43,2.91,2.38,36.12,0.00,Sobrevendido
2006-06-21,3.46,2.86,2.27,41.54,0.00,Sobrevendido
2006-06-22,3.46,2.83,2.20,44.50,0.12,Neutro
2006-06-23,3.43,2.81,2.18,44.52,0.34,Neutro
2006-06-26,3.39,2.79,2.20,42.63,0.61,Neutro
2006-06-27,3.33,2.77,2.21,40.45,0.49,Neutro
2006-06-28,3.29,2.74,2.20,39.71,0.38,Neutro
2006-06-29,3.25,2.72,2.19,38.96,0.36,Neutro
2006-06-30,3.20,2.70,2.19,37.45,0.41,Neutro
2006-07-03,3.16,2.67,2.19,36.30,0.35,Neutro
