Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-10,7269.03,6691.85,6114.67,17.25,0.34,Neutro
2004-08-11,7305.82,6648.51,5991.19,19.77,0.00,Sobrevendido
2004-08-12,7285.13,6607.03,5928.93,20.53,0.15,Neutro
2004-08-13,7326.17,6549.24,5772.30,23.73,0.00,Sobrevendido
2004-08-16,7296.07,6505.42,5714.78,24.31,0.20,Neutro
2004-08-17,7260.41,6452.76,5645.10,25.03,0.15,Neutro
2004-08-18,7237.13,6435.51,5633.89,24.91,0.44,Neutro
2004-08-19,7236.83,6432.72,5628.60,25.00,0.38,Neutro
2004-08-20,7212.22,6409.41,5606.61,25.05,0.37,Neutro
2004-08-23,7142.83,6374.92,5607.02,24.09,0.41,Neutro
2004-08-24,7083.24,6314.80,5546.36,24.34,0.13,Neutro
2004-08-25,7102.14,6281.24,5460.35,26.14,0.13,Neutro
2004-08-26,7105.54,6248.15,5390.77,27.44,0.19,Neutro
2004-08-27,7108.54,6205.28,5302.01,29.11,0.15,Neutro
2004-08-30,6911.29,6127.44,5343.59,25.58,0.22,Neutro
2004-08-31,6778.71,6073.38,5368.04,23.23,0.32,Neutro
2004-09-01,6669.57,6041.22,5412.87,20.80,0.56,Neutro
2004-09-02,6677.60,6042.62,5407.64,21.02,1.00,Sobrecomprado
2004-09-03,6724.47,6055.67,5386.86,22.09,0.89,Neutro
2004-09-07,6827.76,6085.03,5342.30,24.41,0.97,Neutro
2004-09-08,6957.64,6112.99,5268.35,27.63,1.00,Sobrecomprado
2004-09-09,7085.11,6162.86,5240.62,29.93,0.93,Neutro
2004-09-10,7183.58,6202.01,5220.44,31.65,0.86,Neutro
2004-09-13,7302.31,6271.92,5241.53,32.86,0.90,Neutro
2004-09-14,7551.26,6353.95,5156.64,37.69,1.00,Sobrecomprado
2004-09-15,7752.38,6442.51,5132.63,40.66,0.97,Neutro
2004-09-16,7953.51,6514.75,5075.98,44.17,0.94,Neutro
2004-09-17,8115.16,6588.39,5061.62,46.35,0.87,Neutro
2004-09-20,8288.63,6671.81,5055.00,48.47,0.87,Neutro
2004-09-21,8551.01,6779.01,5007.00,52.28,0.95,Neutro
2004-09-22,8739.30,6908.58,5077.85,53.00,0.89,Neutro
2004-09-23,8869.38,7039.08,5208.77,52.00,0.84,Neutro
2004-09-24,8997.21,7175.64,5354.06,50.77,0.85,Neutro
2004-09-27,9013.66,7305.67,5597.68,46.76,0.75,Neutro
2004-09-28,9034.78,7440.36,5845.95,42.86,0.80,Neutro
2004-09-29,9026.92,7570.86,6114.80,38.46,0.79,Neutro
2004-09-30,8994.17,7678.99,6363.82,34.25,0.73,Neutro
2004-10-01,8973.23,7729.79,6486.35,32.17,0.52,Neutro
2004-10-04,8921.78,7799.24,6676.70,28.79,0.58,Neutro
2004-10-05,8881.93,7862.16,6842.38,25.94,0.59,Neutro
2004-10-06,8873.66,7917.62,6961.58,24.15,0.63,Neutro
2004-10-07,8810.11,7966.09,7122.08,21.19,0.48,Neutro
2004-10-08,8701.42,8014.10,7326.77,17.15,0.40,Neutro
2004-10-11,8597.22,8059.77,7522.33,13.34,0.46,Neutro
2004-10-12,8585.80,8067.23,7548.66,12.86,0.26,Neutro
2004-10-13,8650.87,8048.12,7445.38,14.98,0.00,Sobrevendido
2004-10-14,8747.32,8013.17,7279.02,18.32,0.00,Sobrevendido
2004-10-15,8791.20,7989.86,7188.52,20.06,0.03,Neutro
2004-10-18,8819.43,7961.43,7103.44,21.55,0.11,Neutro
2004-10-19,8815.11,7896.65,6978.18,23.26,0.06,Neutro
2004-10-20,8767.18,7852.84,6938.50,23.29,0.28,Neutro
2004-10-21,8736.64,7797.84,6859.04,24.08,0.17,Neutro
2004-10-22,8731.64,7706.49,6681.34,26.60,0.00,Sobrevendido
2004-10-25,8676.75,7670.14,6663.53,26.25,0.39,Neutro
2004-10-26,8598.83,7595.57,6592.31,26.42,0.15,Neutro
2004-10-27,8484.67,7558.75,6632.83,24.50,0.57,Neutro
2004-10-28,8383.87,7521.93,6659.99,22.92,0.51,Neutro
2004-10-29,8361.34,7486.51,6611.68,23.37,0.26,Neutro
2004-11-01,8302.32,7456.68,6611.04,22.68,0.45,Neutro
2004-11-02,8226.54,7427.32,6628.09,21.52,0.52,Neutro
2004-11-03,8135.79,7404.01,6672.23,19.77,0.71,Neutro
2004-11-04,8523.73,7466.00,6408.27,28.33,1.00,Sobrecomprado
2004-11-05,8736.60,7515.87,6295.14,32.48,1.00,Sobrecomprado
2004-11-08,8838.40,7544.30,6250.20,34.31,0.90,Neutro
2004-11-09,8914.77,7572.26,6229.75,35.46,0.80,Neutro
2004-11-10,9023.20,7631.45,6239.71,36.47,0.80,Neutro
2004-11-11,9180.58,7718.14,6255.71,37.90,0.88,Neutro
2004-11-12,9254.51,7777.33,6300.16,37.99,0.72,Neutro
2004-11-15,9315.15,7831.86,6348.58,37.88,0.69,Neutro
2004-11-16,9356.55,7897.11,6437.68,36.96,0.67,Neutro
2004-11-17,9404.61,7944.19,6483.77,36.77,0.66,Neutro
2004-11-18,9419.51,7998.72,6577.93,35.53,0.59,Neutro
2004-11-19,9361.55,8088.67,6815.79,31.47,0.63,Neutro
2004-11-22,9353.04,8114.30,6875.57,30.53,0.44,Neutro
2004-11-23,9271.04,8170.23,7069.42,26.95,0.43,Neutro
2004-11-24,9267.64,8188.41,7109.18,26.36,0.44,Neutro
2004-11-26,9265.20,8228.49,7191.79,25.20,0.56,Neutro
2004-11-29,9189.84,8300.73,7411.63,21.42,0.62,Neutro
2004-11-30,9135.45,8357.59,7579.74,18.61,0.60,Neutro
2004-12-01,9053.44,8394.41,7735.39,15.70,0.35,Neutro
2004-12-02,9010.20,8434.50,7858.79,13.65,0.57,Neutro
2004-12-03,8879.99,8407.93,7935.87,11.23,0.75,Neutro
2004-12-06,8804.65,8386.02,7967.39,9.98,0.56,Neutro
2004-12-07,8781.42,8372.51,7963.59,9.77,0.43,Neutro
2004-12-08,8847.08,8393.95,7940.81,10.80,0.96,Neutro
2004-12-09,8877.88,8405.60,7933.31,11.24,0.81,Neutro
2004-12-10,8826.54,8391.15,7955.76,10.38,0.66,Neutro
2004-12-13,8841.60,8398.61,7955.62,10.55,0.70,Neutro
2004-12-14,8841.60,8398.61,7955.62,10.55,0.49,Neutro
2004-12-15,8840.86,8389.29,7937.71,10.77,0.29,Neutro
2004-12-16,8845.42,8373.44,7901.46,11.27,0.19,Neutro
2004-12-17,8849.98,8380.43,7910.88,11.21,0.53,Neutro
2004-12-20,8850.64,8364.12,7877.59,11.63,0.22,Neutro
2004-12-21,8844.23,8366.91,7889.60,11.41,0.13,Neutro
2004-12-22,8844.23,8366.91,7889.60,11.41,0.13,Neutro
2004-12-23,8845.37,8388.82,7932.27,10.88,0.61,Neutro
2004-12-27,8849.95,8393.48,7937.01,10.88,0.55,Neutro
2004-12-28,8839.54,8386.96,7934.37,10.79,0.50,Neutro
2004-12-29,8826.96,8377.17,7927.37,10.74,0.43,Neutro
2004-12-30,8825.67,8382.76,7939.85,10.57,0.41,Neutro
2004-12-31,8813.44,8374.37,7935.31,10.49,0.46,Neutro
2005-01-03,8782.73,8361.79,7940.84,10.07,0.53,Neutro
2005-01-04,8782.11,8343.61,7905.11,10.51,0.19,Neutro
2005-01-05,8843.28,8311.45,7779.62,12.80,0.00,Sobrevendido
2005-01-06,8808.66,8253.66,7698.66,13.45,0.00,Sobrevendido
2005-01-07,8778.36,8200.99,7623.63,14.08,0.02,Neutro
2005-01-10,8765.65,8155.78,7545.92,14.96,0.06,Neutro
2005-01-11,8719.04,8112.91,7506.77,14.94,0.17,Neutro
2005-01-12,8704.36,8074.22,7444.08,15.61,0.14,Neutro
2005-01-13,8713.12,8040.20,7367.27,16.74,0.12,Neutro
2005-01-14,8795.82,7988.00,7180.17,20.23,0.00,Sobrevendido
2005-01-18,8776.03,7930.21,7084.38,21.33,0.10,Neutro
2005-01-19,8810.77,7876.61,6942.45,23.72,0.04,Neutro
2005-01-20,8828.85,7828.60,6828.35,25.55,0.11,Neutro
2005-01-21,8850.76,7772.67,6694.59,27.74,0.09,Neutro
2005-01-24,8781.86,7693.44,6605.02,28.29,0.14,Neutro
2005-01-25,8723.17,7606.29,6489.40,29.37,0.09,Neutro
2005-01-26,8612.85,7550.36,6487.86,28.14,0.37,Neutro
2005-01-27,8503.85,7494.90,6485.94,26.92,0.36,Neutro
2005-01-28,8382.81,7432.91,6483.01,25.56,0.31,Neutro
2005-01-31,8263.51,7345.75,6428.00,24.99,0.09,Neutro
2005-02-01,8075.96,7263.72,6451.49,22.36,0.18,Neutro
2005-02-02,7951.88,7193.81,6435.74,21.08,0.16,Neutro
2005-02-03,7896.78,7146.74,6396.69,20.99,0.22,Neutro
2005-02-04,7848.61,7130.89,6413.18,20.13,0.64,Neutro
2005-02-07,7821.55,7123.44,6425.32,19.60,0.77,Neutro
2005-02-08,7785.85,7113.18,6440.52,18.91,0.73,Neutro
2005-02-09,7691.90,7082.42,6472.94,17.21,0.52,Neutro
2005-02-10,7772.78,7097.33,6421.89,19.03,1.00,Sobrecomprado
2005-02-11,7831.42,7110.85,6390.28,20.27,0.97,Neutro
2005-02-14,7870.40,7132.76,6395.12,20.68,0.73,Neutro
2005-02-15,7897.19,7144.41,6391.63,21.07,0.73,Neutro
2005-02-16,7998.62,7185.89,6373.16,22.62,0.91,Neutro
2005-02-17,8202.01,7248.81,6295.61,26.30,1.00,Sobrecomprado
2005-02-18,8273.65,7297.28,6320.91,26.76,0.79,Neutro
2005-02-22,8293.10,7328.97,6364.84,26.31,0.61,Neutro
2005-02-23,8290.47,7370.92,6451.36,24.95,0.59,Neutro
2005-02-24,8305.73,7384.44,6463.14,24.95,0.58,Neutro
2005-02-25,8318.10,7399.35,6480.60,24.83,0.56,Neutro
2005-02-28,8320.55,7415.20,6509.84,24.42,0.48,Neutro
2005-03-01,8284.36,7463.20,6642.04,22.01,0.56,Neutro
2005-03-02,8245.71,7494.43,6743.14,20.05,0.42,Neutro
2005-03-03,8178.15,7527.99,6877.82,17.27,0.36,Neutro
2005-03-04,8170.53,7529.85,6889.18,17.02,0.00,Sobrevendido
2005-03-07,8171.03,7528.45,6885.88,17.07,0.33,Neutro
2005-03-08,8174.79,7532.18,6889.57,17.06,0.53,Neutro
2005-03-09,8223.87,7500.49,6777.11,19.29,0.01,Neutro
2005-03-10,8222.13,7501.89,6781.64,19.20,0.24,Neutro
2005-03-11,8169.90,7468.80,6767.69,18.77,0.35,Neutro
2005-03-14,8142.42,7456.68,6770.94,18.39,0.57,Neutro
2005-03-15,8166.84,7469.73,6772.62,18.66,0.69,Neutro
2005-03-16,8201.11,7486.51,6771.90,19.09,0.73,Neutro
2005-03-17,8175.63,7476.72,6777.81,18.70,0.63,Neutro
2005-03-18,8010.35,7433.37,6856.40,15.52,0.51,Neutro
2005-03-21,7948.54,7408.67,6868.80,14.57,0.47,Neutro
2005-03-22,7937.93,7388.16,6838.40,14.88,0.27,Neutro
2005-03-23,7925.83,7367.19,6808.55,15.17,0.27,Neutro
2005-03-24,7907.22,7350.41,6793.60,15.15,0.37,Neutro
2005-03-28,7915.02,7353.68,6792.33,15.27,0.69,Neutro
2005-03-29,7934.69,7325.71,6716.73,16.63,0.09,Neutro
2005-03-30,7926.83,7322.45,6718.06,16.51,0.64,Neutro
2005-03-31,7979.66,7342.49,6705.32,17.36,0.84,Neutro
2005-04-01,7975.79,7336.43,6697.07,17.43,0.41,Neutro
2005-04-04,7949.45,7368.59,6787.72,15.77,0.54,Neutro
2005-04-05,7970.71,7382.57,6794.43,15.93,0.67,Neutro
2005-04-06,7950.88,7367.19,6783.51,15.85,0.41,Neutro
2005-04-07,7913.54,7397.95,6882.36,13.94,0.50,Neutro
2005-04-08,7924.26,7391.43,6858.59,14.42,0.13,Neutro
2005-04-11,7939.55,7377.44,6815.34,15.24,0.14,Neutro
2005-04-12,7953.36,7339.23,6725.09,16.74,0.05,Neutro
2005-04-13,7939.50,7285.63,6631.76,17.95,0.03,Neutro
2005-04-14,7894.54,7225.04,6555.54,18.53,0.04,Neutro
2005-04-15,7907.31,7158.86,6410.40,20.91,0.00,Sobrevendido
2005-04-18,7886.93,7119.24,6351.56,21.57,0.20,Neutro
2005-04-19,7870.54,7081.49,6292.44,22.28,0.21,Neutro
2005-04-20,7878.68,7050.73,6222.78,23.49,0.18,Neutro
2005-04-21,7874.02,7046.53,6219.04,23.49,0.49,Neutro
2005-04-22,7871.47,7010.18,6148.89,24.57,0.19,Neutro
2005-04-25,7795.75,6970.56,6145.37,23.68,0.38,Neutro
2005-04-26,7804.83,6953.78,6102.74,24.48,0.23,Neutro
2005-04-27,7743.88,6930.48,6117.08,23.47,0.56,Neutro
2005-04-28,7615.35,6855.91,6096.47,22.15,0.12,Neutro
2005-04-29,7575.73,6836.34,6096.94,21.63,0.50,Neutro
2005-05-02,7495.75,6807.44,6119.12,20.22,0.52,Neutro
2005-05-03,7345.36,6761.76,6178.17,17.26,0.42,Neutro
2005-05-04,7266.35,6730.07,6193.79,15.94,0.40,Neutro
2005-05-05,7212.55,6720.75,6228.95,14.64,1.00,Sobrecomprado
2005-05-06,7257.12,6731.47,6205.82,15.62,0.96,Neutro
2005-05-09,7329.98,6749.18,6168.38,17.21,1.00,Neutro
2005-05-10,7670.96,6817.23,5963.50,25.05,1.00,Sobrecomprado
2005-05-11,7842.43,6876.42,5910.41,28.10,1.00,Sobrecomprado
2005-05-12,7897.82,6915.10,5932.38,28.42,0.74,Neutro
2005-05-13,7976.09,6981.28,5986.48,28.50,0.84,Neutro
2005-05-16,8104.86,7043.27,5981.68,30.14,0.90,Neutro
2005-05-17,8227.12,7110.39,5993.65,31.41,0.88,Neutro
2005-05-18,8316.93,7180.76,6044.60,31.64,0.83,Neutro
2005-05-19,8396.50,7222.71,6048.91,32.50,0.77,Neutro
2005-05-20,8403.99,7276.31,6148.63,31.00,0.62,Neutro
2005-05-23,8462.26,7330.84,6199.41,30.87,0.74,Neutro
2005-05-24,8440.08,7379.78,6319.47,28.74,0.54,Neutro
2005-05-25,8440.08,7379.78,6319.47,28.74,0.33,Neutro
2005-05-26,8357.81,7424.52,6491.23,25.14,0.37,Neutro
2005-05-27,8340.82,7444.09,6547.37,24.09,0.38,Neutro
2005-05-31,8320.88,7461.80,6602.73,23.03,0.34,Neutro
2005-06-01,8284.71,7508.41,6732.11,20.68,0.56,Neutro
2005-06-02,8218.96,7560.61,6902.27,17.42,0.58,Neutro
2005-06-03,8213.84,7575.06,6936.28,16.87,0.44,Neutro
2005-06-06,8218.58,7600.23,6981.88,16.27,0.60,Neutro
2005-06-07,8217.19,7602.09,6987.00,16.18,0.31,Neutro
2005-06-08,8145.41,7581.58,7017.76,14.87,0.64,Neutro
2005-06-09,8152.75,7583.91,7015.08,15.00,0.77,Neutro
2005-06-10,8156.01,7595.10,7034.20,14.77,0.51,Neutro
2005-06-13,8148.90,7586.25,7023.59,14.83,0.40,Neutro
2005-06-14,8153.66,7587.64,7021.63,14.92,0.80,Neutro
2005-06-15,8116.84,7575.06,7033.28,14.30,0.62,Neutro
2005-06-16,8141.68,7581.12,7020.56,14.79,0.91,Neutro
2005-06-17,8107.03,7557.35,7007.67,14.55,0.35,Neutro
2005-06-20,8115.66,7537.77,6959.89,15.33,0.17,Neutro
2005-06-21,8098.89,7493.96,6889.04,16.14,0.08,Neutro
2005-06-22,8130.49,7464.13,6797.78,17.85,0.05,Neutro
2005-06-23,8182.16,7445.03,6707.89,19.80,0.00,Sobrevendido
2005-06-24,8183.00,7443.63,6704.26,19.87,0.30,Neutro
2005-06-27,8182.81,7444.56,6706.31,19.83,0.36,Neutro
2005-06-28,8182.13,7451.55,6720.97,19.61,0.41,Neutro
2005-06-29,8166.93,7429.64,6692.36,19.85,0.32,Neutro
2005-06-30,8184.25,7378.38,6572.50,21.84,0.05,Neutro
2005-07-01,8207.93,7333.17,6458.40,23.86,0.08,Neutro
2005-07-05,8176.08,7318.72,6461.36,23.43,0.56,Neutro
2005-07-06,8168.07,7305.67,6443.27,23.61,0.38,Neutro
2005-07-07,8133.02,7253.00,6372.99,24.27,0.18,Neutro
2005-07-08,8040.52,7207.79,6375.07,23.11,0.37,Neutro
2005-07-11,8002.55,7190.55,6378.55,22.59,0.54,Neutro
2005-07-12,7972.84,7170.97,6369.11,22.36,0.45,Neutro
2005-07-13,7847.40,7117.84,6388.29,20.50,0.32,Neutro
2005-07-14,7761.00,7069.84,6378.67,19.55,0.27,Neutro
2005-07-15,7539.34,7002.26,6465.17,15.34,0.21,Neutro
2005-07-18,7490.22,6965.90,6441.59,15.05,0.21,Neutro
2005-07-19,7473.56,6957.05,6440.53,14.85,0.52,Neutro
2005-07-20,7474.17,6957.51,6440.85,14.85,0.54,Neutro
2005-07-21,7474.17,6953.79,6433.40,14.97,0.35,Neutro
2005-07-22,7467.71,6967.30,6466.90,14.36,0.45,Neutro
2005-07-25,7448.48,6948.19,6447.90,14.40,0.32,Neutro
2005-07-26,7410.50,6925.35,6440.21,14.01,0.36,Neutro
