Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,6.02,5.76,5.50,9.03,1.00,Sobrecomprado
2016-03-03,6.06,5.77,5.49,9.88,0.95,Neutro
2016-03-04,6.14,5.79,5.45,11.91,1.00,Sobrecomprado
2016-03-07,6.21,5.82,5.42,13.58,1.00,Neutro
2016-03-08,6.27,5.84,5.41,14.73,0.93,Neutro
2016-03-09,6.30,5.86,5.42,15.02,0.80,Neutro
2016-03-10,6.33,5.88,5.42,15.48,0.78,Neutro
2016-03-11,6.35,5.91,5.46,15.07,0.75,Neutro
2016-03-14,6.35,5.94,5.52,13.98,0.73,Neutro
2016-03-15,6.35,5.97,5.58,12.91,0.71,Neutro
2016-03-16,6.33,5.99,5.66,11.18,0.70,Neutro
2016-03-17,6.36,6.02,5.68,11.29,0.91,Neutro
2016-03-18,6.39,6.05,5.71,11.24,0.88,Neutro
2016-03-21,6.41,6.07,5.73,11.20,0.85,Neutro
2016-03-22,6.45,6.10,5.76,11.31,0.90,Neutro
2016-03-23,6.47,6.13,5.79,11.10,0.87,Neutro
2016-03-24,6.47,6.15,5.83,10.40,0.73,Neutro
2016-03-28,6.46,6.17,5.88,9.40,0.62,Neutro
2016-03-29,6.44,6.19,5.94,8.08,0.60,Neutro
2016-03-30,6.43,6.22,6.00,6.92,0.88,Neutro
2016-03-31,6.46,6.24,6.01,7.22,0.98,Neutro
2016-04-01,6.48,6.26,6.04,7.03,0.89,Neutro
2016-04-04,6.49,6.26,6.04,7.18,0.76,Neutro
2016-04-05,6.50,6.27,6.04,7.33,0.70,Neutro
2016-04-06,6.51,6.28,6.05,7.33,0.65,Neutro
2016-04-07,6.51,6.29,6.07,6.99,0.64,Neutro
2016-04-08,6.52,6.31,6.09,6.82,0.81,Neutro
2016-04-11,6.53,6.32,6.12,6.49,0.80,Neutro
2016-04-12,6.54,6.34,6.14,6.31,0.90,Neutro
2016-04-13,6.54,6.36,6.17,5.82,0.89,Neutro
2016-04-14,6.55,6.38,6.21,5.33,0.94,Neutro
2016-04-15,6.57,6.39,6.22,5.48,0.89,Neutro
2016-04-18,6.59,6.40,6.22,5.78,0.89,Neutro
2016-04-19,6.61,6.42,6.22,6.08,0.95,Neutro
2016-04-20,6.64,6.43,6.22,6.53,0.90,Neutro
2016-04-21,6.65,6.44,6.22,6.68,0.74,Neutro
2016-04-22,6.67,6.45,6.23,6.82,0.80,Neutro
2016-04-25,6.66,6.47,6.27,6.03,0.77,Neutro
2016-04-26,6.65,6.48,6.31,5.25,0.74,Neutro
2016-04-27,6.66,6.49,6.32,5.24,0.71,Neutro
2016-04-28,6.67,6.50,6.32,5.39,0.83,Neutro
2016-04-29,6.69,6.51,6.33,5.53,0.78,Neutro
2016-05-02,6.69,6.52,6.35,5.22,0.71,Neutro
2016-05-03,6.68,6.53,6.37,4.75,0.42,Neutro
2016-05-04,6.66,6.53,6.40,3.98,0.35,Neutro
2016-05-05,6.64,6.54,6.44,3.06,0.65,Neutro
2016-05-06,6.64,6.55,6.46,2.75,0.67,Neutro
2016-05-09,6.64,6.56,6.48,2.44,0.75,Neutro
2016-05-10,6.63,6.56,6.49,2.13,0.57,Neutro
2016-05-11,6.65,6.57,6.49,2.44,1.00,Neutro
2016-05-12,6.66,6.58,6.49,2.59,0.94,Neutro
2016-05-13,6.67,6.58,6.49,2.74,0.89,Neutro
2016-05-16,6.69,6.59,6.49,3.04,1.00,Neutro
2016-05-17,6.69,6.59,6.49,3.03,0.80,Neutro
2016-05-18,6.69,6.59,6.49,3.04,0.40,Neutro
2016-05-19,6.69,6.59,6.49,3.03,0.40,Neutro
2016-05-20,6.69,6.59,6.49,3.03,0.40,Neutro
2016-05-23,6.69,6.59,6.49,3.03,0.45,Neutro
2016-05-24,6.69,6.59,6.49,3.03,0.55,Neutro
2016-05-25,6.69,6.59,6.50,2.88,0.42,Neutro
2016-05-26,6.69,6.59,6.50,2.88,0.53,Neutro
2016-05-27,6.69,6.59,6.50,2.88,0.53,Neutro
2016-05-31,6.70,6.60,6.50,3.03,0.75,Neutro
2016-06-01,6.70,6.60,6.51,2.88,0.79,Neutro
2016-06-02,6.71,6.62,6.52,2.87,1.00,Sobrecomprado
2016-06-03,6.73,6.62,6.52,3.17,1.00,Sobrecomprado
2016-06-06,6.74,6.63,6.52,3.32,0.86,Neutro
2016-06-07,6.75,6.64,6.52,3.47,0.83,Neutro
2016-06-08,6.78,6.65,6.52,3.91,1.00,Sobrecomprado
2016-06-09,6.80,6.66,6.51,4.36,1.00,Sobrecomprado
2016-06-10,6.82,6.66,6.51,4.65,0.77,Neutro
2016-06-13,6.83,6.67,6.51,4.80,0.75,Neutro
2016-06-14,6.83,6.67,6.50,4.95,0.76,Neutro
2016-06-15,6.83,6.67,6.50,4.95,0.48,Neutro
2016-06-16,6.83,6.68,6.52,4.64,0.55,Neutro
2016-06-17,6.83,6.68,6.53,4.49,0.53,Neutro
2016-06-20,6.83,6.69,6.55,4.19,0.75,Neutro
2016-06-21,6.84,6.70,6.56,4.18,0.75,Neutro
2016-06-22,6.84,6.71,6.57,4.02,0.81,Neutro
2016-06-23,6.87,6.73,6.58,4.31,1.00,Sobrecomprado
2016-06-24,6.87,6.73,6.60,4.01,0.63,Neutro
2016-06-27,6.86,6.74,6.61,3.71,0.24,Neutro
2016-06-28,6.86,6.74,6.63,3.41,0.70,Neutro
2016-06-29,6.88,6.76,6.63,3.70,1.00,Neutro
2016-06-30,6.89,6.76,6.63,3.85,0.85,Neutro
2016-07-01,6.93,6.77,6.62,4.58,1.00,Sobrecomprado
2016-07-05,6.98,6.79,6.59,5.74,1.00,Sobrecomprado
2016-07-06,7.00,6.80,6.60,5.88,0.75,Neutro
2016-07-07,7.00,6.80,6.60,5.88,0.70,Neutro
2016-07-08,7.02,6.81,6.60,6.17,0.86,Neutro
2016-07-11,7.05,6.82,6.60,6.59,0.91,Neutro
2016-07-12,7.08,6.84,6.59,7.17,0.90,Neutro
2016-07-13,7.11,6.85,6.60,7.44,0.86,Neutro
2016-07-14,7.12,6.87,6.62,7.28,0.84,Neutro
2016-07-15,7.13,6.89,6.64,7.12,0.69,Neutro
2016-07-18,7.15,6.91,6.67,6.95,0.90,Neutro
2016-07-19,7.17,6.92,6.68,7.08,0.88,Neutro
2016-07-20,7.19,6.94,6.69,7.20,0.88,Neutro
2016-07-21,7.21,6.96,6.71,7.19,0.78,Neutro
2016-07-22,7.23,6.97,6.71,7.46,0.83,Neutro
2016-07-25,7.24,6.99,6.73,7.30,0.82,Neutro
2016-07-26,7.23,7.01,6.79,6.27,0.86,Neutro
2016-07-27,7.23,7.03,6.83,5.69,0.80,Neutro
2016-07-28,7.24,7.04,6.85,5.54,0.77,Neutro
2016-07-29,7.25,7.06,6.88,5.24,0.86,Neutro
2016-08-01,7.26,7.07,6.89,5.23,0.81,Neutro
2016-08-02,7.27,7.08,6.89,5.37,0.76,Neutro
2016-08-03,7.27,7.09,6.92,4.93,0.66,Neutro
2016-08-04,7.25,7.11,6.96,4.08,0.62,Neutro
2016-08-05,7.24,7.11,6.99,3.51,0.60,Neutro
2016-08-08,7.24,7.12,7.00,3.37,0.79,Neutro
2016-08-09,7.25,7.13,7.01,3.36,0.92,Neutro
2016-08-10,7.26,7.14,7.03,3.22,0.70,Neutro
2016-08-11,7.25,7.15,7.04,2.94,0.71,Neutro
2016-08-12,7.24,7.16,7.08,2.23,1.00,Neutro
2016-08-15,7.25,7.17,7.09,2.23,1.00,Sobrecomprado
2016-08-16,7.26,7.18,7.09,2.37,0.88,Neutro
2016-08-17,7.26,7.18,7.10,2.23,0.69,Neutro
2016-08-18,7.27,7.19,7.10,2.36,1.00,Sobrecomprado
2016-08-19,7.28,7.20,7.11,2.36,0.88,Neutro
2016-08-22,7.29,7.20,7.11,2.50,0.72,Neutro
2016-08-23,7.31,7.21,7.11,2.78,1.00,Neutro
2016-08-24,7.31,7.21,7.11,2.77,0.85,Neutro
2016-08-25,7.31,7.22,7.12,2.63,0.63,Neutro
2016-08-26,7.32,7.22,7.12,2.77,0.60,Neutro
2016-08-29,7.32,7.22,7.13,2.63,0.63,Neutro
2016-08-30,7.32,7.23,7.13,2.63,0.79,Neutro
2016-08-31,7.32,7.23,7.14,2.49,0.72,Neutro
2016-09-01,7.32,7.24,7.16,2.21,0.56,Neutro
2016-09-02,7.32,7.25,7.18,1.93,0.93,Neutro
2016-09-06,7.35,7.26,7.17,2.48,1.00,Sobrecomprado
2016-09-07,7.39,7.27,7.15,3.30,1.00,Sobrecomprado
2016-09-08,7.41,7.28,7.15,3.57,1.00,Sobrecomprado
2016-09-09,7.41,7.28,7.16,3.43,0.36,Neutro
2016-09-12,7.41,7.28,7.16,3.43,0.44,Neutro
2016-09-13,7.42,7.28,7.14,3.85,0.04,Neutro
2016-09-14,7.44,7.27,7.10,4.68,0.00,Sobrevendido
2016-09-15,7.44,7.27,7.09,4.82,0.23,Neutro
2016-09-16,7.44,7.26,7.08,4.96,0.19,Neutro
2016-09-19,7.44,7.26,7.07,5.10,0.30,Neutro
2016-09-20,7.44,7.26,7.07,5.10,0.43,Neutro
2016-09-21,7.44,7.26,7.07,5.10,0.51,Neutro
2016-09-22,7.44,7.26,7.07,5.10,0.62,Neutro
2016-09-23,7.45,7.26,7.07,5.23,0.71,Neutro
2016-09-26,7.46,7.27,7.07,5.37,0.69,Neutro
2016-09-27,7.46,7.27,7.08,5.23,0.66,Neutro
2016-09-28,7.47,7.27,7.08,5.36,0.64,Neutro
2016-09-29,7.47,7.27,7.08,5.36,0.46,Neutro
2016-09-30,7.47,7.27,7.08,5.36,0.54,Neutro
2016-10-03,7.47,7.27,7.08,5.36,0.44,Neutro
2016-10-04,7.45,7.26,7.06,5.37,0.21,Neutro
2016-10-05,7.42,7.24,7.06,4.97,0.25,Neutro
2016-10-06,7.39,7.23,7.07,4.43,0.22,Neutro
2016-10-07,7.40,7.22,7.05,4.85,0.14,Neutro
2016-10-10,7.39,7.22,7.04,4.85,0.37,Neutro
2016-10-11,7.39,7.21,7.04,4.85,0.20,Neutro
2016-10-12,7.38,7.22,7.05,4.57,0.27,Neutro
2016-10-13,7.39,7.22,7.05,4.71,0.24,Neutro
2016-10-14,7.39,7.22,7.04,4.85,0.20,Neutro
2016-10-17,7.39,7.21,7.03,4.99,0.17,Neutro
2016-10-18,7.39,7.21,7.02,5.13,0.30,Neutro
2016-10-19,7.39,7.20,7.01,5.28,0.29,Neutro
2016-10-20,7.37,7.19,7.01,5.01,0.42,Neutro
2016-10-21,7.35,7.18,7.01,4.73,0.38,Neutro
2016-10-24,7.32,7.17,7.02,4.18,0.50,Neutro
2016-10-25,7.30,7.17,7.03,3.77,0.52,Neutro
2016-10-26,7.26,7.16,7.05,2.93,0.57,Neutro
2016-10-27,7.25,7.15,7.04,2.94,0.10,Neutro
2016-10-28,7.23,7.13,7.03,2.80,0.00,Sobrevendido
2016-10-31,7.22,7.12,7.03,2.67,0.00,Neutro
2016-11-01,7.23,7.11,6.99,3.37,0.00,Sobrevendido
2016-11-02,7.26,7.10,6.94,4.51,0.00,Sobrevendido
2016-11-03,7.27,7.08,6.89,5.36,0.00,Sobrevendido
2016-11-04,7.29,7.07,6.86,6.08,0.00,Neutro
2016-11-07,7.28,7.06,6.84,6.23,0.23,Neutro
2016-11-08,7.28,7.05,6.83,6.38,0.22,Neutro
2016-11-09,7.27,7.04,6.81,6.53,0.22,Neutro
2016-11-10,7.26,7.03,6.79,6.69,0.19,Neutro
2016-11-11,7.26,7.02,6.78,6.84,0.21,Neutro
2016-11-14,7.26,7.00,6.74,7.43,0.08,Neutro
2016-11-15,7.25,6.99,6.73,7.44,0.27,Neutro
2016-11-16,7.23,6.97,6.71,7.46,0.21,Neutro
2016-11-17,7.21,6.96,6.71,7.18,0.38,Neutro
2016-11-18,7.18,6.94,6.70,6.91,0.21,Neutro
2016-11-21,7.15,6.93,6.72,6.20,0.58,Neutro
2016-11-22,7.11,6.92,6.73,5.49,0.71,Neutro
2016-11-23,7.07,6.92,6.76,4.48,0.74,Neutro
2016-11-25,7.05,6.91,6.77,4.05,0.64,Neutro
2016-11-28,7.05,6.91,6.77,4.05,0.79,Neutro
2016-11-29,7.04,6.91,6.77,3.91,0.89,Neutro
2016-11-30,7.05,6.91,6.77,4.05,0.71,Neutro
2016-12-01,7.05,6.91,6.78,3.91,0.52,Neutro
2016-12-02,7.05,6.92,6.78,3.90,0.63,Neutro
2016-12-05,7.05,6.92,6.79,3.76,0.65,Neutro
2016-12-06,7.06,6.92,6.79,3.90,0.81,Neutro
2016-12-07,7.08,6.93,6.78,4.33,0.83,Neutro
2016-12-08,7.10,6.94,6.78,4.61,0.97,Neutro
2016-12-09,7.12,6.95,6.78,4.89,0.91,Neutro
2016-12-12,7.15,6.96,6.77,5.46,1.00,Neutro
2016-12-13,7.16,6.98,6.80,5.16,0.78,Neutro
2016-12-14,7.17,6.99,6.81,5.15,0.78,Neutro
2016-12-15,7.16,7.00,6.84,4.57,0.44,Neutro
2016-12-16,7.16,7.00,6.85,4.43,0.68,Neutro
2016-12-19,7.15,7.02,6.89,3.70,0.81,Neutro
2016-12-20,7.15,7.03,6.90,3.56,0.80,Neutro
2016-12-21,7.16,7.03,6.90,3.70,0.62,Neutro
2016-12-22,7.18,7.04,6.90,3.98,0.96,Neutro
2016-12-23,7.19,7.05,6.90,4.11,0.83,Neutro
2016-12-27,7.21,7.06,6.91,4.25,0.87,Neutro
2016-12-28,7.21,7.06,6.91,4.25,0.53,Neutro
2016-12-29,7.21,7.07,6.92,4.10,0.76,Neutro
2016-12-30,7.21,7.08,6.95,3.67,0.62,Neutro
2017-01-03,7.20,7.09,6.97,3.25,0.74,Neutro
2017-01-04,7.22,7.10,6.98,3.38,1.00,Sobrecomprado
2017-01-05,7.26,7.12,6.97,4.08,1.00,Sobrecomprado
2017-01-06,7.31,7.13,6.96,4.91,1.00,Sobrecomprado
2017-01-09,7.34,7.14,6.95,5.46,0.95,Neutro
2017-01-10,7.36,7.15,6.95,5.73,0.85,Neutro
2017-01-11,7.38,7.16,6.94,6.14,0.89,Neutro
2017-01-12,7.39,7.17,6.95,6.13,0.68,Neutro
2017-01-13,7.40,7.18,6.96,6.13,0.66,Neutro
2017-01-17,7.40,7.20,6.99,5.70,0.85,Neutro
2017-01-18,7.42,7.21,7.01,5.68,0.83,Neutro
2017-01-19,7.42,7.22,7.02,5.54,0.68,Neutro
2017-01-20,7.43,7.23,7.04,5.39,0.64,Neutro
2017-01-23,7.43,7.25,7.06,5.11,0.76,Neutro
2017-01-24,7.44,7.26,7.07,5.10,0.81,Neutro
2017-01-25,7.45,7.27,7.08,5.09,0.73,Neutro
2017-01-26,7.46,7.28,7.09,5.08,0.78,Neutro
2017-01-27,7.45,7.29,7.13,4.39,0.66,Neutro
2017-01-30,7.44,7.30,7.16,3.84,0.57,Neutro
2017-01-31,7.42,7.31,7.20,3.01,0.59,Neutro
2017-02-01,7.40,7.32,7.24,2.19,0.37,Neutro
2017-02-02,7.39,7.32,7.25,1.91,0.36,Neutro
2017-02-03,7.40,7.32,7.25,2.05,0.80,Neutro
2017-02-06,7.41,7.33,7.24,2.32,1.00,Neutro
2017-02-07,7.42,7.33,7.24,2.46,1.00,Neutro
2017-02-08,7.43,7.33,7.24,2.59,0.68,Neutro
2017-02-09,7.44,7.34,7.24,2.72,0.90,Neutro
2017-02-10,7.46,7.35,7.24,2.99,1.00,Sobrecomprado
2017-02-13,7.47,7.36,7.25,2.99,0.95,Neutro
2017-02-14,7.47,7.36,7.26,2.85,0.76,Neutro
2017-02-15,7.50,7.37,7.25,3.39,1.00,Neutro
2017-02-16,7.51,7.38,7.25,3.52,0.92,Neutro
2017-02-17,7.52,7.39,7.27,3.38,0.76,Neutro
2017-02-21,7.53,7.40,7.27,3.51,0.88,Neutro
2017-02-22,7.54,7.40,7.27,3.65,0.70,Neutro
2017-02-23,7.55,7.41,7.27,3.78,0.79,Neutro
2017-02-24,7.55,7.42,7.28,3.64,0.74,Neutro
2017-02-27,7.57,7.42,7.28,3.91,0.83,Neutro
2017-02-28,7.57,7.43,7.30,3.63,0.78,Neutro
2017-03-01,7.58,7.44,7.31,3.63,0.78,Neutro
2017-03-02,7.57,7.45,7.34,3.09,0.61,Neutro
2017-03-03,7.55,7.46,7.37,2.41,0.67,Neutro
2017-03-06,7.55,7.46,7.38,2.28,0.12,Neutro
2017-03-07,7.55,7.47,7.38,2.28,0.35,Neutro
2017-03-08,7.56,7.46,7.37,2.55,0.00,Sobrevendido
2017-03-09,7.57,7.46,7.34,3.08,0.00,Sobrevendido
2017-03-10,7.58,7.45,7.33,3.35,0.04,Neutro
2017-03-13,7.58,7.45,7.31,3.63,0.07,Neutro
2017-03-14,7.59,7.44,7.29,4.03,0.10,Neutro
2017-03-15,7.59,7.44,7.29,4.03,0.33,Neutro
2017-03-16,7.58,7.44,7.29,3.90,0.62,Neutro
2017-03-17,7.58,7.44,7.29,3.90,0.59,Neutro
2017-03-20,7.58,7.44,7.29,3.90,0.69,Neutro
2017-03-21,7.58,7.43,7.29,3.90,0.41,Neutro
2017-03-22,7.57,7.43,7.28,3.90,0.38,Neutro
2017-03-23,7.57,7.43,7.28,3.91,0.52,Neutro
2017-03-24,7.56,7.42,7.28,3.77,0.46,Neutro
2017-03-27,7.55,7.42,7.29,3.50,0.62,Neutro
2017-03-28,7.55,7.42,7.29,3.51,0.73,Neutro
2017-03-29,7.55,7.42,7.29,3.50,0.96,Neutro
2017-03-30,7.56,7.42,7.28,3.77,0.89,Neutro
2017-03-31,7.57,7.42,7.28,3.91,0.93,Neutro
2017-04-03,7.59,7.43,7.28,4.17,0.81,Neutro
2017-04-04,7.60,7.44,7.27,4.44,0.85,Neutro
2017-04-05,7.61,7.44,7.28,4.43,0.70,Neutro
2017-04-06,7.60,7.46,7.31,3.89,0.72,Neutro
2017-04-07,7.61,7.46,7.32,3.89,0.69,Neutro
2017-04-10,7.61,7.48,7.34,3.61,0.81,Neutro
2017-04-11,7.60,7.49,7.37,3.07,0.78,Neutro
2017-04-12,7.60,7.49,7.39,2.80,0.76,Neutro
2017-04-13,7.61,7.50,7.39,2.93,0.73,Neutro
2017-04-17,7.62,7.50,7.39,3.06,0.78,Neutro
2017-04-18,7.63,7.51,7.39,3.20,0.87,Neutro
2017-04-19,7.64,7.52,7.40,3.19,0.79,Neutro
2017-04-20,7.63,7.53,7.43,2.66,0.75,Neutro
2017-04-21,7.63,7.54,7.44,2.52,0.63,Neutro
2017-04-24,7.62,7.54,7.47,1.99,0.80,Neutro
2017-04-25,7.63,7.56,7.48,1.99,1.00,Sobrecomprado
2017-04-26,7.66,7.57,7.47,2.51,1.00,Sobrecomprado
2017-04-27,7.68,7.57,7.46,2.90,1.00,Sobrecomprado
2017-04-28,7.70,7.58,7.46,3.17,0.96,Neutro
2017-05-01,7.72,7.59,7.46,3.43,0.88,Neutro
2017-05-02,7.73,7.60,7.46,3.55,0.85,Neutro
2017-05-03,7.74,7.60,7.47,3.55,0.74,Neutro
2017-05-04,7.73,7.61,7.48,3.29,0.40,Neutro
2017-05-05,7.73,7.61,7.49,3.15,0.42,Neutro
2017-05-08,7.73,7.61,7.50,3.02,0.30,Neutro
2017-05-09,7.73,7.61,7.49,3.15,0.21,Neutro
2017-05-10,7.73,7.61,7.49,3.15,0.21,Neutro
2017-05-11,7.73,7.61,7.48,3.29,0.12,Neutro
2017-05-12,7.73,7.61,7.48,3.29,0.28,Neutro
2017-05-15,7.73,7.61,7.48,3.29,0.32,Neutro
2017-05-16,7.73,7.61,7.48,3.29,0.32,Neutro
2017-05-17,7.73,7.60,7.47,3.42,0.19,Neutro
2017-05-18,7.74,7.60,7.46,3.68,0.25,Neutro
2017-05-19,7.74,7.60,7.46,3.68,0.25,Neutro
2017-05-22,7.74,7.60,7.46,3.69,0.32,Neutro
2017-05-23,7.73,7.59,7.46,3.56,0.41,Neutro
2017-05-24,7.71,7.59,7.46,3.30,0.48,Neutro
2017-05-25,7.70,7.58,7.46,3.17,0.71,Neutro
2017-05-26,7.69,7.58,7.47,2.90,0.59,Neutro
2017-05-30,7.67,7.57,7.48,2.51,0.63,Neutro
2017-05-31,7.64,7.57,7.49,1.98,0.60,Neutro
2017-06-01,7.62,7.56,7.50,1.59,0.67,Neutro
2017-06-02,7.64,7.57,7.50,1.85,1.00,Sobrecomprado
2017-06-05,7.65,7.57,7.49,2.11,1.00,Neutro
2017-06-06,7.65,7.57,7.49,2.11,0.50,Neutro
2017-06-07,7.65,7.57,7.49,2.11,0.75,Neutro
2017-06-08,7.66,7.58,7.50,2.11,0.69,Neutro
2017-06-09,7.66,7.58,7.51,1.98,0.67,Neutro
2017-06-12,7.66,7.59,7.51,1.98,0.73,Neutro
2017-06-13,7.68,7.59,7.51,2.24,1.00,Neutro
2017-06-14,7.69,7.60,7.50,2.50,0.95,Neutro
2017-06-15,7.69,7.60,7.52,2.24,0.59,Neutro
2017-06-16,7.69,7.61,7.53,2.10,0.75,Neutro
2017-06-19,7.69,7.62,7.54,1.97,0.93,Neutro
2017-06-20,7.70,7.62,7.55,1.97,0.80,Neutro
2017-06-21,7.70,7.63,7.55,1.97,0.80,Neutro
2017-06-22,7.70,7.63,7.56,1.84,0.36,Neutro
2017-06-23,7.70,7.63,7.56,1.83,0.64,Neutro
2017-06-26,7.70,7.63,7.56,1.83,0.71,Neutro
2017-06-27,7.71,7.64,7.56,1.96,0.73,Neutro
2017-06-28,7.71,7.64,7.57,1.83,0.86,Neutro
2017-06-29,7.71,7.64,7.58,1.70,0.23,Neutro
2017-06-30,7.71,7.64,7.57,1.83,0.36,Neutro
2017-07-03,7.71,7.64,7.57,1.83,0.79,Neutro
2017-07-05,7.71,7.65,7.59,1.57,0.33,Neutro
2017-07-06,7.71,7.65,7.59,1.57,0.50,Neutro
2017-07-07,7.70,7.65,7.59,1.44,0.36,Neutro
2017-07-10,7.70,7.65,7.60,1.31,0.40,Neutro
2017-07-11,7.70,7.65,7.60,1.31,0.60,Neutro
2017-07-12,7.71,7.65,7.60,1.44,0.91,Neutro
2017-07-13,7.71,7.65,7.60,1.44,0.55,Neutro
2017-07-14,7.71,7.66,7.60,1.44,0.91,Neutro
2017-07-17,7.73,7.66,7.59,1.83,1.00,Sobrecomprado
2017-07-18,7.74,7.67,7.59,1.96,1.00,Sobrecomprado
2017-07-19,7.76,7.67,7.58,2.35,0.94,Neutro
2017-07-20,7.77,7.67,7.58,2.48,0.95,Neutro
2017-07-21,7.79,7.68,7.58,2.73,1.00,Sobrecomprado
2017-07-24,7.81,7.69,7.57,3.12,0.96,Neutro
2017-07-25,7.82,7.70,7.57,3.25,0.92,Neutro
2017-07-26,7.84,7.70,7.57,3.50,0.89,Neutro
2017-07-27,7.85,7.71,7.57,3.63,0.86,Neutro
2017-07-28,7.86,7.72,7.58,3.63,0.82,Neutro
2017-07-31,7.87,7.73,7.59,3.62,0.75,Neutro
2017-08-01,7.88,7.74,7.60,3.62,0.75,Neutro
2017-08-02,7.88,7.75,7.61,3.49,0.81,Neutro
2017-08-03,7.89,7.75,7.62,3.48,0.70,Neutro
2017-08-04,7.88,7.76,7.64,3.09,0.67,Neutro
2017-08-07,7.88,7.77,7.67,2.70,0.67,Neutro
2017-08-08,7.87,7.78,7.69,2.31,0.67,Neutro
2017-08-09,7.87,7.78,7.70,2.18,0.59,Neutro
2017-08-10,7.86,7.79,7.72,1.80,0.00,Neutro
2017-08-11,7.85,7.79,7.72,1.67,0.00,Sobrevendido
2017-08-14,7.85,7.79,7.72,1.67,0.38,Neutro
2017-08-15,7.85,7.79,7.73,1.54,0.42,Neutro
2017-08-16,7.85,7.79,7.73,1.54,0.42,Neutro
2017-08-17,7.86,7.79,7.72,1.80,0.00,Sobrevendido
2017-08-18,7.86,7.78,7.71,1.93,0.00,Neutro
2017-08-21,7.87,7.78,7.69,2.31,0.06,Neutro
2017-08-22,7.86,7.78,7.69,2.19,0.41,Neutro
2017-08-23,7.86,7.78,7.69,2.19,0.47,Neutro
2017-08-24,7.86,7.77,7.69,2.19,0.53,Neutro
2017-08-25,7.85,7.77,7.69,2.06,0.50,Neutro
2017-08-28,7.85,7.77,7.69,2.06,0.50,Neutro
2017-08-29,7.85,7.77,7.69,2.06,0.56,Neutro
2017-08-30,7.84,7.77,7.69,1.93,0.60,Neutro
2017-08-31,7.84,7.77,7.69,1.93,0.93,Neutro
2017-09-01,7.86,7.77,7.68,2.32,1.00,Neutro
2017-09-05,7.85,7.77,7.68,2.19,0.41,Neutro
2017-09-06,7.85,7.77,7.68,2.19,0.76,Neutro
2017-09-07,7.85,7.77,7.68,2.19,0.82,Neutro
2017-09-08,7.86,7.77,7.69,2.19,0.71,Neutro
2017-09-11,7.87,7.78,7.69,2.31,0.89,Neutro
2017-09-12,7.88,7.78,7.69,2.44,0.89,Neutro
2017-09-13,7.88,7.79,7.69,2.44,0.79,Neutro
2017-09-14,7.89,7.79,7.69,2.57,0.65,Neutro
2017-09-15,7.89,7.80,7.70,2.44,0.74,Neutro
2017-09-18,7.89,7.80,7.72,2.18,0.71,Neutro
2017-09-19,7.88,7.81,7.74,1.79,0.86,Neutro
2017-09-20,7.88,7.81,7.74,1.79,0.64,Neutro
2017-09-21,7.88,7.82,7.75,1.66,0.62,Neutro
2017-09-22,7.89,7.82,7.75,1.79,0.71,Neutro
2017-09-25,7.89,7.82,7.76,1.66,0.77,Neutro
2017-09-26,7.89,7.83,7.77,1.53,0.92,Neutro
2017-09-27,7.90,7.83,7.77,1.66,0.69,Neutro
2017-09-28,7.90,7.84,7.78,1.53,0.92,Neutro
