Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-06,12.45,8.68,4.92,86.72,0.48,Neutro
2020-04-07,11.84,8.53,5.22,77.60,0.66,Neutro
2020-04-08,11.43,8.44,5.45,70.85,0.81,Neutro
2020-04-09,11.67,8.51,5.34,74.42,0.92,Neutro
2020-04-13,11.57,8.48,5.40,72.74,0.87,Neutro
2020-04-14,11.91,8.60,5.28,77.13,0.89,Neutro
2020-04-15,12.23,8.77,5.32,78.76,0.84,Neutro
2020-04-16,12.19,9.06,5.94,68.96,0.80,Neutro
2020-04-17,12.34,9.28,6.22,65.95,0.80,Neutro
2020-04-20,12.41,9.50,6.59,61.27,0.77,Neutro
2020-04-21,12.17,9.73,7.29,50.17,0.67,Neutro
2020-04-22,12.17,9.89,7.60,46.21,0.72,Neutro
2020-04-23,12.28,9.97,7.65,46.46,0.70,Neutro
2020-04-24,12.37,10.02,7.66,47.02,0.69,Neutro
2020-04-27,12.45,10.13,7.80,45.92,0.69,Neutro
2020-04-28,12.53,10.23,7.94,44.85,0.68,Neutro
2020-04-29,12.63,10.37,8.12,43.47,0.76,Neutro
2020-04-30,12.67,10.54,8.42,40.30,0.79,Neutro
2020-05-01,12.59,10.72,8.84,34.99,0.75,Neutro
2020-05-04,12.37,10.89,9.41,27.17,0.77,Neutro
2020-05-05,12.11,11.06,10.01,18.99,0.86,Neutro
2020-05-06,11.94,11.14,10.34,14.36,0.58,Neutro
2020-05-07,11.88,11.19,10.50,12.33,0.58,Neutro
2020-05-08,11.93,11.22,10.50,12.75,0.80,Neutro
2020-05-11,12.00,11.27,10.53,13.05,0.86,Neutro
2020-05-12,12.02,11.28,10.54,13.12,0.61,Neutro
2020-05-13,12.02,11.27,10.51,13.40,0.23,Neutro
2020-05-14,12.05,11.25,10.46,14.13,0.11,Neutro
2020-05-15,12.06,11.23,10.41,14.69,0.19,Neutro
2020-05-18,12.06,11.23,10.40,14.78,0.36,Neutro
2020-05-19,12.03,11.25,10.46,13.96,0.31,Neutro
2020-05-20,12.04,11.24,10.45,14.14,0.24,Neutro
2020-05-21,12.05,11.23,10.41,14.60,0.16,Neutro
2020-05-22,12.06,11.22,10.38,14.97,0.18,Neutro
2020-05-26,12.07,11.21,10.35,15.34,0.28,Neutro
2020-05-27,12.07,11.21,10.36,15.25,0.45,Neutro
2020-05-28,12.04,11.20,10.36,15.00,0.56,Neutro
2020-05-29,11.97,11.17,10.37,14.32,0.51,Neutro
2020-06-01,11.92,11.15,10.39,13.72,0.61,Neutro
2020-06-02,11.86,11.13,10.40,13.12,0.58,Neutro
2020-06-03,11.76,11.10,10.44,11.89,0.56,Neutro
2020-06-04,11.79,11.11,10.44,12.15,0.79,Neutro
2020-06-05,11.95,11.15,10.35,14.35,1.00,Sobrecomprado
2020-06-08,12.13,11.19,10.24,16.89,1.00,Sobrecomprado
2020-06-09,12.18,11.20,10.22,17.50,0.93,Neutro
2020-06-10,12.25,11.22,10.19,18.36,0.83,Neutro
2020-06-11,12.25,11.23,10.22,18.07,0.43,Neutro
2020-06-12,12.24,11.25,10.27,17.51,0.37,Neutro
2020-06-15,12.23,11.27,10.31,17.04,0.37,Neutro
2020-06-16,12.23,11.28,10.33,16.85,0.47,Neutro
2020-06-17,12.23,11.28,10.33,16.84,0.34,Neutro
2020-06-18,12.22,11.29,10.35,16.56,0.36,Neutro
2020-06-19,12.21,11.31,10.41,15.92,0.33,Neutro
2020-06-22,12.20,11.31,10.43,15.65,0.22,Neutro
2020-06-23,12.19,11.32,10.45,15.37,0.28,Neutro
2020-06-24,12.21,11.30,10.38,16.20,0.16,Neutro
2020-06-25,12.22,11.27,10.31,16.95,0.20,Neutro
2020-06-26,12.28,11.22,10.15,18.99,0.03,Neutro
2020-06-29,12.33,11.16,9.99,20.97,0.06,Neutro
2020-06-30,12.35,11.10,9.85,22.52,0.12,Neutro
2020-07-01,12.35,11.07,9.78,23.22,0.27,Neutro
2020-07-02,12.30,11.03,9.75,23.13,0.36,Neutro
2020-07-06,12.14,10.96,9.77,21.63,0.39,Neutro
2020-07-07,11.86,10.86,9.87,18.32,0.33,Neutro
2020-07-08,11.62,10.79,9.95,15.48,0.32,Neutro
2020-07-09,11.37,10.71,10.06,12.23,0.32,Neutro
2020-07-10,11.32,10.69,10.06,11.78,0.48,Neutro
2020-07-13,11.29,10.67,10.05,11.62,0.38,Neutro
2020-07-14,11.24,10.64,10.05,11.18,0.39,Neutro
2020-07-15,11.15,10.62,10.08,10.08,0.53,Neutro
2020-07-16,11.10,10.59,10.08,9.63,0.40,Neutro
2020-07-17,11.03,10.56,10.10,8.80,0.42,Neutro
2020-07-20,10.95,10.54,10.12,7.88,0.46,Neutro
2020-07-21,10.92,10.52,10.13,7.51,0.48,Neutro
2020-07-22,10.84,10.50,10.15,6.57,0.38,Neutro
2020-07-23,10.82,10.48,10.13,6.59,0.23,Neutro
2020-07-24,10.79,10.46,10.13,6.31,0.44,Neutro
2020-07-27,10.78,10.47,10.16,5.92,0.39,Neutro
2020-07-28,10.75,10.49,10.23,4.96,0.42,Neutro
2020-07-29,10.74,10.52,10.29,4.28,0.98,Neutro
2020-07-30,10.81,10.54,10.27,5.12,1.00,Sobrecomprado
2020-07-31,10.86,10.55,10.24,5.88,1.00,Sobrecomprado
2020-08-03,10.99,10.57,10.16,7.85,1.00,Sobrecomprado
2020-08-04,11.08,10.60,10.13,8.96,1.00,Sobrecomprado
2020-08-05,11.12,10.62,10.13,9.32,0.81,Neutro
2020-08-06,11.12,10.63,10.15,9.12,0.48,Neutro
2020-08-07,11.13,10.64,10.15,9.21,0.64,Neutro
2020-08-10,11.18,10.66,10.15,9.66,0.84,Neutro
2020-08-11,11.30,10.70,10.11,11.12,1.00,Sobrecomprado
2020-08-12,11.60,10.77,9.94,15.41,1.00,Sobrecomprado
2020-08-13,11.79,10.84,9.89,17.53,1.00,Sobrecomprado
2020-08-14,11.98,10.92,9.85,19.51,1.00,Sobrecomprado
2020-08-17,12.13,10.99,9.84,20.84,0.93,Neutro
2020-08-18,12.31,11.07,9.84,22.31,0.94,Neutro
2020-08-19,12.46,11.16,9.86,23.29,0.92,Neutro
2020-08-20,12.53,11.25,9.97,22.76,0.79,Neutro
2020-08-21,12.63,11.34,10.05,22.75,0.86,Neutro
2020-08-24,12.74,11.44,10.14,22.72,0.88,Neutro
2020-08-25,12.81,11.54,10.26,22.10,0.82,Neutro
2020-08-26,12.89,11.62,10.35,21.86,0.80,Neutro
2020-08-27,12.98,11.70,10.42,21.88,0.82,Neutro
2020-08-28,13.03,11.78,10.52,21.31,0.76,Neutro
2020-08-31,13.12,11.85,10.58,21.44,0.79,Neutro
2020-09-01,13.17,11.92,10.67,20.97,0.74,Neutro
2020-09-02,13.18,12.00,10.81,19.76,0.69,Neutro
2020-09-03,13.09,12.08,11.08,16.63,0.67,Neutro
2020-09-04,12.96,12.16,11.37,13.07,0.62,Neutro
2020-09-08,12.83,12.23,11.64,9.73,0.62,Neutro
2020-09-09,12.71,12.28,11.86,6.92,0.59,Neutro
2020-09-10,12.70,12.29,11.88,6.67,0.35,Neutro
2020-09-11,12.67,12.31,11.95,5.85,0.44,Neutro
2020-09-14,12.66,12.34,12.01,5.27,0.71,Neutro
2020-09-15,12.64,12.36,12.07,4.61,0.58,Neutro
2020-09-16,12.63,12.37,12.10,4.29,0.49,Neutro
2020-09-17,12.63,12.37,12.11,4.20,0.56,Neutro
2020-09-18,12.58,12.40,12.21,2.98,0.59,Neutro
2020-09-21,12.59,12.39,12.20,3.15,0.08,Neutro
2020-09-22,12.59,12.39,12.18,3.31,0.17,Neutro
2020-09-23,12.75,12.35,11.94,6.56,0.00,Sobrevendido
2020-09-24,12.83,12.31,11.78,8.53,0.00,Sobrevendido
2020-09-25,12.85,12.27,11.69,9.45,0.03,Neutro
2020-09-28,12.83,12.25,11.66,9.55,0.29,Neutro
2020-09-29,12.80,12.22,11.63,9.58,0.25,Neutro
2020-09-30,12.81,12.16,11.52,10.61,0.00,Sobrevendido
2020-10-01,12.78,12.13,11.48,10.72,0.23,Neutro
2020-10-02,12.76,12.10,11.44,10.91,0.23,Neutro
2020-10-05,12.73,12.07,11.42,10.85,0.37,Neutro
2020-10-06,12.69,12.05,11.41,10.62,0.34,Neutro
2020-10-07,12.66,12.03,11.41,10.39,0.50,Neutro
2020-10-08,12.69,12.04,11.40,10.71,0.77,Neutro
2020-10-09,12.70,12.05,11.39,10.87,0.76,Neutro
2020-10-12,12.70,12.05,11.40,10.79,0.81,Neutro
2020-10-13,12.71,12.05,11.39,10.95,0.80,Neutro
2020-10-14,12.68,12.04,11.40,10.63,0.55,Neutro
2020-10-15,12.64,12.02,11.40,10.31,0.57,Neutro
2020-10-16,12.61,12.01,11.42,9.91,0.66,Neutro
2020-10-19,12.60,12.01,11.42,9.83,0.65,Neutro
2020-10-20,12.62,12.01,11.41,10.07,0.79,Neutro
2020-10-21,12.62,12.04,11.47,9.55,0.64,Neutro
2020-10-22,12.63,12.08,11.53,9.10,0.73,Neutro
2020-10-23,12.65,12.11,11.58,8.83,0.72,Neutro
2020-10-26,12.66,12.13,11.59,8.82,0.64,Neutro
2020-10-27,12.67,12.14,11.61,8.73,0.57,Neutro
2020-10-28,12.62,12.16,11.70,7.57,0.18,Neutro
2020-10-29,12.63,12.16,11.69,7.73,0.02,Neutro
2020-10-30,12.63,12.16,11.68,7.82,0.04,Neutro
2020-11-02,12.64,12.15,11.65,8.15,0.10,Neutro
2020-11-03,12.68,12.13,11.59,8.98,0.00,Sobrevendido
2020-11-04,12.69,12.12,11.56,9.32,0.18,Neutro
2020-11-05,12.65,12.10,11.54,9.17,0.38,Neutro
2020-11-06,12.62,12.07,11.53,9.03,0.33,Neutro
2020-11-09,12.60,12.07,11.54,8.78,0.75,Neutro
2020-11-10,12.73,12.09,11.46,10.50,1.00,Sobrecomprado
2020-11-11,12.92,12.14,11.36,12.85,1.00,Sobrecomprado
2020-11-12,13.01,12.18,11.34,13.71,0.89,Neutro
2020-11-13,13.14,12.22,11.30,15.06,0.95,Neutro
2020-11-16,13.39,12.29,11.19,17.90,1.00,Sobrecomprado
2020-11-17,13.57,12.35,11.12,19.84,0.98,Neutro
2020-11-18,13.77,12.42,11.07,21.75,0.94,Neutro
2020-11-19,13.91,12.48,11.04,23.00,0.86,Neutro
2020-11-20,14.09,12.54,11.00,24.63,0.88,Neutro
2020-11-23,14.27,12.62,10.98,26.06,0.88,Neutro
2020-11-24,14.44,12.71,10.98,27.22,0.85,Neutro
2020-11-25,14.59,12.82,11.04,27.70,0.83,Neutro
2020-11-27,14.70,12.93,11.16,27.38,0.80,Neutro
2020-11-30,14.82,13.06,11.29,27.03,0.84,Neutro
2020-12-01,14.90,13.18,11.46,26.10,0.78,Neutro
2020-12-02,14.90,13.31,11.71,23.97,0.77,Neutro
2020-12-03,14.90,13.43,11.96,21.89,0.78,Neutro
2020-12-04,14.88,13.54,12.21,19.71,0.74,Neutro
2020-12-07,14.77,13.66,12.55,16.25,0.75,Neutro
2020-12-08,14.70,13.75,12.81,13.74,0.74,Neutro
2020-12-09,14.68,13.81,12.94,12.60,0.65,Neutro
2020-12-10,14.67,13.86,13.05,11.69,0.63,Neutro
2020-12-11,14.57,13.92,13.27,9.34,0.60,Neutro
2020-12-14,14.47,13.97,13.47,7.16,0.57,Neutro
2020-12-15,14.46,13.99,13.53,6.65,0.54,Neutro
2020-12-16,14.42,14.02,13.61,5.78,0.48,Neutro
2020-12-17,14.40,14.04,13.68,5.13,0.50,Neutro
2020-12-18,14.33,14.06,13.80,3.77,0.38,Neutro
2020-12-21,14.30,14.07,13.85,3.20,0.18,Neutro
2020-12-22,14.31,14.07,13.82,3.48,0.00,Sobrevendido
2020-12-23,14.35,14.06,13.77,4.13,0.00,Sobrevendido
2020-12-24,14.37,14.04,13.72,4.63,0.03,Neutro
2020-12-28,14.37,14.03,13.69,4.85,0.15,Neutro
2020-12-29,14.35,14.01,13.67,4.85,0.19,Neutro
2020-12-30,14.34,13.99,13.65,4.93,0.23,Neutro
2020-12-31,14.33,13.97,13.61,5.15,0.10,Neutro
2021-01-04,14.29,13.96,13.62,4.80,0.58,Neutro
2021-01-05,14.29,13.96,13.62,4.80,0.85,Neutro
2021-01-06,14.30,13.96,13.62,4.87,0.91,Neutro
2021-01-07,14.30,13.96,13.61,4.94,0.88,Neutro
2021-01-08,14.35,13.97,13.59,5.44,0.96,Neutro
2021-01-11,14.36,13.97,13.59,5.51,0.69,Neutro
2021-01-12,14.37,13.98,13.59,5.58,0.73,Neutro
2021-01-13,14.39,13.99,13.58,5.79,0.81,Neutro
2021-01-14,14.43,14.00,13.57,6.14,0.85,Neutro
2021-01-15,14.49,14.02,13.56,6.63,0.91,Neutro
2021-01-19,14.55,14.05,13.54,7.19,0.93,Neutro
2021-01-20,14.62,14.07,13.52,7.82,0.90,Neutro
2021-01-21,14.70,14.10,13.51,8.44,0.92,Neutro
2021-01-22,14.75,14.14,13.54,8.55,0.85,Neutro
2021-01-25,14.76,14.18,13.60,8.18,0.73,Neutro
2021-01-26,14.76,14.22,13.67,7.67,0.67,Neutro
2021-01-27,14.76,14.24,13.73,7.23,0.62,Neutro
2021-01-28,14.74,14.27,13.80,6.59,0.53,Neutro
2021-01-29,14.71,14.29,13.87,5.88,0.50,Neutro
2021-02-01,14.63,14.32,14.02,4.26,0.41,Neutro
2021-02-02,14.60,14.33,14.06,3.77,0.33,Neutro
2021-02-03,14.60,14.34,14.07,3.70,0.38,Neutro
2021-02-04,14.61,14.35,14.08,3.69,0.72,Neutro
2021-02-05,14.62,14.36,14.10,3.62,0.60,Neutro
2021-02-08,14.64,14.37,14.10,3.76,0.85,Neutro
2021-02-09,14.65,14.39,14.13,3.61,0.85,Neutro
2021-02-10,14.68,14.42,14.16,3.61,0.94,Neutro
2021-02-11,14.67,14.42,14.18,3.40,0.39,Neutro
2021-02-12,14.67,14.42,14.17,3.47,0.24,Neutro
2021-02-16,14.68,14.41,14.15,3.68,0.11,Neutro
2021-02-17,14.69,14.40,14.11,4.03,0.09,Neutro
2021-02-18,14.68,14.38,14.08,4.17,0.15,Neutro
2021-02-19,14.66,14.36,14.05,4.25,0.07,Neutro
2021-02-22,14.64,14.33,14.03,4.26,0.18,Neutro
2021-02-23,14.63,14.32,14.01,4.33,0.24,Neutro
2021-02-24,14.62,14.31,14.00,4.33,0.31,Neutro
2021-02-25,14.63,14.29,13.96,4.69,0.09,Neutro
2021-02-26,14.62,14.29,13.95,4.69,0.39,Neutro
2021-03-01,14.62,14.29,13.95,4.69,0.52,Neutro
2021-03-02,14.62,14.29,13.95,4.69,0.49,Neutro
2021-03-03,14.63,14.29,13.96,4.69,0.57,Neutro
2021-03-04,14.64,14.30,13.96,4.76,0.59,Neutro
2021-03-05,14.65,14.30,13.95,4.89,0.86,Neutro
2021-03-08,14.71,14.32,13.93,5.45,0.99,Neutro
2021-03-09,14.73,14.32,13.91,5.73,0.95,Neutro
2021-03-10,14.80,14.34,13.88,6.42,1.00,Sobrecomprado
2021-03-11,14.84,14.35,13.85,6.90,1.00,Sobrecomprado
2021-03-12,14.91,14.37,13.83,7.52,0.92,Neutro
2021-03-15,14.97,14.39,13.82,7.99,0.85,Neutro
2021-03-16,15.04,14.43,13.82,8.46,0.89,Neutro
2021-03-17,15.09,14.46,13.84,8.64,0.83,Neutro
2021-03-18,15.10,14.49,13.87,8.49,0.63,Neutro
2021-03-19,15.11,14.52,13.93,8.13,0.65,Neutro
2021-03-22,15.16,14.56,13.96,8.24,0.87,Neutro
2021-03-23,15.20,14.60,14.01,8.15,0.81,Neutro
2021-03-24,15.23,14.64,14.05,8.06,0.82,Neutro
2021-03-25,15.23,14.69,14.16,7.28,0.79,Neutro
2021-03-26,15.24,14.74,14.23,6.85,0.81,Neutro
2021-03-29,15.26,14.78,14.29,6.57,0.81,Neutro
2021-03-30,15.27,14.82,14.37,6.07,0.88,Neutro
2021-03-31,15.34,14.87,14.40,6.32,1.00,Sobrecomprado
2021-04-01,15.34,14.92,14.49,5.70,0.85,Neutro
2021-04-05,15.36,14.95,14.54,5.49,0.82,Neutro
2021-04-06,15.35,14.96,14.57,5.21,0.54,Neutro
2021-04-07,15.34,14.97,14.60,4.94,0.42,Neutro
2021-04-08,15.35,14.98,14.62,4.87,0.52,Neutro
2021-04-09,15.35,14.98,14.62,4.87,0.38,Neutro
2021-04-12,15.35,15.00,14.64,4.73,0.58,Neutro
2021-04-13,15.35,15.01,14.67,4.53,0.53,Neutro
2021-04-14,15.35,15.01,14.67,4.53,0.44,Neutro
2021-04-15,15.35,15.01,14.68,4.46,0.40,Neutro
2021-04-16,15.32,15.03,14.75,3.79,0.54,Neutro
2021-04-19,15.29,15.05,14.81,3.19,0.52,Neutro
2021-04-20,15.30,15.06,14.82,3.19,0.54,Neutro
2021-04-21,15.30,15.06,14.83,3.12,0.57,Neutro
2021-04-22,15.31,15.07,14.83,3.19,0.60,Neutro
2021-04-23,15.33,15.08,14.83,3.32,0.88,Neutro
2021-04-26,15.36,15.09,14.82,3.58,0.87,Neutro
2021-04-27,15.39,15.10,14.82,3.77,0.82,Neutro
2021-04-28,15.41,15.11,14.82,3.90,0.81,Neutro
2021-04-29,15.37,15.10,14.84,3.51,0.79,Neutro
2021-04-30,15.36,15.10,14.84,3.44,0.60,Neutro
2021-05-03,15.37,15.10,14.83,3.58,0.74,Neutro
2021-05-04,15.37,15.11,14.85,3.44,0.67,Neutro
2021-05-05,15.38,15.13,14.88,3.31,0.70,Neutro
2021-05-06,15.42,15.15,14.87,3.63,0.98,Neutro
2021-05-07,15.46,15.18,14.89,3.76,1.00,Neutro
2021-05-10,15.48,15.19,14.90,3.82,0.81,Neutro
2021-05-11,15.49,15.21,14.92,3.75,0.67,Neutro
2021-05-12,15.48,15.21,14.94,3.55,0.24,Neutro
2021-05-13,15.47,15.23,14.99,3.15,0.71,Neutro
2021-05-14,15.49,15.25,15.01,3.15,0.85,Neutro
2021-05-17,15.49,15.26,15.03,3.01,0.65,Neutro
