Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-15,2.35,1.96,1.58,39.21,1.00,Sobrecomprado
2025-08-18,2.49,1.99,1.49,50.24,1.00,Sobrecomprado
2025-08-19,2.64,2.03,1.42,60.20,1.00,Sobrecomprado
2025-08-20,2.74,2.06,1.37,66.60,1.00,Neutro
2025-08-21,2.90,2.10,1.30,76.21,1.00,Sobrecomprado
2025-08-22,3.05,2.15,1.25,83.86,0.99,Neutro
2025-08-25,3.22,2.20,1.19,92.15,0.99,Neutro
2025-08-26,3.40,2.28,1.15,98.88,0.97,Neutro
2025-08-27,3.54,2.35,1.16,101.38,0.89,Neutro
2025-08-28,3.62,2.42,1.21,99.79,0.79,Neutro
2025-08-29,3.66,2.48,1.30,95.10,0.72,Neutro
2025-09-02,3.68,2.54,1.40,89.75,0.66,Neutro
2025-09-03,3.68,2.60,1.52,83.12,0.64,Neutro
2025-09-04,3.67,2.65,1.64,76.47,0.62,Neutro
2025-09-05,3.64,2.71,1.79,68.15,0.63,Neutro
2025-09-08,3.63,2.78,1.92,61.60,0.69,Neutro
2025-09-09,3.62,2.84,2.05,55.37,0.71,Neutro
2025-09-10,3.59,2.90,2.21,47.58,0.77,Neutro
2025-09-11,3.56,2.95,2.34,41.39,0.65,Neutro
2025-09-12,3.47,3.00,2.53,31.33,0.68,Neutro
2025-09-15,3.40,3.03,2.66,24.41,0.47,Neutro
2025-09-16,3.38,3.05,2.72,21.61,0.61,Neutro
2025-09-17,3.37,3.06,2.75,20.24,0.32,Neutro
2025-09-18,3.36,3.07,2.78,18.90,0.12,Neutro
2025-09-19,3.37,3.06,2.75,20.26,0.10,Neutro
2025-09-22,3.38,3.05,2.72,21.65,0.14,Neutro
2025-09-23,3.37,3.03,2.68,22.79,0.12,Neutro
2025-09-24,3.32,3.00,2.68,21.33,0.19,Neutro
2025-09-25,3.28,2.97,2.67,20.51,0.18,Neutro
2025-09-26,3.28,2.95,2.62,22.37,0.05,Neutro
2025-09-29,3.29,2.93,2.58,24.19,0.13,Neutro
2025-09-30,3.30,2.92,2.54,26.03,0.09,Neutro
2025-10-01,3.30,2.92,2.54,26.01,0.51,Neutro
2025-10-02,3.30,2.92,2.54,26.01,0.47,Neutro
2025-10-03,3.30,2.92,2.53,26.41,0.39,Neutro
2025-10-06,3.28,2.90,2.53,25.84,0.41,Neutro
2025-10-07,3.24,2.88,2.52,25.00,0.25,Neutro
2025-10-08,3.17,2.85,2.53,22.46,0.23,Neutro
2025-10-09,3.13,2.83,2.52,21.59,0.21,Neutro
2025-10-10,3.07,2.80,2.53,19.29,0.20,Neutro
2025-10-13,3.06,2.77,2.49,20.55,0.00,Neutro
2025-10-14,3.02,2.74,2.46,20.45,0.00,Sobrevendido
2025-10-15,3.02,2.71,2.40,22.88,0.00,Sobrevendido
2025-10-16,3.01,2.69,2.37,23.79,0.14,Neutro
2025-10-17,3.01,2.67,2.33,25.47,0.10,Neutro
2025-10-20,3.00,2.65,2.30,26.41,0.19,Neutro
2025-10-21,2.99,2.63,2.27,27.35,0.19,Neutro
2025-10-22,2.98,2.61,2.24,28.34,0.16,Neutro
2025-10-23,2.97,2.59,2.21,29.35,0.17,Neutro
2025-10-24,2.97,2.57,2.17,31.10,0.18,Neutro
2025-10-27,2.97,2.55,2.13,32.92,0.15,Neutro
2025-10-28,2.97,2.53,2.10,34.33,0.18,Neutro
2025-10-29,2.91,2.50,2.10,32.34,0.31,Neutro
2025-10-30,2.84,2.48,2.12,29.07,0.31,Neutro
2025-10-31,2.78,2.45,2.13,26.51,0.31,Neutro
2025-11-03,2.71,2.42,2.13,23.96,0.16,Neutro
2025-11-04,2.66,2.40,2.14,21.66,0.29,Neutro
2025-11-05,2.61,2.38,2.15,19.34,0.20,Neutro
2025-11-06,2.57,2.35,2.14,18.26,0.07,Neutro
2025-11-07,2.54,2.33,2.11,18.49,0.00,Sobrevendido
2025-11-10,2.53,2.31,2.08,19.52,0.02,Neutro
2025-11-11,2.52,2.29,2.06,20.09,0.11,Neutro
2025-11-12,2.51,2.28,2.05,20.16,0.37,Neutro
2025-11-13,2.52,2.28,2.05,20.57,1.00,Neutro
2025-11-14,2.54,2.29,2.04,21.85,0.86,Neutro
2025-11-17,2.52,2.27,2.03,21.54,0.24,Neutro
2025-11-18,2.51,2.26,2.01,22.12,0.24,Neutro
2025-11-19,2.50,2.25,2.00,22.25,0.20,Neutro
2025-11-20,2.49,2.23,1.97,23.28,0.19,Neutro
2025-11-21,2.49,2.23,1.97,23.37,0.33,Neutro
2025-11-24,2.49,2.23,1.97,23.37,0.56,Neutro
2025-11-25,2.55,2.24,1.93,27.65,1.00,Sobrecomprado
2025-11-26,2.58,2.25,1.92,29.33,0.88,Neutro
2025-11-28,2.63,2.26,1.90,32.23,1.00,Sobrecomprado
2025-12-01,2.66,2.28,1.89,33.85,0.83,Neutro
2025-12-02,2.70,2.29,1.88,35.76,0.85,Neutro
2025-12-03,2.76,2.31,1.87,38.48,0.92,Neutro
2025-12-04,2.81,2.33,1.86,40.69,0.85,Neutro
2025-12-05,2.85,2.36,1.87,41.51,0.85,Neutro
2025-12-08,2.87,2.39,1.91,40.20,0.71,Neutro
2025-12-09,2.89,2.42,1.94,39.31,0.76,Neutro
2025-12-10,2.90,2.44,1.98,37.66,0.72,Neutro
2025-12-11,2.93,2.47,2.01,37.30,0.74,Neutro
2025-12-12,2.94,2.47,2.01,37.63,0.66,Neutro
2025-12-15,2.95,2.48,2.01,37.93,0.63,Neutro
2025-12-16,3.00,2.52,2.04,38.15,0.92,Neutro
2025-12-17,3.00,2.55,2.09,35.74,0.70,Neutro
2025-12-18,3.00,2.58,2.17,32.14,0.78,Neutro
2025-12-19,2.96,2.62,2.27,26.37,0.70,Neutro
2025-12-22,2.90,2.64,2.38,19.68,0.54,Neutro
2025-12-23,2.86,2.66,2.47,14.64,0.59,Neutro
2025-12-24,2.88,2.68,2.47,15.32,0.93,Neutro
2025-12-26,3.01,2.71,2.42,21.76,1.00,Sobrecomprado
2025-12-29,3.10,2.74,2.38,26.29,1.00,Sobrecomprado
2025-12-30,3.11,2.76,2.41,25.39,0.69,Neutro
2025-12-31,3.12,2.77,2.43,24.88,0.71,Neutro
2026-01-02,3.16,2.79,2.43,26.15,0.85,Neutro
2026-01-05,3.23,2.82,2.41,29.07,1.00,Sobrecomprado
2026-01-06,3.26,2.84,2.41,29.93,0.79,Neutro
2026-01-07,3.36,2.88,2.40,33.33,1.00,Sobrecomprado
2026-01-08,3.48,2.92,2.37,37.95,1.00,Sobrecomprado
2026-01-09,3.60,2.98,2.35,42.01,1.00,Sobrecomprado
2026-01-12,3.73,3.03,2.33,46.23,1.00,Sobrecomprado
2026-01-13,3.82,3.08,2.35,47.67,0.94,Neutro
2026-01-14,3.88,3.14,2.40,47.18,0.85,Neutro
2026-01-15,3.94,3.17,2.41,48.20,0.82,Neutro
2026-01-16,3.98,3.22,2.46,47.25,0.74,Neutro
2026-01-20,3.99,3.25,2.51,45.57,0.63,Neutro
2026-01-21,4.09,3.31,2.53,47.11,0.96,Neutro
2026-01-22,4.12,3.37,2.62,44.50,0.81,Neutro
2026-01-23,4.10,3.41,2.73,40.13,0.61,Neutro
2026-01-26,4.09,3.45,2.82,36.77,0.65,Neutro
2026-01-27,4.09,3.47,2.84,36.04,0.51,Neutro
2026-01-28,4.09,3.48,2.87,35.06,0.45,Neutro
2026-01-29,4.05,3.51,2.96,31.09,0.40,Neutro
2026-01-30,4.03,3.55,3.07,27.07,0.71,Neutro
2026-02-02,4.10,3.60,3.11,27.48,1.00,Sobrecomprado
2026-02-03,4.23,3.66,3.09,31.17,1.00,Sobrecomprado
2026-02-04,4.29,3.72,3.15,30.65,1.00,Sobrecomprado
2026-02-05,4.33,3.75,3.18,30.64,0.80,Neutro
2026-02-06,4.39,3.79,3.18,31.96,0.83,Neutro
2026-02-09,4.44,3.81,3.19,32.77,0.83,Neutro
2026-02-10,4.49,3.84,3.18,34.13,0.79,Neutro
2026-02-11,4.53,3.86,3.19,34.70,0.75,Neutro
2026-02-12,4.54,3.87,3.21,34.34,0.50,Neutro
2026-02-13,4.54,3.89,3.23,33.70,0.56,Neutro
2026-02-17,4.54,3.89,3.25,33.12,0.38,Neutro
2026-02-18,4.53,3.91,3.28,32.01,0.30,Neutro
2026-02-19,4.53,3.87,3.21,34.08,0.13,Neutro
2026-02-20,4.54,3.85,3.17,35.55,0.20,Neutro
2026-02-23,4.55,3.85,3.15,36.38,0.21,Neutro
2026-02-24,4.56,3.84,3.12,37.51,0.24,Neutro
2026-02-25,4.55,3.85,3.15,36.37,0.39,Neutro
2026-02-26,4.54,3.87,3.20,34.62,0.49,Neutro
2026-02-27,4.53,3.88,3.22,33.78,0.24,Neutro
2026-03-02,4.54,3.88,3.23,33.72,0.51,Neutro
2026-03-03,4.51,3.87,3.23,33.09,0.45,Neutro
2026-03-04,4.44,3.85,3.25,30.94,0.57,Neutro
2026-03-05,4.38,3.82,3.26,29.33,0.45,Neutro
2026-03-06,4.34,3.79,3.24,29.01,0.29,Neutro
2026-03-09,4.30,3.75,3.20,29.33,0.15,Neutro
2026-03-10,4.28,3.69,3.11,31.69,0.00,Sobrevendido
2026-03-11,4.24,3.63,3.02,33.61,0.00,Sobrevendido
2026-03-12,4.22,3.56,2.90,37.08,0.00,Sobrevendido
2026-03-13,4.18,3.53,2.87,37.15,0.26,Neutro
2026-03-16,4.14,3.48,2.83,37.64,0.17,Neutro
2026-03-17,4.11,3.45,2.79,38.26,0.26,Neutro
2026-03-18,4.10,3.42,2.73,40.11,0.18,Neutro
2026-03-19,4.10,3.40,2.70,41.18,0.26,Neutro
2026-03-20,4.10,3.38,2.66,42.60,0.27,Neutro
2026-03-23,4.09,3.36,2.63,43.41,0.32,Neutro
2026-03-24,4.09,3.35,2.62,43.82,0.46,Neutro
2026-03-25,4.07,3.35,2.63,43.01,0.64,Neutro
2026-03-26,4.00,3.32,2.64,40.94,0.51,Neutro
2026-03-27,3.98,3.31,2.63,40.83,0.44,Neutro
2026-03-30,3.89,3.27,2.66,37.57,0.49,Neutro
2026-03-31,3.86,3.27,2.68,36.12,0.84,Neutro
2026-04-01,3.84,3.26,2.69,35.24,1.00,Sobrecomprado
2026-04-02,3.88,3.27,2.67,36.99,1.00,Sobrecomprado
2026-04-06,3.92,3.28,2.64,38.98,0.91,Neutro
2026-04-07,3.95,3.29,2.64,39.76,0.72,Neutro
2026-04-08,3.99,3.33,2.66,39.97,0.79,Neutro
2026-04-09,4.03,3.36,2.70,39.52,0.77,Neutro
2026-04-10,4.08,3.42,2.76,38.57,0.89,Neutro
2026-04-13,4.14,3.46,2.77,39.63,0.83,Neutro
2026-04-14,4.41,3.54,2.68,48.86,1.00,Sobrecomprado
2026-04-15,4.73,3.64,2.55,59.88,1.00,Sobrecomprado
2026-04-16,5.05,3.76,2.47,68.61,1.00,Sobrecomprado
2026-04-17,5.29,3.87,2.46,73.10,1.00,Neutro
2026-04-20,5.46,3.98,2.50,74.36,0.92,Neutro
2026-04-21,5.68,4.10,2.53,76.79,0.95,Neutro
2026-04-22,5.81,4.20,2.59,76.65,0.84,Neutro
2026-04-23,6.01,4.31,2.60,79.18,0.90,Neutro
2026-04-24,6.22,4.44,2.65,80.49,0.91,Neutro
2026-04-27,6.55,4.61,2.66,84.42,1.00,Sobrecomprado
2026-04-28,6.62,4.73,2.84,79.97,0.74,Neutro
2026-04-29,6.66,4.81,2.97,76.68,0.65,Neutro
2026-04-30,6.67,4.88,3.08,73.63,0.57,Neutro
2026-05-01,6.70,4.95,3.20,70.72,0.63,Neutro
2026-05-04,6.68,5.02,3.36,66.12,0.57,Neutro
2026-05-05,6.62,5.10,3.58,59.56,0.55,Neutro
2026-05-06,6.58,5.20,3.82,53.10,0.64,Neutro
2026-05-07,6.51,5.30,4.08,45.89,0.65,Neutro
2026-05-08,6.43,5.39,4.34,38.80,0.68,Neutro
2026-05-11,6.28,5.42,4.57,31.52,0.06,Neutro
2026-05-12,6.28,5.43,4.58,31.33,0.11,Neutro
2026-05-13,6.31,5.40,4.49,33.69,0.08,Neutro
2026-05-14,6.31,5.38,4.46,34.36,0.30,Neutro
2026-05-15,6.31,5.37,4.42,35.20,0.29,Neutro
2026-05-18,6.36,5.33,4.30,38.65,0.07,Neutro
2026-05-19,6.39,5.27,4.14,42.71,0.06,Neutro
2026-05-20,6.43,5.22,4.01,46.39,0.11,Neutro
2026-05-21,6.44,5.14,3.83,50.82,0.08,Neutro
2026-05-22,6.42,5.03,3.63,55.52,0.03,Neutro
2026-05-26,6.15,4.88,3.62,51.81,0.08,Neutro
2026-05-27,6.12,4.78,3.45,55.85,0.05,Neutro
2026-05-28,6.10,4.69,3.28,60.13,0.10,Neutro
2026-05-29,6.09,4.61,3.13,64.19,0.14,Neutro
2026-06-01,6.01,4.53,3.04,65.63,0.22,Neutro
2026-06-02,5.94,4.45,2.96,66.95,0.27,Neutro
2026-06-03,5.84,4.38,2.92,66.64,0.32,Neutro
