Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-30,13.39,12.33,11.27,17.19,0.30,Neutro
2007-01-31,13.27,12.28,11.30,16.04,0.47,Neutro
2007-02-01,13.11,12.24,11.36,14.30,0.57,Neutro
2007-02-02,12.92,12.18,11.43,12.24,0.36,Neutro
2007-02-05,12.88,12.12,11.36,12.54,0.14,Neutro
2007-02-06,12.84,12.07,11.31,12.68,0.17,Neutro
2007-02-07,12.78,12.05,11.32,12.11,0.61,Neutro
2007-02-08,12.74,12.04,11.33,11.71,0.58,Neutro
2007-02-09,12.65,12.00,11.36,10.75,0.48,Neutro
2007-02-12,12.54,11.97,11.41,9.44,0.58,Neutro
2007-02-13,12.43,11.95,11.46,8.12,0.60,Neutro
2007-02-14,12.42,11.94,11.45,8.13,0.43,Neutro
2007-02-15,12.42,11.92,11.41,8.48,0.20,Neutro
2007-02-16,12.42,11.91,11.40,8.57,0.32,Neutro
2007-02-20,12.42,11.92,11.42,8.39,0.52,Neutro
2007-02-21,12.41,11.95,11.49,7.70,0.58,Neutro
2007-02-22,12.37,11.93,11.48,7.46,0.40,Neutro
2007-02-23,12.38,11.93,11.47,7.63,0.24,Neutro
2007-02-26,12.37,11.93,11.49,7.38,0.41,Neutro
2007-02-27,12.38,11.93,11.49,7.46,0.69,Neutro
2007-02-28,12.43,11.95,11.48,7.95,0.85,Neutro
2007-03-01,12.43,11.95,11.48,7.95,0.80,Neutro
2007-03-02,12.39,11.94,11.50,7.45,0.70,Neutro
2007-03-05,12.40,11.95,11.50,7.53,0.69,Neutro
2007-03-06,12.43,11.99,11.55,7.34,0.85,Neutro
2007-03-07,12.41,11.99,11.58,6.92,0.16,Neutro
2007-03-08,12.38,11.98,11.57,6.76,0.33,Neutro
2007-03-09,12.39,11.98,11.57,6.85,0.74,Neutro
2007-03-12,12.55,12.01,11.48,8.91,1.00,Sobrecomprado
2007-03-13,12.61,12.04,11.46,9.55,0.90,Neutro
2007-03-14,12.68,12.06,11.44,10.28,0.90,Neutro
2007-03-15,12.88,12.12,11.37,12.46,1.00,Sobrecomprado
2007-03-16,13.00,12.19,11.38,13.29,1.00,Neutro
2007-03-19,13.28,12.28,11.29,16.20,1.00,Sobrecomprado
2007-03-20,13.52,12.37,11.22,18.59,1.00,Sobrecomprado
2007-03-21,13.77,12.46,11.15,21.03,1.00,Sobrecomprado
2007-03-22,14.01,12.57,11.12,22.99,1.00,Neutro
2007-03-23,14.36,12.71,11.07,25.88,1.00,Sobrecomprado
2007-03-26,14.70,12.86,11.03,28.54,1.00,Sobrecomprado
2007-03-27,14.95,12.99,11.02,30.26,0.93,Neutro
2007-03-28,15.21,13.12,11.02,31.95,0.91,Neutro
2007-03-29,15.47,13.26,11.04,33.42,0.90,Neutro
2007-03-30,15.72,13.41,11.10,34.46,0.88,Neutro
2007-04-02,15.93,13.56,11.20,34.87,0.86,Neutro
2007-04-03,16.12,13.71,11.31,35.07,0.83,Neutro
2007-04-04,16.21,13.90,11.58,33.32,0.81,Neutro
2007-04-05,16.26,14.07,11.88,31.13,0.80,Neutro
2007-04-09,16.26,14.22,12.17,28.77,0.71,Neutro
2007-04-10,16.34,14.35,12.36,27.73,0.78,Neutro
2007-04-11,16.34,14.50,12.66,25.38,0.76,Neutro
2007-04-12,16.27,14.64,13.01,22.27,0.71,Neutro
2007-04-13,16.21,14.74,13.28,19.87,0.65,Neutro
2007-04-16,16.09,14.86,13.63,16.55,0.69,Neutro
2007-04-17,16.03,14.94,13.85,14.59,0.61,Neutro
2007-04-18,15.90,15.00,14.09,12.07,0.39,Neutro
2007-04-19,15.78,15.04,14.30,9.84,0.24,Neutro
2007-04-20,15.65,15.08,14.52,7.49,0.28,Neutro
2007-04-23,15.63,15.09,14.55,7.16,0.19,Neutro
2007-04-24,15.65,15.08,14.51,7.56,0.09,Neutro
2007-04-25,15.64,15.08,14.52,7.43,0.20,Neutro
2007-04-26,15.64,15.08,14.52,7.43,0.25,Neutro
2007-04-27,15.64,15.07,14.50,7.56,0.29,Neutro
2007-04-30,15.64,15.05,14.45,7.91,0.18,Neutro
2007-05-01,15.68,15.00,14.32,9.07,0.00,Sobrevendido
2007-05-02,15.65,14.96,14.28,9.15,0.26,Neutro
2007-05-03,15.63,14.92,14.20,9.59,0.10,Neutro
2007-05-04,15.61,14.85,14.10,10.17,0.03,Neutro
2007-05-07,15.64,14.80,13.97,11.28,0.04,Neutro
2007-05-08,15.54,14.75,13.96,10.71,0.32,Neutro
2007-05-09,15.46,14.68,13.91,10.56,0.10,Neutro
2007-05-10,15.36,14.64,13.93,9.77,0.41,Neutro
2007-05-11,15.31,14.63,13.95,9.30,0.73,Neutro
2007-05-14,15.23,14.61,13.99,8.49,0.74,Neutro
2007-05-15,15.13,14.58,14.02,7.61,0.50,Neutro
2007-05-16,15.11,14.56,14.01,7.56,0.35,Neutro
2007-05-17,15.11,14.54,13.97,7.84,0.21,Neutro
2007-05-18,15.10,14.49,13.88,8.42,0.05,Neutro
2007-05-21,15.08,14.48,13.88,8.29,0.52,Neutro
2007-05-22,15.07,14.47,13.88,8.22,0.52,Neutro
2007-05-23,15.04,14.45,13.86,8.17,0.34,Neutro
2007-05-24,15.00,14.41,13.83,8.12,0.25,Neutro
2007-05-25,14.94,14.38,13.83,7.72,0.33,Neutro
2007-05-29,14.96,14.39,13.82,7.92,0.87,Neutro
2007-05-30,15.01,14.41,13.82,8.26,0.79,Neutro
2007-05-31,15.24,14.46,13.68,10.79,1.00,Sobrecomprado
2007-06-01,15.37,14.51,13.65,11.85,0.97,Neutro
2007-06-04,15.52,14.58,13.63,12.97,0.97,Neutro
2007-06-05,15.63,14.65,13.66,13.45,0.91,Neutro
2007-06-06,15.74,14.70,13.65,14.22,0.85,Neutro
2007-06-07,15.76,14.75,13.74,13.70,0.69,Neutro
2007-06-08,15.86,14.80,13.74,14.33,0.83,Neutro
2007-06-11,15.94,14.83,13.72,14.97,0.83,Neutro
2007-06-12,15.97,14.84,13.72,15.16,0.67,Neutro
2007-06-13,16.08,14.90,13.72,15.84,0.84,Neutro
2007-06-14,16.18,14.97,13.76,16.17,0.81,Neutro
2007-06-15,16.32,15.06,13.81,16.66,0.92,Neutro
2007-06-18,16.41,15.18,13.94,16.28,0.91,Neutro
2007-06-19,16.65,15.29,13.92,17.86,1.00,Sobrecomprado
2007-06-20,16.82,15.39,13.96,18.58,0.91,Neutro
2007-06-21,16.89,15.50,14.10,18.00,0.83,Neutro
2007-06-22,16.87,15.60,14.33,16.28,0.76,Neutro
2007-06-25,16.84,15.71,14.58,14.38,0.79,Neutro
2007-06-26,17.00,15.82,14.64,14.92,1.00,Neutro
2007-06-27,17.18,15.94,14.71,15.49,1.00,Sobrecomprado
2007-06-28,17.39,16.03,14.67,16.97,0.97,Neutro
2007-06-29,17.62,16.15,14.67,18.27,0.98,Neutro
2007-07-02,17.75,16.23,14.71,18.73,0.84,Neutro
2007-07-03,17.82,16.31,14.80,18.51,0.73,Neutro
2007-07-05,17.87,16.39,14.91,18.06,0.70,Neutro
2007-07-06,17.86,16.48,15.10,16.74,0.70,Neutro
2007-07-09,17.87,16.56,15.24,15.89,0.64,Neutro
2007-07-10,17.82,16.59,15.36,14.83,0.39,Neutro
2007-07-11,17.71,16.64,15.56,12.92,0.27,Neutro
2007-07-12,17.71,16.71,15.71,11.97,0.70,Neutro
2007-07-13,17.67,16.77,15.88,10.67,0.64,Neutro
2007-07-16,17.64,16.79,15.94,10.12,0.30,Neutro
2007-07-17,17.65,16.79,15.93,10.25,0.12,Neutro
2007-07-18,17.68,16.76,15.84,10.98,0.12,Neutro
2007-07-19,17.68,16.75,15.82,11.11,0.30,Neutro
2007-07-20,17.72,16.72,15.72,11.96,0.07,Neutro
2007-07-23,17.75,16.70,15.65,12.57,0.11,Neutro
2007-07-24,17.93,16.63,15.33,15.63,0.00,Sobrevendido
2007-07-25,17.91,16.57,15.22,16.24,0.19,Neutro
2007-07-26,17.92,16.46,15.00,17.74,0.02,Neutro
2007-07-27,18.01,16.31,14.60,20.91,0.00,Sobrevendido
2007-07-30,17.84,16.20,14.57,20.18,0.27,Neutro
2007-07-31,17.70,16.11,14.53,19.67,0.31,Neutro
2007-08-01,17.59,16.03,14.48,19.40,0.30,Neutro
2007-08-02,17.47,15.96,14.46,18.86,0.36,Neutro
2007-08-03,17.41,15.83,14.25,19.96,0.04,Neutro
2007-08-06,17.25,15.75,14.25,19.05,0.35,Neutro
2007-08-07,17.19,15.70,14.22,18.91,0.39,Neutro
2007-08-08,17.42,15.76,14.11,21.00,0.98,Neutro
2007-08-09,17.54,15.79,14.04,22.17,1.00,Sobrecomprado
2007-08-10,17.59,15.80,14.01,22.66,0.91,Neutro
2007-08-13,17.67,15.83,13.98,23.32,0.80,Neutro
2007-08-14,17.69,15.84,13.99,23.37,0.64,Neutro
2007-08-15,17.72,15.85,13.99,23.53,0.64,Neutro
2007-08-16,17.76,15.87,13.98,23.82,0.72,Neutro
2007-08-17,17.98,15.95,13.92,25.45,0.89,Neutro
2007-08-20,18.17,16.03,13.89,26.70,0.84,Neutro
2007-08-21,18.51,16.20,13.89,28.52,0.96,Neutro
2007-08-22,18.88,16.34,13.81,31.02,0.94,Neutro
2007-08-23,19.12,16.51,13.89,31.68,0.85,Neutro
2007-08-24,19.41,16.76,14.10,31.69,0.96,Neutro
2007-08-27,19.97,16.99,14.01,35.08,1.00,Sobrecomprado
2007-08-28,20.27,17.19,14.10,35.90,0.87,Neutro
2007-08-29,20.66,17.42,14.18,37.19,0.93,Neutro
2007-08-30,20.96,17.65,14.34,37.51,0.86,Neutro
2007-08-31,21.01,17.93,14.85,34.36,0.83,Neutro
2007-09-04,21.04,18.14,15.24,31.98,0.74,Neutro
2007-09-05,21.02,18.35,15.69,29.04,0.75,Neutro
2007-09-06,21.18,18.48,15.77,29.28,0.76,Neutro
2007-09-07,21.23,18.55,15.86,28.96,0.58,Neutro
2007-09-10,21.22,18.61,15.99,28.11,0.48,Neutro
2007-09-11,21.19,18.70,16.20,26.69,0.50,Neutro
2007-09-12,21.04,18.81,16.57,23.77,0.45,Neutro
2007-09-13,20.84,18.91,16.99,20.35,0.41,Neutro
2007-09-14,20.65,19.01,17.38,17.20,0.40,Neutro
2007-09-17,20.56,19.07,17.59,15.57,0.38,Neutro
2007-09-18,20.69,19.23,17.77,15.18,1.00,Sobrecomprado
2007-09-19,20.93,19.36,17.79,16.22,0.99,Neutro
2007-09-20,21.11,19.47,17.83,16.85,0.88,Neutro
2007-09-21,21.53,19.64,17.76,19.19,1.00,Sobrecomprado
2007-09-24,22.02,19.80,17.58,22.42,1.00,Sobrecomprado
2007-09-25,22.14,19.85,17.56,23.08,0.77,Neutro
2007-09-26,22.27,19.93,17.59,23.49,0.73,Neutro
2007-09-27,22.61,20.03,17.46,25.71,0.95,Neutro
2007-09-28,23.12,20.19,17.26,29.02,1.00,Sobrecomprado
2007-10-01,23.65,20.37,17.09,32.21,0.98,Neutro
2007-10-02,24.29,20.61,16.92,35.77,1.00,Neutro
2007-10-03,24.70,20.80,16.91,37.44,0.87,Neutro
2007-10-04,25.16,21.02,16.88,39.39,0.88,Neutro
2007-10-05,25.78,21.34,16.89,41.66,0.95,Neutro
2007-10-08,26.09,21.64,17.19,41.13,0.82,Neutro
2007-10-09,26.33,21.93,17.53,40.13,0.79,Neutro
2007-10-10,26.35,22.19,18.02,37.55,0.68,Neutro
2007-10-11,26.27,22.44,18.60,34.19,0.65,Neutro
2007-10-12,26.13,22.69,19.25,30.32,0.66,Neutro
2007-10-15,25.79,22.91,20.02,25.19,0.52,Neutro
2007-10-16,25.73,23.04,20.34,23.40,0.55,Neutro
2007-10-17,25.67,23.16,20.66,21.63,0.56,Neutro
2007-10-18,25.55,23.32,21.08,19.17,0.59,Neutro
2007-10-19,25.51,23.34,21.17,18.59,0.29,Neutro
2007-10-22,25.52,23.40,21.28,18.12,0.51,Neutro
2007-10-23,25.34,23.52,21.70,15.48,0.49,Neutro
2007-10-24,25.08,23.59,22.09,12.68,0.10,Neutro
2007-10-25,25.12,23.57,22.03,13.11,0.02,Neutro
2007-10-26,25.19,23.52,21.85,14.20,0.07,Neutro
2007-10-29,25.23,23.45,21.67,15.18,0.13,Neutro
2007-10-30,25.17,23.35,21.52,15.63,0.19,Neutro
2007-10-31,25.15,23.29,21.42,16.02,0.27,Neutro
2007-11-01,25.27,23.11,20.96,18.65,0.00,Sobrevendido
2007-11-02,25.11,22.86,20.61,19.69,0.00,Sobrevendido
2007-11-05,25.09,22.63,20.17,21.74,0.00,Sobrevendido
2007-11-06,24.87,22.44,20.01,21.66,0.14,Neutro
2007-11-07,24.74,22.31,19.89,21.74,0.26,Neutro
2007-11-08,24.59,22.19,19.79,21.63,0.29,Neutro
2007-11-09,24.43,22.02,19.60,21.94,0.14,Neutro
2007-11-12,24.43,21.85,19.27,23.61,0.08,Neutro
2007-11-13,24.26,21.76,19.27,22.93,0.45,Neutro
2007-11-14,24.03,21.67,19.30,21.83,0.47,Neutro
2007-11-15,23.72,21.50,19.28,20.65,0.25,Neutro
2007-11-16,23.68,21.36,19.04,21.72,0.13,Neutro
2007-11-19,23.41,21.17,18.93,21.17,0.13,Neutro
2007-11-20,22.99,21.00,19.01,18.95,0.30,Neutro
2007-11-21,22.79,20.91,19.02,18.03,0.39,Neutro
2007-11-23,22.66,20.85,19.05,17.31,0.56,Neutro
2007-11-26,22.50,20.78,19.07,16.50,0.46,Neutro
2007-11-27,22.31,20.72,19.13,15.35,0.56,Neutro
2007-11-28,22.57,20.77,18.96,17.38,1.00,Sobrecomprado
2007-11-29,22.63,20.78,18.93,17.81,1.00,Sobrecomprado
2007-11-30,22.92,20.88,18.84,19.54,0.95,Neutro
2007-12-03,23.08,20.98,18.88,20.02,0.80,Neutro
2007-12-04,23.16,21.08,18.99,19.78,0.70,Neutro
2007-12-05,23.41,21.19,18.96,21.00,0.88,Neutro
2007-12-06,23.86,21.32,18.79,23.77,1.00,Sobrecomprado
2007-12-07,24.41,21.49,18.58,27.13,1.00,Sobrecomprado
2007-12-10,24.91,21.72,18.52,29.43,0.98,Neutro
2007-12-11,25.06,21.91,18.76,28.75,0.77,Neutro
2007-12-12,25.32,22.04,18.76,29.77,0.80,Neutro
2007-12-13,25.52,22.15,18.79,30.38,0.75,Neutro
2007-12-14,25.57,22.29,19.00,29.48,0.62,Neutro
2007-12-17,25.49,22.44,19.40,27.13,0.56,Neutro
2007-12-18,25.51,22.68,19.86,24.91,0.79,Neutro
2007-12-19,25.50,22.88,20.25,22.95,0.72,Neutro
2007-12-20,25.95,23.16,20.38,24.05,1.00,Sobrecomprado
2007-12-21,26.91,23.52,20.12,28.87,1.00,Sobrecomprado
2007-12-24,27.50,23.87,20.25,30.37,1.00,Sobrecomprado
2007-12-26,28.40,24.30,20.19,33.79,1.00,Sobrecomprado
2007-12-27,28.94,24.55,20.15,35.81,0.90,Neutro
2007-12-28,29.32,24.80,20.28,36.45,0.83,Neutro
2007-12-31,29.80,25.10,20.39,37.50,0.87,Neutro
2008-01-02,29.96,25.35,20.74,36.37,0.72,Neutro
2008-01-03,29.99,25.61,21.24,34.16,0.68,Neutro
2008-01-04,29.92,25.74,21.55,32.52,0.46,Neutro
2008-01-07,29.91,25.77,21.63,32.13,0.35,Neutro
2008-01-08,29.93,25.73,21.53,32.65,0.27,Neutro
2008-01-09,29.93,25.72,21.50,32.78,0.35,Neutro
2008-01-10,29.90,25.77,21.64,32.05,0.37,Neutro
2008-01-11,29.97,25.72,21.47,33.05,0.17,Neutro
2008-01-14,30.00,25.68,21.36,33.64,0.21,Neutro
2008-01-15,30.07,25.64,21.22,34.51,0.13,Neutro
2008-01-16,30.17,25.60,21.03,35.71,0.09,Neutro
2008-01-17,30.47,25.41,20.36,39.78,0.03,Neutro
2008-01-18,30.71,25.25,19.79,43.25,0.08,Neutro
2008-01-22,30.74,24.98,19.23,46.07,0.15,Neutro
2008-01-23,30.35,24.71,19.07,45.65,0.32,Neutro
2008-01-24,29.99,24.42,18.84,45.67,0.28,Neutro
2008-01-25,29.30,23.97,18.65,44.42,0.17,Neutro
2008-01-28,28.70,23.66,18.62,42.61,0.31,Neutro
2008-01-29,28.07,23.40,18.74,39.86,0.42,Neutro
2008-01-30,27.09,23.11,19.12,34.49,0.44,Neutro
2008-01-31,26.37,22.91,19.46,30.16,0.58,Neutro
2008-02-01,25.55,22.72,19.89,24.92,0.58,Neutro
2008-02-04,25.11,22.57,20.03,22.51,0.47,Neutro
2008-02-05,24.84,22.47,20.10,21.09,0.51,Neutro
2008-02-06,24.69,22.34,19.99,21.04,0.26,Neutro
2008-02-07,24.42,22.27,20.11,19.36,0.68,Neutro
2008-02-08,24.03,22.17,20.32,16.73,0.66,Neutro
2008-02-11,24.02,22.17,20.32,16.69,0.69,Neutro
2008-02-12,23.99,22.16,20.33,16.52,0.74,Neutro
2008-02-13,24.17,22.22,20.28,17.50,0.85,Neutro
2008-02-14,24.25,22.28,20.31,17.68,0.70,Neutro
2008-02-15,24.18,22.37,20.55,16.23,0.48,Neutro
2008-02-19,24.09,22.41,20.72,15.04,0.23,Neutro
2008-02-20,24.03,22.44,20.86,14.12,0.28,Neutro
2008-02-21,24.06,22.37,20.67,15.16,0.12,Neutro
2008-02-22,24.11,22.32,20.53,16.04,0.13,Neutro
2008-02-25,23.98,22.39,20.79,14.25,0.32,Neutro
2008-02-26,23.99,22.37,20.76,14.44,0.25,Neutro
2008-02-27,24.03,22.28,20.53,15.71,0.08,Neutro
2008-02-28,24.02,22.21,20.40,16.30,0.21,Neutro
2008-02-29,23.91,22.06,20.20,16.82,0.08,Neutro
2008-03-03,23.80,21.93,20.07,17.01,0.17,Neutro
2008-03-04,23.79,21.84,19.88,17.91,0.16,Neutro
2008-03-05,23.72,21.77,19.81,17.96,0.33,Neutro
2008-03-06,23.76,21.72,19.68,18.78,0.16,Neutro
2008-03-07,23.67,21.57,19.46,19.52,0.10,Neutro
2008-03-10,23.76,21.36,18.97,22.42,0.00,Sobrevendido
2008-03-11,23.82,21.12,18.42,25.56,0.00,Sobrevendido
2008-03-12,23.76,20.87,17.97,27.75,0.00,Sobrevendido
2008-03-13,23.41,20.60,17.79,27.28,0.09,Neutro
2008-03-14,23.22,20.32,17.42,28.54,0.00,Neutro
2008-03-17,23.21,20.04,16.87,31.63,0.00,Sobrevendido
2008-03-18,23.15,19.83,16.52,33.43,0.12,Neutro
2008-03-19,23.07,19.57,16.07,35.77,0.06,Neutro
2008-03-20,23.06,19.32,15.59,38.66,0.07,Neutro
2008-03-24,22.92,19.12,15.32,39.75,0.21,Neutro
2008-03-25,22.59,18.87,15.14,39.49,0.21,Neutro
2008-03-26,22.24,18.62,14.99,38.94,0.22,Neutro
2008-03-27,21.96,18.45,14.93,38.11,0.35,Neutro
2008-03-28,21.58,18.21,14.85,36.95,0.25,Neutro
2008-03-31,21.27,18.02,14.78,36.01,0.29,Neutro
2008-04-01,20.87,17.87,14.88,33.51,0.47,Neutro
2008-04-02,20.47,17.75,15.02,30.71,0.55,Neutro
2008-04-03,19.85,17.61,15.37,25.44,0.65,Neutro
2008-04-04,19.38,17.51,15.63,21.42,0.72,Neutro
2008-04-07,19.24,17.48,15.73,20.08,1.00,Sobrecomprado
2008-04-08,19.29,17.50,15.70,20.52,0.89,Neutro
2008-04-09,19.27,17.49,15.71,20.36,0.62,Neutro
2008-04-10,19.30,17.50,15.70,20.57,0.69,Neutro
2008-04-11,19.21,17.45,15.69,20.17,0.47,Neutro
2008-04-14,19.20,17.43,15.65,20.37,0.35,Neutro
2008-04-15,19.20,17.43,15.67,20.25,0.33,Neutro
2008-04-16,19.19,17.42,15.66,20.26,0.42,Neutro
2008-04-17,19.18,17.46,15.74,19.70,0.42,Neutro
2008-04-18,19.14,17.54,15.93,18.30,0.55,Neutro
2008-04-21,19.14,17.57,15.99,17.93,0.49,Neutro
2008-04-22,19.14,17.57,16.01,17.81,0.27,Neutro
2008-04-23,19.12,17.59,16.05,17.46,0.26,Neutro
2008-04-24,19.12,17.58,16.04,17.52,0.38,Neutro
2008-04-25,19.10,17.59,16.09,17.11,0.25,Neutro
2008-04-28,19.08,17.61,16.15,16.64,0.31,Neutro
2008-04-29,19.06,17.58,16.09,16.90,0.33,Neutro
2008-04-30,19.02,17.53,16.03,17.06,0.31,Neutro
2008-05-01,18.93,17.49,16.04,16.53,0.51,Neutro
2008-05-02,18.83,17.44,16.05,15.94,0.48,Neutro
2008-05-05,18.39,17.34,16.29,12.11,0.53,Neutro
2008-05-06,18.01,17.25,16.50,8.75,0.44,Neutro
2008-05-07,17.90,17.20,16.50,8.14,0.30,Neutro
2008-05-08,17.68,17.14,16.60,6.30,0.25,Neutro
2008-05-09,17.68,17.10,16.52,6.78,0.08,Neutro
2008-05-12,17.69,17.12,16.54,6.72,0.59,Neutro
2008-05-13,18.04,17.04,16.03,11.80,0.00,Sobrevendido
2008-05-14,18.19,16.95,15.70,14.69,0.00,Sobrevendido
2008-05-15,18.26,16.87,15.47,16.54,0.02,Neutro
2008-05-16,18.30,16.73,15.15,18.83,0.00,Sobrevendido
2008-05-19,18.36,16.59,14.81,21.40,0.00,Sobrevendido
2008-05-20,18.50,16.46,14.42,24.79,0.00,Sobrevendido
2008-05-21,18.59,16.33,14.06,27.75,0.03,Neutro
2008-05-22,18.52,16.21,13.89,28.57,0.21,Neutro
2008-05-23,18.49,16.10,13.72,29.62,0.22,Neutro
2008-05-27,18.38,16.01,13.63,29.68,0.30,Neutro
2008-05-28,18.27,15.89,13.51,29.96,0.27,Neutro
2008-05-29,18.16,15.78,13.41,30.09,0.30,Neutro
2008-05-30,17.91,15.66,13.40,28.81,0.34,Neutro
2008-06-02,17.68,15.50,13.33,28.06,0.22,Neutro
2008-06-03,17.38,15.35,13.33,26.38,0.28,Neutro
2008-06-04,17.10,15.21,13.31,24.92,0.25,Neutro
2008-06-05,16.83,15.08,13.32,23.28,0.28,Neutro
2008-06-06,16.59,14.91,13.23,22.54,0.07,Neutro
2008-06-09,16.42,14.72,13.02,23.09,0.00,Sobrevendido
2008-06-10,16.13,14.47,12.80,23.02,0.00,Sobrevendido
2008-06-11,16.26,14.30,12.34,27.41,0.00,Sobrevendido
2008-06-12,16.25,14.14,12.03,29.85,0.03,Neutro
2008-06-13,16.13,13.98,11.83,30.75,0.12,Neutro
2008-06-16,16.08,13.85,11.61,32.28,0.14,Neutro
2008-06-17,16.00,13.74,11.49,32.81,0.27,Neutro
2008-06-18,15.95,13.66,11.37,33.52,0.28,Neutro
2008-06-19,15.90,13.61,11.33,33.58,0.40,Neutro
2008-06-20,15.84,13.59,11.34,33.10,0.70,Neutro
2008-06-23,15.77,13.57,11.36,32.51,0.65,Neutro
2008-06-24,15.58,13.49,11.40,30.99,0.51,Neutro
2008-06-25,15.46,13.45,11.44,29.90,0.62,Neutro
2008-06-26,15.29,13.38,11.48,28.47,0.56,Neutro
2008-06-27,15.09,13.32,11.56,26.49,0.61,Neutro
2008-06-30,14.97,13.26,11.55,25.79,0.43,Neutro
2008-07-01,14.80,13.17,11.54,24.75,0.37,Neutro
2008-07-02,14.66,13.09,11.52,23.99,0.32,Neutro
2008-07-03,14.49,12.99,11.48,23.18,0.27,Neutro
2008-07-07,14.52,12.89,11.26,25.30,0.07,Neutro
2008-07-08,14.55,12.82,11.08,27.07,0.13,Neutro
2008-07-09,14.66,12.76,10.86,29.78,0.02,Neutro
2008-07-10,14.74,12.72,10.70,31.77,0.09,Neutro
2008-07-11,14.77,12.68,10.59,32.97,0.19,Neutro
2008-07-14,14.88,12.59,10.30,36.38,0.06,Neutro
2008-07-15,15.02,12.49,9.96,40.52,0.04,Neutro
2008-07-16,15.03,12.39,9.75,42.61,0.19,Neutro
2008-07-17,15.01,12.33,9.65,43.48,0.32,Neutro
2008-07-18,14.92,12.24,9.56,43.79,0.35,Neutro
2008-07-21,14.56,12.10,9.64,40.65,0.43,Neutro
2008-07-22,14.26,12.01,9.75,37.56,0.57,Neutro
2008-07-23,14.22,12.00,9.77,37.10,0.79,Neutro
2008-07-24,14.05,11.95,9.86,35.05,0.77,Neutro
2008-07-25,14.03,11.95,9.87,34.82,0.87,Neutro
2008-07-28,13.94,11.93,9.92,33.71,0.84,Neutro
2008-07-29,14.11,11.97,9.83,35.76,0.94,Neutro
2008-07-30,14.35,12.04,9.72,38.47,0.94,Neutro
2008-07-31,14.61,12.12,9.63,41.10,0.90,Neutro
2008-08-01,14.83,12.20,9.57,43.10,0.85,Neutro
2008-08-04,15.10,12.34,9.58,44.73,0.84,Neutro
2008-08-05,15.32,12.47,9.62,45.70,0.80,Neutro
2008-08-06,15.41,12.61,9.81,44.41,0.69,Neutro
2008-08-07,15.38,12.67,9.95,42.87,0.41,Neutro
2008-08-08,15.38,12.73,10.08,41.63,0.50,Neutro
2008-08-11,15.38,12.89,10.40,38.63,0.68,Neutro
2008-08-12,15.23,13.07,10.92,32.97,0.66,Neutro
2008-08-13,15.09,13.22,11.35,28.29,0.62,Neutro
2008-08-14,15.08,13.36,11.65,25.67,0.77,Neutro
2008-08-15,14.93,13.48,12.03,21.52,0.56,Neutro
2008-08-18,14.78,13.57,12.36,17.83,0.53,Neutro
2008-08-19,14.70,13.60,12.51,16.10,0.22,Neutro
2008-08-20,14.73,13.58,12.43,16.94,0.15,Neutro
2008-08-21,14.78,13.55,12.31,18.23,0.07,Neutro
2008-08-22,14.81,13.50,12.19,19.41,0.13,Neutro
2008-08-25,14.91,13.43,11.96,21.96,0.01,Neutro
2008-08-26,14.91,13.35,11.79,23.37,0.13,Neutro
2008-08-27,14.85,13.27,11.69,23.82,0.22,Neutro
2008-08-28,14.75,13.19,11.63,23.66,0.29,Neutro
2008-08-29,14.66,13.10,11.54,23.82,0.23,Neutro
2008-09-02,14.51,13.00,11.49,23.23,0.26,Neutro
2008-09-03,14.33,12.93,11.53,21.66,0.43,Neutro
2008-09-04,14.23,12.86,11.50,21.22,0.34,Neutro
2008-09-05,14.22,12.87,11.53,20.89,0.31,Neutro
2008-09-08,14.22,12.87,11.51,21.06,0.39,Neutro
2008-09-09,14.09,12.81,11.52,20.07,0.40,Neutro
2008-09-10,13.95,12.75,11.54,18.91,0.44,Neutro
2008-09-11,13.82,12.69,11.56,17.81,0.43,Neutro
2008-09-12,13.44,12.59,11.74,13.50,0.32,Neutro
2008-09-15,13.28,12.49,11.70,12.65,0.00,Sobrevendido
2008-09-16,13.05,12.39,11.73,10.65,0.00,Sobrevendido
2008-09-17,13.01,12.32,11.63,11.20,0.00,Sobrevendido
2008-09-18,12.95,12.29,11.64,10.65,0.47,Neutro
2008-09-19,12.94,12.29,11.64,10.58,0.55,Neutro
2008-09-22,12.95,12.24,11.54,11.52,0.06,Neutro
2008-09-23,12.95,12.24,11.54,11.52,0.33,Neutro
2008-09-24,13.00,12.20,11.41,13.03,0.00,Sobrevendido
2008-09-25,13.06,12.15,11.23,15.07,0.00,Sobrevendido
2008-09-26,13.16,12.05,10.94,18.42,0.00,Sobrevendido
2008-09-29,13.27,11.96,10.65,21.90,0.00,Sobrevendido
2008-09-30,13.37,11.86,10.35,25.46,0.00,Sobrevendido
2008-10-01,13.44,11.71,9.98,29.55,0.00,Sobrevendido
2008-10-02,13.56,11.55,9.53,34.90,0.00,Sobrevendido
2008-10-03,13.71,11.36,9.01,41.36,0.00,Sobrevendido
2008-10-06,14.08,11.08,8.09,54.05,0.00,Sobrevendido
2008-10-07,14.24,10.80,7.36,63.69,0.00,Sobrevendido
2008-10-08,14.21,10.53,6.85,69.88,0.05,Neutro
2008-10-09,14.12,10.26,6.39,75.36,0.09,Neutro
2008-10-10,14.00,9.99,5.98,80.27,0.12,Neutro
