Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,34.48,33.93,33.38,3.24,0.69,Neutro
2016-03-02,34.53,33.95,33.37,3.42,0.85,Neutro
2016-03-03,34.55,33.95,33.36,3.50,0.73,Neutro
2016-03-04,34.64,33.99,33.34,3.82,0.95,Neutro
2016-03-07,34.73,34.04,33.35,4.05,0.93,Neutro
2016-03-08,34.84,34.10,33.36,4.34,0.99,Neutro
2016-03-09,34.93,34.16,33.39,4.51,0.91,Neutro
2016-03-10,34.95,34.21,33.47,4.33,0.74,Neutro
2016-03-11,34.98,34.26,33.54,4.20,0.80,Neutro
2016-03-14,34.98,34.31,33.64,3.91,0.72,Neutro
2016-03-15,34.97,34.34,33.72,3.64,0.61,Neutro
2016-03-16,34.95,34.38,33.82,3.29,0.67,Neutro
2016-03-17,35.01,34.44,33.87,3.31,0.94,Neutro
2016-03-18,35.04,34.48,33.93,3.22,0.84,Neutro
2016-03-21,35.08,34.52,33.96,3.24,0.81,Neutro
2016-03-22,35.08,34.55,34.03,3.04,0.70,Neutro
2016-03-23,35.10,34.57,34.03,3.10,0.67,Neutro
2016-03-24,35.14,34.59,34.04,3.18,0.78,Neutro
2016-03-28,35.13,34.63,34.14,2.86,0.78,Neutro
2016-03-29,35.38,34.71,34.04,3.86,1.00,Sobrecomprado
2016-03-30,35.57,34.79,34.02,4.45,1.00,Sobrecomprado
2016-03-31,35.72,34.86,34.01,4.90,1.00,Sobrecomprado
2016-04-01,35.90,34.95,34.01,5.41,1.00,Sobrecomprado
2016-04-04,36.02,35.02,34.01,5.74,0.90,Neutro
2016-04-05,36.04,35.04,34.05,5.68,0.58,Neutro
2016-04-06,36.04,35.06,34.07,5.62,0.53,Neutro
2016-04-07,36.05,35.07,34.09,5.59,0.44,Neutro
2016-04-08,36.04,35.10,34.15,5.39,0.51,Neutro
2016-04-11,36.04,35.11,34.18,5.30,0.46,Neutro
2016-04-12,36.04,35.14,34.24,5.12,0.53,Neutro
2016-04-13,36.02,35.18,34.33,4.80,0.50,Neutro
2016-04-14,36.00,35.21,34.41,4.52,0.47,Neutro
2016-04-15,36.02,35.23,34.44,4.48,0.61,Neutro
2016-04-18,36.05,35.27,34.48,4.45,0.71,Neutro
2016-04-19,36.08,35.30,34.53,4.39,0.71,Neutro
2016-04-20,36.06,35.32,34.58,4.19,0.39,Neutro
2016-04-21,36.09,35.32,34.54,4.39,0.03,Neutro
2016-04-22,36.08,35.32,34.55,4.33,0.25,Neutro
2016-04-25,36.08,35.32,34.55,4.33,0.25,Neutro
2016-04-26,36.02,35.28,34.54,4.19,0.34,Neutro
2016-04-27,35.96,35.25,34.55,4.00,0.45,Neutro
2016-04-28,35.89,35.22,34.55,3.80,0.42,Neutro
2016-04-29,35.72,35.18,34.63,3.10,0.49,Neutro
2016-05-02,35.70,35.17,34.64,3.01,1.00,Sobrecomprado
2016-05-03,35.79,35.20,34.61,3.35,0.95,Neutro
2016-05-04,35.97,35.25,34.53,4.09,1.00,Sobrecomprado
2016-05-05,36.00,35.28,34.56,4.08,0.72,Neutro
2016-05-06,36.06,35.32,34.57,4.22,0.81,Neutro
2016-05-09,36.13,35.36,34.58,4.38,0.82,Neutro
2016-05-10,36.21,35.40,34.58,4.61,0.87,Neutro
2016-05-11,36.27,35.43,34.59,4.74,0.78,Neutro
2016-05-12,36.34,35.47,34.61,4.88,0.79,Neutro
2016-05-13,36.41,35.51,34.60,5.10,0.81,Neutro
2016-05-16,36.49,35.54,34.58,5.37,0.85,Neutro
2016-05-17,36.48,35.51,34.55,5.43,0.33,Neutro
2016-05-18,36.49,35.51,34.52,5.55,0.24,Neutro
2016-05-19,36.44,35.53,34.61,5.15,0.21,Neutro
2016-05-20,36.42,35.55,34.67,4.92,0.39,Neutro
2016-05-23,36.41,35.56,34.70,4.81,0.23,Neutro
2016-05-24,36.41,35.59,34.76,4.64,0.56,Neutro
2016-05-25,36.41,35.60,34.80,4.52,0.43,Neutro
2016-05-26,36.41,35.64,34.86,4.35,0.61,Neutro
2016-05-27,36.43,35.68,34.92,4.23,0.72,Neutro
2016-05-31,36.47,35.70,34.92,4.34,0.76,Neutro
2016-06-01,36.54,35.72,34.91,4.56,0.82,Neutro
2016-06-02,36.58,35.73,34.89,4.73,0.88,Neutro
2016-06-03,36.72,35.79,34.85,5.23,0.96,Neutro
2016-06-06,36.85,35.83,34.81,5.69,0.92,Neutro
2016-06-07,37.03,35.89,34.74,6.38,0.98,Neutro
2016-06-08,37.27,35.96,34.64,7.31,1.00,Sobrecomprado
2016-06-09,37.52,36.04,34.55,8.24,0.99,Neutro
2016-06-10,37.72,36.11,34.50,8.92,0.91,Neutro
2016-06-13,37.89,36.18,34.47,9.45,0.86,Neutro
2016-06-14,38.10,36.25,34.40,10.21,0.91,Neutro
2016-06-15,38.25,36.38,34.50,10.31,0.83,Neutro
2016-06-16,38.40,36.52,34.64,10.30,0.87,Neutro
2016-06-17,38.49,36.67,34.84,9.95,0.84,Neutro
2016-06-20,38.59,36.79,34.99,9.78,0.81,Neutro
2016-06-21,38.64,36.94,35.24,9.20,0.84,Neutro
2016-06-22,38.69,37.05,35.42,8.83,0.74,Neutro
2016-06-23,38.75,37.20,35.64,8.36,0.87,Neutro
2016-06-24,38.78,37.31,35.84,7.88,0.79,Neutro
2016-06-27,38.78,37.42,36.05,7.30,0.73,Neutro
2016-06-28,38.78,37.52,36.26,6.72,0.75,Neutro
2016-06-29,38.81,37.63,36.46,6.24,0.87,Neutro
2016-06-30,39.08,37.79,36.49,6.85,1.00,Sobrecomprado
2016-07-01,39.29,37.92,36.56,7.20,1.00,Sobrecomprado
2016-07-05,39.50,38.07,36.64,7.51,1.00,Sobrecomprado
2016-07-06,39.69,38.20,36.71,7.80,0.97,Neutro
2016-07-07,39.77,38.29,36.81,7.73,0.78,Neutro
2016-07-08,39.93,38.39,36.86,8.00,0.89,Neutro
2016-07-11,40.08,38.51,36.93,8.18,0.88,Neutro
2016-07-12,40.19,38.62,37.05,8.13,0.84,Neutro
2016-07-13,40.34,38.73,37.11,8.34,0.87,Neutro
2016-07-14,40.40,38.83,37.26,8.09,0.75,Neutro
2016-07-15,40.47,38.92,37.36,7.99,0.76,Neutro
2016-07-18,40.50,39.00,37.50,7.69,0.68,Neutro
2016-07-19,40.49,39.08,37.66,7.24,0.62,Neutro
2016-07-20,40.49,39.14,37.79,6.90,0.60,Neutro
2016-07-21,40.41,39.21,38.01,6.12,0.50,Neutro
2016-07-22,40.45,39.28,38.12,5.93,0.75,Neutro
2016-07-25,40.41,39.36,38.31,5.34,0.63,Neutro
2016-07-26,40.28,39.43,38.58,4.31,0.56,Neutro
2016-07-27,40.10,39.49,38.89,3.06,0.43,Neutro
2016-07-28,39.94,39.53,39.12,2.07,0.11,Neutro
2016-07-29,39.95,39.52,39.10,2.15,0.27,Neutro
2016-08-01,39.95,39.52,39.08,2.20,0.20,Neutro
2016-08-02,40.08,39.46,38.84,3.14,0.00,Sobrevendido
2016-08-03,40.20,39.40,38.60,4.06,0.00,Sobrevendido
2016-08-04,40.33,39.35,38.37,4.98,0.00,Sobrevendido
2016-08-05,40.44,39.26,38.08,6.01,0.00,Sobrevendido
2016-08-08,40.53,39.16,37.78,7.02,0.00,Sobrevendido
2016-08-09,40.55,39.06,37.56,7.66,0.05,Neutro
2016-08-10,40.51,38.94,37.37,8.06,0.08,Neutro
2016-08-11,40.48,38.84,37.20,8.44,0.13,Neutro
2016-08-12,40.42,38.73,37.05,8.70,0.14,Neutro
2016-08-15,40.40,38.61,36.83,9.25,0.09,Neutro
2016-08-16,40.44,38.47,36.49,10.27,0.00,Neutro
2016-08-17,40.41,38.33,36.26,10.83,0.11,Neutro
2016-08-18,40.34,38.22,36.10,11.09,0.19,Neutro
2016-08-19,40.14,38.06,35.97,10.96,0.16,Neutro
2016-08-22,39.93,37.91,35.89,10.66,0.22,Neutro
2016-08-23,39.70,37.78,35.85,10.19,0.24,Neutro
2016-08-24,39.46,37.64,35.82,9.67,0.24,Neutro
2016-08-25,39.22,37.52,35.83,9.03,0.31,Neutro
2016-08-26,38.91,37.38,35.84,8.21,0.18,Neutro
2016-08-29,38.54,37.25,35.96,6.93,0.29,Neutro
2016-08-30,38.33,37.14,35.95,6.41,0.18,Neutro
2016-08-31,38.15,37.05,35.95,5.94,0.20,Neutro
2016-09-01,38.01,36.94,35.88,5.77,0.09,Neutro
2016-09-02,37.87,36.88,35.89,5.37,0.31,Neutro
2016-09-06,37.76,36.83,35.89,5.08,0.36,Neutro
2016-09-07,37.63,36.78,35.94,4.59,0.55,Neutro
2016-09-08,37.50,36.75,36.00,4.08,0.60,Neutro
2016-09-09,37.37,36.67,35.96,3.85,0.01,Neutro
2016-09-12,37.19,36.61,36.02,3.20,0.27,Neutro
2016-09-13,37.18,36.54,35.89,3.53,0.00,Sobrevendido
2016-09-14,37.25,36.49,35.74,4.14,0.00,Sobrevendido
2016-09-15,37.24,36.46,35.68,4.28,0.22,Neutro
2016-09-16,37.18,36.43,35.69,4.09,0.46,Neutro
2016-09-19,37.19,36.44,35.68,4.14,0.70,Neutro
2016-09-20,37.17,36.43,35.69,4.06,0.59,Neutro
2016-09-21,37.22,36.44,35.66,4.28,0.89,Neutro
2016-09-22,37.42,36.49,35.55,5.13,1.00,Sobrecomprado
2016-09-23,37.53,36.52,35.50,5.56,0.97,Neutro
2016-09-26,37.64,36.56,35.49,5.88,0.85,Neutro
2016-09-27,37.71,36.59,35.47,6.12,0.80,Neutro
2016-09-28,37.78,36.63,35.48,6.28,0.76,Neutro
2016-09-29,37.81,36.66,35.51,6.27,0.62,Neutro
2016-09-30,37.81,36.70,35.58,6.08,0.55,Neutro
2016-10-03,37.82,36.70,35.59,6.08,0.45,Neutro
2016-10-04,37.85,36.66,35.48,6.46,0.14,Neutro
2016-10-05,37.86,36.60,35.34,6.88,0.13,Neutro
2016-10-06,37.87,36.54,35.21,7.28,0.14,Neutro
2016-10-07,37.91,36.51,35.11,7.67,0.11,Neutro
2016-10-10,37.91,36.49,35.08,7.75,0.34,Neutro
2016-10-11,37.93,36.48,35.04,7.92,0.18,Neutro
2016-10-12,37.92,36.49,35.06,7.84,0.26,Neutro
2016-10-13,37.92,36.49,35.06,7.84,0.33,Neutro
2016-10-14,37.92,36.46,35.00,8.01,0.28,Neutro
2016-10-17,37.89,36.42,34.95,8.07,0.34,Neutro
2016-10-18,37.88,36.41,34.94,8.08,0.45,Neutro
2016-10-19,37.81,36.37,34.93,7.92,0.48,Neutro
2016-10-20,37.61,36.29,34.97,7.27,0.42,Neutro
2016-10-21,37.42,36.22,35.02,6.63,0.42,Neutro
2016-10-24,37.26,36.17,35.08,6.03,0.54,Neutro
2016-10-25,37.08,36.12,35.16,5.32,0.57,Neutro
2016-10-26,36.87,36.06,35.26,4.46,0.53,Neutro
2016-10-27,36.73,36.03,35.33,3.89,0.70,Neutro
2016-10-28,36.60,36.00,35.39,3.36,0.59,Neutro
2016-10-31,36.66,36.01,35.35,3.64,1.00,Sobrecomprado
2016-11-01,36.68,36.02,35.37,3.64,0.59,Neutro
2016-11-02,36.70,36.01,35.33,3.80,0.08,Neutro
2016-11-03,36.70,36.05,35.39,3.63,0.64,Neutro
2016-11-04,36.71,36.10,35.48,3.41,0.80,Neutro
2016-11-07,36.97,36.16,35.35,4.48,1.00,Sobrecomprado
2016-11-08,37.26,36.26,35.27,5.49,1.00,Sobrecomprado
2016-11-09,37.53,36.36,35.20,6.41,1.00,Sobrecomprado
2016-11-10,37.64,36.42,35.21,6.67,0.84,Neutro
2016-11-11,37.90,36.53,35.16,7.50,1.00,Sobrecomprado
2016-11-14,38.14,36.64,35.14,8.19,0.97,Neutro
2016-11-15,38.40,36.74,35.08,9.04,0.96,Neutro
2016-11-16,38.65,36.84,35.04,9.80,0.94,Neutro
2016-11-17,38.86,36.96,35.07,10.25,0.88,Neutro
2016-11-18,39.09,37.10,35.10,10.76,0.90,Neutro
2016-11-21,39.39,37.24,35.09,11.55,0.94,Neutro
2016-11-22,39.82,37.42,35.03,12.80,1.00,Sobrecomprado
2016-11-23,40.07,37.59,35.11,13.20,0.88,Neutro
2016-11-25,40.41,37.78,35.14,13.95,0.94,Neutro
2016-11-28,40.76,37.99,35.23,14.56,0.94,Neutro
2016-11-29,41.07,38.17,35.27,15.20,0.88,Neutro
2016-11-30,41.07,38.32,35.56,14.38,0.64,Neutro
2016-12-01,40.90,38.49,36.08,12.52,0.59,Neutro
2016-12-02,40.80,38.63,36.46,11.23,0.60,Neutro
2016-12-05,40.73,38.78,36.84,10.03,0.68,Neutro
2016-12-06,40.75,38.90,37.05,9.51,0.70,Neutro
2016-12-07,40.88,39.03,37.18,9.48,0.84,Neutro
2016-12-08,41.05,39.18,37.31,9.55,0.89,Neutro
2016-12-09,41.13,39.36,37.59,8.99,0.91,Neutro
2016-12-12,41.27,39.50,37.73,8.96,0.88,Neutro
2016-12-13,41.41,39.65,37.89,8.88,0.90,Neutro
2016-12-14,41.42,39.75,38.09,8.38,0.67,Neutro
2016-12-15,41.47,39.87,38.27,8.03,0.78,Neutro
2016-12-16,41.48,39.99,38.50,7.45,0.76,Neutro
2016-12-19,41.54,40.11,38.67,7.16,0.85,Neutro
2016-12-20,41.67,40.21,38.76,7.24,0.86,Neutro
2016-12-21,41.75,40.27,38.78,7.38,0.74,Neutro
2016-12-22,41.79,40.33,38.88,7.21,0.67,Neutro
2016-12-23,41.87,40.39,38.90,7.35,0.74,Neutro
2016-12-27,41.99,40.43,38.88,7.69,0.81,Neutro
2016-12-28,42.01,40.45,38.89,7.71,0.57,Neutro
2016-12-29,42.00,40.55,39.11,7.13,0.71,Neutro
2016-12-30,41.86,40.64,39.42,6.00,0.52,Neutro
2017-01-03,41.76,40.76,39.75,4.93,0.78,Neutro
2017-01-04,41.83,40.88,39.92,4.67,1.00,Sobrecomprado
2017-01-05,41.79,40.98,40.16,3.98,0.90,Neutro
2017-01-06,41.78,41.02,40.27,3.68,0.64,Neutro
2017-01-09,41.80,41.01,40.23,3.83,0.11,Neutro
2017-01-10,41.81,41.00,40.19,3.95,0.23,Neutro
2017-01-11,41.81,41.00,40.19,3.95,0.38,Neutro
2017-01-12,41.80,40.98,40.15,4.03,0.30,Neutro
2017-01-13,41.77,41.00,40.22,3.78,0.30,Neutro
2017-01-17,41.77,41.00,40.23,3.76,0.39,Neutro
2017-01-18,41.77,41.00,40.22,3.78,0.30,Neutro
2017-01-19,41.80,40.95,40.11,4.13,0.09,Neutro
2017-01-20,41.78,40.91,40.04,4.25,0.18,Neutro
2017-01-23,41.78,40.87,39.96,4.45,0.18,Neutro
2017-01-24,41.78,40.86,39.93,4.53,0.29,Neutro
2017-01-25,41.76,40.83,39.91,4.53,0.38,Neutro
2017-01-26,41.68,40.79,39.90,4.36,0.38,Neutro
2017-01-27,41.68,40.79,39.89,4.39,0.41,Neutro
2017-01-30,41.65,40.75,39.84,4.44,0.25,Neutro
2017-01-31,41.66,40.75,39.85,4.44,0.52,Neutro
2017-02-01,41.63,40.68,39.73,4.67,0.07,Neutro
2017-02-02,41.35,40.59,39.83,3.74,0.22,Neutro
2017-02-03,41.12,40.54,39.95,2.89,0.50,Neutro
2017-02-06,41.00,40.48,39.95,2.59,0.08,Neutro
2017-02-07,41.03,40.45,39.88,2.84,0.09,Neutro
2017-02-08,41.02,40.43,39.83,2.94,0.21,Neutro
2017-02-09,40.98,40.41,39.84,2.82,0.45,Neutro
2017-02-10,40.98,40.41,39.84,2.82,0.75,Neutro
2017-02-13,40.99,40.41,39.83,2.87,0.77,Neutro
2017-02-14,40.93,40.39,39.85,2.67,0.56,Neutro
2017-02-15,40.90,40.38,39.85,2.60,0.52,Neutro
2017-02-16,40.92,40.39,39.87,2.60,0.67,Neutro
2017-02-17,40.92,40.40,39.87,2.60,0.53,Neutro
2017-02-21,41.03,40.43,39.84,2.94,1.00,Neutro
2017-02-22,41.14,40.47,39.80,3.31,0.99,Neutro
2017-02-23,41.20,40.49,39.77,3.53,0.87,Neutro
2017-02-24,41.25,40.51,39.76,3.68,0.81,Neutro
2017-02-27,41.35,40.54,39.72,4.02,0.94,Neutro
2017-02-28,41.37,40.56,39.75,3.99,0.58,Neutro
2017-03-01,41.40,40.57,39.74,4.09,0.77,Neutro
2017-03-02,41.38,40.61,39.85,3.77,0.61,Neutro
2017-03-03,41.37,40.62,39.87,3.69,0.25,Neutro
2017-03-06,41.40,40.59,39.78,3.99,0.10,Neutro
2017-03-07,41.42,40.58,39.74,4.14,0.08,Neutro
2017-03-08,41.55,40.54,39.53,4.98,0.00,Sobrevendido
2017-03-09,41.64,40.50,39.36,5.63,0.00,Sobrevendido
2017-03-10,41.68,40.46,39.23,6.06,0.11,Neutro
2017-03-13,41.68,40.41,39.14,6.29,0.22,Neutro
2017-03-14,41.65,40.36,39.07,6.39,0.25,Neutro
2017-03-15,41.66,40.36,39.07,6.42,0.58,Neutro
2017-03-16,41.66,40.37,39.07,6.42,0.54,Neutro
2017-03-17,41.74,40.40,39.06,6.63,0.78,Neutro
2017-03-20,41.78,40.42,39.06,6.73,0.68,Neutro
2017-03-21,41.76,40.42,39.07,6.66,0.69,Neutro
2017-03-22,41.72,40.40,39.08,6.54,0.64,Neutro
2017-03-23,41.70,40.39,39.08,6.49,0.71,Neutro
2017-03-24,41.74,40.40,39.07,6.61,0.80,Neutro
2017-03-27,41.69,40.39,39.09,6.44,0.70,Neutro
2017-03-28,41.73,40.40,39.08,6.56,0.74,Neutro
2017-03-29,41.75,40.41,39.07,6.63,0.78,Neutro
2017-03-30,41.83,40.44,39.05,6.87,0.82,Neutro
2017-03-31,41.95,40.50,39.04,7.19,0.82,Neutro
2017-04-03,42.01,40.55,39.10,7.18,0.67,Neutro
2017-04-04,42.36,40.69,39.02,8.21,1.00,Sobrecomprado
2017-04-05,42.68,40.88,39.08,8.81,1.00,Sobrecomprado
2017-04-06,42.96,41.06,39.17,9.23,1.00,Sobrecomprado
2017-04-07,43.24,41.25,39.26,9.65,1.00,Sobrecomprado
2017-04-10,43.55,41.45,39.35,10.13,1.00,Sobrecomprado
2017-04-11,43.81,41.65,39.48,10.40,0.97,Neutro
2017-04-12,44.12,41.81,39.50,11.05,0.94,Neutro
2017-04-13,44.30,41.96,39.63,11.13,0.83,Neutro
2017-04-17,44.58,42.11,39.63,11.76,0.89,Neutro
2017-04-18,44.80,42.26,39.72,12.02,0.84,Neutro
2017-04-19,44.98,42.41,39.85,12.10,0.80,Neutro
2017-04-20,45.11,42.57,40.04,11.91,0.78,Neutro
2017-04-21,45.24,42.73,40.23,11.72,0.78,Neutro
2017-04-24,45.37,42.89,40.40,11.59,0.78,Neutro
2017-04-25,45.46,43.06,40.67,11.12,0.79,Neutro
2017-04-26,45.60,43.26,40.93,10.79,0.87,Neutro
2017-04-27,45.66,43.44,41.23,10.20,0.81,Neutro
2017-04-28,45.57,43.58,41.59,9.13,0.62,Neutro
2017-05-01,45.41,43.70,41.99,7.83,0.52,Neutro
2017-05-02,45.00,43.83,42.66,5.34,0.46,Neutro
2017-05-03,44.91,43.87,42.83,4.74,0.25,Neutro
2017-05-04,44.91,43.87,42.83,4.74,0.04,Neutro
2017-05-05,44.89,43.88,42.88,4.58,0.22,Neutro
2017-05-08,44.90,43.88,42.85,4.67,0.16,Neutro
2017-05-09,44.98,43.83,42.69,5.22,0.01,Neutro
2017-05-10,45.01,43.80,42.59,5.53,0.14,Neutro
2017-05-11,45.07,43.73,42.38,6.15,0.04,Neutro
2017-05-12,45.11,43.69,42.26,6.52,0.14,Neutro
2017-05-15,45.09,43.62,42.15,6.74,0.22,Neutro
2017-05-16,45.10,43.54,41.99,7.14,0.13,Neutro
2017-05-17,45.13,43.45,41.78,7.71,0.09,Neutro
2017-05-18,45.10,43.36,41.62,8.03,0.16,Neutro
2017-05-19,45.04,43.27,41.50,8.18,0.22,Neutro
2017-05-22,44.91,43.19,41.46,7.99,0.33,Neutro
2017-05-23,44.73,43.10,41.47,7.56,0.40,Neutro
2017-05-24,44.38,43.01,41.64,6.37,0.53,Neutro
2017-05-25,44.04,42.94,41.84,5.12,0.73,Neutro
2017-05-26,43.88,42.90,41.92,4.57,0.68,Neutro
2017-05-30,43.79,42.88,41.96,4.27,0.74,Neutro
2017-05-31,43.76,42.87,41.98,4.15,0.91,Neutro
2017-06-01,43.96,42.91,41.86,4.89,1.00,Sobrecomprado
2017-06-02,44.32,43.00,41.68,6.14,1.00,Sobrecomprado
2017-06-05,44.49,43.05,41.61,6.69,0.94,Neutro
2017-06-06,44.65,43.11,41.56,7.17,0.89,Neutro
2017-06-07,44.80,43.18,41.57,7.48,0.84,Neutro
2017-06-08,44.98,43.26,41.55,7.93,0.86,Neutro
2017-06-09,45.21,43.38,41.56,8.41,0.92,Neutro
2017-06-12,45.44,43.51,41.57,8.90,0.91,Neutro
2017-06-13,45.65,43.62,41.59,9.31,0.86,Neutro
2017-06-14,45.83,43.76,41.70,9.44,0.85,Neutro
2017-06-15,45.88,43.91,41.93,9.00,0.77,Neutro
2017-06-16,45.92,44.05,42.18,8.49,0.79,Neutro
2017-06-19,45.85,44.17,42.48,7.63,0.62,Neutro
2017-06-20,45.77,44.25,42.73,6.87,0.49,Neutro
2017-06-21,45.67,44.30,42.92,6.21,0.29,Neutro
2017-06-22,45.61,44.33,43.06,5.75,0.31,Neutro
2017-06-23,45.58,44.36,43.15,5.48,0.37,Neutro
2017-06-26,45.51,44.41,43.31,4.95,0.42,Neutro
2017-06-27,45.45,44.44,43.43,4.55,0.22,Neutro
2017-06-28,45.41,44.46,43.52,4.25,0.28,Neutro
2017-06-29,45.42,44.45,43.47,4.39,0.19,Neutro
2017-06-30,45.40,44.41,43.42,4.46,0.28,Neutro
2017-07-03,45.40,44.39,43.38,4.55,0.30,Neutro
2017-07-05,45.44,44.35,43.27,4.89,0.11,Neutro
2017-07-06,45.49,44.30,43.11,5.37,0.06,Neutro
2017-07-07,45.50,44.25,43.00,5.65,0.17,Neutro
2017-07-10,45.47,44.16,42.85,5.93,0.10,Neutro
2017-07-11,45.41,44.04,42.68,6.20,0.04,Neutro
2017-07-12,45.28,43.94,42.61,6.08,0.18,Neutro
2017-07-13,45.14,43.81,42.49,6.05,0.03,Neutro
2017-07-14,44.98,43.71,42.43,5.83,0.16,Neutro
2017-07-17,44.71,43.60,42.50,5.07,0.26,Neutro
2017-07-18,44.55,43.53,42.52,4.66,0.33,Neutro
2017-07-19,44.47,43.50,42.54,4.44,0.56,Neutro
2017-07-20,44.61,43.54,42.48,4.89,0.96,Neutro
2017-07-21,44.84,43.60,42.36,5.69,1.00,Sobrecomprado
2017-07-24,44.91,43.62,42.33,5.91,0.85,Neutro
2017-07-25,44.98,43.64,42.31,6.12,0.86,Neutro
2017-07-26,45.10,43.68,42.27,6.48,0.86,Neutro
2017-07-27,45.22,43.72,42.23,6.84,0.86,Neutro
2017-07-28,45.28,43.75,42.22,6.99,0.73,Neutro
2017-07-31,45.32,43.77,42.22,7.08,0.68,Neutro
2017-08-01,45.40,43.80,42.21,7.28,0.77,Neutro
2017-08-02,45.49,43.86,42.23,7.43,0.73,Neutro
2017-08-03,45.58,43.93,42.29,7.49,0.74,Neutro
2017-08-04,45.86,44.05,42.24,8.22,0.96,Neutro
2017-08-07,46.08,44.18,42.28,8.60,0.90,Neutro
2017-08-08,46.24,44.33,42.42,8.62,0.87,Neutro
2017-08-09,46.34,44.45,42.56,8.50,0.79,Neutro
2017-08-10,46.34,44.60,42.87,7.78,0.78,Neutro
2017-08-11,46.30,44.73,43.16,7.02,0.75,Neutro
2017-08-14,46.29,44.87,43.44,6.35,0.81,Neutro
2017-08-15,46.21,44.99,43.76,5.45,0.76,Neutro
2017-08-16,46.17,45.09,44.01,4.79,0.77,Neutro
2017-08-17,46.17,45.12,44.07,4.65,0.51,Neutro
2017-08-18,46.17,45.13,44.08,4.63,0.50,Neutro
2017-08-21,46.17,45.17,44.16,4.45,0.55,Neutro
2017-08-22,46.21,45.22,44.23,4.38,0.70,Neutro
2017-08-23,46.27,45.27,44.28,4.40,0.78,Neutro
2017-08-24,46.35,45.33,44.31,4.50,0.83,Neutro
2017-08-25,46.38,45.41,44.44,4.27,0.81,Neutro
2017-08-28,46.36,45.50,44.63,3.80,0.80,Neutro
2017-08-29,46.38,45.57,44.76,3.56,0.81,Neutro
2017-08-30,46.33,45.64,44.94,3.05,0.76,Neutro
2017-08-31,46.37,45.72,45.07,2.84,1.00,Sobrecomprado
2017-09-01,46.54,45.77,44.99,3.39,1.00,Sobrecomprado
2017-09-05,46.64,45.80,44.97,3.65,0.90,Neutro
2017-09-06,46.65,45.81,44.98,3.65,0.53,Neutro
2017-09-07,46.65,45.81,44.98,3.65,0.35,Neutro
2017-09-08,46.65,45.82,44.99,3.62,0.46,Neutro
2017-09-11,46.65,45.83,45.01,3.58,0.38,Neutro
2017-09-12,46.66,45.80,44.95,3.73,0.19,Neutro
2017-09-13,46.67,45.78,44.89,3.89,0.18,Neutro
2017-09-14,46.67,45.77,44.87,3.93,0.34,Neutro
2017-09-15,46.65,45.79,44.94,3.73,0.35,Neutro
2017-09-18,46.63,45.81,45.00,3.56,0.29,Neutro
2017-09-19,46.61,45.83,45.05,3.40,0.35,Neutro
2017-09-20,46.61,45.82,45.03,3.45,0.30,Neutro
2017-09-21,46.62,45.80,44.97,3.60,0.20,Neutro
2017-09-22,46.60,45.76,44.92,3.67,0.26,Neutro
2017-09-25,46.58,45.75,44.92,3.63,0.50,Neutro
2017-09-26,46.57,45.75,44.92,3.61,0.62,Neutro
2017-09-27,46.55,45.74,44.92,3.56,0.60,Neutro
