Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-26,1.57,1.40,1.23,24.26,0.32,Neutro
2023-04-27,1.57,1.40,1.23,24.32,0.32,Neutro
2023-04-28,1.57,1.39,1.22,25.12,0.20,Neutro
2023-05-01,1.57,1.39,1.22,25.11,0.40,Neutro
2023-05-02,1.60,1.40,1.21,27.82,0.92,Neutro
2023-05-03,1.62,1.41,1.20,29.76,0.93,Neutro
2023-05-04,1.67,1.43,1.18,34.37,1.00,Sobrecomprado
2023-05-05,1.70,1.44,1.17,36.84,0.91,Neutro
2023-05-08,1.73,1.45,1.17,38.61,0.84,Neutro
2023-05-09,1.77,1.47,1.16,41.52,0.95,Neutro
2023-05-10,1.82,1.49,1.16,44.33,0.94,Neutro
2023-05-11,1.85,1.51,1.17,45.12,0.81,Neutro
2023-05-12,1.85,1.51,1.17,44.93,0.56,Neutro
2023-05-15,1.84,1.51,1.18,43.74,0.64,Neutro
2023-05-16,1.85,1.51,1.18,44.30,0.60,Neutro
2023-05-17,1.84,1.53,1.22,40.56,0.55,Neutro
2023-05-18,1.86,1.54,1.23,40.82,0.76,Neutro
2023-05-19,1.86,1.55,1.25,39.30,0.52,Neutro
2023-05-22,1.87,1.57,1.27,38.24,0.70,Neutro
2023-05-23,1.87,1.58,1.29,36.71,0.57,Neutro
2023-05-24,1.85,1.59,1.33,32.70,0.40,Neutro
2023-05-25,1.84,1.60,1.35,30.70,0.22,Neutro
2023-05-26,1.81,1.60,1.39,26.18,0.14,Neutro
2023-05-30,1.80,1.61,1.42,23.62,0.08,Neutro
2023-05-31,1.80,1.61,1.41,24.29,0.26,Neutro
2023-06-01,1.80,1.60,1.40,24.98,0.28,Neutro
2023-06-02,1.79,1.59,1.40,24.48,0.33,Neutro
2023-06-05,1.79,1.59,1.39,25.09,0.72,Neutro
2023-06-06,1.80,1.60,1.39,25.68,0.71,Neutro
2023-06-07,1.78,1.58,1.39,24.61,0.31,Neutro
2023-06-08,1.75,1.58,1.40,22.22,0.54,Neutro
2023-06-09,1.73,1.56,1.40,21.11,0.21,Neutro
2023-06-12,1.74,1.57,1.40,21.68,0.76,Neutro
2023-06-13,1.74,1.57,1.40,21.69,0.53,Neutro
2023-06-14,1.73,1.57,1.40,21.07,0.45,Neutro
2023-06-15,1.74,1.56,1.38,23.08,0.14,Neutro
2023-06-16,1.72,1.54,1.37,22.66,0.11,Neutro
2023-06-20,1.75,1.53,1.31,28.80,0.00,Sobrevendido
2023-06-21,1.74,1.51,1.28,30.49,0.04,Neutro
2023-06-22,1.75,1.49,1.23,34.96,0.00,Sobrevendido
2023-06-23,1.74,1.48,1.22,35.12,0.35,Neutro
2023-06-26,1.75,1.47,1.19,38.11,0.09,Neutro
2023-06-27,1.76,1.46,1.17,40.34,0.24,Neutro
2023-06-28,1.76,1.45,1.14,42.73,0.13,Neutro
2023-06-29,1.76,1.44,1.11,45.22,0.20,Neutro
2023-06-30,1.76,1.42,1.09,47.02,0.25,Neutro
2023-07-03,1.75,1.41,1.07,48.19,0.26,Neutro
2023-07-05,1.71,1.39,1.06,46.86,0.22,Neutro
2023-07-06,1.67,1.36,1.06,44.71,0.28,Neutro
2023-07-07,1.65,1.35,1.05,44.41,0.32,Neutro
2023-07-10,1.61,1.33,1.05,42.06,0.27,Neutro
2023-07-11,1.60,1.32,1.03,43.28,0.26,Neutro
2023-07-12,1.53,1.29,1.05,37.15,0.23,Neutro
2023-07-13,1.47,1.27,1.07,31.42,0.32,Neutro
2023-07-14,1.41,1.25,1.10,24.73,0.19,Neutro
2023-07-17,1.38,1.24,1.11,21.74,0.33,Neutro
2023-07-18,1.35,1.24,1.12,18.62,0.70,Neutro
2023-07-19,1.35,1.24,1.12,18.62,0.52,Neutro
2023-07-20,1.35,1.23,1.12,18.63,0.70,Neutro
2023-07-21,1.35,1.24,1.13,17.78,0.55,Neutro
2023-07-24,1.31,1.22,1.13,14.71,0.00,Neutro
2023-07-25,1.31,1.22,1.12,15.59,0.16,Neutro
2023-07-26,1.30,1.21,1.12,14.86,0.17,Neutro
2023-07-27,1.31,1.20,1.10,17.44,0.00,Sobrevendido
2023-07-28,1.32,1.19,1.07,20.93,0.00,Sobrevendido
2023-07-31,1.32,1.19,1.05,22.78,0.11,Neutro
2023-08-01,1.32,1.18,1.03,24.67,0.07,Neutro
2023-08-02,1.32,1.17,1.02,25.65,0.20,Neutro
2023-08-03,1.31,1.16,1.01,25.84,0.17,Neutro
2023-08-04,1.31,1.15,1.00,26.92,0.16,Neutro
2023-08-07,1.30,1.14,0.99,27.07,0.26,Neutro
2023-08-08,1.30,1.14,0.98,28.05,0.38,Neutro
2023-08-09,1.30,1.14,0.98,28.12,0.38,Neutro
2023-08-10,1.29,1.13,0.97,28.29,0.28,Neutro
2023-08-11,1.29,1.13,0.97,28.31,0.56,Neutro
2023-08-14,1.28,1.13,0.97,27.48,0.58,Neutro
2023-08-15,1.26,1.12,0.98,24.96,0.64,Neutro
2023-08-16,1.24,1.12,0.99,22.40,0.52,Neutro
2023-08-17,1.21,1.11,1.01,18.04,0.60,Neutro
2023-08-18,1.18,1.10,1.02,14.54,0.44,Neutro
2023-08-21,1.18,1.10,1.02,14.55,0.63,Neutro
2023-08-22,1.20,1.10,1.01,17.20,1.00,Sobrecomprado
2023-08-23,1.24,1.11,0.98,23.38,1.00,Sobrecomprado
2023-08-24,1.27,1.12,0.97,26.73,1.00,Sobrecomprado
2023-08-25,1.30,1.13,0.97,29.09,0.97,Neutro
2023-08-28,1.30,1.14,0.98,28.07,0.66,Neutro
2023-08-29,1.31,1.15,0.99,27.85,0.75,Neutro
2023-08-30,1.32,1.16,0.99,28.51,0.79,Neutro
2023-08-31,1.33,1.17,1.00,28.31,0.67,Neutro
2023-09-01,1.33,1.17,1.02,26.42,0.61,Neutro
2023-09-05,1.32,1.18,1.03,24.62,0.45,Neutro
2023-09-06,1.32,1.18,1.04,23.73,0.36,Neutro
2023-09-07,1.32,1.18,1.05,22.81,0.44,Neutro
2023-09-08,1.31,1.19,1.07,20.18,0.46,Neutro
2023-09-11,1.31,1.19,1.07,20.13,0.54,Neutro
2023-09-12,1.31,1.19,1.07,20.12,0.42,Neutro
2023-09-13,1.32,1.20,1.07,20.92,0.52,Neutro
2023-09-14,1.31,1.20,1.08,19.17,0.57,Neutro
2023-09-15,1.32,1.21,1.09,19.07,0.74,Neutro
2023-09-18,1.31,1.21,1.11,16.52,0.40,Neutro
2023-09-19,1.31,1.22,1.12,15.64,0.42,Neutro
2023-09-20,1.31,1.21,1.11,16.54,0.10,Neutro
2023-09-21,1.29,1.20,1.11,14.98,0.17,Neutro
2023-09-22,1.28,1.19,1.11,14.24,0.18,Neutro
2023-09-25,1.26,1.19,1.11,12.65,0.07,Neutro
2023-09-26,1.29,1.18,1.06,19.56,0.00,Sobrevendido
2023-09-27,1.32,1.16,1.00,27.59,0.00,Sobrevendido
2023-09-28,1.33,1.14,0.95,33.23,0.00,Sobrevendido
2023-09-29,1.34,1.13,0.92,37.22,0.00,Neutro
2023-10-02,1.33,1.12,0.91,37.50,0.31,Neutro
2023-10-03,1.33,1.11,0.90,38.69,0.21,Neutro
2023-10-04,1.33,1.10,0.87,41.76,0.15,Neutro
2023-10-05,1.34,1.09,0.84,46.04,0.04,Neutro
2023-10-06,1.33,1.07,0.82,47.51,0.22,Neutro
2023-10-09,1.32,1.06,0.80,49.06,0.25,Neutro
2023-10-10,1.31,1.05,0.79,49.67,0.23,Neutro
2023-10-11,1.29,1.03,0.77,50.41,0.23,Neutro
2023-10-12,1.27,1.02,0.77,49.21,0.26,Neutro
2023-10-13,1.22,1.00,0.77,45.09,0.29,Neutro
2023-10-16,1.19,0.98,0.77,42.70,0.31,Neutro
2023-10-17,1.16,0.97,0.78,39.24,0.32,Neutro
2023-10-18,1.13,0.96,0.79,35.47,0.41,Neutro
2023-10-19,1.10,0.95,0.80,31.70,0.33,Neutro
2023-10-20,1.06,0.93,0.81,26.75,0.36,Neutro
2023-10-23,1.01,0.92,0.84,18.42,0.29,Neutro
2023-10-24,1.00,0.92,0.84,17.43,0.38,Neutro
2023-10-25,1.00,0.92,0.84,17.45,0.31,Neutro
2023-10-26,1.00,0.91,0.83,18.60,0.18,Neutro
2023-10-27,1.00,0.91,0.83,18.62,0.41,Neutro
2023-10-30,0.96,0.91,0.85,12.15,0.36,Neutro
2023-10-31,0.94,0.90,0.86,8.88,0.50,Neutro
2023-11-01,0.94,0.90,0.86,8.90,0.50,Neutro
2023-11-02,0.94,0.90,0.86,8.90,0.00,Neutro
2023-11-03,0.99,0.89,0.78,23.69,0.00,Sobrevendido
2023-11-06,0.99,0.89,0.78,23.69,0.71,Neutro
2023-11-07,0.99,0.89,0.78,23.68,0.67,Neutro
2023-11-08,1.01,0.89,0.78,25.77,0.96,Neutro
2023-11-09,1.01,0.89,0.78,25.81,0.39,Neutro
2023-11-10,1.01,0.89,0.78,25.81,0.52,Neutro
2023-11-13,1.01,0.89,0.78,25.80,0.57,Neutro
2023-11-14,1.01,0.89,0.78,25.76,0.65,Neutro
2023-11-15,1.02,0.90,0.77,27.92,0.84,Neutro
2023-11-16,1.04,0.90,0.77,29.93,0.96,Neutro
2023-11-17,1.04,0.90,0.77,29.93,0.48,Neutro
2023-11-20,1.04,0.90,0.77,29.93,0.44,Neutro
2023-11-21,1.04,0.90,0.77,29.92,0.52,Neutro
2023-11-22,1.04,0.90,0.77,29.90,0.48,Neutro
2023-11-24,1.05,0.91,0.77,30.80,0.75,Neutro
2023-11-27,1.06,0.91,0.77,31.76,0.72,Neutro
2023-11-28,1.06,0.91,0.77,31.75,0.45,Neutro
2023-11-29,1.06,0.91,0.77,31.82,0.31,Neutro
2023-11-30,1.06,0.91,0.77,31.82,0.45,Neutro
2023-12-01,1.06,0.91,0.77,31.75,0.45,Neutro
2023-12-04,1.02,0.92,0.83,20.55,0.37,Neutro
2023-12-05,1.03,0.92,0.81,23.99,0.00,Sobrevendido
2023-12-06,1.03,0.92,0.80,25.12,0.39,Neutro
2023-12-07,1.02,0.91,0.81,23.06,0.43,Neutro
2023-12-08,1.02,0.91,0.81,23.03,0.43,Neutro
2023-12-11,1.02,0.91,0.81,23.06,0.29,Neutro
2023-12-12,1.03,0.92,0.80,25.12,0.91,Neutro
2023-12-13,1.10,0.93,0.76,36.62,1.00,Sobrecomprado
2023-12-14,1.19,0.95,0.70,51.82,1.00,Sobrecomprado
2023-12-15,1.26,0.96,0.66,62.43,1.00,Sobrecomprado
2023-12-18,1.29,0.97,0.66,64.65,0.81,Neutro
2023-12-19,1.30,0.98,0.67,64.02,0.65,Neutro
2023-12-20,1.31,0.99,0.68,63.35,0.70,Neutro
2023-12-21,1.32,1.01,0.69,62.66,0.68,Neutro
2023-12-22,1.33,1.01,0.69,63.21,0.67,Neutro
2023-12-26,1.35,1.02,0.70,63.69,0.68,Neutro
2023-12-27,1.40,1.05,0.69,67.94,0.99,Neutro
2023-12-28,1.45,1.07,0.69,70.93,0.92,Neutro
2023-12-29,1.51,1.10,0.69,74.55,0.95,Neutro
2024-01-02,1.55,1.13,0.70,75.39,0.88,Neutro
2024-01-03,1.60,1.16,0.72,76.06,0.87,Neutro
2024-01-04,1.62,1.19,0.77,71.28,0.85,Neutro
2024-01-05,1.63,1.22,0.81,67.30,0.73,Neutro
2024-01-08,1.63,1.24,0.85,62.78,0.68,Neutro
2024-01-09,1.63,1.27,0.91,56.80,0.68,Neutro
2024-01-10,1.60,1.29,0.98,47.95,0.65,Neutro
2024-01-11,1.59,1.31,1.02,43.63,0.46,Neutro
2024-01-12,1.59,1.31,1.04,41.87,0.53,Neutro
2024-01-16,1.59,1.31,1.03,42.76,0.37,Neutro
2024-01-17,1.58,1.30,1.03,42.15,0.40,Neutro
2024-01-18,1.58,1.31,1.04,41.19,0.46,Neutro
2024-01-19,1.57,1.32,1.07,37.84,0.44,Neutro
2024-01-22,1.56,1.33,1.10,34.55,0.48,Neutro
2024-01-23,1.55,1.34,1.13,31.31,0.45,Neutro
2024-01-24,1.53,1.35,1.16,27.43,0.30,Neutro
2024-01-25,1.52,1.36,1.19,24.35,0.21,Neutro
2024-01-26,1.52,1.35,1.17,26.00,0.11,Neutro
2024-01-29,1.52,1.34,1.16,26.91,0.19,Neutro
2024-01-30,1.50,1.33,1.16,25.61,0.29,Neutro
2024-01-31,1.48,1.32,1.16,24.24,0.44,Neutro
2024-02-01,1.45,1.31,1.17,21.35,0.54,Neutro
2024-02-02,1.42,1.30,1.19,17.67,0.48,Neutro
2024-02-05,1.40,1.30,1.20,15.41,0.60,Neutro
2024-02-06,1.39,1.29,1.20,14.69,0.47,Neutro
2024-02-07,1.37,1.29,1.20,13.22,0.29,Neutro
2024-02-08,1.35,1.28,1.21,10.94,0.36,Neutro
2024-02-09,1.38,1.29,1.19,14.76,1.00,Sobrecomprado
2024-02-12,1.39,1.29,1.19,15.50,1.00,Neutro
2024-02-13,1.57,1.32,1.07,37.94,1.00,Sobrecomprado
2024-02-14,1.64,1.34,1.04,44.78,1.00,Sobrecomprado
2024-02-15,1.71,1.36,1.02,50.64,1.00,Sobrecomprado
2024-02-16,1.76,1.38,1.01,54.19,0.95,Neutro
2024-02-20,1.81,1.40,1.00,57.69,0.89,Neutro
2024-02-21,1.86,1.43,0.99,61.01,0.89,Neutro
2024-02-22,1.90,1.45,1.00,62.11,0.81,Neutro
2024-02-23,1.93,1.47,1.02,61.76,0.80,Neutro
2024-02-26,1.96,1.50,1.04,61.25,0.80,Neutro
2024-02-27,1.98,1.53,1.08,58.92,0.73,Neutro
2024-02-28,2.00,1.55,1.11,57.27,0.76,Neutro
2024-02-29,2.03,1.58,1.13,56.89,0.81,Neutro
2024-03-01,2.04,1.60,1.17,54.34,0.61,Neutro
2024-03-04,2.03,1.62,1.21,50.66,0.54,Neutro
2024-03-05,2.02,1.63,1.25,47.12,0.49,Neutro
2024-03-06,2.00,1.65,1.29,43.07,0.41,Neutro
2024-03-07,1.97,1.66,1.36,36.69,0.28,Neutro
2024-03-08,1.92,1.68,1.43,29.20,0.29,Neutro
2024-03-11,1.91,1.69,1.47,26.03,0.48,Neutro
2024-03-12,1.87,1.70,1.53,19.98,0.24,Neutro
2024-03-13,1.86,1.69,1.52,20.12,0.15,Neutro
2024-03-14,1.87,1.68,1.50,21.98,0.16,Neutro
2024-03-15,1.87,1.67,1.47,23.93,0.08,Neutro
2024-03-18,1.89,1.66,1.43,27.79,0.00,Sobrevendido
2024-03-19,1.88,1.64,1.41,28.58,0.19,Neutro
2024-03-20,1.87,1.63,1.39,29.42,0.23,Neutro
2024-03-21,1.87,1.62,1.37,30.91,0.16,Neutro
2024-03-22,1.85,1.60,1.36,30.53,0.29,Neutro
2024-03-25,1.83,1.59,1.36,29.52,0.34,Neutro
2024-03-26,1.81,1.58,1.35,29.12,0.30,Neutro
2024-03-27,1.77,1.57,1.36,26.16,0.44,Neutro
2024-03-28,1.70,1.55,1.40,19.32,0.60,Neutro
2024-04-01,1.72,1.56,1.39,21.22,1.00,Sobrecomprado
2024-04-02,1.73,1.56,1.39,21.83,0.88,Neutro
2024-04-03,1.73,1.56,1.39,21.79,0.85,Neutro
2024-04-04,3.97,1.80,-0.37,240.98,1.00,Sobrecomprado
2024-04-05,5.12,2.06,-1.00,297.59,1.00,Sobrecomprado
2024-04-08,5.92,2.30,-1.32,314.85,1.00,Sobrecomprado
2024-04-09,6.28,2.47,-1.34,308.50,0.84,Neutro
2024-04-10,6.61,2.64,-1.32,299.87,0.81,Neutro
2024-04-11,7.36,2.93,-1.50,302.39,0.99,Neutro
2024-04-12,7.86,3.18,-1.49,293.56,0.87,Neutro
2024-04-15,8.15,3.40,-1.35,279.33,0.75,Neutro
2024-04-16,8.40,3.63,-1.15,263.41,0.74,Neutro
2024-04-17,8.55,3.82,-0.91,247.48,0.67,Neutro
2024-04-18,8.67,4.02,-0.63,231.31,0.65,Neutro
2024-04-19,8.72,4.21,-0.31,214.67,0.61,Neutro
2024-04-22,8.77,4.41,0.04,198.03,0.63,Neutro
2024-04-23,8.82,4.63,0.44,181.07,0.65,Neutro
2024-04-24,8.82,4.86,0.89,163.30,0.65,Neutro
2024-04-25,8.80,5.10,1.41,144.89,0.68,Neutro
2024-04-26,8.68,5.34,2.00,125.07,0.66,Neutro
2024-04-29,8.48,5.57,2.67,104.23,0.64,Neutro
2024-04-30,8.17,5.84,3.51,79.77,0.76,Neutro
2024-05-01,7.68,6.16,4.63,49.54,1.00,Sobrecomprado
2024-05-02,8.09,6.26,4.43,58.48,1.00,Sobrecomprado
2024-05-03,8.59,6.38,4.17,69.31,1.00,Sobrecomprado
2024-05-06,8.97,6.50,4.03,76.02,0.98,Neutro
2024-05-07,9.46,6.72,3.99,81.36,1.00,Sobrecomprado
2024-05-08,10.19,7.01,3.83,90.73,1.00,Sobrecomprado
2024-05-09,10.59,7.14,3.70,96.44,0.91,Neutro
2024-05-10,10.85,7.28,3.71,98.11,0.79,Neutro
2024-05-13,11.23,7.50,3.77,99.51,0.86,Neutro
2024-05-14,11.65,7.74,3.83,101.07,0.88,Neutro
2024-05-15,12.82,8.17,3.51,114.02,1.00,Sobrecomprado
2024-05-16,13.42,8.53,3.64,114.69,0.93,Neutro
2024-05-17,13.64,8.84,4.05,108.44,0.78,Neutro
2024-05-20,13.89,9.17,4.44,103.10,0.80,Neutro
2024-05-21,14.14,9.48,4.83,98.17,0.80,Neutro
2024-05-22,14.09,9.71,5.33,90.22,0.60,Neutro
2024-05-23,14.04,9.92,5.80,83.04,0.59,Neutro
2024-05-24,13.90,9.99,6.09,78.15,0.22,Neutro
2024-05-28,13.70,10.10,6.50,71.28,0.28,Neutro
2024-05-29,13.55,10.19,6.82,66.06,0.29,Neutro
2024-05-30,13.51,10.22,6.93,64.39,0.26,Neutro
2024-05-31,13.48,10.24,7.00,63.26,0.29,Neutro
2024-06-03,13.52,10.21,6.91,64.74,0.22,Neutro
2024-06-04,13.56,10.17,6.78,66.67,0.19,Neutro
2024-06-05,13.61,10.09,6.57,69.76,0.21,Neutro
2024-06-06,13.65,9.91,6.17,75.51,0.13,Neutro
2024-06-07,13.70,9.77,5.83,80.59,0.17,Neutro
2024-06-10,13.77,9.65,5.53,85.38,0.18,Neutro
2024-06-11,13.73,9.52,5.30,88.56,0.27,Neutro
2024-06-12,13.62,9.36,5.10,91.00,0.29,Neutro
2024-06-13,12.77,9.04,5.31,82.53,0.30,Neutro
2024-06-14,12.15,8.77,5.39,77.09,0.28,Neutro
2024-06-17,11.74,8.56,5.37,74.46,0.29,Neutro
2024-06-18,11.14,8.29,5.45,68.62,0.22,Neutro
2024-06-20,10.32,7.98,5.64,58.66,0.07,Neutro
2024-06-21,9.90,7.75,5.60,55.48,0.10,Neutro
2024-06-24,9.29,7.52,5.75,47.05,0.11,Neutro
2024-06-25,9.37,7.42,5.46,52.72,0.05,Neutro
2024-06-26,9.29,7.27,5.26,55.40,0.11,Neutro
2024-06-27,9.10,7.13,5.16,55.27,0.19,Neutro
2024-06-28,8.89,7.01,5.12,53.80,0.29,Neutro
2024-07-01,8.56,6.88,5.20,48.85,0.33,Neutro
2024-07-02,8.32,6.77,5.22,45.78,0.33,Neutro
2024-07-03,8.12,6.69,5.25,42.93,0.37,Neutro
2024-07-05,7.92,6.58,5.23,40.91,0.22,Neutro
2024-07-08,7.87,6.51,5.15,41.79,0.23,Neutro
2024-07-09,7.79,6.45,5.10,41.73,0.30,Neutro
2024-07-10,7.73,6.39,5.06,41.75,0.35,Neutro
2024-07-11,7.54,6.31,5.08,38.97,0.34,Neutro
2024-07-12,7.32,6.24,5.16,34.62,0.44,Neutro
2024-07-15,7.10,6.19,5.28,29.39,0.74,Neutro
2024-07-16,7.10,6.19,5.28,29.39,1.00,Sobrecomprado
2024-07-17,6.96,6.16,5.36,25.97,0.76,Neutro
2024-07-18,6.89,6.14,5.38,24.61,0.56,Neutro
2024-07-19,6.89,6.14,5.38,24.61,0.42,Neutro
2024-07-22,6.89,6.14,5.38,24.61,0.43,Neutro
2024-07-23,6.93,6.16,5.38,25.18,0.75,Neutro
2024-07-24,6.93,6.19,5.45,23.90,0.61,Neutro
2024-07-25,6.95,6.23,5.51,23.11,0.69,Neutro
2024-07-26,7.00,6.27,5.54,23.28,0.79,Neutro
2024-07-29,7.00,6.27,5.54,23.28,0.43,Neutro
2024-07-30,7.00,6.25,5.51,23.83,0.28,Neutro
2024-07-31,6.99,6.24,5.48,24.22,0.30,Neutro
2024-08-01,7.02,6.20,5.38,26.46,0.10,Neutro
2024-08-02,7.05,6.18,5.30,28.33,0.06,Neutro
2024-08-05,7.13,6.14,5.15,32.24,0.00,Sobrevendido
2024-08-06,7.18,6.11,5.04,35.04,0.08,Neutro
2024-08-07,7.23,6.06,4.88,38.79,0.06,Neutro
2024-08-08,7.24,6.04,4.84,39.75,0.27,Neutro
2024-08-09,7.23,6.02,4.81,40.21,0.37,Neutro
2024-08-12,7.15,5.97,4.78,39.73,0.34,Neutro
2024-08-13,6.91,5.89,4.88,34.44,0.47,Neutro
2024-08-14,6.83,5.83,4.83,34.32,0.21,Neutro
2024-08-15,6.79,5.79,4.79,34.57,0.29,Neutro
2024-08-16,6.77,5.75,4.73,35.48,0.26,Neutro
2024-08-19,6.74,5.71,4.68,36.08,0.28,Neutro
2024-08-20,6.62,5.64,4.67,34.54,0.30,Neutro
2024-08-21,6.52,5.59,4.66,33.27,0.32,Neutro
2024-08-22,6.35,5.53,4.71,29.66,0.37,Neutro
2024-08-23,6.10,5.48,4.86,22.63,0.66,Neutro
2024-08-26,6.02,5.46,4.90,20.50,0.86,Neutro
2024-08-27,6.02,5.46,4.91,20.32,0.87,Neutro
2024-08-28,6.11,5.48,4.85,23.00,1.00,Sobrecomprado
2024-08-29,6.27,5.52,4.77,27.17,1.00,Sobrecomprado
2024-08-30,6.51,5.59,4.66,33.11,1.00,Sobrecomprado
2024-09-03,6.60,5.65,4.70,33.64,0.85,Neutro
2024-09-04,6.64,5.69,4.75,33.21,0.70,Neutro
2024-09-05,6.68,5.76,4.83,32.14,0.80,Neutro
2024-09-06,6.72,5.79,4.85,32.31,0.69,Neutro
2024-09-09,6.80,5.82,4.85,33.48,0.82,Neutro
2024-09-10,6.94,5.88,4.83,35.86,0.91,Neutro
2024-09-11,7.02,5.92,4.82,37.16,0.80,Neutro
2024-09-12,7.07,5.99,4.90,36.25,0.77,Neutro
2024-09-13,7.21,6.07,4.93,37.57,0.91,Neutro
2024-09-16,7.37,6.17,4.97,38.91,0.96,Neutro
2024-09-17,7.43,6.26,5.08,37.55,0.83,Neutro
2024-09-18,7.64,6.38,5.13,39.32,1.00,Sobrecomprado
2024-09-19,7.77,6.50,5.24,38.90,0.96,Neutro
2024-09-20,7.83,6.62,5.40,36.73,0.88,Neutro
2024-09-23,7.82,6.68,5.54,34.14,0.61,Neutro
2024-09-24,7.82,6.74,5.66,32.06,0.63,Neutro
2024-09-25,7.80,6.79,5.79,29.59,0.60,Neutro
2024-09-26,7.81,6.83,5.85,28.70,0.59,Neutro
2024-09-27,7.84,6.87,5.90,28.23,0.68,Neutro
2024-09-30,7.85,6.88,5.91,28.20,0.53,Neutro
2024-10-01,7.84,6.91,5.98,26.90,0.54,Neutro
2024-10-02,7.80,6.95,6.11,24.31,0.41,Neutro
2024-10-03,7.77,6.97,6.17,22.95,0.34,Neutro
2024-10-04,7.71,7.00,6.28,20.44,0.26,Neutro
2024-10-07,7.71,7.00,6.28,20.44,0.10,Neutro
2024-10-08,7.77,6.97,6.16,23.11,0.00,Sobrevendido
2024-10-09,7.84,6.94,6.03,26.10,0.00,Sobrevendido
2024-10-10,7.89,6.91,5.93,28.37,0.04,Neutro
2024-10-11,7.92,6.86,5.80,30.91,0.10,Neutro
2024-10-14,7.90,6.79,5.69,32.53,0.14,Neutro
2024-10-15,7.90,6.74,5.58,34.42,0.16,Neutro
2024-10-16,7.74,6.66,5.59,32.27,0.29,Neutro
2024-10-17,7.59,6.57,5.55,31.04,0.16,Neutro
2024-10-18,7.43,6.50,5.56,28.77,0.27,Neutro
2024-10-21,7.40,6.44,5.49,29.64,0.18,Neutro
2024-10-22,7.35,6.38,5.40,30.58,0.14,Neutro
2024-10-23,7.28,6.31,5.34,30.74,0.19,Neutro
2024-10-24,7.21,6.24,5.26,31.27,0.13,Neutro
2024-10-25,7.05,6.16,5.26,29.07,0.19,Neutro
2024-10-28,6.95,6.09,5.22,28.43,0.17,Neutro
2024-10-29,6.80,6.01,5.21,26.46,0.15,Neutro
2024-10-30,6.68,5.94,5.19,25.09,0.15,Neutro
2024-10-31,6.57,5.87,5.16,24.03,0.09,Neutro
2024-11-01,6.45,5.80,5.15,22.42,0.10,Neutro
2024-11-04,6.37,5.74,5.10,22.14,0.07,Neutro
2024-11-05,6.33,5.69,5.05,22.50,0.12,Neutro
2024-11-06,6.30,5.66,5.01,22.81,0.25,Neutro
2024-11-07,6.28,5.61,4.94,23.89,0.11,Neutro
2024-11-08,6.28,5.55,4.82,26.30,0.01,Neutro
2024-11-11,6.28,5.48,4.68,29.18,0.00,Sobrevendido
2024-11-12,6.29,5.41,4.52,32.72,0.00,Sobrevendido
2024-11-13,6.25,5.31,4.38,35.20,0.00,Sobrevendido
2024-11-14,6.23,5.23,4.24,38.02,0.03,Neutro
2024-11-15,6.23,5.12,4.01,43.35,0.00,Sobrevendido
2024-11-18,6.20,5.03,3.86,46.55,0.04,Neutro
2024-11-19,6.16,4.94,3.73,49.17,0.11,Neutro
2024-11-20,6.09,4.86,3.62,50.86,0.15,Neutro
2024-11-21,6.02,4.79,3.56,51.39,0.24,Neutro
2024-11-22,5.94,4.76,3.58,49.59,0.62,Neutro
2024-11-25,5.85,4.73,3.60,47.61,0.55,Neutro
2024-11-26,5.76,4.68,3.61,45.90,0.47,Neutro
2024-11-27,5.69,4.66,3.64,43.98,0.64,Neutro
2024-11-29,5.62,4.63,3.65,42.53,0.53,Neutro
2024-12-02,5.53,4.60,3.66,40.68,0.49,Neutro
2024-12-03,5.46,4.56,3.67,39.23,0.47,Neutro
2024-12-04,5.37,4.52,3.68,37.36,0.44,Neutro
2024-12-05,5.28,4.50,3.73,34.43,0.75,Neutro
2024-12-06,5.29,4.50,3.72,34.85,0.90,Neutro
2024-12-09,5.32,4.52,3.71,35.65,0.83,Neutro
2024-12-10,5.32,4.51,3.71,35.67,0.56,Neutro
2024-12-11,6.33,4.68,3.02,70.76,1.00,Sobrecomprado
2024-12-12,7.77,4.95,2.14,113.66,1.00,Sobrecomprado
2024-12-13,7.98,5.08,2.17,114.46,0.79,Neutro
2024-12-16,8.07,5.19,2.32,110.70,0.67,Neutro
2024-12-17,8.21,5.33,2.45,108.14,0.72,Neutro
2024-12-18,8.31,5.45,2.60,104.70,0.69,Neutro
2024-12-19,9.16,5.75,2.35,118.38,1.00,Sobrecomprado
2024-12-20,9.55,5.98,2.42,119.17,0.89,Neutro
2024-12-23,9.89,6.16,2.44,120.89,0.83,Neutro
2024-12-24,10.21,6.36,2.51,121.06,0.82,Neutro
2024-12-26,10.54,6.59,2.64,119.91,0.83,Neutro
2024-12-27,10.78,6.78,2.79,117.78,0.76,Neutro
2024-12-30,10.85,6.95,3.04,112.43,0.63,Neutro
2024-12-31,10.96,7.15,3.34,106.54,0.70,Neutro
2025-01-02,11.06,7.38,3.70,99.78,0.72,Neutro
2025-01-03,11.11,7.62,4.12,91.79,0.73,Neutro
2025-01-06,11.08,7.81,4.53,83.92,0.64,Neutro
2025-01-07,11.00,7.97,4.93,76.20,0.56,Neutro
2025-01-08,10.87,8.15,5.43,66.75,0.61,Neutro
2025-01-10,10.48,8.33,6.18,51.63,0.47,Neutro
