Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.14,23.28,21.41,16.03,0.75,Neutro
2016-03-02,25.20,23.30,21.40,16.31,0.73,Neutro
2016-03-03,25.27,23.34,21.40,16.58,0.71,Neutro
2016-03-04,25.37,23.38,21.38,17.07,0.78,Neutro
2016-03-07,25.47,23.45,21.44,17.18,0.71,Neutro
2016-03-08,25.47,23.56,21.65,16.22,0.63,Neutro
2016-03-09,25.42,23.68,21.95,14.65,0.67,Neutro
2016-03-10,25.33,23.79,22.26,12.90,0.62,Neutro
2016-03-11,25.14,23.97,22.80,9.76,0.92,Neutro
2016-03-14,24.98,24.12,23.26,7.13,1.00,Sobrecomprado
2016-03-15,24.99,24.18,23.37,6.70,0.80,Neutro
2016-03-16,25.15,24.24,23.33,7.51,0.98,Neutro
2016-03-17,25.32,24.33,23.34,8.14,1.00,Sobrecomprado
2016-03-18,25.50,24.40,23.31,8.97,0.99,Neutro
2016-03-21,25.67,24.46,23.25,9.90,0.95,Neutro
2016-03-22,25.81,24.53,23.25,10.44,0.89,Neutro
2016-03-23,25.86,24.57,23.29,10.46,0.67,Neutro
2016-03-24,25.84,24.65,23.46,9.65,0.67,Neutro
2016-03-28,25.82,24.70,23.57,9.11,0.50,Neutro
2016-03-29,25.81,24.77,23.73,8.40,0.69,Neutro
2016-03-30,25.88,24.83,23.79,8.42,0.81,Neutro
2016-03-31,25.92,24.90,23.87,8.23,0.76,Neutro
2016-04-01,25.94,24.96,23.98,7.85,0.71,Neutro
2016-04-04,25.97,25.00,24.03,7.76,0.66,Neutro
2016-04-05,25.95,25.04,24.13,7.27,0.49,Neutro
2016-04-06,25.93,25.11,24.30,6.49,0.77,Neutro
2016-04-07,25.88,25.17,24.45,5.68,0.65,Neutro
2016-04-08,25.82,25.24,24.67,4.56,0.88,Neutro
2016-04-11,25.90,25.29,24.68,4.82,0.93,Neutro
2016-04-12,26.02,25.34,24.65,5.41,1.00,Sobrecomprado
2016-04-13,26.32,25.44,24.57,6.88,1.00,Sobrecomprado
2016-04-14,26.58,25.53,24.48,8.23,1.00,Sobrecomprado
2016-04-15,26.75,25.59,24.43,9.07,0.96,Neutro
2016-04-18,26.92,25.65,24.39,9.86,0.92,Neutro
2016-04-19,27.05,25.71,24.37,10.42,0.85,Neutro
2016-04-20,27.15,25.76,24.37,10.79,0.79,Neutro
2016-04-21,27.22,25.84,24.45,10.72,0.75,Neutro
2016-04-22,27.27,25.91,24.55,10.50,0.69,Neutro
2016-04-25,27.21,25.98,24.74,9.51,0.54,Neutro
2016-04-26,27.19,26.01,24.84,9.03,0.46,Neutro
2016-04-27,27.19,26.03,24.88,8.87,0.43,Neutro
2016-04-28,27.18,26.07,24.95,8.55,0.52,Neutro
2016-04-29,27.16,26.09,25.01,8.24,0.36,Neutro
2016-05-02,27.14,26.10,25.06,7.97,0.26,Neutro
2016-05-03,27.13,26.11,25.08,7.85,0.01,Neutro
2016-05-04,27.17,26.09,25.00,8.32,0.08,Neutro
2016-05-05,27.19,26.08,24.96,8.55,0.09,Neutro
2016-05-06,27.25,26.04,24.83,9.29,0.05,Neutro
2016-05-09,27.43,25.96,24.48,11.37,0.00,Sobrevendido
2016-05-10,27.48,25.88,24.28,12.36,0.09,Neutro
2016-05-11,27.45,25.76,24.07,13.12,0.06,Neutro
2016-05-12,27.42,25.61,23.81,14.09,0.03,Neutro
2016-05-13,27.38,25.47,23.55,15.04,0.05,Neutro
2016-05-16,27.23,25.35,23.48,14.79,0.25,Neutro
2016-05-17,27.06,25.24,23.42,14.42,0.26,Neutro
2016-05-18,26.89,25.11,23.33,14.18,0.20,Neutro
2016-05-19,26.73,24.97,23.21,14.10,0.13,Neutro
2016-05-20,26.52,24.84,23.17,13.49,0.23,Neutro
2016-05-23,26.35,24.73,23.11,13.10,0.23,Neutro
2016-05-24,26.19,24.67,23.15,12.32,0.48,Neutro
2016-05-25,26.01,24.60,23.19,11.46,0.50,Neutro
2016-05-26,25.76,24.53,23.31,9.99,0.58,Neutro
2016-05-27,25.59,24.49,23.40,8.94,0.73,Neutro
2016-05-31,25.47,24.47,23.46,8.22,0.80,Neutro
2016-06-01,25.44,24.46,23.47,8.06,0.72,Neutro
2016-06-02,25.38,24.44,23.50,7.69,0.72,Neutro
2016-06-03,25.30,24.41,23.53,7.25,0.64,Neutro
2016-06-06,25.30,24.42,23.53,7.25,0.81,Neutro
2016-06-07,25.35,24.45,23.55,7.36,0.72,Neutro
2016-06-08,25.34,24.44,23.55,7.32,0.50,Neutro
2016-06-09,25.34,24.44,23.54,7.37,0.37,Neutro
2016-06-10,25.38,24.42,23.47,7.82,0.05,Neutro
2016-06-13,25.43,24.40,23.37,8.44,0.00,Sobrevendido
2016-06-14,25.48,24.35,23.21,9.32,0.06,Neutro
2016-06-15,25.52,24.30,23.07,10.08,0.10,Neutro
2016-06-16,25.56,24.26,22.95,10.76,0.12,Neutro
2016-06-17,25.62,24.23,22.83,11.52,0.06,Neutro
2016-06-20,25.64,24.20,22.76,11.90,0.22,Neutro
2016-06-21,25.65,24.18,22.70,12.20,0.24,Neutro
2016-06-22,25.61,24.12,22.62,12.40,0.27,Neutro
2016-06-23,25.56,24.08,22.59,12.34,0.41,Neutro
2016-06-24,25.50,24.00,22.50,12.50,0.23,Neutro
2016-06-27,25.43,23.88,22.34,12.94,0.09,Neutro
2016-06-28,25.26,23.78,22.31,12.40,0.27,Neutro
2016-06-29,25.10,23.72,22.33,11.68,0.43,Neutro
2016-06-30,24.96,23.67,22.39,10.86,0.61,Neutro
2016-07-01,24.84,23.64,22.43,10.20,0.63,Neutro
2016-07-05,24.61,23.58,22.54,8.78,0.61,Neutro
2016-07-06,24.37,23.52,22.67,7.23,0.56,Neutro
2016-07-07,24.24,23.49,22.74,6.39,0.78,Neutro
2016-07-08,24.22,23.49,22.75,6.26,0.93,Neutro
2016-07-11,24.44,23.54,22.64,7.65,1.00,Sobrecomprado
2016-07-12,24.67,23.61,22.56,8.94,1.00,Sobrecomprado
2016-07-13,24.82,23.68,22.54,9.63,0.91,Neutro
2016-07-14,24.98,23.75,22.52,10.36,0.93,Neutro
2016-07-15,25.08,23.82,22.55,10.62,0.81,Neutro
2016-07-18,25.19,23.91,22.63,10.71,0.86,Neutro
2016-07-19,25.28,23.97,22.67,10.89,0.78,Neutro
2016-07-20,25.42,24.06,22.69,11.35,0.88,Neutro
2016-07-21,25.53,24.14,22.74,11.56,0.82,Neutro
2016-07-22,25.64,24.20,22.76,11.90,0.78,Neutro
2016-07-25,25.70,24.29,22.88,11.61,0.78,Neutro
2016-07-26,25.70,24.43,23.17,10.35,0.91,Neutro
2016-07-27,25.72,24.55,23.37,9.57,0.87,Neutro
2016-07-28,25.79,24.65,23.50,9.29,0.86,Neutro
2016-07-29,25.83,24.71,23.59,9.07,0.72,Neutro
2016-08-01,25.87,24.78,23.68,8.84,0.75,Neutro
2016-08-02,25.84,24.84,23.84,8.05,0.64,Neutro
2016-08-03,25.74,24.92,24.09,6.62,0.63,Neutro
2016-08-04,25.66,24.98,24.30,5.44,0.61,Neutro
2016-08-05,25.68,25.06,24.44,4.95,1.00,Sobrecomprado
2016-08-08,25.78,25.11,24.45,5.30,0.98,Neutro
2016-08-09,25.97,25.18,24.39,6.27,1.00,Sobrecomprado
2016-08-10,26.13,25.26,24.39,6.89,1.00,Sobrecomprado
2016-08-11,26.34,25.34,24.35,7.85,1.00,Sobrecomprado
2016-08-12,26.57,25.45,24.33,8.80,1.00,Sobrecomprado
2016-08-15,26.93,25.57,24.22,10.60,1.00,Sobrecomprado
2016-08-16,27.16,25.70,24.23,11.40,1.00,Sobrecomprado
2016-08-17,27.35,25.80,24.25,12.02,0.90,Neutro
2016-08-18,27.46,25.89,24.32,12.13,0.80,Neutro
2016-08-19,27.58,25.99,24.39,12.28,0.83,Neutro
2016-08-22,27.65,26.07,24.50,12.08,0.74,Neutro
2016-08-23,27.74,26.15,24.56,12.16,0.74,Neutro
2016-08-24,27.76,26.20,24.64,11.91,0.59,Neutro
2016-08-25,27.79,26.26,24.73,11.65,0.61,Neutro
2016-08-26,27.80,26.34,24.88,11.09,0.65,Neutro
2016-08-29,27.82,26.42,25.02,10.60,0.69,Neutro
2016-08-30,27.80,26.51,25.23,9.69,0.70,Neutro
2016-08-31,27.71,26.60,25.48,8.38,0.60,Neutro
2016-09-01,27.61,26.70,25.79,6.82,0.77,Neutro
2016-09-02,27.61,26.79,25.96,6.16,0.88,Neutro
2016-09-06,27.74,26.90,26.06,6.25,1.00,Sobrecomprado
2016-09-07,27.81,26.98,26.14,6.19,0.94,Neutro
2016-09-08,27.91,27.06,26.21,6.28,0.98,Neutro
2016-09-09,27.90,27.09,26.29,5.94,0.56,Neutro
2016-09-12,27.95,27.14,26.32,6.01,0.78,Neutro
2016-09-13,27.96,27.14,26.32,6.04,0.63,Neutro
2016-09-14,27.98,27.15,26.32,6.11,0.66,Neutro
2016-09-15,28.08,27.19,26.30,6.55,0.89,Neutro
2016-09-16,28.16,27.24,26.33,6.72,0.82,Neutro
2016-09-19,28.24,27.28,26.33,7.00,0.81,Neutro
2016-09-20,28.30,27.34,26.38,7.02,0.78,Neutro
2016-09-21,28.47,27.41,26.36,7.70,0.98,Neutro
2016-09-22,28.67,27.53,26.39,8.28,1.00,Sobrecomprado
2016-09-23,28.77,27.63,26.48,8.29,0.93,Neutro
2016-09-26,28.79,27.70,26.61,7.87,0.69,Neutro
2016-09-27,28.86,27.77,26.69,7.81,0.83,Neutro
2016-09-28,28.92,27.85,26.78,7.68,0.80,Neutro
2016-09-29,28.89,27.92,26.95,6.95,0.71,Neutro
2016-09-30,28.89,27.97,27.06,6.54,0.60,Neutro
2016-10-03,28.91,28.02,27.13,6.35,0.69,Neutro
2016-10-04,29.01,28.06,27.11,6.77,0.88,Neutro
2016-10-05,29.16,28.13,27.09,7.36,0.94,Neutro
2016-10-06,29.27,28.18,27.09,7.74,0.86,Neutro
2016-10-07,29.24,28.25,27.26,7.01,0.66,Neutro
2016-10-10,29.35,28.33,27.31,7.20,0.91,Neutro
2016-10-11,29.29,28.38,27.46,6.45,0.47,Neutro
2016-10-12,29.22,28.43,27.63,5.59,0.50,Neutro
2016-10-13,29.20,28.44,27.67,5.38,0.28,Neutro
2016-10-14,29.18,28.46,27.74,5.06,0.33,Neutro
2016-10-17,29.17,28.46,27.75,4.99,0.13,Neutro
2016-10-18,29.14,28.48,27.81,4.67,0.29,Neutro
2016-10-19,29.14,28.47,27.79,4.74,0.35,Neutro
2016-10-20,29.10,28.43,27.77,4.68,0.29,Neutro
2016-10-21,29.08,28.41,27.74,4.72,0.33,Neutro
2016-10-24,29.08,28.43,27.77,4.61,0.47,Neutro
2016-10-25,29.08,28.42,27.77,4.61,0.53,Neutro
2016-10-26,29.07,28.41,27.75,4.65,0.38,Neutro
2016-10-27,29.08,28.40,27.72,4.79,0.26,Neutro
2016-10-28,29.10,28.38,27.67,5.04,0.13,Neutro
2016-10-31,29.17,28.34,27.50,5.89,0.00,Sobrevendido
2016-11-01,29.23,28.25,27.28,6.90,0.00,Sobrevendido
2016-11-02,29.30,28.13,26.96,8.32,0.00,Sobrevendido
2016-11-03,29.32,28.00,26.68,9.43,0.00,Sobrevendido
2016-11-04,29.36,27.90,26.44,10.47,0.01,Neutro
2016-11-07,29.16,27.80,26.43,9.82,0.27,Neutro
2016-11-08,29.11,27.74,26.36,9.91,0.26,Neutro
2016-11-09,29.05,27.66,26.26,10.09,0.20,Neutro
2016-11-10,29.11,27.55,25.99,11.32,0.00,Neutro
2016-11-11,29.12,27.44,25.75,12.28,0.06,Neutro
2016-11-14,29.22,27.31,25.39,14.03,0.00,Sobrevendido
2016-11-15,29.16,27.19,25.22,14.49,0.16,Neutro
2016-11-16,29.05,27.08,25.10,14.59,0.22,Neutro
2016-11-17,28.92,26.97,25.03,14.42,0.29,Neutro
2016-11-18,28.77,26.87,24.97,14.14,0.29,Neutro
2016-11-21,28.53,26.76,24.99,13.23,0.36,Neutro
2016-11-22,28.25,26.65,25.06,11.97,0.37,Neutro
2016-11-23,27.97,26.56,25.15,10.62,0.43,Neutro
2016-11-25,27.70,26.49,25.27,9.17,0.56,Neutro
2016-11-28,27.45,26.42,25.39,7.80,0.56,Neutro
2016-11-29,27.33,26.39,25.45,7.12,0.71,Neutro
2016-11-30,27.25,26.36,25.48,6.71,0.62,Neutro
2016-12-01,27.23,26.33,25.44,6.80,0.28,Neutro
2016-12-02,27.25,26.29,25.34,7.26,0.13,Neutro
2016-12-05,27.23,26.26,25.29,7.39,0.29,Neutro
2016-12-06,27.08,26.19,25.29,6.83,0.26,Neutro
2016-12-07,26.93,26.13,25.34,6.08,0.40,Neutro
2016-12-08,26.83,26.10,25.37,5.59,0.53,Neutro
2016-12-09,26.84,26.11,25.38,5.59,0.54,Neutro
2016-12-12,26.84,26.10,25.35,5.71,0.23,Neutro
2016-12-13,26.79,26.12,25.46,5.09,0.29,Neutro
2016-12-14,26.81,26.11,25.41,5.36,0.12,Neutro
2016-12-15,26.92,26.06,25.20,6.60,0.00,Sobrevendido
2016-12-16,27.00,25.99,24.98,7.77,0.00,Sobrevendido
2016-12-19,27.09,25.92,24.75,9.03,0.00,Sobrevendido
2016-12-20,27.13,25.84,24.56,9.94,0.05,Neutro
2016-12-21,27.11,25.77,24.44,10.36,0.16,Neutro
2016-12-22,27.09,25.69,24.28,10.94,0.11,Neutro
2016-12-23,26.98,25.59,24.20,10.86,0.19,Neutro
2016-12-27,26.85,25.51,24.17,10.50,0.30,Neutro
2016-12-28,26.65,25.41,24.18,9.72,0.26,Neutro
2016-12-29,26.46,25.32,24.19,8.96,0.26,Neutro
2016-12-30,26.39,25.26,24.13,8.95,0.24,Neutro
2017-01-03,26.36,25.23,24.10,8.96,0.38,Neutro
2017-01-04,26.30,25.20,24.11,8.69,0.56,Neutro
2017-01-05,26.36,25.22,24.08,9.04,0.89,Neutro
2017-01-06,26.39,25.23,24.07,9.20,0.87,Neutro
2017-01-09,26.42,25.23,24.05,9.39,0.94,Neutro
2017-01-10,26.51,25.25,24.00,9.94,1.00,Sobrecomprado
2017-01-11,26.64,25.29,23.94,10.68,0.92,Neutro
2017-01-12,26.71,25.31,23.91,11.06,0.85,Neutro
2017-01-13,26.86,25.36,23.86,11.83,0.89,Neutro
2017-01-17,27.02,25.44,23.85,12.46,0.85,Neutro
2017-01-18,27.11,25.51,23.91,12.54,0.74,Neutro
2017-01-19,27.21,25.60,23.99,12.58,0.77,Neutro
2017-01-20,27.27,25.69,24.10,12.34,0.73,Neutro
2017-01-23,27.36,25.77,24.19,12.30,0.76,Neutro
2017-01-24,27.44,25.89,24.33,12.01,0.81,Neutro
2017-01-25,27.52,26.00,24.47,11.73,0.81,Neutro
2017-01-26,27.58,26.09,24.60,11.42,0.75,Neutro
2017-01-27,27.58,26.19,24.80,10.61,0.73,Neutro
2017-01-30,27.51,26.28,25.05,9.36,0.62,Neutro
2017-01-31,27.37,26.38,25.40,7.47,0.69,Neutro
2017-02-01,27.20,26.48,25.75,5.48,0.71,Neutro
2017-02-02,27.06,26.55,26.04,3.84,0.76,Neutro
2017-02-03,27.06,26.58,26.11,3.57,0.74,Neutro
2017-02-06,27.06,26.63,26.19,3.27,0.83,Neutro
2017-02-07,27.12,26.67,26.21,3.41,0.98,Neutro
2017-02-08,27.26,26.71,26.16,4.12,1.00,Sobrecomprado
2017-02-09,27.43,26.77,26.11,4.93,1.00,Sobrecomprado
2017-02-10,27.65,26.85,26.05,5.96,1.00,Sobrecomprado
2017-02-13,27.87,26.92,25.98,7.02,1.00,Sobrecomprado
2017-02-14,28.01,26.99,25.97,7.56,0.92,Neutro
2017-02-15,28.16,27.08,26.00,7.98,0.97,Neutro
2017-02-16,28.36,27.18,25.99,8.72,1.00,Sobrecomprado
2017-02-17,28.49,27.27,26.05,8.95,0.90,Neutro
2017-02-21,28.68,27.37,26.05,9.61,0.97,Neutro
2017-02-22,28.89,27.46,26.04,10.38,0.95,Neutro
2017-02-23,28.99,27.53,26.08,10.57,0.78,Neutro
2017-02-24,29.05,27.60,26.15,10.51,0.72,Neutro
2017-02-27,29.10,27.67,26.25,10.30,0.70,Neutro
2017-02-28,29.09,27.75,26.41,9.66,0.66,Neutro
2017-03-01,29.15,27.84,26.54,9.37,0.78,Neutro
2017-03-02,29.14,27.92,26.70,8.74,0.65,Neutro
2017-03-03,29.10,27.99,26.88,7.93,0.63,Neutro
2017-03-06,29.03,28.06,27.10,6.88,0.56,Neutro
2017-03-07,28.93,28.13,27.33,5.69,0.61,Neutro
2017-03-08,28.86,28.20,27.54,4.68,0.77,Neutro
2017-03-09,28.79,28.25,27.71,3.82,0.54,Neutro
2017-03-10,28.75,28.30,27.84,3.22,0.77,Neutro
2017-03-13,28.83,28.34,27.85,3.46,1.00,Sobrecomprado
2017-03-14,28.90,28.38,27.87,3.63,0.94,Neutro
2017-03-15,28.95,28.44,27.92,3.62,1.00,Neutro
2017-03-16,29.10,28.50,27.89,4.25,1.00,Sobrecomprado
2017-03-17,29.27,28.55,27.82,5.08,1.00,Sobrecomprado
2017-03-20,29.43,28.61,27.78,5.77,1.00,Sobrecomprado
2017-03-21,29.45,28.62,27.79,5.80,0.62,Neutro
2017-03-22,29.47,28.63,27.79,5.87,0.70,Neutro
2017-03-23,29.52,28.67,27.81,5.97,0.73,Neutro
2017-03-24,29.58,28.72,27.86,5.99,0.79,Neutro
2017-03-27,29.62,28.76,27.91,5.95,0.75,Neutro
2017-03-28,29.66,28.82,27.98,5.83,0.79,Neutro
2017-03-29,29.72,28.86,27.99,5.99,0.79,Neutro
2017-03-30,29.75,28.91,28.07,5.81,0.73,Neutro
2017-03-31,29.77,28.96,28.15,5.59,0.73,Neutro
2017-04-03,29.79,29.03,28.27,5.24,0.85,Neutro
2017-04-04,29.76,29.07,28.39,4.71,0.57,Neutro
2017-04-05,29.74,29.10,28.47,4.36,0.51,Neutro
2017-04-06,29.68,29.16,28.64,3.57,0.70,Neutro
2017-04-07,29.64,29.20,28.76,3.01,0.75,Neutro
2017-04-10,29.68,29.24,28.79,3.04,0.90,Neutro
2017-04-11,29.67,29.26,28.85,2.80,0.55,Neutro
2017-04-12,29.66,29.28,28.90,2.60,0.49,Neutro
2017-04-13,29.65,29.27,28.89,2.60,0.38,Neutro
2017-04-17,29.65,29.27,28.89,2.60,0.57,Neutro
2017-04-18,29.62,29.25,28.88,2.53,0.34,Neutro
2017-04-19,29.60,29.28,28.96,2.19,0.83,Neutro
2017-04-20,29.69,29.33,28.96,2.49,1.00,Sobrecomprado
2017-04-21,29.84,29.38,28.91,3.17,1.00,Sobrecomprado
2017-04-24,30.01,29.42,28.84,3.98,1.00,Sobrecomprado
2017-04-25,30.36,29.51,28.65,5.80,1.00,Sobrecomprado
2017-04-26,30.60,29.58,28.56,6.90,1.00,Sobrecomprado
2017-04-27,30.84,29.66,28.48,7.96,1.00,Sobrecomprado
2017-04-28,30.99,29.73,28.47,8.48,0.90,Neutro
2017-05-01,31.18,29.81,28.45,9.16,0.93,Neutro
2017-05-02,31.33,29.88,28.43,9.70,0.86,Neutro
2017-05-03,31.42,29.96,28.50,9.75,0.78,Neutro
2017-05-04,31.49,30.05,28.60,9.62,0.75,Neutro
2017-05-05,31.60,30.13,28.66,9.76,0.81,Neutro
2017-05-08,31.80,30.24,28.67,10.35,0.93,Neutro
2017-05-09,32.10,30.36,28.62,11.46,0.99,Neutro
2017-05-10,32.42,30.52,28.62,12.45,1.00,Sobrecomprado
2017-05-11,32.67,30.68,28.69,12.97,0.95,Neutro
2017-05-12,32.90,30.85,28.81,13.26,0.94,Neutro
2017-05-15,33.11,31.03,28.94,13.44,0.92,Neutro
2017-05-16,33.52,31.27,29.01,14.43,1.00,Sobrecomprado
2017-05-17,33.64,31.44,29.23,14.03,0.83,Neutro
2017-05-18,33.75,31.59,29.43,13.68,0.80,Neutro
2017-05-19,33.99,31.77,29.55,13.98,0.93,Neutro
2017-05-22,34.32,31.97,29.62,14.70,0.98,Neutro
2017-05-23,34.53,32.12,29.70,15.04,0.84,Neutro
2017-05-24,34.66,32.25,29.85,14.91,0.77,Neutro
2017-05-25,34.80,32.39,29.98,14.88,0.78,Neutro
2017-05-26,34.91,32.55,30.19,14.50,0.77,Neutro
2017-05-30,34.93,32.66,30.40,13.87,0.64,Neutro
2017-05-31,34.88,32.77,30.65,12.91,0.56,Neutro
2017-06-01,34.82,32.90,30.98,11.67,0.66,Neutro
2017-06-02,34.69,33.04,31.39,9.99,0.65,Neutro
2017-06-05,34.55,33.17,31.80,8.29,0.69,Neutro
2017-06-06,34.47,33.29,32.11,7.09,0.72,Neutro
2017-06-07,34.65,33.43,32.20,7.33,1.00,Sobrecomprado
2017-06-08,34.71,33.52,32.32,7.13,0.81,Neutro
2017-06-09,34.65,33.55,32.45,6.56,0.34,Neutro
2017-06-12,34.61,33.57,32.53,6.20,0.25,Neutro
2017-06-13,34.59,33.59,32.58,5.98,0.24,Neutro
2017-06-14,34.63,33.51,32.39,6.68,0.02,Neutro
2017-06-15,34.70,33.48,32.26,7.29,-0.00,Sobrevendido
2017-06-16,34.75,33.46,32.16,7.74,0.09,Neutro
2017-06-19,34.73,33.44,32.15,7.72,0.44,Neutro
2017-06-20,34.62,33.38,32.13,7.46,0.35,Neutro
2017-06-21,34.60,33.36,32.12,7.43,0.55,Neutro
2017-06-22,34.60,33.36,32.12,7.43,0.57,Neutro
2017-06-23,34.61,33.36,32.12,7.46,0.69,Neutro
2017-06-26,34.58,33.35,32.12,7.38,0.60,Neutro
2017-06-27,34.58,33.34,32.10,7.44,0.38,Neutro
2017-06-28,34.58,33.35,32.12,7.38,0.46,Neutro
2017-06-29,34.57,33.32,32.06,7.53,0.28,Neutro
2017-06-30,34.55,33.27,32.00,7.66,0.28,Neutro
2017-07-03,34.51,33.22,31.93,7.77,0.26,Neutro
2017-07-05,34.44,33.16,31.88,7.72,0.32,Neutro
2017-07-06,34.10,33.04,31.99,6.39,0.19,Neutro
2017-07-07,33.86,32.96,32.06,5.46,0.31,Neutro
2017-07-10,33.86,32.96,32.06,5.46,0.64,Neutro
2017-07-11,33.92,32.98,32.05,5.67,0.78,Neutro
2017-07-12,34.16,33.05,31.93,6.75,1.00,Sobrecomprado
2017-07-13,34.35,33.14,31.93,7.30,0.99,Neutro
2017-07-14,34.62,33.27,31.92,8.12,1.00,Sobrecomprado
2017-07-17,34.79,33.38,31.97,8.45,0.94,Neutro
2017-07-18,35.15,33.48,31.82,9.95,1.00,Sobrecomprado
2017-07-19,35.47,33.61,31.74,11.10,0.99,Neutro
2017-07-20,35.73,33.70,31.67,12.05,0.92,Neutro
2017-07-21,35.97,33.80,31.63,12.84,0.88,Neutro
2017-07-24,36.24,33.90,31.55,13.84,0.90,Neutro
2017-07-25,36.49,34.01,31.52,14.62,0.86,Neutro
2017-07-26,36.83,34.17,31.52,15.54,0.91,Neutro
2017-07-27,37.03,34.31,31.58,15.89,0.79,Neutro
2017-07-28,37.30,34.49,31.69,16.26,0.87,Neutro
2017-07-31,37.56,34.70,31.85,16.46,0.87,Neutro
2017-08-01,37.72,34.91,32.10,16.10,0.83,Neutro
2017-08-02,37.73,35.08,32.42,15.14,0.69,Neutro
2017-08-03,37.67,35.28,32.88,13.58,0.74,Neutro
2017-08-04,37.60,35.48,33.37,11.92,0.78,Neutro
2017-08-07,37.73,35.70,33.67,11.37,0.96,Neutro
2017-08-08,37.84,35.91,33.97,10.78,0.96,Neutro
2017-08-09,38.03,36.08,34.12,10.84,0.93,Neutro
2017-08-10,37.94,36.17,34.40,9.79,0.52,Neutro
2017-08-11,37.91,36.25,34.60,9.13,0.56,Neutro
2017-08-14,37.85,36.37,34.89,8.14,0.67,Neutro
2017-08-15,37.83,36.42,35.02,7.72,0.51,Neutro
2017-08-16,37.81,36.48,35.15,7.29,0.55,Neutro
2017-08-17,37.76,36.51,35.25,6.88,0.29,Neutro
2017-08-18,37.71,36.55,35.39,6.35,0.37,Neutro
2017-08-21,37.74,36.61,35.49,6.15,0.72,Neutro
2017-08-22,37.73,36.67,35.61,5.78,0.60,Neutro
2017-08-23,37.78,36.71,35.64,5.83,0.71,Neutro
2017-08-24,37.79,36.77,35.75,5.55,0.67,Neutro
2017-08-25,37.79,36.76,35.72,5.63,0.27,Neutro
2017-08-28,37.84,36.70,35.55,6.24,0.05,Neutro
2017-08-29,37.86,36.65,35.45,6.58,0.17,Neutro
2017-08-30,37.85,36.67,35.50,6.41,0.43,Neutro
2017-08-31,37.89,36.71,35.52,6.46,0.65,Neutro
2017-09-01,37.97,36.74,35.52,6.67,0.78,Neutro
2017-09-05,37.88,36.71,35.55,6.35,0.58,Neutro
2017-09-06,37.78,36.69,35.59,5.97,0.72,Neutro
2017-09-07,37.85,36.70,35.55,6.27,1.00,Sobrecomprado
2017-09-08,37.98,36.77,35.56,6.58,0.88,Neutro
2017-09-11,38.24,36.86,35.49,7.46,1.00,Sobrecomprado
2017-09-12,38.55,36.95,35.36,8.63,1.00,Sobrecomprado
2017-09-13,38.87,37.07,35.28,9.68,1.00,Sobrecomprado
2017-09-14,39.12,37.18,35.24,10.43,0.92,Neutro
2017-09-15,39.27,37.32,35.37,10.45,0.83,Neutro
2017-09-18,39.49,37.46,35.42,10.87,0.90,Neutro
2017-09-19,39.69,37.55,35.41,11.40,0.83,Neutro
2017-09-20,39.83,37.65,35.46,11.61,0.76,Neutro
2017-09-21,39.89,37.70,35.51,11.62,0.64,Neutro
2017-09-22,39.94,37.76,35.58,11.55,0.61,Neutro
2017-09-25,39.90,37.80,35.69,11.14,0.30,Neutro
