Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-25,18.11,16.78,15.45,15.85,0.79,Neutro
2022-10-26,18.14,16.79,15.44,16.08,0.69,Neutro
2022-10-27,18.20,16.82,15.44,16.41,0.72,Neutro
2022-10-28,18.26,16.85,15.44,16.74,0.72,Neutro
2022-10-31,18.30,16.87,15.44,16.96,0.69,Neutro
2022-11-01,18.17,16.82,15.47,16.05,0.54,Neutro
2022-11-02,18.03,16.73,15.43,15.54,0.23,Neutro
2022-11-03,17.91,16.60,15.29,15.78,0.03,Neutro
2022-11-04,18.04,16.49,14.93,18.87,0.00,Sobrevendido
2022-11-07,18.17,16.41,14.64,21.52,0.00,Sobrevendido
2022-11-08,18.21,16.36,14.50,22.68,0.16,Neutro
2022-11-09,18.30,16.29,14.27,24.74,0.08,Neutro
2022-11-10,18.31,16.30,14.28,24.73,0.47,Neutro
2022-11-11,18.36,16.37,14.37,24.38,0.64,Neutro
2022-11-14,18.36,16.37,14.38,24.31,0.53,Neutro
2022-11-15,18.40,16.39,14.37,24.59,0.69,Neutro
2022-11-16,18.41,16.39,14.38,24.59,0.52,Neutro
2022-11-17,18.37,16.35,14.34,24.64,0.40,Neutro
2022-11-18,18.33,16.31,14.29,24.77,0.40,Neutro
2022-11-21,18.28,16.26,14.23,24.91,0.36,Neutro
2022-11-22,18.11,16.16,14.21,24.13,0.36,Neutro
2022-11-23,17.98,16.10,14.23,23.29,0.50,Neutro
2022-11-25,17.80,16.03,14.27,22.02,0.51,Neutro
2022-11-28,17.58,15.95,14.31,20.50,0.44,Neutro
2022-11-29,17.35,15.86,14.37,18.79,0.44,Neutro
2022-11-30,17.22,15.82,14.41,17.77,0.56,Neutro
2022-12-01,17.31,15.85,14.39,18.42,0.79,Neutro
2022-12-02,17.35,15.90,14.44,18.30,0.66,Neutro
2022-12-05,17.29,15.95,14.61,16.80,0.41,Neutro
2022-12-06,17.20,15.99,14.78,15.13,0.27,Neutro
2022-12-07,17.21,15.99,14.76,15.32,0.09,Neutro
2022-12-08,17.09,16.06,15.02,12.89,0.46,Neutro
2022-12-09,17.08,16.04,15.00,12.97,0.39,Neutro
2022-12-12,16.98,16.01,15.04,12.11,0.72,Neutro
2022-12-13,17.01,16.02,15.03,12.36,0.81,Neutro
2022-12-14,16.87,15.99,15.11,11.00,0.84,Neutro
2022-12-15,16.81,15.96,15.11,10.65,0.43,Neutro
2022-12-16,16.81,15.95,15.10,10.72,0.40,Neutro
2022-12-19,16.83,15.92,15.02,11.37,0.15,Neutro
2022-12-20,16.84,15.91,14.98,11.69,0.23,Neutro
2022-12-21,16.85,15.89,14.94,12.02,0.21,Neutro
2022-12-22,16.86,15.84,14.83,12.81,0.13,Neutro
2022-12-23,16.87,15.79,14.71,13.68,0.12,Neutro
2022-12-27,16.93,15.73,14.53,15.26,0.03,Neutro
2022-12-28,16.98,15.68,14.37,16.65,0.08,Neutro
2022-12-29,16.95,15.64,14.33,16.75,0.34,Neutro
2022-12-30,16.79,15.57,14.34,15.74,0.36,Neutro
2023-01-03,16.69,15.50,14.32,15.29,0.32,Neutro
2023-01-04,16.66,15.48,14.29,15.32,0.38,Neutro
2023-01-05,16.70,15.43,14.15,16.53,0.12,Neutro
2023-01-06,16.72,15.41,14.09,17.07,0.19,Neutro
2023-01-09,16.66,15.35,14.05,17.00,0.33,Neutro
2023-01-10,16.61,15.31,14.02,16.91,0.38,Neutro
2023-01-11,16.43,15.25,14.06,15.54,0.44,Neutro
2023-01-12,16.15,15.17,14.18,12.99,0.44,Neutro
2023-01-13,15.84,15.10,14.37,9.73,0.65,Neutro
2023-01-17,15.76,15.09,14.41,8.95,0.82,Neutro
2023-01-18,15.66,15.06,14.46,7.97,0.68,Neutro
2023-01-19,15.65,15.05,14.46,7.90,0.55,Neutro
2023-01-20,15.70,15.07,14.44,8.36,0.96,Neutro
2023-01-23,15.89,15.11,14.32,10.39,1.00,Sobrecomprado
2023-01-24,16.02,15.15,14.28,11.49,0.95,Neutro
2023-01-25,16.15,15.20,14.25,12.50,0.95,Neutro
2023-01-26,16.40,15.30,14.20,14.38,1.00,Sobrecomprado
2023-01-27,16.64,15.41,14.18,15.96,1.00,Sobrecomprado
2023-01-30,16.77,15.47,14.17,16.81,0.84,Neutro
2023-01-31,16.94,15.54,14.15,17.95,0.90,Neutro
2023-02-01,17.30,15.66,14.03,20.87,1.00,Sobrecomprado
2023-02-02,17.84,15.82,13.81,25.47,1.00,Sobrecomprado
2023-02-03,18.04,15.98,13.92,25.78,0.90,Neutro
2023-02-06,18.14,16.11,14.09,25.13,0.77,Neutro
2023-02-07,18.31,16.25,14.19,25.35,0.86,Neutro
2023-02-08,18.47,16.39,14.31,25.38,0.83,Neutro
2023-02-09,18.58,16.52,14.46,24.94,0.78,Neutro
2023-02-10,18.61,16.63,14.66,23.75,0.69,Neutro
2023-02-13,18.71,16.76,14.82,23.21,0.78,Neutro
2023-02-14,18.86,16.90,14.94,23.20,0.84,Neutro
2023-02-15,19.00,17.06,15.12,22.74,0.89,Neutro
2023-02-16,18.98,17.22,15.45,20.50,0.77,Neutro
2023-02-17,18.96,17.33,15.70,18.81,0.69,Neutro
2023-02-21,18.93,17.40,15.87,17.58,0.55,Neutro
2023-02-22,18.88,17.50,16.12,15.77,0.63,Neutro
2023-02-23,18.80,17.59,16.38,13.76,0.62,Neutro
2023-02-24,18.75,17.63,16.51,12.70,0.42,Neutro
2023-02-27,18.72,17.67,16.61,11.94,0.42,Neutro
2023-02-28,18.58,17.73,16.87,9.65,0.39,Neutro
2023-03-01,18.48,17.76,17.05,8.05,0.25,Neutro
2023-03-02,18.48,17.77,17.06,7.99,0.45,Neutro
2023-03-03,18.45,17.76,17.08,7.71,0.83,Neutro
2023-03-06,18.49,17.79,17.09,7.87,0.76,Neutro
2023-03-07,18.48,17.83,17.18,7.29,0.64,Neutro
2023-03-08,18.50,17.84,17.19,7.34,0.63,Neutro
2023-03-09,18.52,17.82,17.13,7.80,0.14,Neutro
2023-03-10,18.62,17.78,16.94,9.45,0.00,Sobrevendido
2023-03-13,18.67,17.75,16.83,10.37,0.01,Neutro
2023-03-14,18.67,17.72,16.76,10.78,0.21,Neutro
2023-03-15,18.61,17.66,16.72,10.70,0.27,Neutro
2023-03-16,18.46,17.61,16.77,9.59,0.48,Neutro
2023-03-17,18.38,17.57,16.77,9.16,0.37,Neutro
2023-03-20,18.34,17.55,16.76,9.00,0.41,Neutro
2023-03-21,18.36,17.56,16.76,9.11,0.66,Neutro
2023-03-22,18.32,17.53,16.74,9.01,0.37,Neutro
2023-03-23,18.30,17.52,16.75,8.85,0.60,Neutro
2023-03-24,18.30,17.52,16.75,8.85,0.46,Neutro
2023-03-27,18.31,17.53,16.75,8.90,0.54,Neutro
2023-03-28,18.31,17.53,16.75,8.90,0.47,Neutro
2023-03-29,18.31,17.54,16.76,8.84,0.55,Neutro
2023-03-30,18.32,17.54,16.76,8.89,0.63,Neutro
2023-03-31,18.36,17.55,16.73,9.29,1.00,Sobrecomprado
2023-04-03,18.35,17.54,16.74,9.18,0.84,Neutro
2023-04-04,18.37,17.55,16.73,9.34,0.84,Neutro
2023-04-05,18.32,17.53,16.73,9.07,0.50,Neutro
2023-04-06,18.33,17.54,16.76,8.95,0.59,Neutro
2023-04-10,18.29,17.59,16.89,7.96,0.53,Neutro
2023-04-11,18.24,17.63,17.02,6.92,0.57,Neutro
2023-04-12,18.24,17.66,17.09,6.51,0.63,Neutro
2023-04-13,18.28,17.71,17.14,6.44,0.88,Neutro
2023-04-14,18.32,17.73,17.15,6.60,0.77,Neutro
2023-04-17,18.38,17.78,17.18,6.75,0.88,Neutro
2023-04-18,18.44,17.82,17.21,6.90,0.89,Neutro
2023-04-19,18.47,17.84,17.21,7.06,0.72,Neutro
2023-04-20,18.46,17.87,17.28,6.60,0.60,Neutro
2023-04-21,18.49,17.89,17.30,6.65,0.71,Neutro
2023-04-24,18.47,17.91,17.36,6.20,0.42,Neutro
2023-04-25,18.59,17.88,17.16,8.00,0.00,Sobrevendido
2023-04-26,18.63,17.86,17.09,8.62,0.04,Neutro
2023-04-27,18.64,17.84,17.04,8.97,0.15,Neutro
2023-04-28,18.72,17.80,16.88,10.34,0.00,Sobrevendido
2023-05-01,18.71,17.71,16.71,11.29,0.00,Sobrevendido
2023-05-02,18.77,17.63,16.48,12.99,0.00,Sobrevendido
2023-05-03,18.80,17.54,16.27,14.43,0.02,Neutro
2023-05-04,18.83,17.48,16.13,15.44,0.13,Neutro
2023-05-05,18.81,17.44,16.08,15.65,0.31,Neutro
2023-05-08,18.80,17.43,16.07,15.66,0.50,Neutro
2023-05-09,18.78,17.42,16.06,15.62,0.49,Neutro
2023-05-10,18.79,17.42,16.06,15.67,0.68,Neutro
2023-05-11,18.75,17.41,16.07,15.39,0.68,Neutro
2023-05-12,18.71,17.39,16.08,15.12,0.62,Neutro
2023-05-15,18.68,17.39,16.09,14.90,0.76,Neutro
2023-05-16,18.62,17.37,16.12,14.40,0.72,Neutro
2023-05-17,18.64,17.37,16.11,14.56,0.84,Neutro
2023-05-18,18.76,17.40,16.05,15.57,0.94,Neutro
2023-05-19,18.83,17.42,16.01,16.19,0.90,Neutro
2023-05-22,18.99,17.47,15.95,17.40,0.92,Neutro
2023-05-23,19.13,17.55,15.98,17.94,0.83,Neutro
2023-05-24,19.31,17.64,15.97,18.93,0.87,Neutro
2023-05-25,19.48,17.72,15.97,19.80,0.85,Neutro
2023-05-26,19.70,17.85,16.00,20.73,0.91,Neutro
2023-05-30,19.92,18.00,16.08,21.34,0.92,Neutro
2023-05-31,20.11,18.17,16.23,21.35,0.95,Neutro
2023-06-01,20.19,18.34,16.50,20.12,0.87,Neutro
2023-06-02,20.18,18.49,16.81,18.22,0.78,Neutro
2023-06-05,20.18,18.62,17.05,16.81,0.76,Neutro
2023-06-06,20.25,18.73,17.20,16.28,0.81,Neutro
2023-06-07,20.21,18.81,17.42,14.83,0.59,Neutro
2023-06-08,20.20,18.87,17.54,14.10,0.57,Neutro
2023-06-09,20.18,18.93,17.67,13.26,0.53,Neutro
2023-06-12,20.13,19.01,17.88,11.84,0.64,Neutro
2023-06-13,20.18,19.09,18.01,11.37,0.82,Neutro
2023-06-14,20.15,19.18,18.22,10.06,0.78,Neutro
2023-06-15,20.21,19.27,18.34,9.70,0.93,Neutro
2023-06-16,20.25,19.34,18.42,9.46,0.79,Neutro
2023-06-20,20.22,19.38,18.54,8.67,0.57,Neutro
2023-06-21,20.20,19.40,18.59,8.30,0.27,Neutro
2023-06-22,20.14,19.43,18.71,7.36,0.34,Neutro
2023-06-23,20.15,19.43,18.71,7.41,0.10,Neutro
2023-06-26,20.17,19.42,18.66,7.78,0.05,Neutro
2023-06-27,20.17,19.40,18.63,7.94,0.28,Neutro
2023-06-28,20.15,19.38,18.62,7.89,0.41,Neutro
2023-06-29,20.08,19.35,18.62,7.55,0.41,Neutro
2023-06-30,20.04,19.33,18.62,7.35,0.53,Neutro
2023-07-03,20.03,19.33,18.62,7.30,0.50,Neutro
2023-07-05,20.02,19.32,18.61,7.30,0.48,Neutro
2023-07-06,19.99,19.28,18.57,7.37,0.22,Neutro
2023-07-07,19.99,19.27,18.55,7.47,0.28,Neutro
2023-07-10,20.01,19.29,18.58,7.41,0.63,Neutro
2023-07-11,20.05,19.33,18.60,7.50,0.73,Neutro
2023-07-12,20.05,19.33,18.61,7.45,0.55,Neutro
2023-07-13,20.08,19.34,18.59,7.71,0.89,Neutro
2023-07-14,20.08,19.34,18.59,7.71,0.76,Neutro
2023-07-17,20.08,19.34,18.60,7.65,0.99,Neutro
2023-07-18,20.21,19.36,18.51,8.78,1.00,Sobrecomprado
2023-07-19,20.40,19.41,18.42,10.20,1.00,Sobrecomprado
2023-07-20,20.44,19.45,18.47,10.13,0.66,Neutro
2023-07-21,20.47,19.48,18.49,10.16,0.67,Neutro
2023-07-24,20.48,19.53,18.58,9.73,0.65,Neutro
2023-07-25,20.50,19.60,18.69,9.24,0.74,Neutro
2023-07-26,20.55,19.65,18.75,9.16,0.80,Neutro
2023-07-27,20.58,19.69,18.80,9.04,0.67,Neutro
2023-07-28,20.64,19.74,18.84,9.12,0.80,Neutro
2023-07-31,20.80,19.81,18.82,9.99,0.98,Neutro
2023-08-01,20.96,19.89,18.82,10.76,0.95,Neutro
2023-08-02,20.95,19.91,18.88,10.39,0.44,Neutro
2023-08-03,20.89,19.98,19.06,9.16,0.56,Neutro
2023-08-04,20.80,20.02,19.24,7.79,0.35,Neutro
2023-08-07,20.78,20.03,19.28,7.49,0.31,Neutro
2023-08-08,20.84,20.00,19.17,8.35,0.00,Sobrevendido
2023-08-09,20.85,20.00,19.14,8.55,0.08,Neutro
2023-08-10,20.87,19.97,19.07,9.01,0.18,Neutro
2023-08-11,20.87,19.96,19.05,9.12,0.27,Neutro
2023-08-14,20.86,19.94,19.02,9.23,0.34,Neutro
2023-08-15,20.82,19.89,18.96,9.35,0.21,Neutro
2023-08-16,20.76,19.82,18.89,9.43,0.17,Neutro
2023-08-17,20.82,19.78,18.74,10.52,0.03,Neutro
2023-08-18,20.84,19.73,18.63,11.20,0.14,Neutro
2023-08-21,20.82,19.71,18.60,11.26,0.36,Neutro
2023-08-22,20.79,19.68,18.57,11.28,0.38,Neutro
2023-08-23,20.75,19.66,18.58,11.04,0.59,Neutro
2023-08-24,20.72,19.63,18.54,11.11,0.36,Neutro
2023-08-25,20.65,19.61,18.56,10.66,0.60,Neutro
2023-08-28,20.45,19.56,18.66,9.15,0.62,Neutro
2023-08-29,20.22,19.52,18.82,7.17,0.87,Neutro
2023-08-30,20.31,19.54,18.77,7.88,0.97,Neutro
2023-08-31,20.47,19.57,18.67,9.20,1.00,Sobrecomprado
2023-09-01,20.76,19.64,18.51,11.46,1.00,Sobrecomprado
2023-09-05,21.02,19.71,18.39,13.35,1.00,Sobrecomprado
2023-09-06,21.23,19.80,18.38,14.39,0.96,Neutro
2023-09-07,21.40,19.89,18.39,15.13,0.88,Neutro
2023-09-08,21.55,19.98,18.40,15.77,0.85,Neutro
2023-09-11,21.78,20.08,18.37,16.99,0.92,Neutro
2023-09-12,21.91,20.15,18.39,17.47,0.79,Neutro
2023-09-13,22.00,20.24,18.48,17.39,0.73,Neutro
2023-09-14,22.06,20.33,18.60,17.02,0.72,Neutro
2023-09-15,22.00,20.42,18.85,15.42,0.57,Neutro
2023-09-18,21.92,20.51,19.10,13.75,0.52,Neutro
2023-09-19,21.87,20.56,19.25,12.74,0.46,Neutro
2023-09-20,21.81,20.61,19.42,11.59,0.45,Neutro
2023-09-21,21.79,20.63,19.46,11.29,0.30,Neutro
2023-09-22,21.68,20.68,19.67,9.72,0.28,Neutro
2023-09-25,21.65,20.69,19.74,9.23,0.23,Neutro
2023-09-26,21.63,20.70,19.77,8.99,0.07,Neutro
2023-09-27,21.62,20.71,19.79,8.84,0.20,Neutro
2023-09-28,21.62,20.71,19.80,8.79,0.29,Neutro
2023-09-29,21.61,20.69,19.78,8.84,0.36,Neutro
2023-10-02,21.57,20.67,19.77,8.71,0.43,Neutro
2023-10-03,21.54,20.61,19.68,9.03,0.12,Neutro
2023-10-04,21.50,20.54,19.59,9.30,0.15,Neutro
2023-10-05,21.46,20.48,19.51,9.52,0.15,Neutro
2023-10-06,21.39,20.46,19.52,9.14,0.56,Neutro
2023-10-09,21.22,20.42,19.61,7.89,0.68,Neutro
2023-10-10,21.13,20.39,19.66,7.21,0.72,Neutro
2023-10-11,21.07,20.38,19.69,6.77,0.78,Neutro
2023-10-12,20.95,20.35,19.74,5.95,0.59,Neutro
2023-10-13,20.92,20.33,19.74,5.80,0.47,Neutro
2023-10-16,20.95,20.34,19.73,6.00,0.84,Neutro
2023-10-17,21.01,20.36,19.71,6.39,0.89,Neutro
2023-10-18,21.03,20.37,19.70,6.53,0.71,Neutro
2023-10-19,21.04,20.38,19.72,6.48,0.57,Neutro
2023-10-20,21.06,20.36,19.67,6.83,0.13,Neutro
2023-10-23,21.09,20.34,19.58,7.42,0.07,Neutro
2023-10-24,21.08,20.35,19.61,7.22,0.34,Neutro
2023-10-25,21.16,20.31,19.45,8.42,0.00,Sobrevendido
2023-10-26,21.25,20.25,19.25,9.88,0.00,Sobrevendido
2023-10-27,21.30,20.18,19.07,11.05,0.03,Neutro
2023-10-30,21.30,20.11,18.92,11.83,0.09,Neutro
2023-10-31,21.31,20.09,18.87,12.14,0.25,Neutro
2023-11-01,21.32,20.07,18.82,12.46,0.24,Neutro
2023-11-02,21.33,20.06,18.78,12.72,0.29,Neutro
2023-11-03,21.28,20.03,18.78,12.48,0.54,Neutro
2023-11-06,21.20,19.99,18.77,12.16,0.43,Neutro
2023-11-07,21.17,19.98,18.79,11.91,0.72,Neutro
2023-11-08,21.11,19.96,18.81,11.52,0.71,Neutro
2023-11-09,21.10,19.96,18.81,11.47,0.68,Neutro
2023-11-10,21.17,19.98,18.79,11.91,0.83,Neutro
2023-11-13,21.18,19.98,18.78,12.01,0.85,Neutro
2023-11-14,21.37,20.02,18.67,13.49,1.00,Sobrecomprado
2023-11-15,21.54,20.06,18.59,14.71,0.98,Neutro
2023-11-16,21.67,20.10,18.54,15.57,0.88,Neutro
2023-11-17,21.89,20.19,18.49,16.84,0.92,Neutro
2023-11-20,22.15,20.30,18.45,18.22,0.94,Neutro
2023-11-21,22.36,20.39,18.42,19.32,0.88,Neutro
2023-11-22,22.54,20.52,18.49,19.74,0.85,Neutro
2023-11-24,22.69,20.66,18.64,19.60,0.84,Neutro
2023-11-27,22.80,20.81,18.82,19.12,0.82,Neutro
2023-11-28,22.89,20.97,19.05,18.31,0.83,Neutro
2023-11-29,23.12,21.14,19.16,18.73,0.95,Neutro
2023-11-30,23.23,21.30,19.38,18.07,0.86,Neutro
2023-12-01,23.50,21.51,19.51,18.55,1.00,Sobrecomprado
2023-12-04,23.80,21.69,19.57,19.50,0.98,Neutro
2023-12-05,24.02,21.89,19.76,19.46,0.96,Neutro
2023-12-06,24.23,22.05,19.87,19.77,0.89,Neutro
2023-12-07,24.40,22.22,20.04,19.62,0.87,Neutro
2023-12-08,24.52,22.40,20.27,18.97,0.86,Neutro
2023-12-11,24.69,22.57,20.45,18.79,0.89,Neutro
2023-12-12,24.86,22.75,20.64,18.55,0.90,Neutro
2023-12-13,25.13,22.91,20.69,19.38,0.92,Neutro
2023-12-14,25.35,23.08,20.81,19.67,0.90,Neutro
2023-12-15,25.56,23.27,20.99,19.64,0.91,Neutro
2023-12-18,25.76,23.45,21.15,19.66,0.89,Neutro
2023-12-19,26.00,23.63,21.26,20.06,0.91,Neutro
2023-12-20,26.10,23.79,21.49,19.37,0.78,Neutro
2023-12-21,26.21,23.97,21.73,18.69,0.84,Neutro
2023-12-22,26.31,24.15,21.99,17.89,0.83,Neutro
2023-12-26,26.37,24.33,22.29,16.77,0.85,Neutro
2023-12-27,26.38,24.51,22.63,15.30,0.82,Neutro
2023-12-28,26.43,24.64,22.85,14.53,0.79,Neutro
2023-12-29,26.34,24.78,23.21,12.63,0.69,Neutro
2024-01-02,26.29,24.83,23.36,11.80,0.44,Neutro
2024-01-03,26.26,24.85,23.43,11.39,0.24,Neutro
2024-01-04,26.25,24.85,23.46,11.23,0.18,Neutro
2024-01-05,26.23,24.86,23.48,11.06,0.15,Neutro
2024-01-08,26.19,24.90,23.60,10.40,0.38,Neutro
2024-01-09,26.16,24.95,23.74,9.70,0.48,Neutro
2024-01-10,26.16,25.00,23.83,9.32,0.60,Neutro
2024-01-11,26.20,25.05,23.90,9.18,0.69,Neutro
2024-01-12,26.27,25.10,23.92,9.36,0.74,Neutro
2024-01-16,26.32,25.13,23.94,9.47,0.70,Neutro
2024-01-17,26.34,25.14,23.95,9.51,0.60,Neutro
2024-01-18,26.38,25.17,23.95,9.66,0.70,Neutro
2024-01-19,26.42,25.18,23.94,9.85,0.77,Neutro
2024-01-22,26.62,25.25,23.88,10.85,0.95,Neutro
2024-01-23,26.78,25.30,23.82,11.70,0.91,Neutro
2024-01-24,26.88,25.34,23.80,12.16,0.81,Neutro
2024-01-25,26.94,25.36,23.78,12.46,0.77,Neutro
2024-01-26,27.00,25.38,23.77,12.72,0.74,Neutro
2024-01-29,27.18,25.44,23.70,13.68,0.90,Neutro
2024-01-30,27.34,25.51,23.68,14.35,0.84,Neutro
2024-01-31,27.38,25.58,23.78,14.07,0.63,Neutro
2024-02-01,27.40,25.70,24.00,13.23,0.72,Neutro
2024-02-02,27.40,25.84,24.28,12.07,0.81,Neutro
2024-02-05,27.24,25.96,24.69,9.82,0.64,Neutro
2024-02-06,27.18,26.06,24.94,8.60,0.72,Neutro
2024-02-07,27.25,26.17,25.09,8.25,0.94,Neutro
2024-02-08,27.46,26.29,25.13,8.86,1.00,Sobrecomprado
2024-02-09,27.94,26.45,24.95,11.30,1.00,Sobrecomprado
2024-02-12,28.24,26.58,24.92,12.49,1.00,Sobrecomprado
2024-02-13,28.33,26.68,25.03,12.37,0.78,Neutro
2024-02-14,28.47,26.82,25.16,12.34,0.90,Neutro
2024-02-15,28.55,26.93,25.30,12.07,0.78,Neutro
2024-02-16,28.55,27.00,25.45,11.48,0.60,Neutro
2024-02-20,28.55,27.02,25.49,11.32,0.46,Neutro
2024-02-21,28.68,26.95,25.23,12.80,0.00,Sobrevendido
2024-02-22,28.70,26.93,25.16,13.14,0.20,Neutro
2024-02-23,28.70,26.93,25.15,13.18,0.28,Neutro
2024-02-26,28.70,26.95,25.21,12.95,0.41,Neutro
2024-02-27,28.70,26.96,25.21,12.95,0.48,Neutro
2024-02-28,28.70,26.96,25.21,12.95,0.46,Neutro
2024-02-29,28.71,27.02,25.32,12.55,0.57,Neutro
2024-03-01,28.71,27.04,25.36,12.39,0.45,Neutro
2024-03-04,28.71,27.03,25.34,12.47,0.38,Neutro
2024-03-05,28.75,27.00,25.25,12.96,0.15,Neutro
2024-03-06,28.76,26.98,25.20,13.19,0.28,Neutro
2024-03-07,28.74,26.95,25.15,13.32,0.35,Neutro
2024-03-08,28.67,26.88,25.09,13.32,0.33,Neutro
2024-03-11,28.37,26.76,25.16,11.99,0.36,Neutro
2024-03-12,28.12,26.68,25.24,10.80,0.44,Neutro
2024-03-13,28.00,26.62,25.25,10.33,0.47,Neutro
2024-03-14,27.72,26.51,25.30,9.13,0.24,Neutro
2024-03-15,27.51,26.39,25.27,8.49,0.09,Neutro
2024-03-18,27.38,26.32,25.25,8.09,0.26,Neutro
2024-03-19,27.32,26.26,25.20,8.07,0.25,Neutro
2024-03-20,27.24,26.30,25.36,7.15,0.35,Neutro
2024-03-21,27.24,26.30,25.37,7.11,0.29,Neutro
2024-03-22,27.25,26.28,25.32,7.34,0.23,Neutro
2024-03-25,27.23,26.23,25.23,7.63,0.16,Neutro
2024-03-26,27.16,26.16,25.16,7.65,0.18,Neutro
2024-03-27,27.09,26.09,25.09,7.67,0.17,Neutro
2024-03-28,26.87,26.01,25.15,6.61,0.28,Neutro
2024-04-01,26.73,25.94,25.16,6.05,0.23,Neutro
2024-04-02,26.64,25.88,25.12,5.87,0.15,Neutro
2024-04-03,26.66,25.86,25.05,6.23,0.14,Neutro
2024-04-04,26.68,25.79,24.91,6.86,0.02,Neutro
2024-04-05,26.60,25.74,24.87,6.72,0.24,Neutro
2024-04-08,26.53,25.69,24.85,6.54,0.30,Neutro
2024-04-09,26.44,25.65,24.87,6.12,0.43,Neutro
2024-04-10,26.28,25.59,24.90,5.39,0.26,Neutro
2024-04-11,26.06,25.54,25.01,4.11,0.49,Neutro
2024-04-12,26.05,25.49,24.93,4.39,0.02,Neutro
2024-04-15,26.24,25.43,24.62,6.37,0.00,Sobrevendido
2024-04-16,26.33,25.34,24.36,7.77,0.00,Sobrevendido
2024-04-17,26.41,25.25,24.09,9.19,0.00,Sobrevendido
2024-04-18,26.39,25.14,23.90,9.90,0.00,Neutro
2024-04-19,26.38,25.04,23.70,10.70,0.02,Neutro
2024-04-22,26.31,24.95,23.59,10.90,0.16,Neutro
2024-04-23,26.25,24.91,23.58,10.72,0.47,Neutro
2024-04-24,26.20,24.89,23.58,10.53,0.57,Neutro
2024-04-25,26.15,24.86,23.58,10.34,0.51,Neutro
2024-04-26,26.09,24.84,23.60,10.02,0.65,Neutro
2024-04-29,26.05,24.83,23.61,9.83,0.66,Neutro
2024-04-30,25.99,24.80,23.61,9.60,0.47,Neutro
2024-05-01,25.95,24.78,23.61,9.44,0.53,Neutro
2024-05-02,25.94,24.77,23.60,9.45,0.50,Neutro
2024-05-03,25.88,24.73,23.57,9.34,0.38,Neutro
2024-05-06,25.81,24.70,23.59,8.99,0.55,Neutro
2024-05-07,25.69,24.65,23.61,8.44,0.50,Neutro
2024-05-08,25.62,24.60,23.59,8.25,0.31,Neutro
2024-05-09,25.47,24.53,23.60,7.62,0.31,Neutro
2024-05-10,25.43,24.49,23.55,7.68,0.27,Neutro
2024-05-13,25.43,24.48,23.54,7.72,0.29,Neutro
2024-05-14,25.42,24.49,23.56,7.59,0.38,Neutro
2024-05-15,25.42,24.53,23.64,7.26,0.54,Neutro
2024-05-16,25.40,24.57,23.73,6.80,0.54,Neutro
2024-05-17,25.35,24.61,23.86,6.06,0.48,Neutro
2024-05-20,25.34,24.64,23.95,5.64,0.58,Neutro
2024-05-21,25.32,24.63,23.93,5.64,0.41,Neutro
2024-05-22,25.26,24.60,23.93,5.41,0.41,Neutro
2024-05-23,25.23,24.56,23.90,5.41,0.25,Neutro
2024-05-24,25.11,24.52,23.93,4.81,0.37,Neutro
2024-05-28,25.00,24.46,23.92,4.42,0.05,Neutro
2024-05-29,25.00,24.41,23.83,4.79,0.03,Neutro
2024-05-30,25.15,24.32,23.50,6.78,0.00,Sobrevendido
2024-05-31,25.20,24.24,23.28,7.92,0.00,Sobrevendido
2024-06-03,25.27,24.17,23.07,9.10,0.00,Sobrevendido
2024-06-04,25.28,24.07,22.87,10.01,-0.00,Sobrevendido
2024-06-05,25.22,24.01,22.80,10.08,0.24,Neutro
2024-06-06,25.20,23.97,22.74,10.26,0.29,Neutro
2024-06-07,25.18,23.94,22.70,10.36,0.34,Neutro
2024-06-10,25.17,23.93,22.69,10.36,0.48,Neutro
2024-06-11,25.16,23.92,22.69,10.32,0.53,Neutro
2024-06-12,25.16,23.92,22.69,10.32,0.62,Neutro
2024-06-13,25.09,23.90,22.70,10.00,0.56,Neutro
2024-06-14,25.01,23.87,22.72,9.59,0.59,Neutro
2024-06-17,24.94,23.84,22.74,9.23,0.58,Neutro
2024-06-18,24.81,23.79,22.78,8.53,0.52,Neutro
2024-06-20,24.71,23.75,22.79,8.08,0.45,Neutro
2024-06-21,24.61,23.72,22.82,7.55,0.55,Neutro
2024-06-24,24.57,23.70,22.83,7.34,0.64,Neutro
2024-06-25,24.51,23.68,22.86,6.97,0.69,Neutro
2024-06-26,24.53,23.69,22.86,7.05,0.74,Neutro
2024-06-27,24.74,23.74,22.74,8.42,1.00,Sobrecomprado
2024-06-28,24.96,23.85,22.73,9.35,1.00,Sobrecomprado
2024-07-01,25.15,23.95,22.75,10.02,1.00,Neutro
2024-07-02,25.29,24.06,22.83,10.22,0.96,Neutro
2024-07-03,25.40,24.18,22.96,10.09,0.97,Neutro
2024-07-05,25.57,24.29,23.00,10.58,0.95,Neutro
2024-07-08,25.67,24.38,23.08,10.62,0.86,Neutro
2024-07-09,25.70,24.45,23.19,10.27,0.69,Neutro
2024-07-10,25.74,24.50,23.26,10.12,0.66,Neutro
2024-07-11,25.79,24.55,23.31,10.10,0.72,Neutro
2024-07-12,25.88,24.60,23.33,10.36,0.77,Neutro
2024-07-15,25.99,24.68,23.37,10.62,0.82,Neutro
2024-07-16,26.13,24.76,23.40,11.02,0.87,Neutro
