Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,44.25,43.31,42.36,4.36,0.72,Neutro
2017-09-29,44.27,43.39,42.51,4.06,0.86,Neutro
2017-10-02,44.28,43.46,42.63,3.80,0.79,Neutro
2017-10-03,44.26,43.54,42.83,3.28,0.89,Neutro
2017-10-04,44.23,43.61,43.00,2.82,0.88,Neutro
2017-10-05,44.24,43.65,43.07,2.68,0.74,Neutro
2017-10-06,44.23,43.69,43.15,2.47,0.63,Neutro
2017-10-09,44.23,43.71,43.19,2.38,0.57,Neutro
2017-10-10,44.30,43.74,43.19,2.54,0.90,Neutro
2017-10-11,44.38,43.81,43.23,2.63,1.00,Sobrecomprado
2017-10-12,44.47,43.85,43.23,2.83,0.97,Neutro
2017-10-13,44.58,43.90,43.21,3.12,0.98,Neutro
2017-10-16,44.65,43.94,43.23,3.23,0.83,Neutro
2017-10-17,44.67,43.95,43.23,3.28,0.65,Neutro
2017-10-18,44.72,43.99,43.25,3.34,0.79,Neutro
2017-10-19,44.72,44.00,43.28,3.27,0.48,Neutro
2017-10-20,44.72,44.01,43.29,3.25,0.49,Neutro
2017-10-23,44.71,44.02,43.34,3.11,0.38,Neutro
2017-10-24,44.66,44.05,43.44,2.77,0.29,Neutro
2017-10-25,44.58,44.08,43.58,2.27,0.38,Neutro
2017-10-26,44.57,44.09,43.61,2.18,0.29,Neutro
2017-10-27,44.58,44.08,43.58,2.27,0.21,Neutro
2017-10-30,44.59,44.09,43.59,2.27,0.60,Neutro
2017-10-31,44.64,44.11,43.58,2.40,0.85,Neutro
2017-11-01,44.66,44.12,43.58,2.45,0.74,Neutro
2017-11-02,44.68,44.14,43.60,2.45,0.61,Neutro
2017-11-03,44.69,44.16,43.64,2.38,0.64,Neutro
2017-11-06,44.70,44.20,43.69,2.29,0.74,Neutro
2017-11-07,44.70,44.19,43.69,2.29,0.43,Neutro
2017-11-08,44.67,44.17,43.68,2.24,0.38,Neutro
2017-11-09,44.71,44.12,43.53,2.67,0.00,Sobrevendido
2017-11-10,44.68,44.07,43.46,2.77,0.06,Neutro
2017-11-13,44.76,44.00,43.23,3.48,0.00,Sobrevendido
2017-11-14,44.78,43.95,43.13,3.75,0.08,Neutro
2017-11-15,44.79,43.88,42.97,4.15,0.00,Sobrevendido
2017-11-16,44.78,43.85,42.92,4.24,0.28,Neutro
2017-11-17,44.77,43.82,42.87,4.34,0.26,Neutro
2017-11-20,44.77,43.80,42.83,4.43,0.29,Neutro
2017-11-21,44.77,43.80,42.83,4.43,0.52,Neutro
2017-11-22,44.78,43.81,42.83,4.45,0.64,Neutro
2017-11-24,44.84,43.83,42.82,4.61,0.77,Neutro
2017-11-27,44.86,43.85,42.83,4.63,0.63,Neutro
2017-11-28,44.87,43.85,42.83,4.65,0.71,Neutro
2017-11-29,44.83,43.84,42.84,4.54,0.67,Neutro
2017-11-30,44.82,43.83,42.85,4.49,0.75,Neutro
2017-12-01,44.83,43.84,42.84,4.54,0.77,Neutro
2017-12-04,44.80,43.83,42.85,4.45,0.63,Neutro
2017-12-05,44.73,43.80,42.86,4.27,0.53,Neutro
2017-12-06,44.70,43.78,42.85,4.23,0.45,Neutro
2017-12-07,44.68,43.77,42.85,4.18,0.57,Neutro
2017-12-08,44.72,43.81,42.89,4.18,0.70,Neutro
2017-12-11,44.76,43.84,42.92,4.20,0.70,Neutro
2017-12-12,44.74,43.90,43.07,3.80,0.70,Neutro
2017-12-13,44.75,43.95,43.16,3.62,0.70,Neutro
2017-12-14,44.67,44.02,43.37,2.95,0.66,Neutro
2017-12-15,44.64,44.05,43.46,2.68,0.56,Neutro
2017-12-18,44.66,44.11,43.57,2.47,0.97,Neutro
2017-12-19,44.78,44.20,43.62,2.62,1.00,Sobrecomprado
2017-12-20,44.85,44.24,43.63,2.76,0.94,Neutro
2017-12-21,44.93,44.28,43.63,2.94,0.89,Neutro
2017-12-22,45.07,44.32,43.56,3.41,1.00,Sobrecomprado
2017-12-26,45.22,44.37,43.53,3.81,0.99,Neutro
2017-12-27,45.37,44.42,43.48,4.25,0.98,Neutro
2017-12-28,45.59,44.50,43.41,4.90,1.00,Sobrecomprado
2017-12-29,45.80,44.57,43.35,5.50,0.99,Neutro
2018-01-02,46.09,44.67,43.24,6.38,1.00,Sobrecomprado
2018-01-03,46.39,44.79,43.18,7.17,1.00,Sobrecomprado
2018-01-04,46.72,44.93,43.15,7.94,1.00,Sobrecomprado
2018-01-05,47.06,45.11,43.16,8.65,1.00,Sobrecomprado
2018-01-08,47.31,45.27,43.22,9.04,0.94,Neutro
2018-01-09,47.57,45.42,43.27,9.47,0.91,Neutro
2018-01-10,47.72,45.55,43.39,9.51,0.81,Neutro
2018-01-11,47.86,45.69,43.53,9.48,0.80,Neutro
2018-01-12,48.12,45.87,43.62,9.81,0.93,Neutro
2018-01-16,48.34,46.05,43.77,9.92,0.90,Neutro
2018-01-17,48.52,46.25,43.98,9.82,0.91,Neutro
2018-01-18,48.67,46.42,44.16,9.72,0.84,Neutro
2018-01-19,48.85,46.57,44.29,9.79,0.84,Neutro
2018-01-22,49.05,46.76,44.48,9.77,0.90,Neutro
2018-01-23,49.19,46.96,44.72,9.52,0.88,Neutro
2018-01-24,49.40,47.15,44.90,9.54,0.92,Neutro
2018-01-25,49.49,47.33,45.17,9.13,0.84,Neutro
2018-01-26,49.61,47.52,45.43,8.80,0.88,Neutro
2018-01-29,49.64,47.67,45.70,8.26,0.77,Neutro
2018-01-30,49.57,47.80,46.03,7.41,0.64,Neutro
2018-01-31,49.53,47.91,46.28,6.78,0.66,Neutro
2018-02-01,49.52,48.01,46.51,6.27,0.70,Neutro
2018-02-02,49.48,48.04,46.60,6.00,0.26,Neutro
2018-02-05,49.85,47.94,46.02,7.99,0.00,Sobrevendido
2018-02-06,49.89,47.91,45.92,8.29,0.14,Neutro
2018-02-07,50.01,47.84,45.68,9.05,0.05,Neutro
2018-02-08,50.27,47.74,45.20,10.62,0.00,Sobrevendido
2018-02-09,50.45,47.63,44.82,11.82,0.02,Neutro
2018-02-12,50.48,47.52,44.57,12.44,0.18,Neutro
2018-02-13,50.48,47.41,44.33,12.97,0.20,Neutro
2018-02-14,50.41,47.33,44.25,13.01,0.38,Neutro
2018-02-15,50.35,47.28,44.21,12.99,0.45,Neutro
2018-02-16,50.27,47.23,44.19,12.87,0.48,Neutro
2018-02-20,50.12,47.14,44.16,12.64,0.44,Neutro
2018-02-21,49.93,47.03,44.12,12.35,0.39,Neutro
2018-02-22,49.66,46.90,44.14,11.77,0.42,Neutro
2018-02-23,49.40,46.79,44.19,11.13,0.48,Neutro
2018-02-26,49.07,46.69,44.32,10.17,0.58,Neutro
2018-02-27,48.74,46.57,44.40,9.32,0.46,Neutro
2018-02-28,48.49,46.46,44.43,8.74,0.39,Neutro
2018-03-01,48.17,46.30,44.44,8.06,0.23,Neutro
2018-03-02,47.69,46.15,44.61,6.67,0.29,Neutro
2018-03-05,47.51,46.07,44.62,6.27,0.39,Neutro
2018-03-06,47.51,46.13,44.75,5.98,0.58,Neutro
2018-03-07,47.52,46.14,44.75,6.00,0.66,Neutro
2018-03-08,47.57,46.18,44.78,6.04,0.67,Neutro
2018-03-09,47.56,46.29,45.01,5.51,0.78,Neutro
2018-03-12,47.56,46.40,45.23,5.02,0.83,Neutro
2018-03-13,47.58,46.46,45.34,4.82,0.67,Neutro
2018-03-14,47.58,46.53,45.48,4.51,0.70,Neutro
2018-03-15,47.62,46.55,45.48,4.60,0.68,Neutro
2018-03-16,47.59,46.54,45.48,4.53,0.61,Neutro
2018-03-19,47.55,46.52,45.49,4.43,0.57,Neutro
2018-03-20,47.52,46.50,45.48,4.39,0.51,Neutro
2018-03-21,47.53,46.52,45.50,4.36,0.57,Neutro
2018-03-22,47.55,46.48,45.41,4.60,0.17,Neutro
2018-03-23,47.56,46.42,45.28,4.91,0.13,Neutro
2018-03-26,47.49,46.38,45.28,4.76,0.45,Neutro
2018-03-27,47.49,46.36,45.22,4.90,0.26,Neutro
2018-03-28,47.50,46.34,45.17,5.03,0.22,Neutro
2018-03-29,47.45,46.36,45.27,4.70,0.25,Neutro
2018-04-02,47.46,46.36,45.26,4.75,0.09,Neutro
2018-04-03,47.46,46.36,45.26,4.75,0.20,Neutro
2018-04-04,47.48,46.32,45.16,5.01,0.17,Neutro
2018-04-05,47.45,46.29,45.12,5.03,0.35,Neutro
2018-04-06,47.41,46.24,45.07,5.06,0.31,Neutro
2018-04-09,47.31,46.19,45.07,4.85,0.42,Neutro
2018-04-10,47.21,46.17,45.12,4.53,0.71,Neutro
2018-04-11,47.15,46.15,45.14,4.36,0.67,Neutro
2018-04-12,47.13,46.14,45.16,4.27,0.85,Neutro
2018-04-13,47.15,46.15,45.14,4.36,0.95,Neutro
2018-04-16,47.23,46.17,45.10,4.61,0.96,Neutro
2018-04-17,47.39,46.20,45.02,5.13,1.00,Sobrecomprado
2018-04-18,47.62,46.26,44.90,5.88,1.00,Sobrecomprado
2018-04-19,47.78,46.31,44.84,6.35,0.93,Neutro
2018-04-20,47.90,46.39,44.87,6.53,0.81,Neutro
2018-04-23,48.00,46.47,44.95,6.56,0.78,Neutro
2018-04-24,48.03,46.50,44.98,6.56,0.62,Neutro
2018-04-25,48.05,46.55,45.06,6.42,0.58,Neutro
2018-04-26,48.05,46.61,45.17,6.18,0.57,Neutro
2018-04-27,48.06,46.66,45.27,5.98,0.58,Neutro
2018-04-30,48.00,46.73,45.46,5.44,0.51,Neutro
2018-05-01,47.96,46.77,45.58,5.09,0.37,Neutro
2018-05-02,47.87,46.82,45.78,4.46,0.43,Neutro
2018-05-03,47.83,46.87,45.91,4.10,0.52,Neutro
2018-05-04,47.74,46.92,46.11,3.47,0.46,Neutro
2018-05-07,47.67,46.97,46.28,2.96,0.51,Neutro
2018-05-08,47.66,46.99,46.32,2.85,0.51,Neutro
2018-05-09,47.68,47.04,46.40,2.72,0.72,Neutro
2018-05-10,47.72,47.07,46.41,2.78,0.79,Neutro
2018-05-11,47.79,47.09,46.40,2.95,0.85,Neutro
2018-05-14,47.83,47.11,46.39,3.06,0.76,Neutro
2018-05-15,47.80,47.10,46.40,2.97,0.58,Neutro
2018-05-16,47.71,47.07,46.43,2.72,0.58,Neutro
2018-05-17,47.67,47.06,46.45,2.59,0.70,Neutro
2018-05-18,47.65,47.05,46.45,2.55,0.59,Neutro
2018-05-21,47.67,47.06,46.44,2.61,0.81,Neutro
2018-05-22,47.72,47.09,46.45,2.70,0.83,Neutro
2018-05-23,47.72,47.10,46.47,2.65,0.38,Neutro
2018-05-24,47.72,47.10,46.49,2.61,0.40,Neutro
2018-05-25,47.73,47.09,46.46,2.70,0.19,Neutro
2018-05-29,48.08,47.02,45.95,4.53,0.00,Sobrevendido
2018-05-30,48.11,47.00,45.89,4.72,0.11,Neutro
2018-05-31,48.13,46.98,45.82,4.92,0.17,Neutro
2018-06-01,48.13,46.95,45.77,5.03,0.28,Neutro
2018-06-04,48.13,46.94,45.74,5.09,0.34,Neutro
2018-06-05,48.12,46.92,45.72,5.12,0.40,Neutro
2018-06-06,48.13,46.92,45.72,5.14,0.57,Neutro
2018-06-07,48.09,46.90,45.71,5.07,0.48,Neutro
2018-06-08,48.03,46.87,45.71,4.95,0.49,Neutro
2018-06-11,47.98,46.85,45.73,4.80,0.66,Neutro
2018-06-12,47.92,46.83,45.74,4.66,0.59,Neutro
2018-06-13,47.92,46.83,45.74,4.66,0.67,Neutro
2018-06-14,47.91,46.82,45.74,4.63,0.60,Neutro
2018-06-15,47.85,46.78,45.71,4.57,0.36,Neutro
2018-06-18,47.82,46.73,45.65,4.64,0.24,Neutro
2018-06-19,47.76,46.65,45.54,4.76,0.11,Neutro
2018-06-20,47.66,46.56,45.46,4.72,0.14,Neutro
2018-06-21,47.66,46.49,45.32,5.03,0.11,Neutro
2018-06-22,47.62,46.44,45.26,5.08,0.25,Neutro
2018-06-25,47.63,46.37,45.11,5.43,0.12,Neutro
2018-06-26,47.59,46.39,45.18,5.20,0.11,Neutro
2018-06-27,47.73,46.32,44.90,6.11,0.00,Sobrevendido
2018-06-28,47.85,46.23,44.62,6.99,0.00,Sobrevendido
2018-06-29,47.85,46.17,44.50,7.26,0.21,Neutro
2018-07-02,47.86,46.08,44.31,7.70,0.13,Neutro
2018-07-03,47.83,45.99,44.15,8.00,0.17,Neutro
2018-07-05,47.70,45.89,44.08,7.89,0.28,Neutro
2018-07-06,47.58,45.82,44.07,7.66,0.41,Neutro
2018-07-09,47.47,45.78,44.09,7.38,0.54,Neutro
2018-07-10,47.28,45.72,44.16,6.82,0.62,Neutro
2018-07-11,47.08,45.63,44.18,6.36,0.36,Neutro
2018-07-12,46.80,45.55,44.31,5.47,0.52,Neutro
2018-07-13,46.51,45.48,44.45,4.53,0.55,Neutro
2018-07-16,46.38,45.44,44.51,4.11,0.69,Neutro
2018-07-17,46.33,45.43,44.53,3.96,0.77,Neutro
2018-07-18,46.32,45.43,44.54,3.92,0.68,Neutro
2018-07-19,46.30,45.42,44.54,3.88,0.55,Neutro
2018-07-20,46.30,45.42,44.54,3.87,0.61,Neutro
2018-07-23,46.26,45.40,44.54,3.79,0.55,Neutro
2018-07-24,46.28,45.41,44.55,3.81,0.65,Neutro
2018-07-25,46.42,45.46,44.50,4.22,0.94,Neutro
2018-07-26,46.40,45.51,44.61,3.93,0.59,Neutro
2018-07-27,46.35,45.57,44.78,3.45,0.64,Neutro
2018-07-30,46.39,45.60,44.81,3.46,0.73,Neutro
2018-07-31,46.35,45.66,44.97,3.02,0.65,Neutro
2018-08-01,46.27,45.71,45.15,2.45,0.55,Neutro
2018-08-02,46.23,45.72,45.21,2.23,0.16,Neutro
2018-08-03,46.24,45.71,45.18,2.32,0.14,Neutro
2018-08-06,46.26,45.67,45.09,2.56,0.04,Neutro
2018-08-07,46.20,45.64,45.07,2.48,0.22,Neutro
2018-08-08,46.19,45.64,45.08,2.43,0.18,Neutro
2018-08-09,46.20,45.62,45.04,2.54,0.17,Neutro
2018-08-10,46.29,45.58,44.86,3.14,0.00,Sobrevendido
2018-08-13,46.41,45.50,44.59,4.00,0.00,Sobrevendido
2018-08-14,46.49,45.41,44.33,4.76,0.00,Sobrevendido
2018-08-15,46.65,45.30,43.94,5.98,0.00,Sobrevendido
2018-08-16,46.72,45.21,43.71,6.66,0.03,Neutro
2018-08-17,46.71,45.13,43.55,7.00,0.15,Neutro
2018-08-20,46.68,45.08,43.47,7.12,0.28,Neutro
2018-08-21,46.62,45.04,43.46,7.02,0.47,Neutro
2018-08-22,46.45,44.98,43.51,6.54,0.53,Neutro
2018-08-23,46.37,44.94,43.51,6.36,0.46,Neutro
2018-08-24,46.28,44.90,43.53,6.12,0.58,Neutro
2018-08-27,46.24,44.89,43.55,5.99,0.81,Neutro
2018-08-28,46.19,44.88,43.57,5.84,0.79,Neutro
2018-08-29,46.20,44.88,43.56,5.88,0.86,Neutro
2018-08-30,46.24,44.90,43.55,5.99,0.77,Neutro
2018-08-31,46.24,44.90,43.55,5.99,0.68,Neutro
2018-09-04,46.23,44.89,43.55,5.97,0.54,Neutro
2018-09-05,46.19,44.86,43.54,5.91,0.48,Neutro
2018-09-06,46.15,44.84,43.52,5.87,0.46,Neutro
2018-09-07,46.11,44.78,43.45,5.94,0.28,Neutro
2018-09-10,46.11,44.78,43.45,5.94,0.42,Neutro
2018-09-11,46.11,44.79,43.48,5.87,0.42,Neutro
2018-09-12,46.11,44.83,43.56,5.69,0.52,Neutro
2018-09-13,46.03,44.91,43.79,4.99,0.60,Neutro
2018-09-14,45.98,44.98,43.98,4.45,0.60,Neutro
2018-09-17,45.95,45.05,44.15,4.00,0.67,Neutro
2018-09-18,45.97,45.10,44.24,3.84,0.75,Neutro
2018-09-19,46.00,45.13,44.25,3.88,0.66,Neutro
2018-09-20,46.14,45.18,44.21,4.27,0.95,Neutro
2018-09-21,46.21,45.22,44.24,4.36,0.78,Neutro
2018-09-24,46.23,45.24,44.25,4.38,0.59,Neutro
2018-09-25,46.20,45.23,44.26,4.29,0.66,Neutro
2018-09-26,46.17,45.21,44.26,4.22,0.57,Neutro
2018-09-27,46.08,45.17,44.25,4.05,0.36,Neutro
2018-09-28,46.05,45.11,44.18,4.15,0.20,Neutro
2018-10-01,46.02,45.08,44.13,4.19,0.29,Neutro
2018-10-02,46.04,45.05,44.05,4.42,0.16,Neutro
2018-10-03,46.06,45.03,43.99,4.60,0.18,Neutro
2018-10-04,46.14,44.98,43.83,5.14,0.01,Neutro
2018-10-05,46.27,44.94,43.61,5.92,0.00,Sobrevendido
2018-10-08,46.49,44.85,43.21,7.31,0.00,Sobrevendido
2018-10-09,46.70,44.74,42.79,8.74,0.00,Sobrevendido
2018-10-10,47.06,44.56,42.06,11.22,0.00,Sobrevendido
2018-10-11,47.31,44.35,41.40,13.32,0.00,Sobrevendido
2018-10-12,47.41,44.15,40.90,14.74,0.04,Neutro
2018-10-15,47.43,43.93,40.44,15.91,0.08,Neutro
2018-10-16,47.27,43.75,40.23,16.09,0.24,Neutro
2018-10-17,47.11,43.56,40.01,16.30,0.23,Neutro
2018-10-18,46.83,43.32,39.81,16.21,0.19,Neutro
2018-10-19,46.54,43.08,39.62,16.06,0.19,Neutro
2018-10-22,46.28,42.84,39.39,16.08,0.18,Neutro
2018-10-23,45.99,42.56,39.12,16.14,0.11,Neutro
2018-10-24,45.79,42.23,38.67,16.86,0.02,Neutro
2018-10-25,45.52,41.94,38.37,17.05,0.11,Neutro
2018-10-26,45.23,41.67,38.11,17.09,0.15,Neutro
2018-10-29,44.82,41.41,37.99,16.50,0.19,Neutro
2018-10-30,44.37,41.17,37.97,15.55,0.26,Neutro
2018-10-31,43.80,40.95,38.10,13.92,0.34,Neutro
2018-11-01,43.33,40.82,38.31,12.30,0.57,Neutro
2018-11-02,42.94,40.72,38.49,10.93,0.62,Neutro
2018-11-05,42.63,40.62,38.61,9.90,0.56,Neutro
2018-11-06,42.39,40.56,38.72,9.05,0.67,Neutro
2018-11-07,42.45,40.58,38.70,9.24,0.78,Neutro
2018-11-08,42.46,40.58,38.70,9.26,0.65,Neutro
2018-11-09,42.44,40.57,38.70,9.22,0.59,Neutro
2018-11-12,42.41,40.50,38.59,9.43,0.26,Neutro
2018-11-13,42.21,40.39,38.57,9.01,0.32,Neutro
2018-11-14,42.04,40.30,38.56,8.64,0.35,Neutro
2018-11-15,41.95,40.21,38.48,8.63,0.27,Neutro
2018-11-16,41.88,40.13,38.39,8.70,0.27,Neutro
2018-11-19,41.86,40.05,38.23,9.06,0.18,Neutro
2018-11-20,41.96,39.96,37.95,10.04,0.05,Neutro
2018-11-21,41.97,39.95,37.94,10.09,0.20,Neutro
2018-11-23,42.00,39.92,37.84,10.42,0.17,Neutro
2018-11-26,42.01,39.92,37.83,10.47,0.30,Neutro
2018-11-27,42.03,39.89,37.76,10.70,0.24,Neutro
2018-11-28,42.02,39.88,37.74,10.73,0.39,Neutro
2018-11-29,42.00,39.84,37.68,10.84,0.35,Neutro
2018-11-30,41.83,39.72,37.61,10.62,0.28,Neutro
2018-12-03,41.61,39.63,37.64,10.02,0.46,Neutro
2018-12-04,41.50,39.49,37.47,10.21,0.14,Neutro
2018-12-06,41.29,39.32,37.35,10.02,0.14,Neutro
2018-12-07,40.94,39.11,37.28,9.36,0.03,Neutro
2018-12-10,40.72,38.90,37.08,9.36,0.00,Sobrevendido
2018-12-11,40.47,38.70,36.92,9.17,0.00,Sobrevendido
2018-12-12,40.39,38.60,36.81,9.27,0.22,Neutro
2018-12-13,40.27,38.49,36.70,9.28,0.21,Neutro
2018-12-14,40.16,38.34,36.51,9.52,0.08,Neutro
2018-12-17,40.14,38.18,36.23,10.24,0.03,Neutro
2018-12-18,40.06,38.04,36.02,10.62,0.11,Neutro
2018-12-19,40.04,37.91,35.77,11.26,0.10,Neutro
2018-12-20,40.10,37.80,35.50,12.17,0.10,Neutro
2018-12-21,40.10,37.64,35.18,13.07,0.08,Neutro
2018-12-24,40.13,37.47,34.81,14.20,0.06,Neutro
2018-12-26,39.94,37.31,34.68,14.10,0.24,Neutro
2018-12-27,39.78,37.17,34.55,14.07,0.25,Neutro
2018-12-28,39.42,37.01,34.60,13.02,0.35,Neutro
2018-12-31,39.06,36.88,34.69,11.85,0.43,Neutro
2019-01-02,38.75,36.76,34.77,10.83,0.44,Neutro
2019-01-03,38.15,36.60,35.05,8.47,0.37,Neutro
2019-01-04,38.01,36.57,35.13,7.88,0.77,Neutro
2019-01-07,38.04,36.57,35.10,8.04,1.00,Neutro
2019-01-08,38.25,36.62,34.99,8.90,1.00,Sobrecomprado
2019-01-09,38.67,36.73,34.78,10.59,1.00,Sobrecomprado
2019-01-10,39.03,36.83,34.63,11.95,1.00,Neutro
2019-01-11,39.25,36.89,34.54,12.77,0.92,Neutro
2019-01-14,39.43,36.96,34.48,13.39,0.85,Neutro
2019-01-15,39.64,37.05,34.46,13.98,0.81,Neutro
2019-01-16,39.86,37.17,34.49,14.45,0.81,Neutro
2019-01-17,40.09,37.30,34.51,14.96,0.81,Neutro
2019-01-18,40.33,37.46,34.58,15.35,0.82,Neutro
2019-01-22,40.49,37.61,34.74,15.29,0.76,Neutro
2019-01-23,40.60,37.80,35.00,14.81,0.78,Neutro
2019-01-24,40.61,38.02,35.42,13.65,0.77,Neutro
2019-01-25,40.73,38.21,35.69,13.19,0.82,Neutro
2019-01-28,40.73,38.40,36.07,12.14,0.76,Neutro
2019-01-29,40.76,38.57,36.39,11.33,0.77,Neutro
2019-01-30,40.82,38.75,36.68,10.68,0.83,Neutro
2019-01-31,40.78,38.92,37.07,9.53,0.78,Neutro
2019-02-01,40.49,39.11,37.72,7.08,0.76,Neutro
2019-02-04,40.41,39.24,38.07,5.96,0.82,Neutro
2019-02-05,40.42,39.34,38.26,5.49,0.85,Neutro
2019-02-06,40.46,39.43,38.40,5.22,0.84,Neutro
2019-02-07,40.46,39.45,38.45,5.09,0.52,Neutro
2019-02-08,40.46,39.46,38.47,5.04,0.37,Neutro
2019-02-11,40.44,39.48,38.51,4.89,0.29,Neutro
2019-02-12,40.41,39.52,38.63,4.50,0.50,Neutro
2019-02-13,40.36,39.56,38.77,4.02,0.50,Neutro
2019-02-14,40.32,39.60,38.89,3.61,0.54,Neutro
2019-02-15,40.33,39.65,38.97,3.43,0.71,Neutro
2019-02-19,40.43,39.70,38.97,3.68,0.95,Neutro
2019-02-20,40.53,39.77,39.01,3.82,1.00,Neutro
2019-02-21,40.60,39.82,39.05,3.89,0.85,Neutro
2019-02-22,40.69,39.88,39.07,4.06,0.90,Neutro
2019-02-25,40.81,39.92,39.04,4.43,0.92,Neutro
2019-02-26,41.01,39.99,38.98,5.08,1.00,Sobrecomprado
2019-02-27,41.16,40.06,38.96,5.49,0.93,Neutro
2019-02-28,41.25,40.09,38.93,5.79,0.84,Neutro
2019-03-01,41.48,40.17,38.86,6.52,0.99,Neutro
2019-03-04,41.64,40.24,38.85,6.93,0.90,Neutro
2019-03-05,41.83,40.32,38.82,7.47,0.90,Neutro
2019-03-06,41.94,40.38,38.82,7.73,0.79,Neutro
2019-03-07,41.96,40.40,38.84,7.72,0.51,Neutro
2019-03-08,41.94,40.44,38.94,7.42,0.46,Neutro
2019-03-11,41.90,40.51,39.13,6.84,0.56,Neutro
2019-03-12,41.82,40.60,39.39,5.98,0.61,Neutro
2019-03-13,41.83,40.69,39.55,5.60,0.75,Neutro
2019-03-14,41.83,40.78,39.73,5.15,0.80,Neutro
2019-03-15,41.91,40.89,39.88,4.96,0.98,Neutro
2019-03-18,41.99,40.99,39.99,4.88,0.95,Neutro
2019-03-19,42.16,41.08,40.00,5.26,1.00,Neutro
2019-03-20,42.31,41.16,40.01,5.59,0.94,Neutro
2019-03-21,42.35,41.23,40.11,5.43,0.74,Neutro
2019-03-22,42.33,41.26,40.19,5.19,0.42,Neutro
2019-03-25,42.33,41.27,40.21,5.14,0.26,Neutro
2019-03-26,42.33,41.26,40.19,5.19,0.36,Neutro
2019-03-27,42.33,41.25,40.17,5.24,0.31,Neutro
2019-03-28,42.33,41.25,40.17,5.24,0.31,Neutro
2019-03-29,42.31,41.23,40.15,5.24,0.43,Neutro
2019-04-01,42.34,41.25,40.15,5.31,0.69,Neutro
2019-04-02,42.39,41.26,40.14,5.45,0.77,Neutro
2019-04-03,42.55,41.32,40.09,5.95,0.93,Neutro
2019-04-04,42.62,41.40,40.19,5.87,0.82,Neutro
2019-04-05,42.66,41.50,40.34,5.59,0.81,Neutro
2019-04-08,42.73,41.58,40.44,5.51,0.82,Neutro
2019-04-09,42.75,41.64,40.53,5.33,0.69,Neutro
2019-04-10,42.82,41.69,40.56,5.42,0.76,Neutro
2019-04-11,42.89,41.74,40.58,5.53,0.74,Neutro
2019-04-12,43.02,41.78,40.54,5.94,0.89,Neutro
2019-04-15,43.17,41.83,40.49,6.41,0.91,Neutro
2019-04-16,43.33,41.88,40.43,6.92,0.91,Neutro
2019-04-17,43.46,41.92,40.39,7.32,0.87,Neutro
2019-04-18,43.58,41.98,40.38,7.62,0.80,Neutro
2019-04-22,43.70,42.08,40.47,7.68,0.80,Neutro
2019-04-23,43.73,42.19,40.65,7.30,0.76,Neutro
2019-04-24,43.74,42.29,40.84,6.86,0.70,Neutro
2019-04-25,43.66,42.38,41.09,6.06,0.60,Neutro
2019-04-26,43.53,42.47,41.40,5.02,0.58,Neutro
2019-04-29,43.42,42.56,41.70,4.04,0.70,Neutro
2019-04-30,43.40,42.63,41.85,3.64,0.75,Neutro
2019-05-01,43.36,42.67,41.98,3.23,0.59,Neutro
2019-05-02,43.36,42.68,42.00,3.19,0.42,Neutro
2019-05-03,43.38,42.72,42.07,3.07,0.75,Neutro
2019-05-06,43.36,42.74,42.12,2.90,0.33,Neutro
2019-05-07,43.41,42.72,42.03,3.23,0.00,Sobrevendido
2019-05-08,43.41,42.72,42.04,3.21,0.03,Neutro
2019-05-09,43.49,42.69,41.90,3.72,0.00,Sobrevendido
2019-05-10,43.50,42.69,41.87,3.82,0.17,Neutro
2019-05-13,43.70,42.60,41.50,5.16,0.00,Sobrevendido
2019-05-14,43.73,42.53,41.33,5.64,0.05,Neutro
2019-05-15,43.70,42.45,41.19,5.91,0.12,Neutro
2019-05-16,43.64,42.38,41.13,5.92,0.25,Neutro
2019-05-17,43.62,42.30,40.98,6.24,0.11,Neutro
2019-05-20,43.59,42.19,40.80,6.61,0.06,Neutro
2019-05-21,43.50,42.11,40.72,6.60,0.22,Neutro
2019-05-22,43.43,42.03,40.63,6.66,0.21,Neutro
2019-05-23,43.41,41.93,40.45,7.06,0.10,Neutro
2019-05-24,43.34,41.86,40.38,7.07,0.26,Neutro
2019-05-28,43.23,41.74,40.26,7.11,0.13,Neutro
2019-05-29,43.10,41.61,40.12,7.16,0.07,Neutro
2019-05-30,42.97,41.49,40.00,7.16,0.12,Neutro
2019-05-31,42.86,41.37,39.88,7.20,0.13,Neutro
2019-06-03,42.59,41.23,39.88,6.57,0.11,Neutro
2019-06-04,42.37,41.14,39.91,5.98,0.32,Neutro
2019-06-05,42.25,41.08,39.90,5.72,0.36,Neutro
2019-06-06,42.10,41.02,39.94,5.27,0.43,Neutro
2019-06-07,42.03,41.00,39.96,5.05,0.65,Neutro
2019-06-10,41.87,40.96,40.05,4.44,0.74,Neutro
2019-06-11,41.94,40.99,40.03,4.66,0.83,Neutro
2019-06-12,41.95,40.99,40.03,4.68,0.76,Neutro
2019-06-13,41.95,40.99,40.03,4.68,0.76,Neutro
2019-06-14,41.84,40.95,40.07,4.32,0.53,Neutro
2019-06-17,41.81,40.93,40.06,4.28,0.47,Neutro
2019-06-18,41.83,40.95,40.06,4.32,0.65,Neutro
