Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.58,17.05,15.53,17.89,0.90,Neutro
2016-03-02,18.76,17.09,15.42,19.55,1.00,Sobrecomprado
2016-03-03,18.95,17.14,15.33,21.12,0.94,Neutro
2016-03-04,19.07,17.19,15.32,21.81,0.79,Neutro
2016-03-07,19.13,17.31,15.49,21.03,0.74,Neutro
2016-03-08,19.11,17.39,15.67,19.78,0.58,Neutro
2016-03-09,19.08,17.47,15.86,18.43,0.57,Neutro
2016-03-10,19.05,17.54,16.03,17.22,0.56,Neutro
2016-03-11,19.03,17.63,16.23,15.88,0.64,Neutro
2016-03-14,18.99,17.67,16.35,14.94,0.39,Neutro
2016-03-15,18.97,17.69,16.41,14.47,0.33,Neutro
2016-03-16,18.96,17.72,16.49,13.94,0.48,Neutro
2016-03-17,18.94,17.77,16.60,13.17,0.55,Neutro
2016-03-18,18.96,17.84,16.72,12.56,0.69,Neutro
2016-03-21,18.96,17.89,16.83,11.91,0.60,Neutro
2016-03-22,18.87,17.93,16.99,10.48,0.30,Neutro
2016-03-23,18.82,17.95,17.08,9.69,0.15,Neutro
2016-03-24,18.88,17.88,16.89,11.13,0.00,Sobrevendido
2016-03-28,18.89,17.83,16.78,11.83,0.13,Neutro
2016-03-29,18.89,17.80,16.71,12.25,0.24,Neutro
2016-03-30,18.86,17.74,16.62,12.63,0.18,Neutro
2016-03-31,18.65,17.66,16.67,11.21,0.35,Neutro
2016-04-01,18.45,17.59,16.74,9.72,0.37,Neutro
2016-04-04,18.36,17.53,16.69,9.53,0.17,Neutro
2016-04-05,18.29,17.46,16.64,9.45,0.15,Neutro
2016-04-06,18.29,17.42,16.56,9.93,0.19,Neutro
2016-04-07,18.30,17.37,16.44,10.71,0.09,Neutro
2016-04-08,18.31,17.37,16.44,10.76,0.72,Neutro
2016-04-11,18.22,17.34,16.46,10.15,0.45,Neutro
2016-04-12,18.30,17.37,16.43,10.77,0.86,Neutro
2016-04-13,18.42,17.42,16.41,11.54,0.91,Neutro
2016-04-14,18.46,17.43,16.40,11.82,0.74,Neutro
2016-04-15,18.46,17.43,16.40,11.82,0.71,Neutro
2016-04-18,18.42,17.42,16.42,11.48,0.85,Neutro
2016-04-19,18.43,17.42,16.42,11.54,0.84,Neutro
2016-04-20,18.44,17.43,16.42,11.59,0.64,Neutro
2016-04-21,18.47,17.45,16.43,11.69,0.65,Neutro
2016-04-22,18.47,17.49,16.51,11.21,0.58,Neutro
2016-04-25,18.48,17.48,16.49,11.38,0.21,Neutro
2016-04-26,18.48,17.50,16.51,11.26,0.50,Neutro
2016-04-27,18.48,17.50,16.52,11.20,0.30,Neutro
2016-04-28,18.49,17.48,16.48,11.50,0.26,Neutro
2016-04-29,18.49,17.46,16.43,11.80,0.25,Neutro
2016-05-02,18.49,17.47,16.46,11.62,0.33,Neutro
2016-05-03,18.48,17.48,16.47,11.50,0.24,Neutro
2016-05-04,18.47,17.49,16.50,11.27,0.32,Neutro
2016-05-05,18.42,17.52,16.61,10.33,0.31,Neutro
2016-05-06,18.39,17.49,16.58,10.35,0.35,Neutro
2016-05-09,18.41,17.51,16.61,10.28,0.58,Neutro
2016-05-10,18.40,17.51,16.61,10.23,0.78,Neutro
2016-05-11,18.32,17.48,16.64,9.61,0.67,Neutro
2016-05-12,18.31,17.48,16.65,9.50,0.72,Neutro
2016-05-13,18.31,17.48,16.65,9.50,0.72,Neutro
2016-05-16,18.27,17.47,16.66,9.22,0.81,Neutro
2016-05-17,18.18,17.43,16.68,8.61,0.43,Neutro
2016-05-18,18.15,17.42,16.68,8.44,0.50,Neutro
2016-05-19,18.11,17.39,16.67,8.28,0.42,Neutro
2016-05-20,18.10,17.38,16.67,8.23,0.59,Neutro
2016-05-23,18.09,17.41,16.73,7.81,0.55,Neutro
2016-05-24,18.26,17.46,16.65,9.22,1.00,Sobrecomprado
2016-05-25,18.41,17.52,16.63,10.16,0.99,Neutro
2016-05-26,18.65,17.61,16.58,11.75,1.00,Sobrecomprado
2016-05-27,18.90,17.72,16.54,13.32,1.00,Sobrecomprado
2016-05-31,19.05,17.81,16.56,13.98,0.92,Neutro
2016-06-01,19.20,17.91,16.62,14.41,0.94,Neutro
2016-06-02,19.41,18.02,16.63,15.43,0.98,Neutro
2016-06-03,19.60,18.13,16.67,16.16,0.94,Neutro
2016-06-06,19.75,18.24,16.74,16.50,0.89,Neutro
2016-06-07,19.85,18.32,16.79,16.70,0.78,Neutro
2016-06-08,20.00,18.39,16.79,17.45,0.84,Neutro
2016-06-09,20.13,18.48,16.83,17.86,0.81,Neutro
2016-06-10,20.36,18.59,16.82,19.04,0.92,Neutro
2016-06-13,20.54,18.70,16.86,19.68,0.85,Neutro
2016-06-14,20.71,18.80,16.90,20.26,0.83,Neutro
2016-06-15,20.81,18.95,17.09,19.63,0.83,Neutro
2016-06-16,20.89,19.09,17.29,18.86,0.82,Neutro
2016-06-17,20.83,19.22,17.61,16.76,0.69,Neutro
2016-06-20,20.87,19.37,17.87,15.49,0.88,Neutro
2016-06-21,20.72,19.49,18.26,12.62,0.70,Neutro
2016-06-22,20.68,19.56,18.45,11.40,0.60,Neutro
2016-06-23,20.66,19.65,18.65,10.23,0.78,Neutro
2016-06-24,20.62,19.69,18.75,9.50,0.39,Neutro
2016-06-27,20.66,19.67,18.68,10.07,0.04,Neutro
2016-06-28,20.74,19.65,18.55,11.15,0.00,Sobrevendido
2016-06-29,20.80,19.62,18.44,12.03,0.03,Neutro
2016-06-30,20.80,19.63,18.46,11.92,0.48,Neutro
2016-07-01,20.80,19.63,18.46,11.92,0.41,Neutro
2016-07-05,20.80,19.63,18.45,11.97,0.37,Neutro
2016-07-06,20.81,19.65,18.50,11.75,0.52,Neutro
2016-07-07,20.81,19.64,18.46,11.97,0.29,Neutro
2016-07-08,20.81,19.63,18.44,12.08,0.36,Neutro
2016-07-11,20.78,19.61,18.44,11.93,0.59,Neutro
2016-07-12,20.76,19.60,18.44,11.84,0.57,Neutro
2016-07-13,20.84,19.63,18.41,12.38,0.88,Neutro
2016-07-14,20.92,19.65,18.38,12.93,0.88,Neutro
2016-07-15,21.03,19.68,18.32,13.77,0.93,Neutro
2016-07-18,21.21,19.73,18.26,14.95,0.93,Neutro
2016-07-19,21.27,19.75,18.23,15.39,0.87,Neutro
2016-07-20,21.43,19.80,18.18,16.41,0.88,Neutro
2016-07-21,21.52,19.85,18.18,16.83,0.75,Neutro
2016-07-22,21.66,19.89,18.13,17.74,0.85,Neutro
2016-07-25,21.81,19.98,18.15,18.32,0.81,Neutro
2016-07-26,21.91,20.10,18.29,18.01,0.80,Neutro
2016-07-27,21.86,20.22,18.58,16.22,0.69,Neutro
2016-07-28,21.79,20.34,18.88,14.31,0.68,Neutro
2016-07-29,21.82,20.40,18.97,13.97,0.65,Neutro
2016-08-01,21.85,20.48,19.11,13.38,0.68,Neutro
2016-08-02,21.81,20.55,19.29,12.26,0.58,Neutro
2016-08-03,21.80,20.60,19.40,11.65,0.56,Neutro
2016-08-04,21.66,20.67,19.69,9.53,0.45,Neutro
2016-08-05,21.50,20.76,20.01,7.18,0.66,Neutro
2016-08-08,21.41,20.80,20.20,5.82,0.45,Neutro
2016-08-09,21.27,20.88,20.48,3.78,0.95,Neutro
2016-08-10,21.31,20.91,20.51,3.83,0.90,Neutro
2016-08-11,21.37,20.95,20.53,4.01,1.00,Sobrecomprado
2016-08-12,21.43,20.97,20.52,4.34,0.91,Neutro
2016-08-15,21.47,20.99,20.51,4.57,0.84,Neutro
2016-08-16,21.51,21.01,20.52,4.71,0.82,Neutro
2016-08-17,21.60,21.04,20.48,5.32,0.96,Neutro
2016-08-18,21.67,21.08,20.50,5.55,0.92,Neutro
2016-08-19,21.71,21.10,20.49,5.78,0.81,Neutro
2016-08-22,21.73,21.11,20.50,5.83,0.69,Neutro
2016-08-23,21.76,21.13,20.50,5.96,0.71,Neutro
2016-08-24,21.75,21.13,20.51,5.87,0.40,Neutro
2016-08-25,21.75,21.15,20.54,5.72,0.50,Neutro
2016-08-26,21.75,21.16,20.57,5.58,0.38,Neutro
2016-08-29,21.75,21.16,20.57,5.58,0.39,Neutro
2016-08-30,21.73,21.18,20.62,5.24,0.40,Neutro
2016-08-31,21.71,21.20,20.69,4.81,0.52,Neutro
2016-09-01,21.65,21.22,20.79,4.05,0.33,Neutro
2016-09-02,21.65,21.24,20.82,3.91,0.52,Neutro
2016-09-06,21.64,21.28,20.91,3.43,0.81,Neutro
2016-09-07,21.67,21.29,20.91,3.57,0.86,Neutro
2016-09-08,21.69,21.30,20.91,3.66,0.65,Neutro
2016-09-09,21.72,21.27,20.83,4.18,0.00,Sobrevendido
2016-09-12,21.72,21.25,20.79,4.38,0.18,Neutro
2016-09-13,21.81,21.21,20.60,5.71,0.00,Sobrevendido
2016-09-14,21.95,21.14,20.33,7.66,0.00,Sobrevendido
2016-09-15,21.92,21.08,20.24,7.97,0.11,Neutro
2016-09-16,21.88,21.02,20.17,8.13,0.15,Neutro
2016-09-19,21.84,21.01,20.18,7.90,0.57,Neutro
2016-09-20,21.80,20.98,20.15,7.87,0.36,Neutro
2016-09-21,21.77,20.96,20.16,7.68,0.63,Neutro
2016-09-22,21.81,20.99,20.16,7.86,0.76,Neutro
2016-09-23,21.84,21.00,20.16,8.00,0.70,Neutro
2016-09-26,21.91,21.03,20.14,8.42,0.85,Neutro
2016-09-27,22.09,21.08,20.07,9.58,1.00,Neutro
2016-09-28,22.27,21.14,20.00,10.74,0.99,Neutro
2016-09-29,22.37,21.18,19.98,11.29,0.84,Neutro
2016-09-30,22.57,21.25,19.92,12.47,0.95,Neutro
2016-10-03,22.70,21.30,19.89,13.19,0.86,Neutro
2016-10-04,22.80,21.34,19.87,13.73,0.80,Neutro
2016-10-05,22.92,21.38,19.84,14.41,0.84,Neutro
2016-10-06,23.04,21.43,19.82,15.03,0.81,Neutro
2016-10-07,23.12,21.50,19.88,15.07,0.73,Neutro
2016-10-10,23.24,21.58,19.92,15.38,0.79,Neutro
2016-10-11,23.24,21.67,20.09,14.54,0.64,Neutro
2016-10-12,23.14,21.77,20.40,12.59,0.60,Neutro
2016-10-13,23.05,21.82,20.60,11.23,0.38,Neutro
2016-10-14,22.93,21.87,20.80,9.74,0.25,Neutro
2016-10-17,22.93,21.87,20.81,9.69,0.17,Neutro
2016-10-18,22.87,21.89,20.91,8.95,0.13,Neutro
2016-10-19,22.85,21.90,20.95,8.67,0.24,Neutro
2016-10-20,22.89,21.88,20.87,9.23,0.07,Neutro
2016-10-21,22.91,21.87,20.83,9.51,0.12,Neutro
2016-10-24,22.92,21.86,20.81,9.65,0.32,Neutro
2016-10-25,22.96,21.79,20.62,10.74,0.03,Neutro
2016-10-26,22.91,21.75,20.59,10.67,0.38,Neutro
2016-10-27,22.89,21.73,20.56,10.72,0.38,Neutro
2016-10-28,22.81,21.65,20.48,10.76,0.18,Neutro
2016-10-31,22.73,21.59,20.44,10.61,0.28,Neutro
2016-11-01,22.70,21.50,20.31,11.11,0.11,Neutro
2016-11-02,22.61,21.41,20.21,11.21,0.10,Neutro
2016-11-03,22.50,21.30,20.09,11.32,0.06,Neutro
2016-11-04,22.39,21.21,20.02,11.18,0.16,Neutro
2016-11-07,22.15,21.10,20.05,9.95,0.18,Neutro
2016-11-08,21.99,21.02,20.06,9.18,0.25,Neutro
2016-11-09,21.80,20.97,20.14,7.92,0.52,Neutro
2016-11-10,21.79,20.97,20.14,7.87,0.81,Neutro
2016-11-11,21.99,21.01,20.03,9.33,1.00,Sobrecomprado
2016-11-14,22.16,21.06,19.96,10.45,0.99,Neutro
2016-11-15,22.30,21.11,19.91,11.32,0.92,Neutro
2016-11-16,22.36,21.13,19.90,11.64,0.78,Neutro
2016-11-17,22.51,21.19,19.86,12.51,0.89,Neutro
2016-11-18,22.70,21.26,19.81,13.60,0.92,Neutro
2016-11-21,22.76,21.28,19.80,13.91,0.75,Neutro
2016-11-22,23.04,21.40,19.76,15.33,1.00,Neutro
2016-11-23,23.29,21.48,19.67,16.85,0.95,Neutro
2016-11-25,23.55,21.57,19.60,18.31,0.93,Neutro
2016-11-28,23.75,21.68,19.62,19.05,0.85,Neutro
2016-11-29,23.99,21.80,19.62,20.04,0.88,Neutro
2016-11-30,24.00,21.88,19.77,19.33,0.57,Neutro
2016-12-01,24.04,22.00,19.96,18.55,0.69,Neutro
2016-12-02,24.03,22.13,20.24,17.12,0.70,Neutro
2016-12-05,24.04,22.27,20.51,15.85,0.76,Neutro
2016-12-06,24.00,22.41,20.82,14.19,0.76,Neutro
2016-12-07,23.90,22.54,21.19,12.02,0.75,Neutro
2016-12-08,23.81,22.65,21.48,10.29,0.67,Neutro
2016-12-09,23.80,22.74,21.68,9.32,0.77,Neutro
2016-12-12,23.79,22.76,21.73,9.05,0.45,Neutro
2016-12-13,23.79,22.80,21.81,8.68,0.57,Neutro
2016-12-14,23.76,22.83,21.90,8.15,0.44,Neutro
2016-12-15,23.68,22.87,22.07,7.04,0.37,Neutro
2016-12-16,23.66,22.89,22.12,6.73,0.23,Neutro
2016-12-19,23.65,22.90,22.15,6.55,0.41,Neutro
2016-12-20,23.58,22.95,22.33,5.45,0.58,Neutro
2016-12-21,23.57,22.94,22.30,5.54,0.33,Neutro
2016-12-22,23.56,22.91,22.27,5.63,0.26,Neutro
2016-12-23,23.51,22.89,22.26,5.46,0.40,Neutro
2016-12-27,23.50,22.88,22.26,5.42,0.56,Neutro
2016-12-28,23.41,22.83,22.25,5.08,0.22,Neutro
2016-12-29,23.35,22.86,22.36,4.33,0.38,Neutro
2016-12-30,23.37,22.87,22.37,4.37,0.62,Neutro
2017-01-03,23.37,22.87,22.37,4.37,0.55,Neutro
2017-01-04,23.33,22.86,22.38,4.16,0.57,Neutro
2017-01-05,23.28,22.84,22.39,3.90,0.48,Neutro
2017-01-06,23.22,22.81,22.40,3.60,0.30,Neutro
2017-01-09,23.21,22.78,22.34,3.82,0.06,Neutro
2017-01-10,23.11,22.75,22.39,3.16,0.54,Neutro
2017-01-11,23.11,22.74,22.38,3.21,0.26,Neutro
2017-01-12,23.23,22.69,22.14,4.80,0.00,Sobrevendido
2017-01-13,23.24,22.67,22.11,4.98,0.23,Neutro
2017-01-17,23.31,22.63,21.94,6.05,0.00,Sobrevendido
2017-01-18,23.44,22.58,21.71,7.66,0.00,Sobrevendido
2017-01-19,23.61,22.49,21.36,10.01,0.00,Sobrevendido
2017-01-20,23.65,22.39,21.13,11.26,0.00,Sobrevendido
2017-01-23,23.73,22.29,20.85,12.92,0.00,Sobrevendido
2017-01-24,23.78,22.20,20.62,14.23,0.05,Neutro
2017-01-25,23.74,22.12,20.51,14.60,0.22,Neutro
2017-01-26,23.64,22.05,20.46,14.42,0.32,Neutro
2017-01-27,23.59,22.00,20.40,14.50,0.34,Neutro
2017-01-30,23.52,21.91,20.30,14.70,0.21,Neutro
2017-01-31,23.38,21.82,20.26,14.30,0.30,Neutro
2017-02-01,23.23,21.72,20.21,13.90,0.26,Neutro
2017-02-02,23.06,21.63,20.19,13.27,0.28,Neutro
2017-02-03,22.88,21.54,20.20,12.44,0.31,Neutro
2017-02-06,22.71,21.45,20.20,11.70,0.31,Neutro
2017-02-07,22.57,21.38,20.20,11.08,0.33,Neutro
2017-02-08,22.29,21.29,20.29,9.39,0.34,Neutro
2017-02-09,22.02,21.22,20.41,7.59,0.37,Neutro
2017-02-10,21.94,21.18,20.43,7.13,0.51,Neutro
2017-02-13,21.65,21.13,20.62,4.87,0.65,Neutro
2017-02-14,21.51,21.10,20.69,3.89,0.52,Neutro
2017-02-15,21.50,21.10,20.69,3.84,0.91,Neutro
2017-02-16,21.51,21.11,20.71,3.79,0.64,Neutro
2017-02-17,21.54,21.12,20.71,3.93,0.72,Neutro
2017-02-21,21.59,21.16,20.74,4.02,0.99,Neutro
2017-02-22,21.59,21.19,20.79,3.77,0.75,Neutro
2017-02-23,22.10,21.27,20.45,7.76,1.00,Sobrecomprado
2017-02-24,22.78,21.39,20.00,13.00,1.00,Sobrecomprado
2017-02-27,23.11,21.48,19.85,15.18,1.00,Sobrecomprado
2017-02-28,23.27,21.56,19.86,15.81,0.84,Neutro
2017-03-01,23.72,21.71,19.69,18.57,1.00,Sobrecomprado
2017-03-02,24.56,21.94,19.31,23.93,1.00,Sobrecomprado
2017-03-03,25.00,22.13,19.25,25.99,0.96,Neutro
2017-03-06,25.26,22.28,19.31,26.70,0.82,Neutro
2017-03-07,25.53,22.46,19.39,27.34,0.84,Neutro
2017-03-08,25.80,22.65,19.50,27.81,0.84,Neutro
2017-03-09,26.02,22.84,19.66,27.84,0.81,Neutro
2017-03-10,26.17,23.02,19.87,27.37,0.75,Neutro
2017-03-13,26.31,23.20,20.08,26.86,0.75,Neutro
2017-03-14,26.45,23.38,20.31,26.26,0.75,Neutro
2017-03-15,26.61,23.60,20.58,25.55,0.81,Neutro
2017-03-16,26.74,23.80,20.85,24.75,0.79,Neutro
2017-03-17,26.85,24.03,21.21,23.47,0.82,Neutro
2017-03-20,26.88,24.26,21.64,21.60,0.80,Neutro
2017-03-21,26.86,24.47,22.08,19.53,0.80,Neutro
2017-03-22,26.61,24.67,22.74,15.68,0.69,Neutro
2017-03-23,26.62,24.83,23.04,14.42,0.80,Neutro
2017-03-24,26.69,24.93,23.16,14.16,0.73,Neutro
2017-03-27,26.73,25.07,23.41,13.24,0.81,Neutro
2017-03-28,26.53,25.23,23.94,10.26,0.81,Neutro
2017-03-29,26.63,25.36,24.08,10.06,0.93,Neutro
2017-03-30,26.76,25.40,24.04,10.71,0.88,Neutro
2017-03-31,26.87,25.48,24.08,10.95,0.81,Neutro
2017-04-03,26.84,25.57,24.29,9.97,0.68,Neutro
2017-04-04,26.84,25.65,24.45,9.32,0.69,Neutro
2017-04-05,26.82,25.70,24.57,8.76,0.53,Neutro
2017-04-06,26.84,25.77,24.70,8.30,0.74,Neutro
2017-04-07,26.74,25.84,24.93,7.01,0.53,Neutro
2017-04-10,26.65,25.90,25.15,5.79,0.55,Neutro
2017-04-11,26.62,25.98,25.33,4.97,0.91,Neutro
2017-04-12,26.61,26.01,25.41,4.61,0.58,Neutro
2017-04-13,26.58,26.03,25.48,4.23,0.35,Neutro
2017-04-17,26.61,26.05,25.49,4.30,0.73,Neutro
2017-04-18,26.62,26.07,25.51,4.26,0.60,Neutro
2017-04-19,26.64,26.08,25.53,4.26,0.66,Neutro
2017-04-20,26.59,26.13,25.67,3.52,0.66,Neutro
2017-04-21,26.59,26.14,25.70,3.40,0.61,Neutro
2017-04-24,26.58,26.17,25.76,3.13,0.59,Neutro
2017-04-25,26.58,26.17,25.76,3.13,0.40,Neutro
2017-04-26,26.64,26.20,25.76,3.36,0.94,Neutro
2017-04-27,26.66,26.20,25.75,3.47,0.89,Neutro
2017-04-28,26.64,26.20,25.75,3.40,0.60,Neutro
2017-05-01,26.70,26.21,25.72,3.74,0.97,Neutro
2017-05-02,26.74,26.24,25.73,3.85,0.82,Neutro
2017-05-03,26.80,26.26,25.73,4.07,0.85,Neutro
2017-05-04,26.79,26.30,25.81,3.73,0.71,Neutro
2017-05-05,26.83,26.32,25.81,3.88,0.79,Neutro
2017-05-08,26.85,26.36,25.87,3.72,0.83,Neutro
2017-05-09,26.87,26.39,25.91,3.64,0.82,Neutro
2017-05-10,26.92,26.41,25.90,3.86,0.87,Neutro
2017-05-11,27.03,26.46,25.89,4.31,1.00,Sobrecomprado
2017-05-12,27.08,26.52,25.95,4.26,1.00,Sobrecomprado
2017-05-15,27.21,26.57,25.92,4.86,1.00,Sobrecomprado
2017-05-16,27.30,26.62,25.94,5.11,0.93,Neutro
2017-05-17,27.29,26.63,25.97,4.96,0.39,Neutro
2017-05-18,27.30,26.66,26.01,4.84,0.62,Neutro
2017-05-19,27.29,26.67,26.04,4.69,0.34,Neutro
2017-05-22,27.29,26.69,26.10,4.46,0.56,Neutro
2017-05-23,27.31,26.75,26.19,4.19,0.88,Neutro
2017-05-24,27.37,26.78,26.19,4.41,0.87,Neutro
2017-05-25,27.38,26.80,26.22,4.33,0.64,Neutro
2017-05-26,27.40,26.84,26.29,4.13,0.79,Neutro
2017-05-30,27.40,26.86,26.31,4.06,0.57,Neutro
2017-05-31,27.40,26.87,26.35,3.91,0.51,Neutro
2017-06-01,27.45,26.90,26.36,4.05,0.82,Neutro
2017-06-02,27.57,26.96,26.36,4.49,1.00,Sobrecomprado
2017-06-05,27.63,27.01,26.38,4.63,0.87,Neutro
2017-06-06,27.67,27.04,26.41,4.66,0.81,Neutro
2017-06-07,27.73,27.08,26.44,4.76,0.86,Neutro
2017-06-08,27.84,27.14,26.43,5.20,0.98,Neutro
2017-06-09,28.16,27.21,26.26,6.98,1.00,Sobrecomprado
2017-06-12,28.33,27.27,26.21,7.77,0.99,Neutro
2017-06-13,28.55,27.33,26.12,8.89,1.00,Sobrecomprado
2017-06-14,28.60,27.37,26.13,9.03,0.70,Neutro
2017-06-15,28.62,27.44,26.25,8.64,0.71,Neutro
2017-06-16,28.61,27.45,26.29,8.45,0.33,Neutro
2017-06-19,28.56,27.48,26.40,7.86,0.33,Neutro
2017-06-20,28.59,27.47,26.35,8.15,0.07,Neutro
2017-06-21,28.62,27.44,26.27,8.56,0.17,Neutro
2017-06-22,28.64,27.41,26.18,8.97,0.16,Neutro
2017-06-23,28.77,27.48,26.20,9.35,0.85,Neutro
2017-06-26,28.77,27.49,26.21,9.31,0.40,Neutro
2017-06-27,28.76,27.50,26.24,9.16,0.39,Neutro
2017-06-28,28.76,27.53,26.30,8.93,0.50,Neutro
2017-06-29,28.76,27.54,26.31,8.90,0.42,Neutro
2017-06-30,28.75,27.50,26.26,9.05,0.29,Neutro
2017-07-03,28.75,27.50,26.25,9.09,0.47,Neutro
2017-07-05,28.75,27.48,26.21,9.24,0.30,Neutro
2017-07-06,28.77,27.42,26.07,9.85,0.13,Neutro
2017-07-07,28.73,27.39,26.04,9.82,0.42,Neutro
2017-07-10,28.55,27.31,26.07,9.08,0.34,Neutro
2017-07-11,28.41,27.23,26.05,8.67,0.26,Neutro
2017-07-12,28.15,27.14,26.13,7.44,0.35,Neutro
2017-07-13,28.06,27.07,26.08,7.31,0.20,Neutro
2017-07-14,27.93,27.00,26.08,6.85,0.28,Neutro
2017-07-17,27.92,26.98,26.05,6.93,0.33,Neutro
2017-07-18,27.91,26.97,26.03,6.97,0.43,Neutro
2017-07-19,27.90,26.99,26.07,6.78,0.43,Neutro
2017-07-20,27.90,27.00,26.10,6.67,0.49,Neutro
2017-07-21,27.91,27.00,26.09,6.74,0.24,Neutro
2017-07-24,27.56,26.91,26.26,4.83,0.24,Neutro
2017-07-25,27.53,26.90,26.26,4.72,0.57,Neutro
2017-07-26,28.74,27.06,25.37,12.46,1.00,Sobrecomprado
2017-07-27,29.45,27.20,24.95,16.54,1.00,Sobrecomprado
2017-07-28,29.94,27.34,24.73,19.06,1.00,Sobrecomprado
2017-07-31,30.24,27.47,24.69,20.21,0.87,Neutro
2017-08-01,30.53,27.58,24.63,21.39,0.86,Neutro
2017-08-02,30.76,27.71,24.66,22.02,0.79,Neutro
2017-08-03,30.92,27.85,24.78,22.05,0.74,Neutro
2017-08-04,31.16,27.98,24.81,22.69,0.79,Neutro
2017-08-07,31.43,28.15,24.87,23.30,0.81,Neutro
2017-08-08,31.66,28.33,25.00,23.51,0.78,Neutro
2017-08-09,32.02,28.54,25.07,24.35,0.87,Neutro
2017-08-10,32.25,28.76,25.28,24.23,0.81,Neutro
2017-08-11,32.41,28.97,25.54,23.71,0.75,Neutro
2017-08-14,32.57,29.19,25.81,23.16,0.78,Neutro
2017-08-15,32.70,29.41,26.12,22.38,0.76,Neutro
2017-08-16,32.72,29.61,26.49,21.04,0.70,Neutro
2017-08-17,32.68,29.79,26.90,19.40,0.64,Neutro
2017-08-18,32.44,29.98,27.52,16.41,0.59,Neutro
2017-08-21,32.06,30.19,28.31,12.42,0.62,Neutro
2017-08-22,31.49,30.36,29.24,7.41,0.58,Neutro
2017-08-23,31.48,30.36,29.24,7.38,0.51,Neutro
2017-08-24,31.49,30.37,29.25,7.38,0.57,Neutro
2017-08-25,31.51,30.39,29.27,7.37,0.57,Neutro
2017-08-28,31.48,30.44,29.40,6.83,0.53,Neutro
2017-08-29,31.56,30.52,29.47,6.85,0.85,Neutro
2017-08-30,31.56,30.60,29.64,6.27,0.81,Neutro
2017-08-31,31.60,30.72,29.85,5.70,1.00,Sobrecomprado
2017-09-01,31.61,30.80,29.99,5.26,0.81,Neutro
2017-09-05,31.74,30.87,30.01,5.60,1.00,Neutro
2017-09-06,31.73,30.92,30.10,5.27,0.62,Neutro
2017-09-07,31.72,30.91,30.10,5.24,0.60,Neutro
2017-09-08,31.72,30.90,30.07,5.34,0.30,Neutro
2017-09-11,31.74,30.92,30.09,5.34,0.64,Neutro
2017-09-12,31.75,30.92,30.09,5.37,0.61,Neutro
2017-09-13,31.78,30.93,30.08,5.50,0.75,Neutro
2017-09-14,31.79,30.94,30.09,5.49,0.60,Neutro
2017-09-15,31.84,30.98,30.12,5.55,0.76,Neutro
2017-09-18,31.87,31.03,30.19,5.41,0.70,Neutro
2017-09-19,31.99,31.09,30.20,5.76,0.93,Neutro
2017-09-20,32.08,31.16,30.23,5.94,0.90,Neutro
2017-09-21,32.08,31.22,30.35,5.54,0.69,Neutro
2017-09-22,32.48,31.34,30.21,7.24,1.00,Sobrecomprado
2017-09-25,32.88,31.49,30.09,8.86,1.00,Sobrecomprado
2017-09-26,33.18,31.63,30.08,9.80,1.00,Sobrecomprado
2017-09-27,33.89,31.81,29.72,13.11,1.00,Sobrecomprado
2017-09-28,34.40,31.98,29.56,15.13,1.00,Sobrecomprado
