Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-15,535.14,509.48,483.81,10.08,0.25,Neutro
2021-04-16,529.24,507.45,485.66,8.59,0.31,Neutro
2021-04-19,524.38,505.55,486.72,7.45,0.22,Neutro
2021-04-20,516.06,503.48,490.89,5.00,0.16,Neutro
2021-04-21,513.56,502.38,491.19,4.45,0.19,Neutro
2021-04-22,513.36,501.88,490.39,4.58,0.22,Neutro
2021-04-23,512.79,501.55,490.31,4.48,0.45,Neutro
2021-04-26,510.93,500.92,490.92,3.99,0.45,Neutro
2021-04-27,507.43,500.15,492.87,2.91,0.49,Neutro
2021-04-28,506.65,499.80,492.95,2.74,0.41,Neutro
2021-04-29,505.79,499.55,493.31,2.50,0.62,Neutro
2021-04-30,505.64,499.50,493.36,2.46,0.70,Neutro
2021-05-03,504.85,499.30,493.75,2.22,0.70,Neutro
2021-05-04,505.09,499.38,493.66,2.29,0.82,Neutro
2021-05-05,505.34,499.48,493.61,2.35,0.76,Neutro
2021-05-06,504.59,499.28,493.96,2.13,0.66,Neutro
2021-05-07,504.79,499.32,493.86,2.19,0.88,Neutro
2021-05-10,504.66,499.18,493.69,2.20,0.35,Neutro
2021-05-11,504.66,499.20,493.74,2.19,0.39,Neutro
2021-05-12,504.68,499.22,493.77,2.19,0.48,Neutro
2021-05-13,504.80,499.15,493.50,2.26,0.13,Neutro
2021-05-14,504.82,499.00,493.18,2.33,0.24,Neutro
2021-05-17,504.72,499.08,493.43,2.26,0.27,Neutro
2021-05-18,504.56,499.20,493.84,2.15,0.34,Neutro
2021-05-19,504.44,499.35,494.26,2.04,0.42,Neutro
2021-05-20,504.29,499.45,494.61,1.94,0.30,Neutro
2021-05-21,504.18,499.32,494.47,1.94,0.36,Neutro
2021-05-24,504.19,499.12,494.06,2.03,0.19,Neutro
2021-05-25,504.13,498.95,493.77,2.08,0.26,Neutro
2021-05-26,504.13,498.95,493.77,2.08,0.46,Neutro
2021-05-27,503.90,498.80,493.70,2.04,0.42,Neutro
2021-05-28,503.90,498.80,493.70,2.04,0.81,Neutro
2021-06-01,503.99,498.82,493.66,2.07,0.81,Neutro
2021-06-02,503.55,498.70,493.85,1.95,0.69,Neutro
2021-06-03,503.08,498.55,494.02,1.82,0.60,Neutro
2021-06-04,504.34,498.80,493.26,2.22,1.00,Sobrecomprado
2021-06-07,504.58,498.85,493.12,2.30,0.99,Neutro
2021-06-08,510.77,499.95,489.13,4.33,1.00,Sobrecomprado
2021-06-09,513.78,500.85,487.92,5.16,1.00,Sobrecomprado
2021-06-10,516.25,501.70,487.15,5.80,0.99,Neutro
2021-06-11,518.74,502.85,486.96,6.32,0.98,Neutro
2021-06-14,519.87,503.70,487.53,6.42,0.79,Neutro
2021-06-15,519.80,503.95,488.10,6.29,0.42,Neutro
2021-06-16,519.75,504.12,488.50,6.20,0.40,Neutro
2021-06-17,519.73,504.22,488.72,6.15,0.38,Neutro
2021-06-18,519.67,504.32,488.98,6.09,0.34,Neutro
2021-06-21,519.80,504.20,488.60,6.19,0.22,Neutro
2021-06-22,519.67,504.35,489.03,6.08,0.33,Neutro
2021-06-23,521.54,505.45,489.36,6.37,0.91,Neutro
2021-06-24,537.85,508.58,479.30,11.51,1.00,Sobrecomprado
2021-06-25,563.51,513.67,463.84,19.40,1.00,Sobrecomprado
2021-06-28,594.35,520.42,446.50,28.41,1.00,Sobrecomprado
2021-06-29,598.67,523.30,447.93,28.81,0.74,Neutro
2021-06-30,598.90,524.28,449.65,28.47,0.47,Neutro
2021-07-01,598.87,524.92,450.98,28.17,0.42,Neutro
2021-07-02,599.01,524.48,449.94,28.42,0.32,Neutro
2021-07-06,602.70,521.88,441.05,30.97,0.07,Neutro
2021-07-07,607.28,517.67,428.07,34.62,0.04,Neutro
2021-07-08,610.57,513.62,416.68,37.75,0.09,Neutro
2021-07-09,609.96,511.70,413.44,38.41,0.33,Neutro
2021-07-12,610.46,508.18,405.89,40.26,0.20,Neutro
2021-07-13,611.97,504.08,396.18,42.81,0.16,Neutro
2021-07-14,616.21,499.12,382.04,46.92,0.09,Neutro
2021-07-15,618.29,494.55,370.81,50.04,0.16,Neutro
2021-07-16,620.50,489.38,358.25,53.59,0.15,Neutro
2021-07-19,619.26,486.38,353.49,54.64,0.32,Neutro
2021-07-20,618.11,483.32,348.54,55.77,0.32,Neutro
2021-07-21,616.30,481.25,346.20,56.12,0.41,Neutro
2021-07-22,618.41,482.12,345.84,56.54,0.70,Neutro
2021-07-23,615.62,481.25,346.88,55.84,0.73,Neutro
2021-07-26,599.37,476.48,353.58,51.59,0.61,Neutro
2021-07-27,568.38,469.95,371.52,41.89,0.69,Neutro
2021-07-28,556.27,466.55,376.83,38.46,0.64,Neutro
2021-07-29,550.09,463.95,377.81,37.13,0.52,Neutro
2021-07-30,544.01,460.78,377.54,36.13,0.43,Neutro
2021-08-02,541.61,459.75,377.89,35.61,0.60,Neutro
2021-08-03,541.88,460.10,378.32,35.55,0.50,Neutro
2021-08-04,541.95,459.92,377.90,35.67,0.33,Neutro
2021-08-05,541.98,459.82,377.67,35.73,0.34,Neutro
2021-08-06,540.14,458.10,376.06,35.82,0.41,Neutro
2021-08-09,540.15,457.12,374.10,36.32,0.32,Neutro
2021-08-10,540.16,457.10,374.04,36.34,0.34,Neutro
2021-08-11,539.35,457.62,375.90,35.72,0.23,Neutro
2021-08-12,539.80,457.35,374.90,36.06,0.18,Neutro
2021-08-13,542.07,456.42,370.78,37.53,0.05,Neutro
2021-08-16,548.58,452.32,356.07,42.56,0.01,Neutro
2021-08-17,549.85,450.25,350.65,44.24,0.21,Neutro
2021-08-18,548.88,448.12,347.37,44.97,0.34,Neutro
2021-08-19,535.10,441.50,347.90,42.40,0.30,Neutro
2021-08-20,516.45,434.12,351.80,37.93,0.27,Neutro
2021-08-23,506.99,427.65,348.31,37.11,0.17,Neutro
2021-08-24,493.55,421.80,350.05,34.02,0.27,Neutro
2021-08-25,482.18,416.30,350.42,31.65,0.24,Neutro
2021-08-26,475.60,411.42,347.25,31.20,0.18,Neutro
2021-08-27,470.92,408.15,345.38,30.76,0.30,Neutro
2021-08-30,459.17,402.65,346.13,28.07,0.18,Neutro
2021-08-31,449.13,399.00,348.87,25.13,0.38,Neutro
2021-09-01,444.73,396.30,347.87,24.44,0.31,Neutro
2021-09-02,439.33,393.82,348.32,23.11,0.39,Neutro
2021-09-03,430.18,390.65,351.12,20.24,0.36,Neutro
2021-09-07,426.61,386.60,346.59,20.70,0.01,Neutro
2021-09-08,423.36,381.62,339.89,21.87,0.00,Sobrevendido
2021-09-09,420.16,378.28,336.39,22.15,0.11,Neutro
2021-09-10,419.60,374.65,329.70,24.00,0.02,Neutro
2021-09-13,422.90,371.70,320.50,27.55,0.00,Sobrevendido
2021-09-14,427.43,369.28,311.12,31.50,0.00,Sobrevendido
2021-09-15,427.30,365.32,303.35,33.93,0.09,Neutro
2021-09-16,419.96,362.55,305.14,31.67,0.47,Neutro
2021-09-17,414.16,359.92,305.69,30.14,0.42,Neutro
2021-09-20,409.41,356.88,304.34,29.44,0.29,Neutro
2021-09-21,408.19,354.25,300.31,30.45,0.21,Neutro
2021-09-22,403.72,351.10,298.48,29.97,0.27,Neutro
2021-09-23,400.06,348.30,296.54,29.72,0.28,Neutro
2021-09-24,398.49,345.35,292.21,30.77,0.18,Neutro
2021-09-27,393.52,341.92,290.33,30.18,0.24,Neutro
2021-09-28,391.73,338.78,285.82,31.26,0.17,Neutro
2021-09-29,385.93,334.05,282.17,31.06,0.09,Neutro
2021-09-30,382.50,329.00,275.50,32.52,0.01,Neutro
2021-10-01,374.85,323.92,273.00,31.44,0.09,Neutro
2021-10-04,366.92,318.73,270.53,30.24,0.05,Neutro
2021-10-05,365.21,315.10,264.99,31.81,0.09,Neutro
2021-10-06,366.51,311.62,256.74,35.23,0.04,Neutro
2021-10-07,363.61,307.62,251.64,36.40,0.13,Neutro
2021-10-08,362.18,304.30,246.42,38.04,0.16,Neutro
2021-10-11,361.66,301.50,241.34,39.91,0.18,Neutro
2021-10-12,361.33,299.42,237.52,41.35,0.24,Neutro
2021-10-13,360.29,297.00,233.71,42.62,0.25,Neutro
2021-10-14,349.55,292.52,235.50,38.99,0.30,Neutro
2021-10-15,339.35,288.23,237.10,35.48,0.27,Neutro
2021-10-18,331.90,284.60,237.30,33.24,0.27,Neutro
2021-10-19,326.20,281.77,237.35,31.53,0.32,Neutro
2021-10-20,318.44,278.55,238.66,28.64,0.29,Neutro
2021-10-21,309.28,275.25,241.22,24.73,0.27,Neutro
2021-10-22,303.56,272.10,240.64,23.12,0.12,Neutro
2021-10-25,293.82,269.50,245.18,18.05,0.37,Neutro
2021-10-26,285.92,267.40,248.88,13.85,0.34,Neutro
2021-10-27,280.74,265.60,250.46,11.40,0.18,Neutro
2021-10-28,279.08,264.77,250.47,10.81,0.35,Neutro
2021-10-29,275.61,263.82,252.04,8.93,0.46,Neutro
2021-11-01,275.61,263.82,252.04,8.93,1.00,Neutro
2021-11-02,274.19,263.42,252.66,8.17,0.64,Neutro
2021-11-03,275.04,263.88,252.71,8.46,0.80,Neutro
2021-11-04,274.85,263.52,252.20,8.60,0.30,Neutro
2021-11-05,275.58,262.77,249.97,9.75,0.00,Neutro
2021-11-08,276.11,262.10,248.09,10.69,0.07,Neutro
2021-11-09,276.75,260.95,245.15,12.11,0.00,Sobrevendido
2021-11-10,278.96,259.40,239.84,15.08,0.00,Sobrevendido
2021-11-11,280.50,257.35,234.20,17.99,0.00,Sobrevendido
2021-11-12,280.33,256.02,231.72,18.99,0.14,Neutro
2021-11-15,280.97,254.45,227.93,20.84,0.06,Neutro
2021-11-16,291.11,250.32,209.54,32.59,0.00,Sobrevendido
2021-11-17,303.25,245.02,186.80,47.53,0.00,Sobrevendido
2021-11-18,312.98,239.12,165.27,61.77,0.00,Sobrevendido
2021-11-19,319.98,233.60,147.22,73.96,0.00,Sobrevendido
2021-11-22,321.70,227.60,133.50,82.69,0.05,Neutro
2021-11-23,322.58,221.25,119.92,91.60,0.07,Neutro
2021-11-24,321.78,215.35,108.92,98.84,0.14,Neutro
2021-11-26,318.09,209.65,101.21,103.45,0.21,Neutro
2021-11-29,313.86,203.05,92.24,109.15,0.17,Neutro
2021-11-30,305.66,195.78,85.89,112.26,0.20,Neutro
2021-12-01,297.59,188.72,79.86,115.37,0.21,Neutro
2021-12-02,286.82,181.35,75.88,116.32,0.22,Neutro
2021-12-03,276.69,174.32,71.96,117.44,0.23,Neutro
2021-12-06,266.53,167.70,68.87,117.87,0.25,Neutro
2021-12-07,254.11,161.28,68.44,115.13,0.29,Neutro
2021-12-08,240.55,155.62,70.70,109.14,0.36,Neutro
2021-12-09,227.56,149.90,72.24,103.62,0.31,Neutro
2021-12-10,213.67,144.28,74.88,96.20,0.30,Neutro
2021-12-13,192.63,138.02,83.42,79.12,0.28,Neutro
2021-12-14,166.18,132.00,97.82,51.79,0.19,Neutro
2021-12-15,153.64,128.48,103.31,39.17,0.19,Neutro
2021-12-16,149.05,126.18,103.30,36.26,0.15,Neutro
2021-12-17,146.95,125.02,103.10,35.07,0.35,Neutro
2021-12-20,145.53,123.70,101.87,35.30,0.22,Neutro
2021-12-21,142.47,122.25,102.03,33.08,0.30,Neutro
2021-12-22,140.87,121.38,101.88,32.12,0.39,Neutro
2021-12-23,138.80,120.78,102.75,29.85,0.64,Neutro
2021-12-27,132.95,119.55,106.15,22.42,0.59,Neutro
2021-12-28,131.22,118.62,106.03,21.23,0.26,Neutro
2021-12-29,129.50,117.68,105.85,20.10,0.22,Neutro
2021-12-30,128.71,117.40,106.09,19.27,0.61,Neutro
2021-12-31,128.19,117.18,106.16,18.80,0.56,Neutro
2022-01-03,128.87,117.45,106.03,19.45,0.79,Neutro
2022-01-04,128.81,117.25,105.69,19.72,0.34,Neutro
2022-01-05,129.08,116.40,103.72,21.79,0.03,Neutro
2022-01-06,126.36,115.18,103.99,19.42,0.13,Neutro
2022-01-07,126.37,114.38,102.38,20.97,0.07,Neutro
2022-01-10,126.94,113.60,100.26,23.49,0.03,Neutro
2022-01-11,127.29,113.05,98.81,25.19,0.13,Neutro
2022-01-12,127.77,112.58,97.38,27.00,0.12,Neutro
2022-01-13,128.56,111.75,94.94,30.09,0.05,Neutro
2022-01-14,129.10,111.12,93.15,32.35,0.12,Neutro
2022-01-18,129.18,109.85,90.52,35.19,0.06,Neutro
2022-01-19,130.02,108.78,87.53,39.06,0.06,Neutro
2022-01-20,130.55,107.45,84.35,43.00,0.07,Neutro
2022-01-21,130.95,105.70,80.45,47.78,0.03,Neutro
2022-01-24,128.52,103.70,78.88,47.87,0.14,Neutro
2022-01-25,126.54,101.80,77.06,48.61,0.14,Neutro
2022-01-26,125.97,100.28,74.58,51.25,0.14,Neutro
2022-01-27,125.58,98.65,71.72,54.60,0.13,Neutro
2022-01-28,122.68,96.75,70.82,53.60,0.22,Neutro
2022-01-31,119.28,95.38,71.47,50.13,0.41,Neutro
2022-02-01,113.62,93.88,74.13,42.07,0.50,Neutro
2022-02-02,110.47,92.98,75.48,37.63,0.57,Neutro
2022-02-03,108.90,92.12,75.35,36.42,0.36,Neutro
2022-02-04,107.02,91.60,76.18,33.67,0.66,Neutro
2022-02-07,106.32,91.42,76.53,32.58,0.80,Neutro
2022-02-08,107.64,91.72,75.81,34.70,0.98,Neutro
2022-02-09,110.98,92.38,73.77,40.28,1.00,Sobrecomprado
2022-02-10,113.43,92.98,72.52,44.00,0.99,Neutro
2022-02-11,114.76,93.48,72.19,45.54,0.81,Neutro
2022-02-14,116.59,94.10,71.61,47.80,0.85,Neutro
2022-02-15,119.99,95.30,70.61,51.82,0.94,Neutro
2022-02-16,124.16,96.90,69.64,56.26,0.96,Neutro
2022-02-17,126.76,98.40,70.04,57.64,0.84,Neutro
2022-02-18,127.16,99.65,72.14,55.21,0.63,Neutro
2022-02-22,127.08,100.32,73.57,53.34,0.48,Neutro
2022-02-23,126.65,100.80,74.95,51.29,0.36,Neutro
2022-02-24,125.99,101.68,77.36,47.83,0.46,Neutro
2022-02-25,124.52,102.75,80.98,42.37,0.44,Neutro
2022-02-28,123.18,103.65,84.12,37.68,0.41,Neutro
2022-03-01,122.83,103.95,85.07,36.33,0.32,Neutro
2022-03-02,123.05,104.68,86.30,35.11,0.60,Neutro
2022-03-03,122.96,105.08,87.19,34.04,0.46,Neutro
2022-03-04,121.88,105.58,89.27,30.89,0.25,Neutro
2022-03-07,122.13,105.42,88.72,31.69,0.14,Neutro
2022-03-08,122.27,105.22,88.18,32.40,0.24,Neutro
2022-03-09,122.06,104.98,87.89,32.55,0.41,Neutro
2022-03-10,121.02,104.60,88.18,31.40,0.60,Neutro
2022-03-11,120.21,104.25,88.29,30.62,0.55,Neutro
2022-03-14,120.00,103.80,87.60,31.21,0.31,Neutro
2022-03-15,119.32,103.22,87.13,31.18,0.35,Neutro
2022-03-16,118.05,102.90,87.75,29.45,0.75,Neutro
2022-03-17,115.31,102.38,89.44,25.27,0.85,Neutro
2022-03-18,113.75,102.08,90.40,22.88,0.90,Neutro
2022-03-21,114.06,102.18,90.29,23.26,0.79,Neutro
2022-03-22,115.59,102.85,90.11,24.77,0.90,Neutro
2022-03-23,115.92,103.65,91.38,23.68,0.74,Neutro
2022-03-24,116.28,104.05,91.82,23.51,0.64,Neutro
2022-03-25,116.41,104.32,92.24,23.17,0.55,Neutro
2022-03-28,116.47,104.55,92.63,22.80,0.50,Neutro
2022-03-29,116.80,105.20,93.60,22.05,0.71,Neutro
2022-03-30,117.12,105.32,93.53,22.40,0.74,Neutro
2022-03-31,118.13,105.82,93.52,23.26,0.81,Neutro
2022-04-01,117.90,106.22,94.55,21.98,0.47,Neutro
2022-04-04,116.95,106.92,96.90,18.75,0.53,Neutro
2022-04-05,116.16,107.35,98.54,16.41,0.37,Neutro
2022-04-06,116.79,107.10,97.41,18.10,0.00,Sobrevendido
2022-04-07,118.30,106.25,94.20,22.68,0.00,Sobrevendido
2022-04-08,119.26,105.52,91.79,26.03,0.00,Sobrevendido
2022-04-11,119.60,105.35,91.10,27.05,0.10,Neutro
2022-04-12,119.81,105.20,90.59,27.78,0.17,Neutro
2022-04-13,119.26,104.62,89.99,27.98,0.31,Neutro
2022-04-14,118.50,103.95,89.40,27.99,0.30,Neutro
2022-04-18,118.05,102.95,87.85,29.33,0.12,Neutro
2022-04-19,117.93,101.98,86.02,31.29,0.11,Neutro
2022-04-20,117.08,100.68,84.27,32.59,0.08,Neutro
2022-04-21,116.71,99.45,82.19,34.71,0.08,Neutro
2022-04-22,116.24,98.35,80.46,36.38,0.14,Neutro
2022-04-25,115.67,97.42,79.18,37.45,0.21,Neutro
2022-04-26,115.52,96.28,77.03,39.98,0.12,Neutro
2022-04-27,113.86,94.95,76.04,39.83,0.20,Neutro
2022-04-28,111.46,93.65,75.84,38.04,0.26,Neutro
2022-04-29,107.96,92.08,76.19,34.50,0.18,Neutro
2022-05-02,105.86,91.12,76.39,32.34,0.34,Neutro
2022-05-03,102.79,89.98,77.16,28.49,0.29,Neutro
2022-05-04,99.81,89.08,78.34,24.10,0.40,Neutro
2022-05-05,98.86,88.30,77.74,23.92,0.18,Neutro
2022-05-06,99.08,87.65,76.22,26.08,0.08,Neutro
2022-05-09,99.81,86.70,73.59,30.24,0.00,Sobrevendido
2022-05-10,104.34,84.62,64.91,46.59,0.00,Sobrevendido
2022-05-11,106.39,82.42,58.46,58.15,0.00,Sobrevendido
2022-05-12,106.49,80.03,53.56,66.14,0.00,Sobrevendido
2022-05-13,105.23,77.85,50.47,70.34,0.07,Neutro
2022-05-16,104.76,75.88,46.99,76.14,0.09,Neutro
2022-05-17,103.50,74.30,45.10,78.60,0.22,Neutro
2022-05-18,102.17,72.95,43.73,80.11,0.28,Neutro
2022-05-19,100.81,71.88,42.94,80.51,0.36,Neutro
2022-05-20,100.15,71.62,43.10,79.65,0.66,Neutro
2022-05-23,99.05,71.22,43.40,78.13,0.64,Neutro
2022-05-24,98.76,71.10,43.44,77.81,0.64,Neutro
2022-05-25,99.56,71.35,43.14,79.07,0.80,Neutro
2022-05-26,102.67,72.12,41.58,84.70,0.96,Neutro
2022-05-27,107.72,73.42,39.13,93.42,1.00,Sobrecomprado
2022-05-31,112.74,74.70,36.66,101.85,0.99,Neutro
2022-06-01,117.10,76.00,34.90,108.16,0.92,Neutro
2022-06-02,119.96,76.95,33.94,111.79,0.84,Neutro
2022-06-03,122.39,77.97,33.56,113.92,0.77,Neutro
2022-06-06,124.57,79.08,33.58,115.07,0.73,Neutro
2022-06-07,125.40,79.85,34.30,114.09,0.59,Neutro
2022-06-08,125.24,81.50,37.76,107.34,0.55,Neutro
2022-06-09,124.27,82.80,41.33,100.17,0.44,Neutro
2022-06-10,122.91,84.05,45.19,92.47,0.40,Neutro
2022-06-13,122.04,84.55,47.06,88.68,0.23,Neutro
2022-06-14,120.55,85.32,50.10,82.57,0.25,Neutro
2022-06-15,119.62,85.88,52.13,78.59,0.25,Neutro
2022-06-16,119.26,86.05,52.84,77.19,0.16,Neutro
2022-06-17,118.63,86.52,54.42,74.21,0.29,Neutro
2022-06-21,118.91,85.95,52.99,76.70,0.24,Neutro
2022-06-22,119.44,85.22,51.01,80.29,0.20,Neutro
2022-06-23,119.61,84.72,49.84,82.35,0.27,Neutro
2022-06-24,119.26,83.78,48.29,84.72,0.30,Neutro
2022-06-27,117.54,81.98,46.41,86.77,0.25,Neutro
2022-06-28,113.98,79.78,45.57,85.75,0.27,Neutro
2022-06-29,108.98,77.10,45.22,82.70,0.21,Neutro
2022-06-30,103.15,74.58,46.00,76.63,0.24,Neutro
2022-07-01,97.42,72.25,47.08,69.67,0.25,Neutro
2022-07-05,91.47,70.47,49.48,59.58,0.41,Neutro
2022-07-06,84.57,68.65,52.73,46.38,0.34,Neutro
2022-07-07,80.63,67.55,54.47,38.73,0.44,Neutro
2022-07-08,76.77,66.72,56.68,30.11,0.61,Neutro
2022-07-11,74.80,65.97,57.15,26.75,0.30,Neutro
2022-07-12,72.94,65.22,57.51,23.66,0.23,Neutro
2022-07-13,73.10,64.97,56.85,25.01,0.16,Neutro
2022-07-14,73.36,64.40,55.44,27.83,0.03,Neutro
2022-07-15,72.89,63.90,54.91,28.14,0.23,Neutro
2022-07-18,72.96,63.65,54.34,29.25,0.22,Neutro
2022-07-19,71.32,63.10,54.88,26.05,0.43,Neutro
2022-07-20,70.57,62.82,55.08,24.66,0.54,Neutro
2022-07-21,70.53,62.80,55.07,24.62,0.58,Neutro
2022-07-22,69.59,62.42,55.26,22.96,0.44,Neutro
2022-07-25,68.45,61.85,55.25,21.34,0.21,Neutro
2022-07-26,68.52,61.38,54.23,23.28,0.05,Neutro
2022-07-27,68.28,61.05,53.82,23.69,0.25,Neutro
2022-07-28,68.31,61.18,54.04,23.33,0.49,Neutro
2022-07-29,68.31,61.18,54.04,23.33,0.42,Neutro
2022-08-01,68.59,61.40,54.21,23.42,0.68,Neutro
2022-08-02,68.80,61.45,54.10,23.92,0.91,Neutro
2022-08-03,69.90,61.75,53.60,26.40,0.98,Neutro
2022-08-04,70.72,61.95,53.18,28.31,0.96,Neutro
2022-08-05,70.94,62.00,53.06,28.84,0.95,Neutro
2022-08-08,75.09,62.90,50.71,38.76,1.00,Sobrecomprado
2022-08-09,75.33,63.12,50.92,38.67,0.60,Neutro
2022-08-10,75.47,63.38,51.28,38.17,0.55,Neutro
2022-08-11,75.78,64.00,52.22,36.81,0.69,Neutro
2022-08-12,77.42,64.82,52.23,38.86,0.92,Neutro
2022-08-15,79.56,65.85,52.14,41.64,0.98,Neutro
2022-08-16,81.47,66.70,51.93,44.29,0.92,Neutro
2022-08-17,82.34,67.25,52.16,44.88,0.74,Neutro
2022-08-18,83.11,67.78,52.44,45.25,0.72,Neutro
2022-08-19,83.56,68.35,53.14,44.51,0.65,Neutro
2022-08-22,83.40,68.97,54.55,41.83,0.55,Neutro
2022-08-23,82.48,69.60,56.72,37.01,0.42,Neutro
2022-08-24,81.71,70.10,58.49,33.12,0.39,Neutro
2022-08-25,81.31,70.47,59.64,30.75,0.41,Neutro
2022-08-26,80.66,70.80,60.94,27.85,0.28,Neutro
2022-08-29,81.02,70.65,60.28,29.36,0.03,Neutro
2022-08-30,81.77,70.22,58.68,32.88,0.01,Neutro
2022-08-31,82.43,69.65,56.87,36.70,0.04,Neutro
2022-09-01,82.73,69.10,55.47,39.45,0.13,Neutro
2022-09-02,83.10,68.45,53.80,42.80,0.11,Neutro
2022-09-06,81.35,67.45,53.55,41.22,0.25,Neutro
2022-09-07,81.34,67.32,53.31,41.63,0.35,Neutro
2022-09-08,81.35,67.25,53.15,41.93,0.35,Neutro
2022-09-09,81.18,67.00,52.82,42.33,0.38,Neutro
2022-09-12,80.33,66.68,53.02,40.96,0.59,Neutro
2022-09-13,78.34,65.97,53.61,37.48,0.46,Neutro
2022-09-14,75.99,65.25,54.51,32.92,0.47,Neutro
2022-09-15,74.52,64.65,54.78,30.53,0.39,Neutro
2022-09-16,73.01,63.80,54.59,28.87,0.16,Neutro
2022-09-19,71.41,63.15,54.89,26.16,0.31,Neutro
2022-09-20,70.26,62.58,54.89,24.56,0.27,Neutro
2022-09-21,69.61,62.18,54.74,23.92,0.32,Neutro
2022-09-22,68.85,61.82,54.80,22.73,0.41,Neutro
2022-09-23,67.85,61.25,54.65,21.55,0.18,Neutro
2022-09-26,67.75,60.55,53.35,23.78,0.00,Sobrevendido
2022-09-27,67.96,60.20,52.44,25.78,0.10,Neutro
2022-09-28,68.05,60.02,52.00,26.74,0.22,Neutro
2022-09-29,68.71,59.65,50.59,30.38,-0.00,Sobrevendido
2022-09-30,69.17,59.22,49.28,33.58,0.06,Neutro
2022-10-03,69.49,58.92,48.36,35.86,0.12,Neutro
2022-10-04,69.35,58.80,48.25,35.88,0.46,Neutro
2022-10-05,69.03,58.65,48.27,35.40,0.57,Neutro
2022-10-06,68.63,58.45,48.27,34.83,0.53,Neutro
2022-10-07,68.03,58.02,48.02,34.49,0.35,Neutro
2022-10-10,65.98,57.40,48.82,29.90,0.45,Neutro
2022-10-11,64.80,56.80,48.80,28.17,0.26,Neutro
2022-10-12,63.49,56.25,49.01,25.74,0.31,Neutro
2022-10-13,62.57,55.95,49.33,23.66,0.54,Neutro
