Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-07,44.65,40.27,35.88,21.78,0.50,Neutro
2015-05-08,44.65,40.26,35.88,21.78,0.58,Neutro
2015-05-11,44.62,40.25,35.88,21.71,0.60,Neutro
2015-05-12,44.57,40.24,35.90,21.55,0.73,Neutro
2015-05-13,44.37,40.13,35.89,21.13,0.50,Neutro
2015-05-14,43.98,39.94,35.91,20.20,0.40,Neutro
2015-05-15,43.77,39.77,35.77,20.12,0.32,Neutro
2015-05-18,43.70,39.71,35.72,20.10,0.45,Neutro
2015-05-19,43.38,39.57,35.75,19.28,0.47,Neutro
2015-05-20,42.97,39.42,35.88,17.98,0.54,Neutro
2015-05-21,42.42,39.28,36.14,15.99,0.64,Neutro
2015-05-22,42.13,39.21,36.28,14.92,0.76,Neutro
2015-05-26,42.18,39.24,36.31,14.96,0.58,Neutro
2015-05-27,42.15,39.33,36.51,14.34,0.50,Neutro
2015-05-28,42.04,39.44,36.83,13.21,0.43,Neutro
2015-05-29,41.98,39.59,37.21,12.05,0.64,Neutro
2015-06-01,41.98,39.69,37.40,11.54,0.57,Neutro
2015-06-02,42.04,39.77,37.50,11.42,0.65,Neutro
2015-06-03,42.10,39.98,37.87,10.58,0.89,Neutro
2015-06-04,42.10,40.16,38.22,9.66,0.81,Neutro
2015-06-05,42.75,40.32,37.89,12.05,1.00,Sobrecomprado
2015-06-08,43.92,40.55,37.18,16.62,1.00,Sobrecomprado
2015-06-09,45.00,40.80,36.60,20.59,1.00,Sobrecomprado
2015-06-10,45.76,40.99,36.22,23.27,1.00,Sobrecomprado
2015-06-11,46.40,41.26,36.12,24.92,0.91,Neutro
2015-06-12,46.73,41.52,36.30,25.12,0.77,Neutro
2015-06-15,47.01,41.84,36.66,24.74,0.78,Neutro
2015-06-16,47.34,42.12,36.90,24.79,0.78,Neutro
2015-06-17,48.26,42.56,36.86,26.79,0.99,Neutro
2015-06-18,48.96,42.97,36.97,27.91,0.91,Neutro
2015-06-19,50.02,43.45,36.88,30.24,0.98,Neutro
2015-06-22,51.02,43.93,36.83,32.30,0.95,Neutro
2015-06-23,51.61,44.41,37.21,32.43,0.84,Neutro
2015-06-24,51.76,44.83,37.90,30.92,0.71,Neutro
2015-06-25,51.89,45.31,38.73,29.04,0.76,Neutro
2015-06-26,51.91,45.69,39.48,27.20,0.67,Neutro
2015-06-29,51.66,46.03,40.40,24.46,0.57,Neutro
2015-06-30,51.48,46.43,41.37,21.78,0.69,Neutro
2015-07-01,51.18,46.61,42.04,19.61,0.35,Neutro
2015-07-02,50.71,46.82,42.93,16.62,0.34,Neutro
2015-07-06,50.55,47.00,43.45,15.11,0.52,Neutro
2015-07-07,50.55,47.07,43.58,14.81,0.47,Neutro
2015-07-08,50.63,46.99,43.36,15.47,0.17,Neutro
2015-07-09,50.66,46.95,43.24,15.81,0.25,Neutro
2015-07-10,50.64,46.98,43.32,15.58,0.38,Neutro
2015-07-13,50.55,47.06,43.58,14.81,0.35,Neutro
2015-07-14,50.82,47.32,43.82,14.79,0.85,Neutro
2015-07-15,51.97,47.73,43.49,17.77,1.00,Sobrecomprado
2015-07-16,53.46,48.08,42.70,22.38,1.00,Sobrecomprado
2015-07-17,54.75,48.46,42.16,25.98,1.00,Sobrecomprado
2015-07-20,56.29,48.84,41.39,30.51,1.00,Sobrecomprado
2015-07-21,57.28,49.14,40.99,33.15,0.94,Neutro
2015-07-22,58.72,49.59,40.46,36.82,0.98,Neutro
2015-07-23,59.86,50.09,40.31,39.03,0.89,Neutro
2015-07-24,60.61,50.47,40.33,40.18,0.79,Neutro
2015-07-27,60.97,50.78,40.60,40.11,0.66,Neutro
2015-07-28,62.24,51.44,40.64,41.99,0.90,Neutro
2015-07-29,63.74,52.12,40.49,44.61,0.92,Neutro
2015-07-30,65.09,52.99,40.90,45.65,0.91,Neutro
2015-07-31,66.58,53.95,41.32,46.82,0.92,Neutro
2015-08-03,67.88,54.83,41.77,47.62,0.88,Neutro
2015-08-04,68.93,55.72,42.51,47.42,0.84,Neutro
2015-08-05,70.12,56.89,43.67,46.49,0.92,Neutro
2015-08-06,70.35,57.89,45.42,43.07,0.78,Neutro
2015-08-07,69.70,58.53,47.36,38.17,0.52,Neutro
2015-08-10,68.61,59.09,49.57,32.22,0.40,Neutro
2015-08-11,68.83,59.02,49.22,33.22,0.00,Sobrevendido
2015-08-12,69.01,58.92,48.84,34.23,0.12,Neutro
2015-08-13,69.46,58.65,47.84,36.86,0.08,Neutro
2015-08-14,70.15,58.23,46.32,40.92,0.03,Neutro
2015-08-17,70.46,57.79,45.12,43.85,0.14,Neutro
2015-08-18,70.81,57.36,43.90,46.92,0.14,Neutro
2015-08-19,71.04,56.77,42.50,50.27,0.15,Neutro
2015-08-20,71.67,55.99,40.31,56.01,0.06,Neutro
2015-08-21,71.85,55.43,39.00,59.27,0.18,Neutro
2015-08-24,72.29,54.83,37.38,63.67,0.14,Neutro
2015-08-25,72.09,53.94,35.79,67.30,0.18,Neutro
2015-08-26,71.33,53.04,34.76,68.94,0.25,Neutro
2015-08-27,70.18,52.12,34.06,69.30,0.29,Neutro
2015-08-28,68.42,51.20,33.99,67.24,0.36,Neutro
2015-08-31,66.45,50.18,33.91,64.85,0.31,Neutro
2015-09-01,64.19,49.01,33.83,61.95,0.25,Neutro
2015-09-02,60.21,47.74,35.27,52.24,0.29,Neutro
2015-09-03,56.37,46.53,36.69,42.29,0.21,Neutro
2015-09-04,53.84,45.63,37.42,35.99,0.22,Neutro
2015-09-08,51.14,44.95,38.77,27.52,0.39,Neutro
2015-09-09,50.72,44.62,38.53,27.32,0.27,Neutro
2015-09-10,49.47,44.16,38.85,24.05,0.31,Neutro
2015-09-11,48.58,43.91,39.24,21.27,0.56,Neutro
2015-09-14,48.32,43.83,39.34,20.49,0.68,Neutro
2015-09-15,47.66,43.68,39.69,18.25,0.74,Neutro
2015-09-16,47.29,43.59,39.90,16.95,0.81,Neutro
2015-09-17,47.67,43.67,39.66,18.34,1.00,Sobrecomprado
2015-09-18,48.73,44.03,39.34,21.32,1.00,Sobrecomprado
2015-09-21,48.98,44.13,39.28,21.98,0.79,Neutro
2015-09-22,49.10,44.30,39.49,21.69,0.63,Neutro
2015-09-23,49.15,44.44,39.73,21.20,0.56,Neutro
2015-09-24,49.14,44.42,39.71,21.23,0.41,Neutro
2015-09-25,49.46,44.15,38.85,24.03,0.01,Neutro
2015-09-28,51.06,43.41,35.76,35.24,0.00,Sobrevendido
2015-09-29,52.61,42.66,32.71,46.65,0.00,Sobrevendido
2015-09-30,53.29,42.17,31.04,52.77,0.02,Neutro
2015-10-01,53.94,41.53,29.12,59.77,0.03,Neutro
2015-10-02,54.30,41.04,27.79,64.59,0.13,Neutro
2015-10-05,54.44,40.60,26.76,68.18,0.19,Neutro
2015-10-06,54.39,39.96,25.53,72.22,0.18,Neutro
2015-10-07,54.23,39.54,24.85,74.31,0.29,Neutro
2015-10-08,53.96,39.15,24.35,75.63,0.34,Neutro
2015-10-09,53.37,38.71,24.05,75.74,0.40,Neutro
2015-10-12,52.58,38.23,23.89,75.04,0.42,Neutro
2015-10-13,51.73,37.54,23.35,75.59,0.30,Neutro
2015-10-14,50.66,36.88,23.11,74.69,0.35,Neutro
2015-10-15,48.93,36.14,23.35,70.79,0.38,Neutro
2015-10-16,46.51,35.30,24.09,63.51,0.39,Neutro
2015-10-19,44.42,34.63,24.83,56.58,0.44,Neutro
2015-10-20,42.33,33.93,25.54,49.48,0.37,Neutro
2015-10-21,39.90,33.26,26.63,39.89,0.37,Neutro
2015-10-22,37.22,32.62,28.02,28.21,0.29,Neutro
2015-10-23,35.79,32.30,28.81,21.61,0.55,Neutro
2015-10-26,35.82,32.35,28.88,21.45,0.52,Neutro
2015-10-27,35.74,32.58,29.41,19.43,0.67,Neutro
2015-10-28,36.15,32.77,29.40,20.60,0.90,Neutro
2015-10-29,36.04,32.95,29.86,18.75,0.58,Neutro
2015-10-30,36.03,33.06,30.09,17.97,0.54,Neutro
2015-11-02,36.30,33.22,30.13,18.58,0.82,Neutro
2015-11-03,37.47,33.63,29.79,22.84,1.00,Sobrecomprado
2015-11-04,38.74,33.96,29.18,28.15,1.00,Sobrecomprado
2015-11-05,39.37,34.17,28.96,30.47,0.93,Neutro
2015-11-06,39.86,34.31,28.77,32.32,0.89,Neutro
2015-11-09,40.46,34.49,28.52,34.62,0.91,Neutro
2015-11-10,41.81,35.02,28.23,38.78,1.00,Sobrecomprado
2015-11-11,42.72,35.46,28.20,40.95,0.91,Neutro
2015-11-12,43.00,35.72,28.43,40.79,0.68,Neutro
2015-11-13,42.99,35.83,28.66,40.00,0.44,Neutro
2015-11-16,42.99,35.89,28.79,39.57,0.41,Neutro
2015-11-17,42.89,36.05,29.20,37.98,0.42,Neutro
2015-11-18,42.76,36.22,29.68,36.11,0.41,Neutro
2015-11-19,42.50,36.50,30.50,32.88,0.49,Neutro
2015-11-20,42.39,36.59,30.80,31.67,0.32,Neutro
2015-11-23,42.25,36.70,31.15,30.24,0.31,Neutro
2015-11-24,42.21,36.74,31.27,29.78,0.29,Neutro
2015-11-25,42.24,36.79,31.35,29.60,0.48,Neutro
2015-11-27,42.16,36.95,31.73,28.23,0.46,Neutro
2015-11-30,42.03,37.08,32.13,26.70,0.39,Neutro
2015-12-01,42.02,37.12,32.22,26.40,0.38,Neutro
2015-12-02,41.83,36.89,31.95,26.78,0.26,Neutro
2015-12-03,41.76,36.45,31.14,29.13,0.01,Neutro
2015-12-04,41.62,36.16,30.69,30.23,0.18,Neutro
2015-12-07,41.63,35.75,29.87,32.90,0.05,Neutro
2015-12-08,41.21,35.39,29.56,32.92,0.22,Neutro
2015-12-09,39.84,34.87,29.90,28.51,0.22,Neutro
2015-12-10,38.48,34.39,30.29,23.82,0.18,Neutro
2015-12-11,38.13,33.95,29.76,24.66,0.00,Sobrevendido
2015-12-14,38.30,33.66,29.03,27.54,0.03,Neutro
2015-12-15,38.28,33.45,28.63,28.85,0.19,Neutro
2015-12-16,38.12,33.34,28.56,28.67,0.43,Neutro
2015-12-17,37.95,33.17,28.39,28.82,0.33,Neutro
2015-12-18,37.54,32.90,28.27,28.17,0.29,Neutro
2015-12-21,37.36,32.75,28.15,28.12,0.37,Neutro
2015-12-22,37.15,32.58,28.00,28.09,0.34,Neutro
2015-12-23,36.94,32.42,27.91,27.85,0.38,Neutro
2015-12-24,36.26,32.17,28.08,25.43,0.41,Neutro
2015-12-28,35.47,31.88,28.29,22.52,0.34,Neutro
2015-12-29,34.68,31.61,28.54,19.43,0.32,Neutro
2015-12-30,33.67,31.37,29.07,14.66,0.47,Neutro
2015-12-31,33.00,31.14,29.28,11.95,0.16,Neutro
2016-01-04,33.13,31.02,28.92,13.57,-0.00,Sobrevendido
2016-01-05,33.09,30.81,28.53,14.80,0.00,Sobrevendido
2016-01-06,33.73,30.58,27.43,20.60,0.00,Sobrevendido
2016-01-07,33.77,30.32,26.86,22.79,0.01,Neutro
2016-01-08,33.96,29.98,26.00,26.55,0.00,Sobrevendido
2016-01-11,34.53,29.54,24.55,33.79,0.00,Sobrevendido
2016-01-12,35.00,29.21,23.42,39.64,0.00,Sobrevendido
2016-01-13,35.61,28.81,22.00,47.25,0.00,Sobrevendido
2016-01-14,35.50,28.53,21.56,48.86,0.24,Neutro
2016-01-15,34.96,28.24,21.52,47.59,0.40,Neutro
2016-01-19,34.62,27.89,21.16,48.26,0.25,Neutro
2016-01-20,34.25,27.64,21.02,47.87,0.38,Neutro
2016-01-21,33.75,27.38,21.00,46.57,0.41,Neutro
2016-01-22,33.32,27.19,21.06,45.09,0.51,Neutro
2016-01-25,32.75,26.94,21.14,43.09,0.46,Neutro
2016-01-26,32.08,26.66,21.23,40.70,0.41,Neutro
2016-01-27,31.50,26.43,21.35,38.41,0.47,Neutro
2016-01-28,31.17,26.34,21.51,36.68,0.75,Neutro
2016-01-29,30.65,26.22,21.79,33.79,0.80,Neutro
2016-02-01,31.00,26.29,21.58,35.83,1.00,Sobrecomprado
2016-02-02,31.30,26.37,21.44,37.39,0.91,Neutro
2016-02-03,31.73,26.49,21.25,39.57,0.90,Neutro
2016-02-04,33.30,26.92,20.55,47.36,1.00,Sobrecomprado
2016-02-05,34.83,27.36,19.89,54.61,1.00,Sobrecomprado
2016-02-08,35.92,27.82,19.73,58.19,0.93,Neutro
2016-02-09,36.50,28.36,20.22,57.40,0.82,Neutro
2016-02-10,36.56,28.76,20.95,54.28,0.64,Neutro
2016-02-11,36.16,29.20,22.24,47.67,0.57,Neutro
2016-02-12,36.09,29.43,22.76,45.30,0.50,Neutro
2016-02-16,36.16,29.60,23.04,44.33,0.56,Neutro
2016-02-17,36.16,29.97,23.79,41.27,0.67,Neutro
2016-02-18,36.11,30.21,24.31,39.06,0.54,Neutro
2016-02-19,36.16,30.50,24.85,37.08,0.64,Neutro
2016-02-22,36.27,30.75,25.24,35.87,0.65,Neutro
2016-02-23,36.13,30.99,25.85,33.17,0.53,Neutro
2016-02-24,35.82,31.30,26.79,28.85,0.58,Neutro
2016-02-25,35.36,31.56,27.76,24.08,0.46,Neutro
2016-02-26,35.44,31.80,28.15,22.93,0.73,Neutro
2016-02-29,35.31,31.89,28.46,21.48,0.32,Neutro
2016-03-01,35.47,31.99,28.51,21.75,0.71,Neutro
2016-03-02,36.29,32.31,28.33,24.64,1.00,Sobrecomprado
2016-03-03,37.03,32.62,28.21,27.04,0.99,Neutro
2016-03-04,37.41,32.72,28.02,28.70,0.92,Neutro
2016-03-07,38.09,32.86,27.64,31.80,1.00,Sobrecomprado
2016-03-08,38.31,32.94,27.57,32.61,0.80,Neutro
2016-03-09,38.81,33.12,27.42,34.39,0.86,Neutro
2016-03-10,38.94,33.30,27.67,33.84,0.62,Neutro
2016-03-11,39.43,33.68,27.93,34.14,0.84,Neutro
2016-03-14,39.63,34.06,28.50,32.67,0.77,Neutro
2016-03-15,39.53,34.24,28.96,30.87,0.47,Neutro
2016-03-16,39.53,34.35,29.17,30.16,0.49,Neutro
2016-03-17,39.49,34.59,29.69,28.33,0.59,Neutro
2016-03-18,39.71,34.84,29.96,27.99,0.73,Neutro
2016-03-21,40.06,35.12,30.18,28.13,0.80,Neutro
2016-03-22,40.12,35.43,30.74,26.47,0.72,Neutro
2016-03-23,40.00,35.59,31.18,24.78,0.45,Neutro
2016-03-24,39.72,35.81,31.90,21.84,0.48,Neutro
2016-03-28,39.67,35.84,32.02,21.34,0.29,Neutro
2016-03-29,39.06,36.06,33.06,16.64,0.32,Neutro
2016-03-30,39.05,36.06,33.07,16.58,0.07,Neutro
2016-03-31,39.08,35.91,32.74,17.66,0.13,Neutro
2016-04-01,38.98,35.78,32.58,17.89,0.28,Neutro
2016-04-04,38.88,35.68,32.47,17.97,0.35,Neutro
2016-04-05,38.50,35.41,32.31,17.48,0.14,Neutro
2016-04-06,38.43,35.34,32.26,17.46,0.41,Neutro
2016-04-07,38.18,35.19,32.20,16.99,0.34,Neutro
2016-04-08,38.18,35.16,32.14,17.18,0.32,Neutro
2016-04-11,37.88,34.92,31.97,16.92,0.15,Neutro
2016-04-12,37.63,34.71,31.78,16.86,0.16,Neutro
2016-04-13,37.69,34.78,31.87,16.73,0.60,Neutro
2016-04-14,38.12,34.95,31.78,18.14,0.93,Neutro
2016-04-15,38.44,35.06,31.68,19.28,0.88,Neutro
2016-04-18,38.38,35.04,31.70,19.06,0.74,Neutro
2016-04-19,37.93,34.91,31.89,17.30,0.59,Neutro
2016-04-20,37.74,34.86,31.98,16.52,0.78,Neutro
2016-04-21,39.03,34.45,29.86,26.62,0.00,Sobrevendido
2016-04-22,39.30,34.10,28.90,30.50,0.00,Sobrevendido
2016-04-25,39.74,33.77,27.80,35.36,0.00,Sobrevendido
2016-04-26,40.08,33.36,26.63,40.32,0.00,Neutro
2016-04-27,40.33,33.03,25.74,44.17,0.09,Neutro
2016-04-28,40.51,32.68,24.85,47.92,0.11,Neutro
2016-04-29,40.54,32.29,24.03,51.13,0.15,Neutro
2016-05-02,40.38,31.92,23.46,53.01,0.23,Neutro
2016-05-03,40.40,31.56,22.73,55.98,0.19,Neutro
2016-05-04,40.25,31.06,21.87,59.17,0.16,Neutro
2016-05-05,40.03,30.61,21.18,61.59,0.21,Neutro
2016-05-06,39.69,30.20,20.71,62.85,0.28,Neutro
2016-05-09,39.41,29.90,20.40,63.57,0.35,Neutro
2016-05-10,39.11,29.64,20.18,63.86,0.39,Neutro
2016-05-11,38.39,29.16,19.92,63.35,0.31,Neutro
2016-05-12,37.04,28.49,19.94,60.03,0.25,Neutro
2016-05-13,35.41,27.81,20.22,54.62,0.26,Neutro
2016-05-16,33.66,27.25,20.83,47.09,0.35,Neutro
2016-05-17,31.92,26.79,21.67,38.26,0.46,Neutro
2016-05-18,28.62,26.29,23.97,17.69,0.53,Neutro
2016-05-19,28.57,26.26,23.95,17.59,0.51,Neutro
2016-05-20,28.34,26.21,24.09,16.21,0.87,Neutro
2016-05-23,28.78,26.30,23.82,18.86,1.00,Sobrecomprado
2016-05-24,29.54,26.48,23.42,23.11,1.00,Sobrecomprado
2016-05-25,30.11,26.64,23.17,26.05,1.00,Sobrecomprado
2016-05-26,30.59,26.81,23.03,28.20,0.92,Neutro
2016-05-27,30.97,26.97,22.98,29.62,0.85,Neutro
2016-05-31,31.42,27.13,22.84,31.62,0.89,Neutro
2016-06-01,31.71,27.31,22.92,32.18,0.77,Neutro
2016-06-02,31.91,27.56,23.21,31.57,0.75,Neutro
2016-06-03,31.97,27.74,23.51,30.50,0.61,Neutro
2016-06-06,32.12,27.91,23.71,30.13,0.68,Neutro
2016-06-07,32.17,27.98,23.79,29.95,0.55,Neutro
2016-06-08,32.17,27.92,23.67,30.44,0.30,Neutro
2016-06-09,32.23,27.89,23.54,31.16,0.16,Neutro
2016-06-10,32.14,27.92,23.70,30.23,0.16,Neutro
2016-06-13,32.05,27.96,23.88,29.22,0.13,Neutro
2016-06-14,32.12,27.93,23.74,30.01,0.11,Neutro
2016-06-15,32.18,27.87,23.57,30.89,0.20,Neutro
2016-06-16,32.24,27.81,23.38,31.86,0.20,Neutro
2016-06-17,32.43,27.68,22.94,34.28,0.08,Neutro
2016-06-20,32.44,27.54,22.63,35.63,0.23,Neutro
2016-06-21,32.30,27.30,22.30,36.63,0.23,Neutro
2016-06-22,31.95,27.00,22.06,36.62,0.24,Neutro
2016-06-23,31.54,26.74,21.95,35.86,0.32,Neutro
2016-06-24,31.15,26.44,21.72,35.67,0.22,Neutro
2016-06-27,30.72,26.14,21.56,35.05,0.24,Neutro
2016-06-28,30.02,25.79,21.56,32.80,0.24,Neutro
2016-06-29,29.39,25.57,21.75,29.88,0.45,Neutro
2016-06-30,28.62,25.30,21.99,26.20,0.36,Neutro
2016-07-01,28.11,25.18,22.24,23.32,0.66,Neutro
2016-07-05,27.09,24.95,22.81,17.15,0.50,Neutro
2016-07-06,26.29,24.82,23.34,11.89,0.79,Neutro
2016-07-07,26.16,24.79,23.42,11.05,0.82,Neutro
2016-07-08,26.43,24.87,23.30,12.59,1.00,Sobrecomprado
2016-07-11,26.56,24.91,23.27,13.21,0.83,Neutro
2016-07-12,26.63,24.95,23.27,13.47,0.71,Neutro
2016-07-13,26.63,24.94,23.25,13.55,0.36,Neutro
2016-07-14,26.60,24.91,23.23,13.53,0.43,Neutro
2016-07-15,26.57,24.87,23.17,13.67,0.34,Neutro
2016-07-18,26.56,24.94,23.32,12.99,0.59,Neutro
2016-07-19,26.71,24.84,22.98,15.02,0.00,Sobrevendido
2016-07-20,26.71,24.83,22.95,15.14,0.37,Neutro
2016-07-21,26.71,24.81,22.92,15.27,0.31,Neutro
2016-07-22,26.70,24.76,22.81,15.71,0.25,Neutro
2016-07-25,26.69,24.77,22.86,15.46,0.34,Neutro
2016-07-26,26.67,24.80,22.94,15.04,0.39,Neutro
2016-07-27,26.68,24.89,23.10,14.38,0.63,Neutro
2016-07-28,26.65,24.85,23.06,14.44,0.40,Neutro
2016-07-29,26.67,24.89,23.11,14.30,0.56,Neutro
2016-08-01,26.92,24.94,22.96,15.88,1.00,Sobrecomprado
2016-08-02,27.03,24.99,22.96,16.28,0.75,Neutro
2016-08-03,27.58,25.12,22.65,19.63,1.00,Sobrecomprado
2016-08-04,27.87,25.21,22.54,21.15,0.92,Neutro
2016-08-05,28.29,25.30,22.32,23.59,1.00,Sobrecomprado
2016-08-08,28.39,25.34,22.29,24.07,0.74,Neutro
2016-08-09,28.51,25.40,22.29,24.49,0.71,Neutro
2016-08-10,28.79,25.56,22.32,25.31,0.83,Neutro
2016-08-11,29.19,25.75,22.30,26.76,0.89,Neutro
2016-08-12,29.45,25.93,22.41,27.15,0.80,Neutro
2016-08-15,29.82,26.11,22.39,28.46,0.85,Neutro
2016-08-16,29.89,26.38,22.87,26.61,0.78,Neutro
2016-08-17,30.17,26.61,23.05,26.75,0.84,Neutro
2016-08-18,30.38,26.86,23.34,26.21,0.82,Neutro
2016-08-19,30.44,27.12,23.80,24.49,0.77,Neutro
2016-08-22,30.57,27.39,24.21,23.22,0.84,Neutro
2016-08-23,30.54,27.62,24.69,21.18,0.74,Neutro
2016-08-24,30.48,27.66,24.83,20.43,0.22,Neutro
2016-08-25,30.33,27.70,25.08,18.95,0.07,Neutro
2016-08-26,30.22,27.74,25.27,17.84,0.13,Neutro
2016-08-29,30.36,27.65,24.94,19.60,0.06,Neutro
2016-08-30,30.44,27.61,24.78,20.50,0.08,Neutro
2016-08-31,30.50,27.45,24.41,22.18,0.10,Neutro
2016-09-01,30.56,27.33,24.11,23.60,0.15,Neutro
2016-09-02,30.49,27.17,23.84,24.48,0.19,Neutro
2016-09-06,30.50,27.11,23.73,24.97,0.30,Neutro
2016-09-07,30.50,27.12,23.74,24.92,0.47,Neutro
2016-09-08,30.46,27.09,23.72,24.88,0.49,Neutro
2016-09-09,30.34,26.93,23.52,25.32,0.24,Neutro
2016-09-12,30.23,26.85,23.46,25.22,0.43,Neutro
2016-09-13,30.00,26.73,23.46,24.47,0.45,Neutro
2016-09-14,29.82,26.64,23.46,23.87,0.49,Neutro
2016-09-15,29.54,26.55,23.55,22.56,0.61,Neutro
2016-09-16,29.27,26.48,23.68,21.11,0.70,Neutro
2016-09-19,29.03,26.41,23.79,19.84,0.74,Neutro
2016-09-20,28.56,26.32,24.07,17.06,0.79,Neutro
2016-09-21,28.26,26.26,24.26,15.23,0.90,Neutro
2016-09-22,28.46,26.35,24.24,16.02,0.84,Neutro
2016-09-23,28.53,26.43,24.33,15.89,0.68,Neutro
2016-09-26,28.58,26.48,24.39,15.82,0.61,Neutro
2016-09-27,28.61,26.58,24.55,15.27,0.66,Neutro
2016-09-28,28.67,26.70,24.73,14.76,0.72,Neutro
2016-09-29,28.65,26.82,25.00,13.61,0.68,Neutro
2016-09-30,28.63,26.96,25.29,12.39,0.74,Neutro
2016-10-03,28.76,27.14,25.52,11.94,1.00,Sobrecomprado
2016-10-04,28.88,27.28,25.69,11.69,0.89,Neutro
2016-10-05,29.07,27.37,25.67,12.42,0.88,Neutro
2016-10-06,29.17,27.43,25.69,12.69,0.74,Neutro
2016-10-07,29.25,27.64,26.03,11.65,1.00,Sobrecomprado
2016-10-10,29.70,27.84,25.97,13.40,1.00,Sobrecomprado
2016-10-11,29.79,27.97,26.15,13.01,0.81,Neutro
2016-10-12,29.73,28.01,26.29,12.28,0.30,Neutro
2016-10-13,29.74,28.00,26.27,12.39,0.22,Neutro
2016-10-14,29.81,27.94,26.08,13.35,0.10,Neutro
2016-10-17,29.98,27.84,25.70,15.37,0.00,Sobrevendido
2016-10-18,30.04,27.77,25.49,16.39,0.14,Neutro
2016-10-19,30.11,27.66,25.21,17.72,0.11,Neutro
2016-10-20,30.09,27.61,25.14,17.93,0.34,Neutro
2016-10-21,30.10,27.57,25.04,18.35,0.27,Neutro
2016-10-24,30.11,27.54,24.97,18.66,0.27,Neutro
2016-10-25,30.14,27.49,24.84,19.28,0.24,Neutro
2016-10-26,30.13,27.42,24.71,19.77,0.27,Neutro
2016-10-27,30.14,27.34,24.54,20.48,0.24,Neutro
2016-10-28,30.12,27.23,24.35,21.19,0.24,Neutro
2016-10-31,29.94,27.09,24.24,21.04,0.29,Neutro
2016-11-01,29.76,26.97,24.18,20.69,0.36,Neutro
2016-11-02,29.57,26.81,24.05,20.59,0.24,Neutro
2016-11-03,29.50,26.61,23.72,21.72,0.10,Neutro
2016-11-04,29.02,26.40,23.77,19.89,0.26,Neutro
2016-11-07,28.11,26.14,24.17,15.07,0.25,Neutro
2016-11-08,27.37,25.97,24.56,10.82,0.36,Neutro
2016-11-09,27.53,25.99,24.46,11.81,1.00,Sobrecomprado
2016-11-10,28.14,26.10,24.05,15.67,1.00,Sobrecomprado
2016-11-11,28.78,26.25,23.72,19.28,1.00,Sobrecomprado
2016-11-14,30.04,26.55,23.06,26.29,1.00,Sobrecomprado
2016-11-15,31.21,26.87,22.53,32.31,1.00,Sobrecomprado
2016-11-16,31.64,27.09,22.54,33.59,0.85,Neutro
2016-11-17,32.20,27.31,22.41,35.85,0.89,Neutro
2016-11-18,32.66,27.53,22.40,37.27,0.83,Neutro
2016-11-21,33.04,27.75,22.46,38.13,0.78,Neutro
2016-11-22,33.28,27.95,22.62,38.14,0.70,Neutro
2016-11-23,33.62,28.19,22.76,38.52,0.76,Neutro
2016-11-25,33.97,28.47,22.97,38.64,0.77,Neutro
2016-11-28,34.07,28.69,23.30,37.54,0.63,Neutro
2016-11-29,34.15,28.90,23.65,36.33,0.61,Neutro
2016-11-30,34.13,29.04,23.94,35.10,0.49,Neutro
2016-12-01,33.99,29.15,24.30,33.25,0.34,Neutro
2016-12-02,33.65,29.33,25.02,29.42,0.35,Neutro
2016-12-05,33.40,29.56,25.71,26.02,0.52,Neutro
2016-12-06,33.05,29.81,26.57,21.74,0.56,Neutro
2016-12-07,32.57,30.02,27.47,16.99,0.44,Neutro
2016-12-08,32.47,30.13,27.79,15.53,0.49,Neutro
2016-12-09,32.46,30.15,27.84,15.32,0.37,Neutro
2016-12-12,32.55,30.09,27.63,16.35,0.11,Neutro
2016-12-13,32.37,29.93,27.49,16.31,0.20,Neutro
2016-12-14,32.02,29.70,27.38,15.62,0.10,Neutro
2016-12-15,32.00,29.60,27.19,16.25,0.20,Neutro
2016-12-16,31.83,29.44,27.06,16.20,0.22,Neutro
2016-12-19,31.64,29.32,27.00,15.83,0.30,Neutro
2016-12-20,31.57,29.13,26.69,16.75,0.06,Neutro
2016-12-21,31.71,28.92,26.13,19.29,0.00,Sobrevendido
2016-12-22,31.67,28.64,25.61,21.16,0.00,Sobrevendido
2016-12-23,31.38,28.35,25.31,21.41,0.04,Neutro
2016-12-27,31.30,28.11,24.92,22.70,0.07,Neutro
2016-12-28,31.29,27.82,24.35,24.95,-0.00,Sobrevendido
2016-12-29,31.30,27.61,23.92,26.73,0.11,Neutro
2016-12-30,31.45,27.43,23.42,29.27,0.08,Neutro
2017-01-03,31.46,27.26,23.06,30.81,0.18,Neutro
2017-01-04,31.15,27.07,22.98,30.18,0.35,Neutro
2017-01-05,30.69,26.84,22.99,28.69,0.34,Neutro
2017-01-06,30.27,26.66,23.05,27.08,0.43,Neutro
2017-01-09,29.69,26.46,23.23,24.41,0.45,Neutro
2017-01-10,29.18,26.30,23.41,21.94,0.49,Neutro
2017-01-11,28.93,26.15,23.36,21.30,0.32,Neutro
2017-01-12,28.58,25.98,23.37,20.06,0.32,Neutro
2017-01-13,28.33,25.81,23.29,19.53,0.25,Neutro
2017-01-17,27.96,25.63,23.30,18.18,0.26,Neutro
2017-01-18,27.50,25.47,23.43,15.98,0.35,Neutro
2017-01-19,26.93,25.22,23.52,13.52,-0.00,Sobrevendido
