Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,26.74,26.07,25.41,5.10,0.74,Neutro
2025-09-02,26.74,26.09,25.43,5.02,0.54,Neutro
2025-09-03,26.74,26.10,25.46,4.90,0.50,Neutro
2025-09-04,26.79,26.14,25.49,4.97,0.81,Neutro
2025-09-05,26.80,26.19,25.58,4.66,0.76,Neutro
2025-09-08,26.81,26.24,25.67,4.34,0.81,Neutro
2025-09-09,26.75,26.28,25.81,3.58,0.66,Neutro
2025-09-10,26.77,26.30,25.83,3.57,0.67,Neutro
2025-09-11,26.87,26.33,25.78,4.14,1.00,Sobrecomprado
2025-09-12,26.91,26.35,25.79,4.25,0.79,Neutro
2025-09-15,26.93,26.38,25.84,4.13,0.72,Neutro
2025-09-16,26.94,26.41,25.89,3.98,0.65,Neutro
2025-09-17,26.93,26.44,25.95,3.71,0.61,Neutro
2025-09-18,26.96,26.49,26.01,3.59,0.92,Neutro
2025-09-19,26.93,26.53,26.12,3.05,0.75,Neutro
2025-09-22,26.96,26.54,26.12,3.17,0.75,Neutro
2025-09-23,26.97,26.56,26.15,3.09,0.65,Neutro
2025-09-24,26.97,26.56,26.15,3.09,0.49,Neutro
2025-09-25,26.97,26.55,26.14,3.13,0.28,Neutro
2025-09-26,26.97,26.56,26.14,3.13,0.59,Neutro
2025-09-29,26.98,26.57,26.16,3.09,0.57,Neutro
2025-09-30,26.96,26.60,26.23,2.74,0.62,Neutro
2025-10-01,26.92,26.63,26.34,2.18,0.79,Neutro
2025-10-02,26.95,26.65,26.34,2.29,0.89,Neutro
2025-10-03,26.98,26.67,26.35,2.36,0.84,Neutro
2025-10-06,27.03,26.68,26.34,2.59,0.93,Neutro
2025-10-07,27.02,26.70,26.38,2.40,0.48,Neutro
2025-10-08,27.04,26.72,26.40,2.40,0.84,Neutro
2025-10-09,27.01,26.71,26.41,2.25,0.45,Neutro
2025-10-10,27.13,26.67,26.21,3.45,0.00,Sobrevendido
2025-10-13,27.13,26.67,26.21,3.45,0.35,Neutro
2025-10-14,27.15,26.68,26.21,3.52,0.69,Neutro
2025-10-15,27.19,26.71,26.22,3.63,0.84,Neutro
2025-10-16,27.18,26.70,26.21,3.63,0.48,Neutro
2025-10-17,27.18,26.70,26.22,3.60,0.54,Neutro
2025-10-20,27.23,26.72,26.20,3.86,0.90,Neutro
2025-10-21,27.30,26.74,26.18,4.19,0.91,Neutro
2025-10-22,27.30,26.75,26.20,4.11,0.47,Neutro
2025-10-23,27.33,26.79,26.24,4.07,0.77,Neutro
2025-10-24,27.39,26.82,26.24,4.29,0.88,Neutro
2025-10-27,27.47,26.85,26.24,4.58,0.91,Neutro
2025-10-28,27.50,26.88,26.25,4.65,0.74,Neutro
2025-10-29,27.51,26.88,26.26,4.65,0.50,Neutro
2025-10-30,27.51,26.86,26.20,4.88,0.19,Neutro
2025-10-31,27.51,26.85,26.18,4.95,0.32,Neutro
2025-11-03,27.50,26.83,26.16,4.99,0.35,Neutro
2025-11-04,27.53,26.80,26.08,5.41,0.09,Neutro
2025-11-05,27.52,26.78,26.04,5.53,0.27,Neutro
2025-11-06,27.53,26.76,25.99,5.75,0.19,Neutro
2025-11-07,27.47,26.78,26.10,5.11,0.24,Neutro
2025-11-10,27.47,26.79,26.12,5.04,0.45,Neutro
2025-11-11,27.46,26.78,26.11,5.04,0.39,Neutro
2025-11-12,27.43,26.76,26.09,5.01,0.40,Neutro
2025-11-13,27.48,26.73,25.98,5.61,0.03,Neutro
2025-11-14,27.51,26.69,25.87,6.14,0.06,Neutro
2025-11-17,27.55,26.61,25.67,7.06,0.00,Sobrevendido
2025-11-18,27.54,26.53,25.52,7.61,0.01,Neutro
2025-11-19,27.56,26.47,25.39,8.20,0.11,Neutro
2025-11-20,27.56,26.38,25.20,8.95,0.00,Neutro
2025-11-21,27.44,26.31,25.17,8.63,0.27,Neutro
2025-11-24,27.27,26.24,25.22,7.81,0.42,Neutro
2025-11-25,27.14,26.20,25.27,7.14,0.60,Neutro
2025-11-26,27.09,26.19,25.29,6.87,0.74,Neutro
2025-11-28,27.14,26.21,25.28,7.10,0.80,Neutro
2025-12-01,27.14,26.21,25.28,7.10,0.71,Neutro
2025-12-02,27.14,26.21,25.28,7.10,0.72,Neutro
2025-12-03,27.24,26.25,25.25,7.58,0.87,Neutro
2025-12-04,27.33,26.28,25.22,8.03,0.87,Neutro
2025-12-05,27.45,26.32,25.19,8.59,0.88,Neutro
2025-12-08,27.52,26.35,25.18,8.88,0.79,Neutro
2025-12-09,27.58,26.37,25.16,9.18,0.80,Neutro
2025-12-10,27.71,26.41,25.11,9.84,0.91,Neutro
2025-12-11,27.90,26.47,25.04,10.81,0.94,Neutro
2025-12-12,27.98,26.53,25.08,10.93,0.74,Neutro
2025-12-15,28.03,26.58,25.14,10.87,0.68,Neutro
2025-12-16,28.02,26.65,25.28,10.28,0.59,Neutro
2025-12-17,27.97,26.71,25.44,9.47,0.48,Neutro
2025-12-18,27.92,26.77,25.61,8.63,0.53,Neutro
2025-12-19,27.75,26.86,25.96,6.66,0.59,Neutro
2025-12-22,27.67,26.93,26.18,5.53,0.64,Neutro
2025-12-23,27.62,26.98,26.34,4.74,0.63,Neutro
2025-12-24,27.60,27.02,26.44,4.29,0.66,Neutro
2025-12-26,27.61,27.05,26.49,4.14,0.67,Neutro
2025-12-29,27.61,27.07,26.53,3.99,0.56,Neutro
2025-12-30,27.59,27.10,26.60,3.65,0.59,Neutro
2025-12-31,27.57,27.11,26.64,3.43,0.17,Neutro
2026-01-02,27.58,27.12,26.65,3.43,0.57,Neutro
2026-01-05,27.64,27.14,26.64,3.68,0.91,Neutro
2026-01-06,27.81,27.18,26.56,4.60,1.00,Sobrecomprado
2026-01-07,27.90,27.22,26.54,5.00,0.94,Neutro
2026-01-08,27.99,27.26,26.52,5.39,0.90,Neutro
2026-01-09,28.09,27.29,26.48,5.90,0.96,Neutro
2026-01-12,28.18,27.31,26.43,6.41,0.98,Neutro
2026-01-13,28.33,27.36,26.38,7.13,0.97,Neutro
2026-01-14,28.48,27.42,26.36,7.73,0.93,Neutro
2026-01-15,28.72,27.52,26.32,8.72,1.00,Sobrecomprado
2026-01-16,28.87,27.62,26.37,9.05,0.95,Neutro
2026-01-20,28.92,27.69,26.47,8.85,0.74,Neutro
2026-01-21,29.08,27.79,26.50,9.28,0.93,Neutro
2026-01-22,29.23,27.88,26.53,9.68,0.89,Neutro
2026-01-23,29.29,27.95,26.61,9.59,0.74,Neutro
2026-01-26,29.34,28.02,26.70,9.42,0.72,Neutro
2026-01-27,29.38,28.09,26.80,9.18,0.71,Neutro
2026-01-28,29.39,28.16,26.93,8.74,0.67,Neutro
2026-01-29,29.38,28.23,27.08,8.15,0.63,Neutro
2026-01-30,29.24,28.31,27.38,6.57,0.54,Neutro
2026-02-02,29.16,28.38,27.61,5.46,0.68,Neutro
2026-02-03,29.11,28.44,27.76,4.75,0.62,Neutro
2026-02-04,29.11,28.47,27.82,4.53,0.58,Neutro
2026-02-05,29.06,28.49,27.92,4.00,0.36,Neutro
2026-02-06,29.17,28.57,27.96,4.24,1.00,Sobrecomprado
2026-02-09,29.22,28.62,28.02,4.19,0.92,Neutro
2026-02-10,29.27,28.67,28.07,4.19,0.90,Neutro
2026-02-11,29.36,28.72,28.09,4.42,0.98,Neutro
2026-02-12,29.35,28.74,28.12,4.28,0.41,Neutro
2026-02-13,29.38,28.75,28.12,4.38,0.78,Neutro
2026-02-17,29.40,28.76,28.12,4.45,0.67,Neutro
2026-02-18,29.42,28.80,28.19,4.27,0.76,Neutro
2026-02-19,29.45,28.81,28.18,4.41,0.73,Neutro
2026-02-20,29.49,28.83,28.17,4.58,0.80,Neutro
2026-02-23,29.49,28.84,28.19,4.51,0.46,Neutro
2026-02-24,29.49,28.85,28.22,4.40,0.53,Neutro
2026-02-25,29.50,28.87,28.24,4.36,0.52,Neutro
2026-02-26,29.50,28.89,28.27,4.26,0.59,Neutro
2026-02-27,29.50,28.90,28.30,4.15,0.42,Neutro
2026-03-02,29.48,28.93,28.39,3.77,0.59,Neutro
2026-03-03,29.48,28.93,28.39,3.77,0.26,Neutro
2026-03-04,29.48,28.93,28.39,3.77,0.22,Neutro
2026-03-05,29.56,28.91,28.26,4.50,0.00,Sobrevendido
2026-03-06,29.77,28.86,27.95,6.31,0.00,Sobrevendido
2026-03-09,29.83,28.77,27.72,7.33,0.00,Sobrevendido
2026-03-10,29.90,28.68,27.47,8.47,0.00,Sobrevendido
2026-03-11,29.92,28.59,27.26,9.30,0.03,Neutro
2026-03-12,29.97,28.47,26.97,10.54,0.00,Sobrevendido
2026-03-13,30.05,28.38,26.71,11.77,0.03,Neutro
2026-03-16,30.00,28.28,26.56,12.16,0.17,Neutro
2026-03-17,29.94,28.19,26.44,12.41,0.22,Neutro
2026-03-18,29.86,28.09,26.31,12.64,0.19,Neutro
2026-03-19,29.73,27.99,26.25,12.43,0.28,Neutro
2026-03-20,29.60,27.86,26.13,12.45,0.16,Neutro
2026-03-23,29.49,27.79,26.08,12.27,0.33,Neutro
2026-03-24,29.34,27.71,26.09,11.73,0.41,Neutro
2026-03-25,29.17,27.65,26.12,11.03,0.50,Neutro
2026-03-26,28.96,27.55,26.15,10.20,0.34,Neutro
2026-03-27,28.76,27.46,26.15,9.51,0.26,Neutro
2026-03-30,28.47,27.33,26.19,8.34,0.15,Neutro
2026-03-31,28.21,27.26,26.30,7.01,0.46,Neutro
2026-04-01,27.91,27.20,26.48,5.26,0.70,Neutro
2026-04-02,27.80,27.18,26.55,4.60,0.83,Neutro
2026-04-06,27.84,27.19,26.54,4.78,0.87,Neutro
2026-04-07,27.87,27.20,26.52,4.96,0.87,Neutro
2026-04-08,28.16,27.26,26.35,6.64,1.00,Sobrecomprado
2026-04-09,28.43,27.32,26.21,8.12,1.00,Sobrecomprado
2026-04-10,28.62,27.41,26.20,8.83,0.96,Neutro
2026-04-13,28.83,27.51,26.19,9.60,0.98,Neutro
2026-04-14,29.04,27.59,26.15,10.47,0.95,Neutro
2026-04-15,29.21,27.68,26.14,11.09,0.89,Neutro
2026-04-16,29.37,27.77,26.18,11.49,0.86,Neutro
2026-04-17,29.62,27.89,26.15,12.44,0.95,Neutro
2026-04-20,29.83,28.03,26.23,12.84,0.93,Neutro
2026-04-21,29.99,28.14,26.29,13.15,0.83,Neutro
2026-04-22,30.16,28.24,26.33,13.56,0.83,Neutro
2026-04-23,30.31,28.34,26.36,13.94,0.81,Neutro
2026-04-24,30.42,28.46,26.50,13.77,0.79,Neutro
2026-04-27,30.46,28.60,26.74,13.01,0.76,Neutro
2026-04-28,30.33,28.73,27.13,11.14,0.64,Neutro
2026-04-29,30.25,28.82,27.39,9.92,0.54,Neutro
2026-04-30,30.25,28.93,27.60,9.16,0.77,Neutro
2026-05-01,30.23,29.03,27.83,8.27,0.76,Neutro
2026-05-04,30.16,29.12,28.09,7.11,0.68,Neutro
2026-05-05,30.09,29.24,28.38,5.85,0.91,Neutro
2026-05-06,30.10,29.29,28.48,5.53,0.72,Neutro
2026-05-07,30.08,29.32,28.57,5.15,0.50,Neutro
2026-05-08,30.04,29.37,28.71,4.53,0.65,Neutro
2026-05-11,30.01,29.41,28.81,4.08,0.56,Neutro
2026-05-12,29.98,29.43,28.88,3.74,0.42,Neutro
2026-05-13,29.94,29.45,28.97,3.29,0.36,Neutro
2026-05-14,29.90,29.49,29.07,2.81,0.58,Neutro
2026-05-15,29.91,29.47,29.04,2.95,0.17,Neutro
2026-05-18,29.91,29.45,28.99,3.12,0.13,Neutro
2026-05-19,29.95,29.42,28.90,3.57,0.00,Sobrevendido
2026-05-20,29.94,29.41,28.88,3.60,0.41,Neutro
2026-05-21,29.94,29.41,28.88,3.60,0.56,Neutro
2026-05-22,29.95,29.42,28.88,3.64,0.78,Neutro
2026-05-26,30.07,29.44,28.82,4.25,1.00,Sobrecomprado
2026-05-27,30.18,29.49,28.80,4.68,0.99,Neutro
2026-05-28,30.26,29.56,28.85,4.77,0.96,Neutro
2026-05-29,30.32,29.58,28.84,5.00,0.84,Neutro
2026-06-01,30.35,29.59,28.83,5.14,0.74,Neutro
2026-06-02,30.44,29.63,28.82,5.47,0.86,Neutro
2026-06-03,30.46,29.64,28.81,5.57,0.78,Neutro
