Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-26,40.32,39.28,38.23,5.32,0.71,Neutro
2025-12-29,40.34,39.30,38.26,5.29,0.56,Neutro
2025-12-30,40.35,39.32,38.29,5.24,0.53,Neutro
2025-12-31,40.34,39.29,38.24,5.34,0.29,Neutro
2026-01-02,40.32,39.24,38.16,5.50,0.21,Neutro
2026-01-05,40.29,39.21,38.14,5.48,0.39,Neutro
2026-01-06,40.23,39.19,38.15,5.31,0.59,Neutro
2026-01-07,40.22,39.18,38.15,5.28,0.63,Neutro
2026-01-08,40.17,39.16,38.15,5.16,0.53,Neutro
2026-01-09,40.12,39.15,38.18,4.96,0.78,Neutro
2026-01-12,40.12,39.15,38.18,4.96,0.83,Neutro
2026-01-13,40.17,39.18,38.20,5.03,0.74,Neutro
2026-01-14,40.17,39.21,38.25,4.90,0.50,Neutro
2026-01-15,40.18,39.24,38.30,4.79,0.54,Neutro
2026-01-16,40.03,39.30,38.58,3.69,0.47,Neutro
2026-01-20,40.08,39.29,38.51,4.00,0.00,Sobrevendido
2026-01-21,40.09,39.27,38.46,4.15,0.18,Neutro
2026-01-22,40.09,39.27,38.45,4.18,0.41,Neutro
2026-01-23,40.06,39.25,38.45,4.10,0.53,Neutro
2026-01-26,40.04,39.25,38.45,4.05,0.69,Neutro
2026-01-27,40.12,39.26,38.41,4.36,0.98,Neutro
2026-01-28,40.23,39.30,38.36,4.76,0.95,Neutro
2026-01-29,40.28,39.32,38.36,4.88,0.75,Neutro
2026-01-30,40.28,39.34,38.40,4.78,0.45,Neutro
2026-02-02,40.26,39.38,38.51,4.44,0.55,Neutro
2026-02-03,40.26,39.38,38.49,4.50,0.20,Neutro
2026-02-04,40.38,39.31,38.24,5.44,0.00,Sobrevendido
2026-02-05,40.55,39.21,37.88,6.81,0.00,Sobrevendido
2026-02-06,40.57,39.16,37.76,7.18,0.16,Neutro
2026-02-09,40.51,39.11,37.70,7.19,0.31,Neutro
2026-02-10,40.44,39.03,37.63,7.20,0.26,Neutro
2026-02-11,40.37,38.97,37.57,7.18,0.30,Neutro
2026-02-12,40.43,38.89,37.34,7.95,0.04,Neutro
2026-02-13,40.44,38.80,37.15,8.48,0.11,Neutro
2026-02-17,40.44,38.71,36.98,8.94,0.15,Neutro
2026-02-18,40.44,38.69,36.94,9.05,0.27,Neutro
2026-02-19,40.45,38.64,36.82,9.40,0.23,Neutro
2026-02-20,40.40,38.58,36.77,9.41,0.36,Neutro
2026-02-23,40.33,38.50,36.66,9.53,0.25,Neutro
2026-02-24,40.20,38.42,36.64,9.27,0.38,Neutro
2026-02-25,39.95,38.34,36.74,8.37,0.57,Neutro
2026-02-26,39.61,38.24,36.88,7.14,0.44,Neutro
2026-02-27,39.31,38.14,36.98,6.11,0.37,Neutro
2026-03-02,39.12,38.08,37.04,5.46,0.47,Neutro
2026-03-03,38.82,37.99,37.16,4.37,0.27,Neutro
2026-03-04,38.69,37.96,37.22,3.87,0.70,Neutro
2026-03-05,38.70,37.96,37.23,3.87,0.61,Neutro
2026-03-06,38.70,37.96,37.23,3.87,0.20,Neutro
2026-03-09,38.68,37.96,37.23,3.82,0.59,Neutro
2026-03-10,38.60,37.93,37.27,3.51,0.64,Neutro
2026-03-11,38.58,37.93,37.28,3.43,0.70,Neutro
2026-03-12,38.53,37.87,37.22,3.46,0.12,Neutro
2026-03-13,38.59,37.85,37.12,3.88,0.00,Sobrevendido
2026-03-16,38.59,37.85,37.12,3.88,0.27,Neutro
2026-03-17,38.58,37.86,37.14,3.80,0.39,Neutro
2026-03-18,38.62,37.82,37.02,4.23,0.03,Neutro
2026-03-19,38.69,37.78,36.87,4.82,0.00,Sobrevendido
2026-03-20,38.85,37.68,36.51,6.21,0.00,Sobrevendido
2026-03-23,38.90,37.63,36.36,6.75,0.07,Neutro
2026-03-24,38.95,37.54,36.13,7.51,0.03,Neutro
2026-03-25,38.83,37.44,36.04,7.45,0.16,Neutro
2026-03-26,38.92,37.31,35.70,8.63,0.00,Sobrevendido
2026-03-27,39.12,37.15,35.18,10.61,0.00,Sobrevendido
2026-03-30,39.26,36.96,34.67,12.42,0.00,Sobrevendido
2026-03-31,39.23,36.86,34.48,12.89,0.20,Neutro
2026-04-01,39.05,36.74,34.44,12.55,0.34,Neutro
2026-04-02,38.87,36.64,34.41,12.17,0.37,Neutro
2026-04-06,38.78,36.58,34.39,12.00,0.45,Neutro
2026-04-07,38.57,36.50,34.42,11.37,0.48,Neutro
2026-04-08,38.50,36.48,34.46,11.07,0.81,Neutro
2026-04-09,38.43,36.46,34.50,10.78,0.87,Neutro
2026-04-10,38.55,36.50,34.44,11.26,0.88,Neutro
2026-04-13,38.79,36.57,34.35,12.14,0.92,Neutro
2026-04-14,39.13,36.65,34.17,13.53,1.00,Sobrecomprado
2026-04-15,39.60,36.76,33.92,15.45,1.00,Sobrecomprado
2026-04-16,40.13,36.91,33.70,17.42,1.00,Sobrecomprado
2026-04-17,40.75,37.11,33.47,19.62,1.00,Neutro
2026-04-20,41.27,37.34,33.40,21.08,0.92,Neutro
2026-04-21,41.67,37.53,33.39,22.06,0.85,Neutro
2026-04-22,42.16,37.77,33.39,23.22,0.88,Neutro
2026-04-23,42.55,37.99,33.44,23.98,0.82,Neutro
2026-04-24,42.98,38.30,33.62,24.44,0.86,Neutro
2026-04-27,43.25,38.66,34.06,23.77,0.84,Neutro
2026-04-28,43.26,39.01,34.76,21.79,0.77,Neutro
2026-04-29,43.37,39.31,35.26,20.63,0.78,Neutro
2026-04-30,43.54,39.62,35.70,19.79,0.82,Neutro
2026-05-01,43.71,39.95,36.19,18.82,0.85,Neutro
2026-05-04,43.77,40.25,36.73,17.49,0.82,Neutro
2026-05-05,43.83,40.59,37.35,15.97,0.88,Neutro
2026-05-06,44.20,40.90,37.60,16.14,0.98,Neutro
2026-05-07,44.47,41.21,37.94,15.85,0.93,Neutro
2026-05-08,44.89,41.56,38.22,16.05,1.00,Sobrecomprado
2026-05-11,45.28,41.90,38.52,16.13,0.99,Neutro
2026-05-12,45.56,42.18,38.81,16.00,0.90,Neutro
2026-05-13,45.94,42.46,38.98,16.39,0.92,Neutro
2026-05-14,46.35,42.74,39.14,16.87,0.93,Neutro
2026-05-15,46.60,42.96,39.33,16.92,0.80,Neutro
2026-05-18,46.73,43.17,39.62,16.47,0.73,Neutro
2026-05-19,46.72,43.37,40.03,15.42,0.66,Neutro
2026-05-20,46.84,43.58,40.32,14.96,0.75,Neutro
2026-05-21,46.91,43.81,40.71,14.15,0.76,Neutro
2026-05-22,47.06,44.01,40.96,13.86,0.78,Neutro
2026-05-26,47.30,44.25,41.20,13.79,0.88,Neutro
2026-05-27,47.40,44.51,41.62,12.99,0.85,Neutro
2026-05-28,47.52,44.78,42.04,12.24,0.90,Neutro
2026-05-29,47.68,45.04,42.39,11.75,0.91,Neutro
2026-06-01,47.89,45.28,42.67,11.53,0.93,Neutro
2026-06-02,48.04,45.55,43.06,10.93,0.95,Neutro
2026-06-03,48.18,45.78,43.39,10.46,0.92,Neutro
2026-06-04,48.31,45.95,43.60,10.25,0.81,Neutro
2026-06-05,48.22,46.00,43.79,9.63,0.30,Neutro
2026-06-08,48.21,46.04,43.86,9.45,0.43,Neutro
2026-06-09,48.22,46.03,43.85,9.49,0.29,Neutro
2026-06-10,48.28,46.00,43.72,9.91,0.10,Neutro
2026-06-11,48.28,46.01,43.74,9.87,0.42,Neutro
2026-06-12,48.29,46.02,43.75,9.87,0.50,Neutro
2026-06-15,48.44,46.13,43.82,10.01,0.78,Neutro
2026-06-16,48.45,46.22,43.98,9.67,0.57,Neutro
2026-06-17,48.37,46.29,44.21,8.99,0.40,Neutro
2026-06-18,48.43,46.39,44.34,8.82,0.68,Neutro
2026-06-22,48.46,46.46,44.45,8.63,0.60,Neutro
2026-06-23,48.47,46.44,44.41,8.74,0.25,Neutro
