Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-11,6111.39,4554.00,2996.61,68.40,0.29,Neutro
2022-01-12,6023.58,4464.00,2904.42,69.87,0.22,Neutro
2022-01-13,5828.71,4354.80,2880.89,67.69,0.24,Neutro
2022-01-14,5638.92,4261.20,2883.48,64.66,0.30,Neutro
2022-01-18,5363.80,4154.40,2945.00,58.22,0.28,Neutro
2022-01-19,5096.26,4078.80,3061.34,49.89,0.48,Neutro
2022-01-20,4885.53,4023.60,3161.67,42.84,0.56,Neutro
2022-01-21,4740.86,3976.80,3212.74,38.43,0.47,Neutro
2022-01-24,4496.63,3930.00,3363.37,28.84,0.70,Neutro
2022-01-25,4586.45,3945.60,3304.75,32.48,1.00,Sobrecomprado
2022-01-26,4681.64,3970.80,3259.96,35.80,0.98,Neutro
2022-01-27,4796.45,4009.20,3221.95,39.27,0.96,Neutro
2022-01-28,4936.60,4066.80,3197.00,42.78,0.98,Neutro
2022-01-31,5182.74,4128.00,3073.26,51.10,1.00,Sobrecomprado
2022-02-01,5450.73,4188.00,2925.27,60.30,1.00,Sobrecomprado
2022-02-02,5609.65,4249.20,2888.75,64.03,0.90,Neutro
2022-02-03,5715.24,4314.00,2912.76,64.96,0.79,Neutro
2022-02-04,5830.68,4399.20,2967.72,65.08,0.82,Neutro
2022-02-07,5848.45,4384.80,2921.15,66.76,0.19,Neutro
2022-02-08,5871.19,4371.60,2872.01,68.61,0.14,Neutro
2022-02-09,5998.54,4304.40,2610.26,78.72,0.00,Sobrevendido
2022-02-10,6007.82,4294.80,2581.78,79.77,0.24,Neutro
2022-02-11,6078.21,4251.60,2424.99,85.93,0.09,Neutro
2022-02-14,6133.85,4204.80,2275.75,91.75,0.13,Neutro
2022-02-15,6177.44,4164.00,2150.56,96.71,0.16,Neutro
2022-02-16,6190.42,4113.60,2036.78,100.97,0.24,Neutro
2022-02-17,6192.81,4057.20,1921.59,105.28,0.25,Neutro
2022-02-18,6199.96,4008.00,1816.04,109.38,0.26,Neutro
2022-02-22,6194.36,3942.00,1689.64,114.27,0.25,Neutro
2022-02-23,6114.43,3843.60,1572.77,118.16,0.27,Neutro
2022-02-24,6030.76,3754.80,1478.84,121.23,0.31,Neutro
2022-02-25,5920.19,3667.20,1414.21,122.87,0.35,Neutro
2022-02-28,5766.82,3570.00,1373.18,123.07,0.36,Neutro
2022-03-01,5481.88,3448.80,1415.72,117.90,0.38,Neutro
2022-03-02,5050.40,3308.40,1566.40,105.31,0.38,Neutro
2022-03-03,4652.77,3186.00,1719.23,92.08,0.40,Neutro
2022-03-04,4222.95,3060.00,1897.05,76.01,0.31,Neutro
2022-03-07,3426.96,2916.00,2405.04,35.05,0.04,Neutro
2022-03-08,3335.87,2867.28,2398.69,32.69,0.11,Neutro
2022-03-09,3268.04,2836.68,2405.32,30.41,0.31,Neutro
2022-03-10,3274.96,2833.08,2391.20,31.19,0.12,Neutro
2022-03-11,3206.92,2774.28,2341.64,31.19,0.00,Sobrevendido
2022-03-14,3241.97,2750.04,2258.11,35.78,0.00,Sobrevendido
2022-03-15,3263.96,2723.04,2182.12,39.73,0.06,Neutro
2022-03-16,3270.63,2696.64,2122.65,42.57,0.14,Neutro
2022-03-17,3232.30,2665.44,2098.58,42.53,0.27,Neutro
2022-03-18,3191.14,2635.44,2079.74,42.17,0.29,Neutro
2022-03-21,3313.93,2660.64,2007.35,49.11,1.00,Sobrecomprado
2022-03-22,3347.64,2672.64,1997.64,50.51,0.80,Neutro
2022-03-23,3349.94,2673.84,1997.74,50.57,0.62,Neutro
2022-03-24,3352.76,2675.04,1997.32,50.67,0.67,Neutro
2022-03-25,3385.36,2684.64,1983.92,52.20,0.84,Neutro
2022-03-28,3424.34,2696.64,1968.94,53.97,0.84,Neutro
2022-03-29,3438.11,2701.44,1964.77,54.54,0.75,Neutro
2022-03-30,3467.51,2712.24,1956.97,55.69,0.77,Neutro
2022-03-31,3480.99,2718.24,1955.49,56.12,0.68,Neutro
2022-04-01,3518.05,2741.04,1964.03,56.69,0.71,Neutro
2022-04-04,3541.03,2768.64,1996.25,55.80,0.65,Neutro
2022-04-05,3587.04,2802.96,2018.88,55.95,0.75,Neutro
2022-04-06,3615.60,2823.72,2031.84,56.09,0.67,Neutro
2022-04-07,3617.23,2840.52,2063.81,54.69,0.49,Neutro
2022-04-08,3592.18,2869.80,2147.42,50.34,0.46,Neutro
2022-04-11,3559.29,2894.04,2228.79,45.97,0.38,Neutro
2022-04-12,3515.38,2922.24,2329.10,40.59,0.40,Neutro
2022-04-13,3463.43,2947.68,2431.93,34.99,0.35,Neutro
2022-04-14,3423.31,2965.08,2506.85,30.91,0.26,Neutro
2022-04-18,3369.12,2984.28,2599.44,25.79,0.24,Neutro
2022-04-19,3271.84,2954.88,2637.92,21.45,0.36,Neutro
2022-04-20,3271.84,2954.88,2637.92,21.45,0.68,Neutro
2022-04-21,3282.42,2966.88,2651.34,21.27,0.67,Neutro
2022-04-22,3290.15,2974.08,2658.01,21.25,0.62,Neutro
2022-04-25,3266.48,2963.88,2661.28,20.42,0.50,Neutro
2022-04-26,3240.00,2941.08,2642.16,20.33,0.16,Neutro
2022-04-27,3269.24,2911.08,2552.92,24.61,0.00,Sobrevendido
2022-04-28,3263.39,2881.68,2499.97,26.49,0.04,Neutro
2022-04-29,3273.80,2855.28,2436.76,29.32,0.04,Neutro
2022-05-02,3273.51,2821.68,2369.85,32.03,0.03,Neutro
2022-05-03,3269.60,2792.88,2316.16,34.14,0.11,Neutro
2022-05-04,3214.50,2757.24,2299.98,33.17,0.20,Neutro
2022-05-05,3180.64,2721.48,2262.32,33.74,0.12,Neutro
2022-05-06,3211.39,2686.68,2161.97,39.06,0.00,Sobrevendido
2022-05-09,3232.11,2651.04,2069.97,43.84,0.03,Neutro
2022-05-10,3241.43,2622.24,2003.05,47.23,0.13,Neutro
2022-05-11,3290.96,2570.04,1849.12,56.10,0.00,Sobrevendido
2022-05-12,3304.40,2522.88,1741.36,61.95,0.07,Neutro
2022-05-13,3294.58,2484.36,1674.14,65.23,0.19,Neutro
2022-05-16,3288.75,2434.44,1580.13,70.19,0.12,Neutro
2022-05-17,3269.60,2373.84,1478.08,75.47,0.10,Neutro
2022-05-18,3179.29,2309.04,1438.79,75.38,0.19,Neutro
2022-05-19,3076.74,2238.36,1399.98,74.91,0.15,Neutro
2022-05-20,2951.50,2169.96,1388.42,72.03,0.19,Neutro
2022-05-23,2813.63,2111.76,1409.89,66.47,0.28,Neutro
2022-05-24,2714.62,2064.72,1414.82,62.95,0.29,Neutro
2022-05-25,2661.49,2031.24,1400.99,62.06,0.32,Neutro
2022-05-26,2586.97,2001.84,1416.71,58.46,0.45,Neutro
2022-05-27,2515.70,1972.44,1429.18,55.09,0.42,Neutro
2022-05-31,2451.84,1946.04,1440.24,51.98,0.43,Neutro
2022-06-01,2375.87,1907.64,1439.41,49.09,0.23,Neutro
2022-06-02,2260.94,1867.68,1474.42,42.11,0.26,Neutro
2022-06-03,2154.68,1831.56,1508.44,35.28,0.22,Neutro
2022-06-06,2109.27,1805.16,1501.05,33.69,0.18,Neutro
2022-06-07,2069.00,1776.72,1484.44,32.90,0.09,Neutro
2022-06-08,1988.65,1749.00,1509.35,27.40,0.20,Neutro
2022-06-09,1995.26,1737.60,1479.94,29.66,0.11,Neutro
2022-06-10,2005.54,1716.12,1426.70,33.73,0.00,Sobrevendido
2022-06-13,1991.51,1684.44,1377.37,36.46,0.00,Sobrevendido
2022-06-14,2004.03,1661.28,1318.53,41.26,0.01,Neutro
2022-06-15,2023.70,1643.04,1262.38,46.34,0.04,Neutro
2022-06-16,2022.49,1619.76,1217.03,49.73,0.12,Neutro
2022-06-17,2046.00,1594.92,1143.84,56.56,0.02,Neutro
2022-06-21,2049.40,1572.60,1095.80,60.64,0.14,Neutro
2022-06-22,2034.42,1542.60,1050.78,63.77,0.15,Neutro
2022-06-23,2008.18,1515.72,1023.26,64.98,0.24,Neutro
2022-06-24,1981.81,1483.20,984.59,67.23,0.17,Neutro
2022-06-27,1908.40,1447.08,985.76,63.76,0.26,Neutro
2022-06-28,1834.98,1416.48,997.98,59.09,0.33,Neutro
2022-06-29,1749.64,1388.04,1026.44,52.10,0.38,Neutro
2022-06-30,1732.19,1383.24,1034.29,50.45,0.75,Neutro
2022-07-01,1686.33,1360.80,1035.27,47.84,0.30,Neutro
2022-07-05,1639.19,1339.32,1039.45,44.78,0.31,Neutro
2022-07-06,1595.39,1321.32,1047.25,41.48,0.37,Neutro
2022-07-07,1625.38,1327.32,1029.26,44.91,1.00,Sobrecomprado
2022-07-08,1723.53,1342.92,962.31,56.68,1.00,Sobrecomprado
2022-07-11,1830.69,1364.52,898.35,68.33,1.00,Sobrecomprado
2022-07-12,1911.78,1388.52,865.26,75.37,0.98,Neutro
2022-07-13,1960.60,1410.12,859.64,78.08,0.83,Neutro
2022-07-14,2027.90,1438.68,849.46,81.91,0.89,Neutro
2022-07-15,2066.31,1462.92,859.53,82.49,0.76,Neutro
2022-07-18,2087.76,1481.40,875.04,81.86,0.66,Neutro
2022-07-19,2105.10,1509.36,913.62,78.94,0.68,Neutro
2022-07-20,2147.26,1542.48,937.70,78.42,0.79,Neutro
2022-07-21,2166.72,1573.08,979.44,75.47,0.70,Neutro
2022-07-22,2171.38,1594.80,1018.22,72.31,0.58,Neutro
2022-07-25,2159.50,1621.20,1082.90,66.41,0.55,Neutro
2022-07-26,2147.58,1628.52,1109.46,63.75,0.25,Neutro
2022-07-27,2137.10,1636.44,1135.78,61.19,0.29,Neutro
2022-07-28,2132.35,1639.44,1146.53,60.13,0.22,Neutro
2022-07-29,2135.13,1631.16,1127.19,61.79,0.27,Neutro
2022-08-01,2120.27,1639.80,1159.33,58.60,0.25,Neutro
2022-08-02,2112.46,1643.04,1173.62,57.14,0.12,Neutro
2022-08-03,2092.14,1658.16,1224.18,52.34,0.38,Neutro
2022-08-04,2089.57,1652.16,1214.75,52.95,0.37,Neutro
2022-08-05,2055.21,1630.68,1206.15,52.07,0.33,Neutro
2022-08-08,2006.29,1612.56,1218.83,48.83,0.49,Neutro
2022-08-09,1967.65,1597.20,1226.75,46.39,0.49,Neutro
2022-08-10,1946.35,1584.00,1221.65,45.75,0.40,Neutro
2022-08-11,1897.39,1563.12,1228.85,42.77,0.37,Neutro
2022-08-12,1872.74,1553.52,1234.30,41.10,0.55,Neutro
2022-08-15,1867.04,1551.12,1235.20,40.73,0.63,Neutro
2022-08-16,1861.90,1549.44,1236.98,40.33,0.72,Neutro
2022-08-17,1833.14,1543.80,1254.46,37.48,0.91,Neutro
2022-08-18,1834.92,1544.16,1253.40,37.66,0.97,Neutro
2022-08-19,1843.64,1546.68,1249.72,38.40,0.83,Neutro
2022-08-22,1851.31,1549.08,1246.85,39.02,0.80,Neutro
2022-08-23,1859.05,1564.44,1269.83,37.66,0.69,Neutro
2022-08-24,1868.75,1576.92,1285.09,37.01,0.68,Neutro
2022-08-25,1872.76,1593.96,1315.16,34.98,0.70,Neutro
2022-08-26,1865.35,1600.68,1336.01,33.07,0.36,Neutro
2022-08-29,1858.35,1605.48,1352.61,31.50,0.29,Neutro
2022-08-30,1834.38,1612.44,1390.50,27.53,0.08,Neutro
2022-08-31,1849.64,1603.32,1357.00,30.73,0.02,Neutro
2022-09-01,1853.94,1598.52,1343.10,31.96,0.19,Neutro
2022-09-02,1855.58,1596.96,1338.34,32.39,0.23,Neutro
2022-09-06,1861.95,1600.68,1339.41,32.64,0.65,Neutro
2022-09-07,1877.08,1608.36,1339.64,33.42,0.75,Neutro
2022-09-08,1894.25,1620.96,1347.67,33.72,0.76,Neutro
2022-09-09,1901.91,1633.56,1365.21,32.85,0.68,Neutro
2022-09-12,1907.45,1638.96,1370.47,32.76,0.60,Neutro
2022-09-13,1907.06,1638.48,1369.90,32.78,0.47,Neutro
2022-09-14,1901.95,1633.44,1364.93,32.88,0.41,Neutro
2022-09-15,1883.17,1621.32,1359.47,32.30,0.35,Neutro
2022-09-16,1855.46,1604.88,1354.30,31.23,0.27,Neutro
2022-09-19,1840.17,1591.08,1341.99,31.31,0.25,Neutro
2022-09-20,1827.14,1575.72,1324.30,31.91,0.19,Neutro
2022-09-21,1819.26,1562.76,1306.26,32.83,0.21,Neutro
2022-09-22,1822.96,1542.48,1262.00,36.37,0.02,Neutro
2022-09-23,1812.28,1522.08,1231.88,38.13,0.11,Neutro
2022-09-26,1827.11,1506.48,1185.85,42.57,0.05,Neutro
2022-09-27,1834.50,1494.00,1153.50,45.58,0.14,Neutro
2022-09-28,1838.25,1487.40,1136.55,47.18,0.23,Neutro
2022-09-29,1844.73,1481.40,1118.07,49.05,0.18,Neutro
2022-09-30,1849.59,1471.80,1094.01,51.34,0.20,Neutro
2022-10-03,1848.13,1469.16,1090.19,51.59,0.41,Neutro
2022-10-04,1823.99,1458.24,1092.49,50.16,0.50,Neutro
2022-10-05,1782.55,1441.92,1101.29,47.25,0.46,Neutro
2022-10-06,1731.58,1426.32,1121.06,42.80,0.54,Neutro
2022-10-07,1682.12,1411.68,1141.24,38.31,0.54,Neutro
2022-10-10,1635.92,1399.08,1162.24,33.86,0.59,Neutro
2022-10-11,1624.81,1396.68,1168.55,32.67,0.89,Neutro
2022-10-12,1611.44,1393.32,1175.20,31.31,0.79,Neutro
2022-10-13,1629.12,1397.28,1165.44,33.18,0.98,Neutro
2022-10-14,1674.89,1407.96,1141.03,37.92,1.00,Sobrecomprado
2022-10-17,1709.01,1418.16,1127.31,41.02,0.93,Neutro
2022-10-18,1744.68,1431.12,1117.56,43.82,0.90,Neutro
2022-10-19,1768.33,1442.04,1115.75,45.25,0.79,Neutro
2022-10-20,1776.95,1456.44,1135.93,44.01,0.67,Neutro
2022-10-21,1784.55,1469.88,1155.21,42.82,0.65,Neutro
2022-10-24,1835.27,1501.44,1167.61,44.47,1.00,Sobrecomprado
2022-10-25,1854.90,1526.16,1197.42,43.08,0.83,Neutro
2022-10-26,1888.21,1552.56,1216.91,43.24,0.90,Neutro
2022-10-27,1883.22,1574.76,1266.30,39.18,0.69,Neutro
2022-10-28,1864.54,1595.40,1326.26,33.74,0.62,Neutro
2022-10-31,1858.27,1604.52,1350.77,31.63,0.46,Neutro
2022-11-01,1859.29,1614.00,1368.71,30.40,0.58,Neutro
2022-11-02,1849.92,1621.20,1392.48,28.22,0.37,Neutro
2022-11-03,1843.19,1627.80,1412.41,26.46,0.40,Neutro
2022-11-04,1833.46,1632.84,1432.22,24.57,0.26,Neutro
2022-11-07,1827.11,1635.24,1443.37,23.47,0.12,Neutro
2022-11-08,1837.97,1628.52,1419.07,25.72,0.05,Neutro
2022-11-09,1860.74,1619.76,1378.78,29.76,0.00,Sobrevendido
2022-11-10,1869.98,1608.36,1346.74,32.53,0.09,Neutro
2022-11-11,1859.43,1599.96,1340.49,32.43,0.38,Neutro
2022-11-14,1851.99,1592.76,1333.53,32.55,0.37,Neutro
2022-11-15,1845.27,1589.16,1333.05,32.23,0.54,Neutro
2022-11-16,1862.89,1595.64,1328.39,33.50,0.81,Neutro
2022-11-17,1884.81,1606.32,1327.83,34.67,0.80,Neutro
2022-11-18,1892.98,1612.68,1332.38,34.76,0.64,Neutro
2022-11-21,1863.69,1604.04,1344.39,32.37,0.64,Neutro
2022-11-22,1850.95,1599.00,1347.05,31.51,0.59,Neutro
2022-11-23,1814.44,1585.08,1355.72,28.94,0.41,Neutro
2022-11-25,1801.83,1576.32,1350.81,28.61,0.37,Neutro
2022-11-28,1792.58,1568.28,1343.98,28.60,0.35,Neutro
2022-11-29,1790.33,1565.76,1341.19,28.69,0.43,Neutro
2022-11-30,1781.62,1560.60,1339.58,28.33,0.47,Neutro
2022-12-01,1780.39,1557.00,1333.61,28.69,0.35,Neutro
2022-12-02,1777.88,1554.72,1331.56,28.71,0.46,Neutro
2022-12-05,1984.19,1508.76,1033.33,63.02,0.00,Sobrevendido
2022-12-06,2120.22,1458.36,796.50,90.77,0.00,Sobrevendido
2022-12-07,2206.33,1409.76,613.19,113.01,0.00,Sobrevendido
2022-12-08,2270.70,1364.88,459.06,132.73,0.00,Sobrevendido
2022-12-09,2311.54,1317.72,323.90,150.84,0.06,Neutro
2022-12-12,2320.99,1264.56,208.13,167.08,0.13,Neutro
2022-12-13,2319.50,1210.68,101.86,183.17,0.16,Neutro
2022-12-14,2291.31,1155.00,18.69,196.76,0.21,Neutro
2022-12-15,2228.25,1090.08,-48.09,208.82,0.23,Neutro
2022-12-16,2143.53,1028.40,-86.73,216.87,0.28,Neutro
2022-12-19,2060.24,970.92,-118.40,224.39,0.30,Neutro
2022-12-20,1968.47,911.16,-146.15,232.08,0.30,Neutro
2022-12-21,1868.49,851.64,-165.21,238.80,0.30,Neutro
2022-12-22,1774.17,795.72,-182.73,245.93,0.31,Neutro
2022-12-23,1670.56,741.72,-187.12,250.46,0.34,Neutro
2022-12-27,1554.03,689.64,-174.75,250.68,0.37,Neutro
2022-12-28,1407.39,635.88,-135.63,242.66,0.39,Neutro
2022-12-29,1225.27,582.48,-60.31,220.71,0.42,Neutro
2022-12-30,1078.11,557.16,36.21,187.00,0.91,Neutro
2023-01-03,780.87,517.44,254.01,101.82,0.93,Neutro
2023-01-04,793.37,521.40,249.43,104.32,0.82,Neutro
2023-01-05,808.44,530.40,252.36,104.84,0.73,Neutro
2023-01-06,829.67,542.40,255.13,105.93,0.79,Neutro
2023-01-09,863.72,559.68,255.64,108.65,0.88,Neutro
2023-01-10,888.99,575.76,262.53,108.81,0.81,Neutro
2023-01-11,907.23,589.32,271.41,107.89,0.74,Neutro
2023-01-12,914.72,601.20,287.68,104.30,0.64,Neutro
2023-01-13,919.46,609.24,299.02,101.84,0.57,Neutro
2023-01-17,923.33,619.56,315.79,98.06,0.59,Neutro
2023-01-18,928.40,626.04,323.68,96.59,0.58,Neutro
2023-01-19,929.09,629.04,328.99,95.40,0.46,Neutro
2023-01-20,932.55,639.72,346.89,91.55,0.59,Neutro
2023-01-23,929.10,649.68,370.26,86.02,0.51,Neutro
2023-01-24,919.84,660.72,401.60,78.44,0.48,Neutro
2023-01-25,909.07,672.36,435.65,70.41,0.49,Neutro
2023-01-26,897.98,683.76,469.54,62.66,0.51,Neutro
2023-01-27,891.99,700.32,508.65,54.74,0.74,Neutro
2023-01-30,875.34,713.52,551.70,45.36,0.59,Neutro
2023-01-31,800.32,697.32,594.32,29.54,0.31,Neutro
2023-02-01,796.92,695.88,594.84,29.04,0.60,Neutro
2023-02-02,798.69,697.08,595.47,29.15,0.61,Neutro
2023-02-03,801.33,700.44,599.55,28.81,0.63,Neutro
2023-02-06,802.26,701.04,599.82,28.88,0.59,Neutro
2023-02-07,787.40,695.04,602.68,26.58,0.38,Neutro
2023-02-08,776.62,691.32,606.02,24.68,0.53,Neutro
2023-02-09,770.96,689.16,607.36,23.74,0.57,Neutro
2023-02-10,770.60,688.44,606.28,23.87,0.40,Neutro
2023-02-13,770.91,688.08,605.25,24.08,0.26,Neutro
2023-02-14,771.62,686.64,601.66,24.75,0.24,Neutro
2023-02-15,772.47,687.72,602.97,24.65,0.53,Neutro
2023-02-16,766.52,691.80,617.08,21.60,0.45,Neutro
2023-02-17,766.52,691.80,617.08,21.60,0.51,Neutro
2023-02-21,766.39,693.96,621.53,20.87,0.51,Neutro
2023-02-22,765.27,694.92,624.57,20.25,0.30,Neutro
2023-02-23,765.21,695.04,624.87,20.19,0.34,Neutro
2023-02-24,766.32,693.12,619.92,21.12,0.19,Neutro
2023-02-27,744.07,687.12,630.17,16.58,0.37,Neutro
2023-02-28,738.12,681.12,624.12,16.74,-0.00,Sobrevendido
2023-03-01,740.21,679.80,619.39,17.77,0.10,Neutro
2023-03-02,741.77,674.04,606.31,20.10,0.00,Sobrevendido
2023-03-03,735.43,671.04,606.65,19.19,0.41,Neutro
2023-03-06,726.50,667.68,608.86,17.62,0.43,Neutro
2023-03-07,718.08,664.56,611.04,16.11,0.43,Neutro
2023-03-08,718.29,662.28,606.27,16.91,0.18,Neutro
2023-03-09,713.94,660.12,606.30,16.31,0.43,Neutro
2023-03-10,719.99,653.04,586.09,20.50,0.00,Sobrevendido
2023-03-13,722.80,648.24,573.68,23.00,0.02,Neutro
2023-03-14,744.97,639.99,535.01,32.81,0.00,Sobrevendido
2023-03-15,771.88,628.98,486.08,45.44,0.00,Sobrevendido
2023-03-16,802.69,610.88,419.06,62.80,0.00,Sobrevendido
2023-03-17,832.37,590.02,347.68,82.15,0.00,Sobrevendido
2023-03-20,850.65,567.27,283.89,99.91,0.00,Sobrevendido
2023-03-21,858.11,543.87,229.63,115.56,-0.00,Sobrevendido
2023-03-22,864.08,520.56,177.04,131.98,0.03,Neutro
2023-03-23,855.23,499.56,143.89,142.39,0.15,Neutro
2023-03-24,846.43,478.71,110.99,153.63,0.16,Neutro
2023-03-27,830.32,455.54,80.75,164.55,0.17,Neutro
2023-03-28,817.91,433.71,49.51,177.17,0.18,Neutro
2023-03-29,797.91,412.28,26.64,187.08,0.23,Neutro
