Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-11,12.48,11.36,10.24,19.72,1.00,Sobrecomprado
2023-01-12,12.71,11.44,10.17,22.20,1.00,Sobrecomprado
2023-01-13,12.82,11.50,10.18,22.96,0.82,Neutro
2023-01-17,12.93,11.57,10.20,23.60,0.80,Neutro
2023-01-18,12.95,11.60,10.26,23.18,0.57,Neutro
2023-01-19,12.97,11.67,10.37,22.29,0.65,Neutro
2023-01-20,12.97,11.76,10.54,20.67,0.73,Neutro
2023-01-23,13.02,11.82,10.62,20.31,0.71,Neutro
2023-01-24,13.01,11.88,10.75,19.02,0.63,Neutro
2023-01-25,13.01,11.93,10.85,18.11,0.58,Neutro
2023-01-26,13.02,11.98,10.95,17.27,0.65,Neutro
2023-01-27,13.01,12.03,11.05,16.29,0.58,Neutro
2023-01-30,13.02,12.06,11.10,15.92,0.56,Neutro
2023-01-31,13.02,12.09,11.15,15.47,0.55,Neutro
2023-02-01,12.88,12.16,11.44,11.84,0.60,Neutro
2023-02-02,12.77,12.21,11.64,9.26,0.43,Neutro
2023-02-03,12.67,12.25,11.84,6.77,0.57,Neutro
2023-02-06,12.67,12.27,11.87,6.52,0.64,Neutro
2023-02-07,12.70,12.28,11.87,6.76,0.77,Neutro
2023-02-08,12.74,12.30,11.86,7.16,0.84,Neutro
2023-02-09,12.69,12.29,11.88,6.59,0.64,Neutro
2023-02-10,12.63,12.27,11.91,5.87,0.79,Neutro
2023-02-13,12.69,12.29,11.89,6.51,0.98,Neutro
2023-02-14,12.72,12.30,11.88,6.83,0.81,Neutro
2023-02-15,12.80,12.36,11.92,7.12,1.00,Sobrecomprado
2023-02-16,12.81,12.38,11.95,6.95,0.71,Neutro
2023-02-17,12.86,12.40,11.95,7.34,0.88,Neutro
2023-02-21,12.86,12.41,11.95,7.34,0.48,Neutro
2023-02-22,12.90,12.43,11.97,7.48,0.83,Neutro
2023-02-23,12.91,12.46,12.01,7.22,0.74,Neutro
2023-02-24,12.93,12.48,12.03,7.21,0.67,Neutro
2023-02-27,12.95,12.51,12.06,7.12,0.78,Neutro
2023-02-28,12.94,12.53,12.11,6.63,0.53,Neutro
2023-03-01,12.94,12.55,12.17,6.13,0.69,Neutro
2023-03-02,12.94,12.57,12.20,5.89,0.59,Neutro
2023-03-03,12.90,12.58,12.27,5.01,0.29,Neutro
2023-03-06,12.93,12.58,12.22,5.65,0.00,Sobrevendido
2023-03-07,12.93,12.57,12.22,5.65,0.17,Neutro
2023-03-08,12.95,12.56,12.17,6.21,0.08,Neutro
2023-03-09,13.02,12.52,12.03,7.91,0.00,Sobrevendido
2023-03-10,13.08,12.50,11.91,9.36,0.00,Sobrevendido
2023-03-13,13.13,12.46,11.78,10.84,0.00,Sobrevendido
2023-03-14,13.16,12.41,11.65,12.17,0.00,Neutro
2023-03-15,13.21,12.35,11.49,13.92,0.00,Sobrevendido
2023-03-16,13.14,12.29,11.45,13.75,0.20,Neutro
2023-03-17,13.18,12.23,11.28,15.53,0.01,Neutro
2023-03-20,13.22,12.14,11.06,17.79,0.00,Sobrevendido
2023-03-21,13.30,12.06,10.81,20.65,0.00,Sobrevendido
2023-03-22,13.35,11.94,10.52,23.71,0.00,Sobrevendido
2023-03-23,13.34,11.83,10.32,25.53,0.06,Neutro
2023-03-24,13.30,11.72,10.13,27.06,0.08,Neutro
2023-03-27,13.22,11.59,9.97,28.03,0.11,Neutro
2023-03-28,13.13,11.49,9.85,28.55,0.18,Neutro
2023-03-29,12.97,11.38,9.79,27.95,0.23,Neutro
2023-03-30,12.79,11.28,9.77,26.78,0.28,Neutro
2023-03-31,12.61,11.19,9.78,25.28,0.36,Neutro
2023-04-03,12.48,11.13,9.77,24.36,0.37,Neutro
2023-04-04,12.29,11.04,9.78,22.75,0.29,Neutro
2023-04-05,12.09,10.95,9.80,20.92,0.29,Neutro
2023-04-06,11.96,10.90,9.85,19.35,0.55,Neutro
2023-04-10,11.82,10.86,9.89,17.78,0.52,Neutro
2023-04-11,11.70,10.82,9.95,16.17,0.63,Neutro
2023-04-12,11.60,10.80,10.00,14.82,0.71,Neutro
2023-04-13,11.52,10.78,10.03,13.83,0.67,Neutro
2023-04-14,11.30,10.72,10.15,10.72,0.53,Neutro
2023-04-17,11.21,10.69,10.18,9.63,0.49,Neutro
2023-04-18,11.21,10.69,10.18,9.63,0.74,Neutro
2023-04-19,11.29,10.72,10.15,10.63,0.96,Neutro
2023-04-20,11.37,10.77,10.17,11.14,0.97,Neutro
2023-04-21,11.46,10.81,10.17,11.93,0.93,Neutro
2023-04-24,11.53,10.86,10.20,12.24,0.90,Neutro
2023-04-25,11.59,10.92,10.26,12.18,0.93,Neutro
2023-04-26,11.59,10.96,10.33,11.50,0.60,Neutro
2023-04-27,11.63,11.00,10.37,11.45,0.85,Neutro
2023-04-28,11.62,11.02,10.42,10.89,0.47,Neutro
2023-05-01,11.66,11.05,10.44,11.04,0.75,Neutro
2023-05-02,11.71,11.08,10.46,11.28,0.82,Neutro
2023-05-03,11.80,11.15,10.50,11.66,1.00,Sobrecomprado
2023-05-04,11.75,11.18,10.62,10.10,0.43,Neutro
2023-05-05,11.79,11.21,10.63,10.35,0.78,Neutro
2023-05-08,11.85,11.25,10.65,10.67,0.85,Neutro
2023-05-09,11.96,11.29,10.62,11.87,1.00,Sobrecomprado
2023-05-10,12.05,11.33,10.61,12.71,0.90,Neutro
2023-05-11,12.25,11.40,10.55,14.91,1.00,Sobrecomprado
2023-05-12,12.49,11.50,10.51,17.22,1.00,Sobrecomprado
2023-05-15,12.65,11.60,10.55,18.10,1.00,Sobrecomprado
2023-05-16,12.72,11.67,10.62,17.99,0.82,Neutro
2023-05-17,12.84,11.74,10.63,18.83,0.88,Neutro
2023-05-18,12.97,11.81,10.64,19.73,0.88,Neutro
2023-05-19,13.09,11.88,10.66,20.46,0.86,Neutro
2023-05-22,13.24,11.95,10.67,21.50,0.90,Neutro
2023-05-23,13.34,12.02,10.70,21.97,0.79,Neutro
2023-05-24,13.46,12.12,10.78,22.11,0.89,Neutro
2023-05-25,13.53,12.19,10.85,21.98,0.76,Neutro
2023-05-26,13.56,12.30,11.04,20.49,0.79,Neutro
2023-05-30,13.59,12.38,11.16,19.63,0.76,Neutro
2023-05-31,13.66,12.46,11.27,19.17,0.81,Neutro
2023-06-01,13.74,12.54,11.33,19.23,0.80,Neutro
2023-06-02,13.68,12.64,11.60,16.45,0.79,Neutro
2023-06-05,13.65,12.72,11.80,14.54,0.75,Neutro
2023-06-06,13.61,12.80,12.00,12.58,0.75,Neutro
2023-06-07,13.59,12.86,12.14,11.27,0.75,Neutro
2023-06-08,13.53,12.93,12.34,9.20,0.82,Neutro
2023-06-09,13.65,13.00,12.35,10.00,1.00,Sobrecomprado
2023-06-12,14.02,13.09,12.16,14.21,1.00,Sobrecomprado
2023-06-13,14.37,13.20,12.02,17.81,1.00,Sobrecomprado
2023-06-14,14.64,13.32,12.00,19.82,1.00,Sobrecomprado
2023-06-15,14.90,13.44,11.98,21.72,1.00,Sobrecomprado
2023-06-16,15.17,13.56,11.96,23.67,0.99,Neutro
2023-06-20,15.27,13.65,12.04,23.66,0.78,Neutro
2023-06-21,15.42,13.75,12.08,24.29,0.84,Neutro
2023-06-22,15.48,13.84,12.20,23.70,0.72,Neutro
2023-06-23,15.57,13.92,12.26,23.78,0.74,Neutro
2023-06-26,15.66,14.02,12.38,23.40,0.78,Neutro
2023-06-27,15.73,14.11,12.50,22.88,0.75,Neutro
2023-06-28,15.77,14.21,12.65,21.96,0.71,Neutro
2023-06-29,15.84,14.30,12.77,21.47,0.76,Neutro
2023-06-30,15.89,14.40,12.90,20.77,0.74,Neutro
2023-07-03,15.94,14.50,13.06,19.86,0.78,Neutro
2023-07-05,15.90,14.59,13.27,18.03,0.65,Neutro
2023-07-06,15.82,14.67,13.52,15.68,0.60,Neutro
2023-07-07,15.70,14.76,13.83,12.67,0.61,Neutro
2023-07-10,15.48,14.84,14.20,8.63,0.54,Neutro
2023-07-11,15.32,14.91,14.49,5.57,0.78,Neutro
2023-07-12,15.34,14.94,14.54,5.35,0.88,Neutro
2023-07-13,15.43,14.98,14.53,6.01,1.00,Sobrecomprado
2023-07-14,15.61,15.03,14.44,7.79,1.00,Sobrecomprado
2023-07-17,15.76,15.07,14.38,9.16,1.00,Sobrecomprado
2023-07-18,15.89,15.11,14.32,10.39,1.00,Neutro
2023-07-19,15.97,15.17,14.37,10.55,0.89,Neutro
2023-07-20,16.03,15.21,14.39,10.78,0.82,Neutro
2023-07-21,16.06,15.27,14.47,10.41,0.79,Neutro
2023-07-24,16.08,15.32,14.55,9.99,0.73,Neutro
2023-07-25,16.13,15.36,14.59,10.03,0.76,Neutro
2023-07-26,16.18,15.41,14.63,10.06,0.81,Neutro
2023-07-27,16.22,15.46,14.70,9.83,0.80,Neutro
2023-07-28,16.29,15.51,14.72,10.12,0.85,Neutro
2023-07-31,16.55,15.59,14.63,12.31,1.00,Sobrecomprado
2023-08-01,16.64,15.64,14.64,12.79,0.82,Neutro
2023-08-02,16.67,15.70,14.72,12.42,0.73,Neutro
2023-08-03,16.71,15.77,14.83,11.92,0.79,Neutro
2023-08-04,16.83,15.86,14.89,12.23,0.98,Neutro
2023-08-07,16.82,15.94,15.06,11.04,0.76,Neutro
2023-08-08,16.88,16.02,15.15,10.80,0.92,Neutro
2023-08-09,16.96,16.10,15.23,10.75,0.95,Neutro
2023-08-10,17.18,16.19,15.21,12.16,1.00,Sobrecomprado
2023-08-11,18.03,16.36,14.70,20.35,1.00,Sobrecomprado
2023-08-14,19.01,16.59,14.17,29.18,1.00,Sobrecomprado
2023-08-15,19.77,16.82,13.87,35.08,1.00,Sobrecomprado
2023-08-16,20.26,17.03,13.80,37.94,0.96,Neutro
2023-08-17,20.46,17.19,13.92,38.05,0.76,Neutro
2023-08-18,20.80,17.40,13.99,39.15,0.87,Neutro
2023-08-21,21.21,17.64,14.07,40.48,0.90,Neutro
2023-08-22,21.53,17.87,14.21,40.97,0.84,Neutro
2023-08-23,21.79,18.09,14.39,40.90,0.81,Neutro
2023-08-24,21.92,18.29,14.66,39.69,0.71,Neutro
2023-08-25,22.03,18.49,14.94,38.35,0.71,Neutro
2023-08-28,22.20,18.66,15.12,37.94,0.73,Neutro
2023-08-29,22.29,18.86,15.43,36.37,0.71,Neutro
2023-08-30,22.43,19.11,15.79,34.75,0.80,Neutro
2023-08-31,22.50,19.34,16.19,32.62,0.77,Neutro
2023-09-01,22.71,19.60,16.49,31.74,0.87,Neutro
2023-09-05,22.65,19.85,17.04,28.27,0.76,Neutro
2023-09-06,22.57,20.08,17.60,24.74,0.79,Neutro
2023-09-07,22.34,20.31,18.28,19.99,0.75,Neutro
2023-09-08,22.38,20.30,18.22,20.49,0.00,Sobrevendido
2023-09-11,22.56,20.23,17.89,23.09,0.00,Sobrevendido
2023-09-12,22.64,20.11,17.58,25.16,0.09,Neutro
2023-09-13,22.61,20.04,17.46,25.71,0.29,Neutro
2023-09-14,22.60,19.98,17.36,26.23,0.30,Neutro
2023-09-15,22.63,19.95,17.28,26.81,0.21,Neutro
2023-09-18,22.64,19.89,17.14,27.65,0.26,Neutro
2023-09-19,22.57,19.81,17.05,27.86,0.34,Neutro
2023-09-20,22.52,19.72,16.92,28.40,0.29,Neutro
2023-09-21,22.46,19.62,16.78,28.95,0.29,Neutro
2023-09-22,22.43,19.58,16.72,29.17,0.40,Neutro
2023-09-25,22.39,19.51,16.63,29.53,0.34,Neutro
2023-09-26,22.31,19.41,16.52,29.83,0.33,Neutro
2023-09-27,22.21,19.33,16.44,29.85,0.37,Neutro
2023-09-28,21.97,19.20,16.43,28.85,0.39,Neutro
2023-09-29,21.76,19.12,16.48,27.61,0.57,Neutro
2023-10-02,21.27,18.98,16.68,24.19,0.49,Neutro
2023-10-03,20.86,18.81,16.77,21.74,0.32,Neutro
2023-10-04,20.26,18.65,17.04,17.26,0.39,Neutro
2023-10-05,19.51,18.51,17.52,10.75,0.54,Neutro
2023-10-06,19.40,18.60,17.80,8.60,0.68,Neutro
2023-10-09,19.35,18.66,17.96,7.45,0.68,Neutro
2023-10-10,19.33,18.69,18.05,6.85,0.52,Neutro
2023-10-11,19.31,18.68,18.06,6.69,0.62,Neutro
2023-10-12,19.29,18.67,18.05,6.64,0.44,Neutro
2023-10-13,19.29,18.67,18.06,6.59,0.32,Neutro
2023-10-16,19.33,18.70,18.06,6.79,0.79,Neutro
2023-10-17,19.31,18.69,18.06,6.69,0.55,Neutro
2023-10-18,19.31,18.69,18.06,6.69,0.42,Neutro
2023-10-19,19.31,18.69,18.07,6.63,0.31,Neutro
2023-10-20,19.38,18.62,17.87,8.11,0.00,Sobrevendido
2023-10-23,19.48,18.57,17.66,9.80,0.00,Sobrevendido
2023-10-24,19.53,18.53,17.53,10.79,0.05,Neutro
2023-10-25,19.62,18.46,17.31,12.51,0.00,Sobrevendido
2023-10-26,19.68,18.39,17.10,14.03,0.03,Neutro
2023-10-27,19.57,18.27,16.98,14.17,0.06,Neutro
2023-10-30,19.53,18.19,16.85,14.73,0.13,Neutro
2023-10-31,19.54,18.16,16.78,15.20,0.24,Neutro
2023-11-01,19.52,18.13,16.73,15.39,0.35,Neutro
2023-11-02,19.48,18.11,16.73,15.19,0.53,Neutro
2023-11-03,19.44,18.09,16.74,14.92,0.70,Neutro
2023-11-06,19.36,18.06,16.76,14.39,0.60,Neutro
2023-11-07,19.47,18.09,16.71,15.26,0.93,Neutro
2023-11-08,19.62,18.13,16.63,16.49,0.98,Neutro
2023-11-09,19.62,18.13,16.63,16.50,0.64,Neutro
2023-11-10,19.78,18.00,16.22,19.78,0.00,Sobrevendido
2023-11-13,19.64,17.93,16.22,19.08,0.42,Neutro
2023-11-14,19.55,17.88,16.21,18.68,0.46,Neutro
2023-11-15,19.47,17.84,16.20,18.33,0.48,Neutro
2023-11-16,19.42,17.81,16.20,18.08,0.51,Neutro
2023-11-17,19.45,17.83,16.22,18.11,0.60,Neutro
2023-11-20,19.50,17.87,16.25,18.18,0.64,Neutro
2023-11-21,19.53,17.90,16.28,18.15,0.61,Neutro
2023-11-22,19.58,17.97,16.35,17.98,0.65,Neutro
2023-11-24,19.63,18.04,16.44,17.68,0.69,Neutro
2023-11-27,19.74,18.14,16.53,17.70,0.80,Neutro
2023-11-28,19.73,18.18,16.64,16.99,0.49,Neutro
2023-11-29,19.73,18.23,16.73,16.46,0.52,Neutro
2023-11-30,19.74,18.26,16.78,16.21,0.55,Neutro
2023-12-01,19.80,18.30,16.79,16.45,0.70,Neutro
2023-12-04,19.81,18.30,16.79,16.50,0.63,Neutro
2023-12-05,19.83,18.31,16.80,16.55,0.58,Neutro
2023-12-06,19.75,18.29,16.82,16.02,0.67,Neutro
2023-12-07,19.60,18.24,16.89,14.85,0.67,Neutro
2023-12-08,19.61,18.25,16.89,14.90,0.65,Neutro
2023-12-11,19.21,18.39,17.58,8.86,0.72,Neutro
2023-12-12,19.18,18.43,17.69,8.08,0.58,Neutro
2023-12-13,19.19,18.49,17.79,7.57,0.81,Neutro
2023-12-14,19.47,18.60,17.74,9.30,1.00,Sobrecomprado
2023-12-15,19.72,18.71,17.71,10.74,1.00,Sobrecomprado
2023-12-18,19.89,18.80,17.70,11.65,0.99,Neutro
2023-12-19,20.27,18.91,17.56,14.33,1.00,Sobrecomprado
2023-12-20,20.48,19.02,17.55,15.41,0.96,Neutro
2023-12-21,20.68,19.12,17.55,16.37,0.91,Neutro
2023-12-22,20.90,19.22,17.53,17.54,0.92,Neutro
2023-12-26,21.19,19.31,17.44,19.42,0.96,Neutro
2023-12-27,21.49,19.48,17.47,20.64,0.98,Neutro
2023-12-28,21.75,19.63,17.52,21.54,0.93,Neutro
2023-12-29,21.91,19.77,17.64,21.59,0.83,Neutro
2024-01-02,22.02,19.87,17.73,21.59,0.73,Neutro
2024-01-03,22.02,19.95,17.87,20.81,0.54,Neutro
2024-01-04,22.01,20.03,18.06,19.72,0.57,Neutro
2024-01-05,21.99,20.11,18.22,18.75,0.54,Neutro
2024-01-08,21.93,20.16,18.38,17.61,0.37,Neutro
2024-01-09,21.86,20.20,18.54,16.44,0.30,Neutro
2024-01-10,21.79,20.24,18.69,15.32,0.27,Neutro
2024-01-11,21.65,20.30,18.94,13.35,0.30,Neutro
2024-01-12,21.55,20.36,19.16,11.74,0.41,Neutro
2024-01-16,21.56,20.35,19.15,11.84,0.27,Neutro
2024-01-17,21.57,20.34,19.12,12.04,0.28,Neutro
2024-01-18,21.57,20.36,19.16,11.84,0.46,Neutro
2024-01-19,21.53,20.34,19.14,11.75,0.46,Neutro
2024-01-22,21.53,20.34,19.14,11.75,0.49,Neutro
2024-01-23,21.53,20.33,19.14,11.75,0.51,Neutro
2024-01-24,21.50,20.31,19.12,11.72,0.44,Neutro
2024-01-25,21.43,20.29,19.14,11.29,0.63,Neutro
2024-01-26,21.32,20.26,19.20,10.46,0.81,Neutro
2024-01-29,21.24,20.24,19.25,9.83,0.95,Neutro
2024-01-30,21.26,20.25,19.23,10.02,1.00,Sobrecomprado
2024-01-31,21.22,20.24,19.25,9.74,0.68,Neutro
2024-02-01,21.32,20.28,19.24,10.26,0.86,Neutro
2024-02-02,21.44,20.32,19.21,10.97,0.88,Neutro
2024-02-05,21.47,20.35,19.22,11.06,0.65,Neutro
2024-02-06,21.52,20.41,19.30,10.88,0.74,Neutro
2024-02-07,21.57,20.49,19.41,10.54,0.81,Neutro
2024-02-08,21.84,20.62,19.40,11.83,1.00,Sobrecomprado
2024-02-09,22.27,20.77,19.28,14.39,1.00,Sobrecomprado
2024-02-12,22.64,20.91,19.18,16.55,1.00,Sobrecomprado
2024-02-13,22.77,21.03,19.30,16.50,0.84,Neutro
2024-02-14,22.94,21.17,19.40,16.72,0.91,Neutro
2024-02-15,23.54,21.37,19.20,20.31,1.00,Sobrecomprado
2024-02-16,23.99,21.56,19.14,22.49,1.00,Sobrecomprado
2024-02-20,24.30,21.74,19.18,23.55,0.92,Neutro
2024-02-21,24.46,21.89,19.33,23.43,0.78,Neutro
2024-02-22,24.60,22.06,19.53,22.98,0.80,Neutro
2024-02-23,24.80,22.23,19.66,23.12,0.83,Neutro
2024-02-26,25.15,22.42,19.70,24.30,0.93,Neutro
2024-02-27,25.42,22.60,19.77,25.00,0.86,Neutro
2024-02-28,25.61,22.75,19.89,25.14,0.78,Neutro
2024-02-29,25.92,23.00,20.08,25.39,0.93,Neutro
2024-03-01,26.29,23.24,20.20,26.20,0.94,Neutro
2024-03-04,26.52,23.46,20.41,26.04,0.85,Neutro
2024-03-05,26.50,23.68,20.85,23.86,0.73,Neutro
2024-03-06,26.45,23.88,21.31,21.52,0.72,Neutro
2024-03-07,26.40,24.09,21.78,19.18,0.78,Neutro
2024-03-08,26.42,24.25,22.07,17.94,0.73,Neutro
2024-03-11,26.48,24.37,22.26,17.31,0.73,Neutro
2024-03-12,26.53,24.50,22.47,16.57,0.71,Neutro
2024-03-13,26.40,24.65,22.90,14.20,0.70,Neutro
2024-03-14,26.23,24.77,23.31,11.79,0.55,Neutro
2024-03-15,26.48,24.68,22.87,14.63,0.00,Sobrevendido
2024-03-18,26.63,24.60,22.57,16.50,-0.00,Sobrevendido
2024-03-19,26.65,24.58,22.52,16.80,0.24,Neutro
2024-03-20,26.62,24.63,22.65,16.12,0.44,Neutro
2024-03-21,26.64,24.71,22.78,15.62,0.59,Neutro
2024-03-22,26.64,24.75,22.85,15.31,0.49,Neutro
2024-03-25,26.63,24.72,22.80,15.50,0.35,Neutro
2024-03-26,26.62,24.70,22.77,15.59,0.38,Neutro
2024-03-27,26.62,24.70,22.77,15.59,0.41,Neutro
2024-03-28,26.54,24.66,22.77,15.29,0.50,Neutro
2024-04-01,26.39,24.60,22.81,14.55,0.56,Neutro
2024-04-02,26.26,24.53,22.80,14.11,0.40,Neutro
2024-04-03,26.22,24.50,22.78,14.04,0.47,Neutro
2024-04-04,26.17,24.47,22.76,13.94,0.44,Neutro
2024-04-05,26.11,24.44,22.78,13.62,0.63,Neutro
2024-04-08,26.05,24.42,22.79,13.35,0.61,Neutro
2024-04-09,25.95,24.37,22.80,12.92,0.51,Neutro
2024-04-10,25.82,24.30,22.79,12.47,0.39,Neutro
2024-04-11,25.75,24.28,22.82,12.07,0.74,Neutro
2024-04-12,25.68,24.23,22.79,11.93,0.39,Neutro
2024-04-15,25.49,24.29,23.09,9.88,0.18,Neutro
2024-04-16,25.36,24.32,23.29,8.51,0.00,Sobrevendido
2024-04-17,25.44,24.29,23.15,9.43,0.00,Sobrevendido
2024-04-18,25.54,24.21,22.89,10.94,0.00,Sobrevendido
2024-04-19,25.46,24.12,22.78,11.11,0.13,Neutro
2024-04-22,25.47,24.02,22.57,12.07,0.05,Neutro
2024-04-23,25.45,23.98,22.51,12.26,0.32,Neutro
2024-04-24,25.43,23.94,22.44,12.49,0.29,Neutro
2024-04-25,25.39,23.89,22.38,12.60,0.32,Neutro
2024-04-26,25.29,23.83,22.37,12.25,0.40,Neutro
2024-04-29,25.16,23.77,22.38,11.69,0.46,Neutro
2024-04-30,25.11,23.73,22.35,11.63,0.37,Neutro
2024-05-01,25.03,23.69,22.34,11.36,0.45,Neutro
2024-05-02,25.00,23.67,22.35,11.19,0.62,Neutro
2024-05-03,24.83,23.62,22.42,10.20,0.59,Neutro
2024-05-06,24.73,23.60,22.47,9.58,0.82,Neutro
2024-05-07,24.79,23.61,22.44,9.95,0.96,Neutro
2024-05-08,25.08,23.68,22.29,11.78,1.00,Sobrecomprado
2024-05-09,25.06,23.68,22.29,11.70,0.96,Neutro
2024-05-10,25.04,23.64,22.23,11.89,0.28,Neutro
2024-05-13,25.05,23.64,22.23,11.93,0.49,Neutro
2024-05-14,25.08,23.68,22.28,11.82,0.61,Neutro
2024-05-15,25.31,23.79,22.28,12.73,0.98,Neutro
2024-05-16,25.45,23.91,22.36,12.93,0.87,Neutro
2024-05-17,25.55,23.99,22.43,13.00,0.79,Neutro
2024-05-20,25.62,24.11,22.60,12.53,0.81,Neutro
2024-05-21,25.82,24.22,22.61,13.26,0.93,Neutro
2024-05-22,25.86,24.29,22.72,12.93,0.66,Neutro
2024-05-23,25.85,24.35,22.84,12.36,0.53,Neutro
2024-05-24,25.93,24.43,22.93,12.28,0.77,Neutro
2024-05-28,25.97,24.50,23.02,12.04,0.67,Neutro
2024-05-29,25.94,24.56,23.18,11.24,0.55,Neutro
2024-05-30,25.92,24.63,23.33,10.52,0.57,Neutro
2024-05-31,25.94,24.67,23.40,10.30,0.59,Neutro
2024-06-03,25.93,24.72,23.51,9.79,0.52,Neutro
2024-06-04,25.93,24.73,23.53,9.71,0.42,Neutro
2024-06-05,25.93,24.73,23.53,9.70,0.52,Neutro
2024-06-06,25.86,24.68,23.49,9.60,0.31,Neutro
2024-06-07,25.88,24.61,23.35,10.28,0.12,Neutro
2024-06-10,25.71,24.68,23.66,8.31,0.38,Neutro
2024-06-11,25.63,24.72,23.82,7.32,0.33,Neutro
2024-06-12,25.62,24.78,23.94,6.78,0.64,Neutro
2024-06-13,25.58,24.76,23.94,6.62,0.62,Neutro
2024-06-14,25.55,24.75,23.94,6.51,0.53,Neutro
2024-06-17,25.56,24.75,23.94,6.55,0.61,Neutro
2024-06-18,25.55,24.75,23.94,6.51,0.65,Neutro
2024-06-20,25.43,24.72,24.01,5.75,0.68,Neutro
2024-06-21,25.46,24.73,24.00,5.90,0.75,Neutro
2024-06-24,25.48,24.76,24.03,5.86,0.66,Neutro
2024-06-25,25.44,24.74,24.05,5.62,0.65,Neutro
2024-06-26,25.42,24.73,24.04,5.58,0.44,Neutro
2024-06-27,25.45,24.74,24.04,5.70,0.72,Neutro
2024-06-28,25.65,24.80,23.95,6.86,1.00,Sobrecomprado
2024-07-01,25.63,24.79,23.94,6.82,0.46,Neutro
2024-07-02,25.63,24.77,23.91,6.94,0.31,Neutro
2024-07-03,25.64,24.76,23.88,7.11,0.26,Neutro
2024-07-05,25.69,24.71,23.72,7.97,0.02,Neutro
2024-07-08,25.73,24.69,23.64,8.47,0.07,Neutro
2024-07-09,25.75,24.68,23.62,8.63,0.00,Sobrevendido
2024-07-10,25.78,24.66,23.54,9.09,0.16,Neutro
2024-07-11,25.85,24.70,23.55,9.31,0.75,Neutro
2024-07-12,25.89,24.71,23.54,9.51,0.75,Neutro
2024-07-15,26.00,24.75,23.50,10.10,0.88,Neutro
2024-07-16,26.31,24.84,23.36,11.88,1.00,Sobrecomprado
2024-07-17,26.48,24.90,23.31,12.73,0.89,Neutro
2024-07-18,26.56,24.93,23.31,13.03,0.75,Neutro
2024-07-19,26.57,24.94,23.31,13.07,0.56,Neutro
2024-07-22,26.69,24.99,23.29,13.61,0.81,Neutro
2024-07-23,26.81,25.04,23.27,14.14,0.80,Neutro
2024-07-24,26.81,25.03,23.26,14.18,0.41,Neutro
2024-07-25,26.83,25.06,23.29,14.13,0.54,Neutro
2024-07-26,26.89,25.09,23.30,14.31,0.68,Neutro
2024-07-29,26.88,25.09,23.30,14.27,0.68,Neutro
2024-07-30,26.94,25.14,23.34,14.32,0.66,Neutro
2024-07-31,27.04,25.22,23.41,14.39,0.73,Neutro
2024-08-01,27.03,25.26,23.49,14.01,0.44,Neutro
2024-08-02,27.00,25.27,23.54,13.69,0.13,Neutro
2024-08-05,26.99,25.27,23.55,13.61,0.09,Neutro
2024-08-06,26.90,25.31,23.72,12.56,0.18,Neutro
2024-08-07,26.85,25.33,23.82,11.96,0.18,Neutro
2024-08-08,26.86,25.29,23.72,12.42,0.23,Neutro
2024-08-09,27.61,25.07,22.52,20.31,0.00,Sobrevendido
2024-08-12,27.86,24.85,21.84,24.23,0.00,Sobrevendido
2024-08-13,27.73,24.65,21.56,25.03,0.15,Neutro
2024-08-14,27.71,24.42,21.14,26.90,0.07,Neutro
2024-08-15,27.59,24.26,20.93,27.45,0.23,Neutro
2024-08-16,27.53,24.12,20.71,28.28,0.24,Neutro
2024-08-19,27.30,23.94,20.58,28.07,0.28,Neutro
2024-08-20,27.02,23.76,20.50,27.44,0.31,Neutro
2024-08-21,26.92,23.66,20.40,27.56,0.35,Neutro
2024-08-22,26.74,23.52,20.30,27.38,0.33,Neutro
2024-08-23,26.45,23.41,20.36,26.02,0.50,Neutro
2024-08-26,26.13,23.29,20.45,24.39,0.53,Neutro
2024-08-27,25.76,23.16,20.56,22.45,0.48,Neutro
2024-08-28,25.22,23.00,20.79,19.26,0.49,Neutro
2024-08-29,24.88,22.89,20.90,17.39,0.48,Neutro
2024-08-30,24.75,22.82,20.89,16.91,0.43,Neutro
2024-09-03,24.64,22.71,20.78,17.00,0.22,Neutro
2024-09-04,24.42,22.57,20.72,16.39,0.23,Neutro
2024-09-05,24.12,22.43,20.74,15.07,0.25,Neutro
2024-09-06,23.74,22.29,20.84,13.01,0.25,Neutro
2024-09-09,23.64,22.33,21.02,11.73,0.23,Neutro
2024-09-10,23.61,22.35,21.10,11.23,0.28,Neutro
2024-09-11,23.60,22.32,21.04,11.47,0.30,Neutro
2024-09-12,23.58,22.34,21.10,11.10,0.38,Neutro
2024-09-13,23.59,22.35,21.10,11.14,0.61,Neutro
2024-09-16,23.62,22.36,21.11,11.22,0.63,Neutro
2024-09-17,23.69,22.40,21.10,11.56,0.77,Neutro
2024-09-18,23.76,22.42,21.09,11.91,0.75,Neutro
2024-09-19,23.90,22.47,21.04,12.73,0.89,Neutro
2024-09-20,24.01,22.52,21.03,13.23,0.81,Neutro
2024-09-23,23.94,22.50,21.05,12.85,0.67,Neutro
2024-09-24,23.85,22.47,21.09,12.28,0.64,Neutro
2024-09-25,23.81,22.45,21.09,12.12,0.61,Neutro
