Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-07,4.21,3.94,3.67,13.71,0.67,Neutro
2022-12-08,4.22,3.96,3.70,13.13,0.85,Neutro
2022-12-09,4.20,3.96,3.71,12.39,0.80,Neutro
2022-12-12,4.22,3.97,3.72,12.60,0.80,Neutro
2022-12-13,4.26,3.99,3.72,13.53,1.00,Sobrecomprado
2022-12-14,4.31,4.01,3.71,14.96,0.97,Neutro
2022-12-15,4.33,4.03,3.72,15.15,0.79,Neutro
2022-12-16,4.33,4.03,3.73,14.87,0.53,Neutro
2022-12-19,4.33,4.04,3.74,14.61,0.41,Neutro
2022-12-20,4.31,4.05,3.80,12.58,0.49,Neutro
2022-12-21,4.28,4.07,3.85,10.57,0.44,Neutro
2022-12-22,4.28,4.07,3.87,10.07,0.41,Neutro
2022-12-23,4.28,4.08,3.88,9.81,0.45,Neutro
2022-12-27,4.26,4.09,3.91,8.57,0.31,Neutro
2022-12-28,4.26,4.09,3.92,8.31,0.24,Neutro
2022-12-29,4.25,4.08,3.91,8.33,0.29,Neutro
2022-12-30,4.25,4.08,3.91,8.33,0.38,Neutro
2023-01-03,4.25,4.08,3.91,8.33,0.47,Neutro
2023-01-04,4.26,4.08,3.91,8.57,0.57,Neutro
2023-01-05,4.26,4.09,3.92,8.32,0.59,Neutro
2023-01-06,4.26,4.09,3.92,8.31,0.65,Neutro
2023-01-09,4.28,4.10,3.92,8.79,0.83,Neutro
2023-01-10,4.31,4.11,3.91,9.74,0.98,Neutro
2023-01-11,4.34,4.12,3.90,10.69,0.93,Neutro
2023-01-12,4.47,4.14,3.80,16.20,1.00,Sobrecomprado
2023-01-13,4.60,4.16,3.72,21.14,1.00,Sobrecomprado
2023-01-17,4.88,4.22,3.55,31.55,1.00,Sobrecomprado
2023-01-18,5.04,4.27,3.50,36.08,1.00,Sobrecomprado
2023-01-19,5.21,4.33,3.46,40.38,1.00,Sobrecomprado
2023-01-20,5.41,4.40,3.40,45.63,1.00,Sobrecomprado
2023-01-23,5.62,4.49,3.36,50.38,1.00,Sobrecomprado
2023-01-24,5.79,4.57,3.34,53.66,0.94,Neutro
2023-01-25,5.93,4.64,3.36,55.33,0.88,Neutro
2023-01-26,6.05,4.73,3.40,56.06,0.86,Neutro
2023-01-27,6.16,4.81,3.46,56.12,0.83,Neutro
2023-01-30,6.22,4.89,3.56,54.41,0.75,Neutro
2023-01-31,6.28,4.97,3.66,52.73,0.76,Neutro
2023-02-01,6.34,5.06,3.77,50.84,0.79,Neutro
2023-02-02,6.39,5.14,3.89,48.63,0.78,Neutro
2023-02-03,6.40,5.22,4.04,45.21,0.70,Neutro
2023-02-06,6.37,5.29,4.22,40.61,0.65,Neutro
2023-02-07,6.32,5.37,4.41,35.59,0.65,Neutro
2023-02-08,6.24,5.43,4.62,29.83,0.59,Neutro
2023-02-09,6.11,5.48,4.85,22.99,0.37,Neutro
2023-02-10,6.03,5.51,4.99,18.88,0.27,Neutro
2023-02-13,5.94,5.53,5.12,14.82,0.20,Neutro
2023-02-14,5.94,5.54,5.15,14.26,0.34,Neutro
2023-02-15,5.95,5.58,5.21,13.26,0.92,Neutro
2023-02-16,6.00,5.62,5.24,13.53,0.97,Neutro
2023-02-17,6.06,5.64,5.22,14.88,0.98,Neutro
2023-02-21,6.10,5.66,5.22,15.55,0.82,Neutro
2023-02-22,6.11,5.66,5.22,15.71,0.61,Neutro
2023-02-23,6.12,5.67,5.23,15.69,0.66,Neutro
2023-02-24,6.12,5.67,5.22,15.87,0.47,Neutro
2023-02-27,6.12,5.67,5.22,15.87,0.48,Neutro
2023-02-28,6.12,5.67,5.23,15.69,0.46,Neutro
2023-03-01,6.12,5.67,5.23,15.68,0.48,Neutro
2023-03-02,6.11,5.67,5.23,15.52,0.51,Neutro
2023-03-03,6.10,5.65,5.20,15.94,0.21,Neutro
2023-03-06,6.10,5.63,5.17,16.51,0.24,Neutro
2023-03-07,6.10,5.62,5.13,17.27,0.20,Neutro
2023-03-08,6.10,5.60,5.10,17.86,0.21,Neutro
2023-03-09,6.17,5.56,4.96,21.75,0.00,Sobrevendido
2023-03-10,6.22,5.54,4.85,24.74,0.00,Sobrevendido
2023-03-13,6.25,5.56,4.88,24.62,0.69,Neutro
2023-03-14,6.31,5.60,4.90,25.16,0.82,Neutro
2023-03-15,6.33,5.62,4.92,25.07,0.65,Neutro
2023-03-16,6.35,5.63,4.91,25.57,0.78,Neutro
2023-03-17,6.46,5.66,4.85,28.46,1.00,Sobrecomprado
2023-03-20,6.62,5.69,4.76,32.67,1.00,Sobrecomprado
2023-03-21,6.79,5.74,4.68,36.78,1.00,Sobrecomprado
2023-03-22,6.88,5.77,4.67,38.29,0.81,Neutro
2023-03-23,7.04,5.82,4.61,41.72,0.93,Neutro
2023-03-24,7.15,5.88,4.61,43.21,0.83,Neutro
2023-03-27,7.22,5.92,4.63,43.74,0.72,Neutro
2023-03-28,7.29,5.97,4.65,44.22,0.74,Neutro
2023-03-29,7.40,6.03,4.66,45.45,0.80,Neutro
2023-03-30,7.48,6.08,4.68,46.03,0.75,Neutro
2023-03-31,7.55,6.16,4.76,45.33,0.74,Neutro
2023-04-03,7.60,6.22,4.85,44.18,0.69,Neutro
2023-04-04,7.62,6.30,4.97,42.09,0.67,Neutro
2023-04-05,7.62,6.37,5.12,39.25,0.66,Neutro
2023-04-06,7.50,6.46,5.43,32.03,0.63,Neutro
2023-04-10,7.29,6.57,5.86,21.75,0.82,Neutro
2023-04-11,7.34,6.65,5.96,20.76,0.96,Neutro
2023-04-12,7.38,6.70,6.03,20.13,0.87,Neutro
2023-04-13,7.38,6.78,6.18,17.70,0.97,Neutro
2023-04-14,7.38,6.85,6.31,15.63,0.95,Neutro
2023-04-17,7.40,6.88,6.35,15.27,0.73,Neutro
2023-04-18,7.46,6.91,6.35,16.07,0.88,Neutro
2023-04-19,7.48,6.92,6.36,16.19,0.62,Neutro
2023-04-20,7.45,6.93,6.41,15.00,0.32,Neutro
2023-04-21,7.46,6.92,6.37,15.76,0.17,Neutro
2023-04-24,7.47,6.91,6.35,16.21,0.20,Neutro
2023-04-25,7.46,6.91,6.37,15.77,0.23,Neutro
2023-04-26,7.46,6.92,6.38,15.61,0.31,Neutro
2023-04-27,7.48,6.94,6.39,15.72,0.72,Neutro
2023-04-28,7.49,6.95,6.41,15.54,0.59,Neutro
2023-05-01,7.50,6.94,6.39,15.98,0.31,Neutro
2023-05-02,7.50,6.95,6.41,15.68,0.45,Neutro
2023-05-03,7.50,6.95,6.41,15.68,0.34,Neutro
2023-05-04,7.50,6.96,6.43,15.37,0.47,Neutro
2023-05-05,7.51,6.98,6.45,15.18,0.64,Neutro
2023-05-08,7.52,6.96,6.40,16.10,0.15,Neutro
2023-05-09,7.48,6.93,6.38,15.88,0.26,Neutro
2023-05-10,7.45,6.90,6.35,15.94,0.28,Neutro
2023-05-11,7.40,6.85,6.31,15.90,0.11,Neutro
2023-05-12,7.35,6.80,6.26,16.02,0.06,Neutro
2023-05-15,7.31,6.78,6.25,15.64,0.32,Neutro
2023-05-16,7.21,6.73,6.26,14.11,0.22,Neutro
2023-05-17,7.17,6.71,6.26,13.56,0.36,Neutro
2023-05-18,7.17,6.69,6.22,14.19,0.20,Neutro
2023-05-19,7.17,6.69,6.21,14.35,0.26,Neutro
2023-05-22,7.18,6.68,6.19,14.81,0.27,Neutro
2023-05-23,7.17,6.68,6.19,14.67,0.36,Neutro
2023-05-24,7.18,6.66,6.13,15.77,0.13,Neutro
2023-05-25,7.10,6.62,6.13,14.66,0.21,Neutro
2023-05-26,7.03,6.58,6.14,13.52,0.33,Neutro
2023-05-30,7.03,6.58,6.14,13.52,0.66,Neutro
2023-05-31,6.98,6.56,6.14,12.80,0.42,Neutro
2023-06-01,6.96,6.55,6.13,12.68,0.37,Neutro
2023-06-02,6.90,6.53,6.16,11.33,0.57,Neutro
2023-06-05,6.76,6.48,6.20,8.64,0.00,Sobrevendido
2023-06-06,6.76,6.48,6.20,8.64,0.62,Neutro
2023-06-07,6.74,6.46,6.19,8.51,0.35,Neutro
2023-06-08,6.71,6.45,6.20,7.90,0.43,Neutro
2023-06-09,6.71,6.45,6.19,8.06,0.37,Neutro
2023-06-12,6.72,6.44,6.17,8.53,0.09,Neutro
2023-06-13,6.70,6.43,6.15,8.56,0.18,Neutro
2023-06-14,6.70,6.42,6.14,8.72,0.29,Neutro
2023-06-15,6.69,6.40,6.10,9.22,0.07,Neutro
2023-06-16,6.69,6.40,6.10,9.23,0.47,Neutro
2023-06-20,6.76,6.41,6.06,10.92,1.00,Sobrecomprado
2023-06-21,6.99,6.46,5.92,16.57,1.00,Sobrecomprado
2023-06-22,7.16,6.50,5.83,20.47,1.00,Sobrecomprado
2023-06-23,7.37,6.56,5.75,24.69,1.00,Sobrecomprado
2023-06-26,7.49,6.61,5.74,26.47,0.93,Neutro
2023-06-27,7.61,6.66,5.72,28.36,0.93,Neutro
2023-06-28,7.68,6.69,5.70,29.58,0.81,Neutro
2023-06-29,7.79,6.74,5.70,31.00,0.84,Neutro
2023-06-30,7.87,6.79,5.71,31.80,0.81,Neutro
2023-07-03,7.97,6.84,5.71,33.03,0.82,Neutro
2023-07-05,8.01,6.90,5.80,32.02,0.71,Neutro
2023-07-06,8.05,6.94,5.83,31.98,0.68,Neutro
2023-07-07,8.08,6.99,5.90,31.19,0.65,Neutro
2023-07-10,8.12,7.04,5.97,30.53,0.71,Neutro
2023-07-11,8.13,7.09,6.06,29.19,0.64,Neutro
2023-07-12,8.10,7.15,6.19,26.72,0.59,Neutro
2023-07-13,8.12,7.22,6.33,24.78,0.79,Neutro
2023-07-14,8.05,7.27,6.49,21.46,0.50,Neutro
2023-07-17,7.90,7.33,6.75,15.70,0.43,Neutro
2023-07-18,7.73,7.37,7.00,9.91,0.26,Neutro
2023-07-19,7.65,7.39,7.13,7.04,0.27,Neutro
2023-07-20,7.66,7.38,7.11,7.45,0.15,Neutro
2023-07-21,7.66,7.38,7.09,7.73,0.21,Neutro
2023-07-24,7.66,7.35,7.05,8.30,0.07,Neutro
2023-07-25,7.66,7.34,7.01,8.86,0.11,Neutro
2023-07-26,7.66,7.32,6.98,9.29,0.13,Neutro
2023-07-27,7.68,7.30,6.93,10.27,0.07,Neutro
2023-07-28,7.67,7.28,6.90,10.58,0.17,Neutro
2023-07-31,7.65,7.26,6.86,10.89,0.16,Neutro
2023-08-01,7.61,7.23,6.85,10.51,0.25,Neutro
2023-08-02,7.60,7.21,6.83,10.68,0.22,Neutro
2023-08-03,7.59,7.20,6.81,10.84,0.27,Neutro
2023-08-04,7.58,7.18,6.78,11.15,0.20,Neutro
2023-08-07,7.53,7.15,6.77,10.62,0.32,Neutro
2023-08-08,7.51,7.15,6.78,10.22,0.62,Neutro
2023-08-09,7.49,7.13,6.78,9.95,0.41,Neutro
2023-08-10,7.31,7.10,6.89,5.92,0.43,Neutro
2023-08-11,7.28,7.09,6.89,5.50,0.46,Neutro
2023-08-14,7.26,7.08,6.90,5.08,0.44,Neutro
2023-08-15,7.25,7.07,6.89,5.09,0.25,Neutro
2023-08-16,7.21,7.06,6.90,4.39,0.26,Neutro
2023-08-17,7.26,7.03,6.80,6.54,0.00,Sobrevendido
2023-08-18,7.40,6.98,6.56,12.04,0.00,Sobrevendido
2023-08-21,7.47,6.94,6.40,15.43,0.00,Sobrevendido
2023-08-22,7.53,6.89,6.25,18.58,0.00,Sobrevendido
2023-08-23,7.53,6.85,6.17,19.85,0.10,Neutro
2023-08-24,7.55,6.81,6.08,21.58,0.09,Neutro
2023-08-25,7.55,6.77,5.99,23.04,0.13,Neutro
2023-08-28,7.54,6.73,5.92,24.07,0.17,Neutro
2023-08-29,7.51,6.71,5.91,23.84,0.47,Neutro
2023-08-30,7.48,6.69,5.90,23.63,0.39,Neutro
2023-08-31,7.44,6.65,5.85,23.92,0.25,Neutro
2023-09-01,7.42,6.61,5.79,24.67,0.21,Neutro
2023-09-05,7.38,6.56,5.75,24.83,0.24,Neutro
2023-09-06,7.29,6.51,5.73,23.96,0.26,Neutro
2023-09-07,7.21,6.46,5.72,23.05,0.28,Neutro
2023-09-08,7.12,6.42,5.72,21.81,0.35,Neutro
2023-09-11,7.02,6.37,5.72,20.42,0.20,Neutro
2023-09-12,6.89,6.32,5.76,17.87,0.40,Neutro
2023-09-13,6.76,6.29,5.81,15.11,0.44,Neutro
2023-09-14,6.60,6.26,5.91,11.03,0.67,Neutro
2023-09-15,6.53,6.24,5.94,9.46,0.63,Neutro
2023-09-18,6.56,6.25,5.94,9.92,0.84,Neutro
2023-09-19,6.59,6.26,5.94,10.38,0.86,Neutro
2023-09-20,6.62,6.28,5.95,10.67,0.78,Neutro
2023-09-21,6.63,6.29,5.95,10.82,0.68,Neutro
2023-09-22,6.64,6.30,5.95,10.96,0.67,Neutro
2023-09-25,6.64,6.30,5.96,10.79,0.56,Neutro
2023-09-26,6.64,6.31,5.97,10.62,0.51,Neutro
2023-09-27,6.58,6.29,6.00,9.22,0.52,Neutro
2023-09-28,6.59,6.29,6.00,9.38,0.90,Neutro
2023-09-29,6.61,6.30,6.00,9.68,0.79,Neutro
2023-10-02,6.67,6.33,5.99,10.74,1.00,Neutro
2023-10-03,6.68,6.35,6.02,10.40,0.73,Neutro
2023-10-04,6.71,6.37,6.04,10.51,0.85,Neutro
2023-10-05,6.71,6.39,6.07,10.01,0.72,Neutro
2023-10-06,6.75,6.42,6.08,10.44,0.91,Neutro
2023-10-09,6.72,6.45,6.17,8.53,0.78,Neutro
2023-10-10,6.72,6.46,6.21,7.89,0.63,Neutro
2023-10-11,6.71,6.47,6.23,7.42,0.25,Neutro
2023-10-12,6.71,6.47,6.23,7.42,0.29,Neutro
2023-10-13,6.70,6.47,6.24,7.11,0.26,Neutro
2023-10-16,6.77,6.49,6.21,8.63,1.00,Sobrecomprado
2023-10-17,6.82,6.50,6.19,9.68,0.97,Neutro
2023-10-18,6.85,6.52,6.19,10.12,0.85,Neutro
2023-10-19,6.90,6.54,6.18,11.01,0.92,Neutro
2023-10-20,6.99,6.57,6.15,12.78,1.00,Sobrecomprado
2023-10-23,7.22,6.63,6.04,17.79,1.00,Sobrecomprado
2023-10-24,7.58,6.72,5.86,25.59,1.00,Sobrecomprado
2023-10-25,7.91,6.82,5.74,31.81,1.00,Sobrecomprado
2023-10-26,8.13,6.90,5.68,35.49,1.00,Sobrecomprado
2023-10-27,8.30,6.98,5.67,37.67,0.91,Neutro
2023-10-30,8.48,7.06,5.64,40.22,0.92,Neutro
2023-10-31,8.64,7.15,5.66,41.69,0.87,Neutro
2023-11-01,8.78,7.23,5.68,42.86,0.85,Neutro
2023-11-02,8.91,7.32,5.74,43.29,0.81,Neutro
2023-11-03,9.01,7.40,5.79,43.52,0.76,Neutro
2023-11-06,9.10,7.49,5.87,43.15,0.76,Neutro
2023-11-07,9.19,7.59,5.98,42.32,0.79,Neutro
2023-11-08,9.23,7.69,6.15,40.05,0.75,Neutro
2023-11-09,9.29,7.81,6.33,37.91,0.81,Neutro
2023-11-10,9.32,7.93,6.55,34.91,0.84,Neutro
2023-11-13,9.36,8.03,6.70,33.13,0.77,Neutro
2023-11-14,9.31,8.11,6.91,29.61,0.58,Neutro
2023-11-15,9.30,8.22,7.14,26.29,0.85,Neutro
2023-11-16,9.17,8.30,7.43,20.96,0.63,Neutro
2023-11-17,9.03,8.38,7.73,15.51,0.68,Neutro
2023-11-20,9.00,8.45,7.89,13.14,0.89,Neutro
2023-11-21,9.03,8.48,7.93,12.97,0.78,Neutro
2023-11-22,9.08,8.51,7.94,13.39,0.85,Neutro
2023-11-24,9.15,8.56,7.97,13.79,0.90,Neutro
2023-11-27,9.14,8.59,8.04,12.80,0.66,Neutro
2023-11-28,9.20,8.63,8.06,13.21,0.90,Neutro
2023-11-29,9.21,8.66,8.12,12.58,0.70,Neutro
2023-11-30,9.22,8.69,8.17,12.08,0.65,Neutro
2023-12-01,9.28,8.74,8.19,12.48,0.94,Neutro
2023-12-04,9.56,8.82,8.09,16.66,1.00,Sobrecomprado
2023-12-05,9.94,8.93,7.93,22.50,1.00,Sobrecomprado
2023-12-06,10.22,9.03,7.84,26.36,1.00,Sobrecomprado
2023-12-07,10.37,9.11,7.85,27.65,0.92,Neutro
2023-12-08,10.59,9.20,7.81,30.21,0.96,Neutro
2023-12-11,10.63,9.24,7.85,30.09,0.63,Neutro
2023-12-12,10.66,9.28,7.90,29.73,0.64,Neutro
2023-12-13,10.71,9.37,8.03,28.60,0.75,Neutro
2023-12-14,10.80,9.43,8.06,29.07,0.75,Neutro
2023-12-15,10.81,9.50,8.18,27.70,0.65,Neutro
2023-12-18,10.81,9.56,8.30,26.26,0.61,Neutro
2023-12-19,10.83,9.61,8.39,25.40,0.62,Neutro
2023-12-20,10.86,9.68,8.49,24.49,0.72,Neutro
2023-12-21,10.90,9.75,8.59,23.70,0.72,Neutro
2023-12-22,10.93,9.81,8.68,22.95,0.69,Neutro
2023-12-26,10.87,9.86,8.85,20.48,0.50,Neutro
2023-12-27,10.88,9.92,8.96,19.35,0.68,Neutro
2023-12-28,10.80,9.98,9.15,16.54,0.55,Neutro
2023-12-29,10.66,10.03,9.39,12.66,0.38,Neutro
2024-01-02,10.64,10.09,9.55,10.80,0.88,Neutro
2024-01-03,10.64,10.10,9.55,10.80,0.44,Neutro
2024-01-04,10.62,10.09,9.56,10.51,0.75,Neutro
2024-01-05,10.59,10.08,9.57,10.12,0.69,Neutro
2024-01-08,10.77,10.12,9.48,12.74,1.00,Sobrecomprado
2024-01-09,10.88,10.15,9.41,14.49,1.00,Sobrecomprado
2024-01-10,10.92,10.20,9.48,14.12,0.85,Neutro
2024-01-11,10.98,10.26,9.54,14.04,0.88,Neutro
2024-01-12,10.98,10.26,9.54,14.03,0.40,Neutro
2024-01-16,10.98,10.26,9.54,14.04,0.38,Neutro
2024-01-17,10.98,10.26,9.55,13.93,0.29,Neutro
2024-01-18,11.02,10.24,9.46,15.23,0.00,Sobrevendido
2024-01-19,11.04,10.23,9.42,15.83,0.14,Neutro
2024-01-22,11.09,10.19,9.29,17.66,0.04,Neutro
2024-01-23,11.15,10.13,9.11,20.13,-0.00,Sobrevendido
2024-01-24,11.17,10.08,9.00,21.52,0.13,Neutro
2024-01-25,11.19,10.06,8.92,22.57,0.17,Neutro
2024-01-26,11.17,10.03,8.89,22.73,0.39,Neutro
2024-01-29,11.17,10.03,8.89,22.74,0.47,Neutro
2024-01-30,11.17,10.04,8.90,22.62,0.51,Neutro
2024-01-31,11.12,10.00,8.88,22.40,0.41,Neutro
2024-02-01,11.12,10.00,8.88,22.40,0.49,Neutro
2024-02-02,11.08,9.98,8.87,22.15,0.48,Neutro
2024-02-05,11.05,9.95,8.85,22.10,0.44,Neutro
2024-02-06,10.89,9.90,8.91,19.99,0.53,Neutro
2024-02-07,10.74,9.87,8.99,17.74,0.71,Neutro
2024-02-08,10.71,9.86,9.01,17.24,0.92,Neutro
2024-02-09,10.76,9.87,8.98,18.04,1.00,Sobrecomprado
2024-02-12,11.15,9.95,8.75,24.13,1.00,Sobrecomprado
2024-02-13,11.42,10.02,8.62,27.95,1.00,Sobrecomprado
2024-02-14,11.78,10.12,8.46,32.80,1.00,Sobrecomprado
2024-02-15,12.10,10.25,8.41,35.99,1.00,Neutro
2024-02-16,12.38,10.38,8.38,38.54,0.94,Neutro
2024-02-20,12.61,10.52,8.42,39.83,0.89,Neutro
2024-02-21,12.73,10.66,8.59,38.83,0.81,Neutro
2024-02-22,12.87,10.80,8.73,38.32,0.83,Neutro
2024-02-23,12.94,10.94,8.93,36.67,0.76,Neutro
2024-02-26,13.18,11.09,9.00,37.70,0.91,Neutro
2024-02-27,13.50,11.26,9.01,39.89,0.96,Neutro
2024-02-28,13.92,11.45,8.98,43.15,1.00,Sobrecomprado
2024-02-29,14.34,11.68,9.02,45.56,1.00,Sobrecomprado
2024-03-01,14.75,11.91,9.07,47.69,0.98,Neutro
2024-03-04,15.36,12.20,9.05,51.72,1.00,Sobrecomprado
2024-03-05,15.48,12.42,9.36,49.28,0.79,Neutro
2024-03-06,15.81,12.69,9.58,49.08,0.94,Neutro
2024-03-07,16.11,12.96,9.81,48.60,0.92,Neutro
2024-03-08,16.45,13.23,10.02,48.59,0.93,Neutro
2024-03-11,16.88,13.52,10.15,49.79,0.96,Neutro
2024-03-12,17.24,13.75,10.27,50.68,0.88,Neutro
2024-03-13,17.62,14.02,10.43,51.28,0.90,Neutro
2024-03-14,17.76,14.21,10.66,49.96,0.73,Neutro
2024-03-15,17.87,14.40,10.92,48.28,0.70,Neutro
2024-03-18,17.88,14.55,11.23,45.70,0.61,Neutro
2024-03-19,17.81,14.68,11.55,42.65,0.50,Neutro
2024-03-20,17.69,14.84,11.98,38.48,0.55,Neutro
2024-03-21,17.53,14.97,12.42,34.12,0.48,Neutro
2024-03-22,17.25,15.10,12.96,28.40,0.38,Neutro
2024-03-25,17.17,15.27,13.38,24.81,0.74,Neutro
2024-03-26,17.07,15.40,13.73,21.69,0.63,Neutro
2024-03-27,17.01,15.48,13.96,19.70,0.56,Neutro
2024-03-28,17.04,15.58,14.12,18.75,0.71,Neutro
2024-04-01,17.04,15.64,14.25,17.83,0.61,Neutro
2024-04-02,17.03,15.61,14.19,18.19,0.31,Neutro
2024-04-03,16.94,15.65,14.36,16.49,0.23,Neutro
2024-04-04,16.95,15.65,14.36,16.54,0.46,Neutro
2024-04-05,16.94,15.64,14.34,16.63,0.37,Neutro
2024-04-08,16.99,15.66,14.32,17.05,0.78,Neutro
2024-04-09,16.87,15.61,14.35,16.14,0.53,Neutro
2024-04-10,16.81,15.59,14.37,15.65,0.66,Neutro
2024-04-11,16.63,15.55,14.47,13.89,0.76,Neutro
2024-04-12,16.60,15.52,14.45,13.85,0.38,Neutro
2024-04-15,16.65,15.45,14.24,15.60,0.01,Neutro
2024-04-16,16.72,15.39,14.06,17.28,0.05,Neutro
2024-04-17,16.83,15.34,13.85,19.42,0.00,Sobrevendido
2024-04-18,16.86,15.31,13.75,20.32,0.19,Neutro
2024-04-19,16.87,15.28,13.69,20.81,0.24,Neutro
2024-04-22,16.87,15.30,13.74,20.45,0.40,Neutro
2024-04-23,16.76,15.25,13.74,19.81,0.42,Neutro
2024-04-24,16.70,15.18,13.65,20.10,0.25,Neutro
2024-04-25,16.65,15.12,13.60,20.17,0.34,Neutro
2024-04-26,16.51,15.03,13.56,19.62,0.27,Neutro
2024-04-29,16.40,14.95,13.50,19.40,0.26,Neutro
2024-04-30,16.48,14.86,13.23,21.88,0.02,Neutro
2024-05-01,16.63,14.75,12.86,25.57,0.00,Sobrevendido
2024-05-02,16.57,14.64,12.72,26.29,0.19,Neutro
2024-05-03,16.50,14.58,12.67,26.26,0.38,Neutro
2024-05-06,16.20,14.48,12.76,23.76,0.44,Neutro
2024-05-07,16.03,14.41,12.79,22.49,0.46,Neutro
2024-05-08,15.76,14.31,12.86,20.27,0.40,Neutro
2024-05-09,15.39,14.21,13.03,16.61,0.44,Neutro
2024-05-10,15.22,14.13,13.05,15.36,0.32,Neutro
2024-05-13,15.22,14.13,13.05,15.35,0.59,Neutro
2024-05-14,15.21,14.12,13.02,15.51,0.38,Neutro
2024-05-15,15.34,14.18,13.03,16.29,0.88,Neutro
2024-05-16,15.40,14.21,13.02,16.75,0.76,Neutro
2024-05-17,15.52,14.25,12.97,17.90,0.89,Neutro
2024-05-20,15.77,14.30,12.83,20.56,1.00,Sobrecomprado
2024-05-21,15.94,14.34,12.75,22.24,0.96,Neutro
2024-05-22,16.17,14.42,12.67,24.28,0.93,Neutro
2024-05-23,16.24,14.45,12.66,24.77,0.74,Neutro
2024-05-24,16.44,14.53,12.62,26.29,0.87,Neutro
2024-05-28,16.56,14.60,12.64,26.85,0.76,Neutro
2024-05-29,16.59,14.70,12.81,25.71,0.68,Neutro
2024-05-30,16.53,14.85,13.16,22.70,0.74,Neutro
2024-05-31,16.52,14.94,13.37,21.08,0.64,Neutro
2024-06-03,16.60,15.03,13.46,20.89,0.76,Neutro
2024-06-04,16.71,15.12,13.53,21.03,0.79,Neutro
2024-06-05,16.84,15.22,13.60,21.29,0.83,Neutro
2024-06-06,16.89,15.33,13.76,20.42,0.76,Neutro
2024-06-07,16.87,15.41,13.95,18.95,0.62,Neutro
2024-06-10,16.74,15.51,14.27,15.93,0.59,Neutro
2024-06-11,16.66,15.55,14.44,14.28,0.33,Neutro
2024-06-12,16.41,15.62,14.84,10.05,0.31,Neutro
2024-06-13,16.41,15.63,14.84,10.05,0.17,Neutro
2024-06-14,16.41,15.63,14.84,10.05,0.00,Neutro
2024-06-17,16.42,15.62,14.82,10.24,0.19,Neutro
2024-06-18,16.45,15.54,14.64,11.64,0.00,Sobrevendido
2024-06-20,16.46,15.49,14.51,12.59,0.08,Neutro
2024-06-21,16.47,15.41,14.35,13.76,0.03,Neutro
2024-06-24,16.71,15.31,13.91,18.28,0.00,Sobrevendido
2024-06-25,16.71,15.21,13.71,19.72,0.07,Neutro
2024-06-26,16.75,15.12,13.49,21.56,0.07,Neutro
2024-06-27,16.76,15.04,13.33,22.80,0.15,Neutro
