Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-25,28.21,27.31,26.41,6.59,0.68,Neutro
2025-11-26,28.33,27.36,26.38,7.13,0.91,Neutro
2025-11-28,28.48,27.42,26.36,7.73,0.95,Neutro
2025-12-01,28.63,27.49,26.36,8.26,0.92,Neutro
2025-12-02,28.70,27.56,26.42,8.27,0.77,Neutro
2025-12-03,28.78,27.67,26.55,8.06,0.94,Neutro
2025-12-04,28.89,27.76,26.62,8.18,0.91,Neutro
2025-12-05,28.92,27.84,26.76,7.76,0.77,Neutro
2025-12-08,28.93,27.89,26.85,7.46,0.62,Neutro
2025-12-09,28.96,27.91,26.87,7.49,0.63,Neutro
2025-12-10,29.03,27.95,26.86,7.77,0.78,Neutro
2025-12-11,29.15,27.98,26.82,8.33,0.91,Neutro
2025-12-12,29.23,28.03,26.82,8.60,0.78,Neutro
2025-12-15,29.30,28.07,26.84,8.76,0.75,Neutro
2025-12-16,29.32,28.11,26.91,8.57,0.60,Neutro
2025-12-17,29.36,28.17,26.97,8.49,0.69,Neutro
2025-12-18,29.37,28.23,27.10,8.04,0.67,Neutro
2025-12-19,29.28,28.34,27.39,6.67,0.77,Neutro
2025-12-22,29.26,28.44,27.62,5.77,0.96,Neutro
2025-12-23,29.32,28.54,27.75,5.50,1.00,Sobrecomprado
2025-12-24,29.35,28.62,27.89,5.10,0.97,Neutro
2025-12-26,29.48,28.68,27.89,5.54,0.99,Neutro
2025-12-29,29.51,28.72,27.92,5.54,0.72,Neutro
2025-12-30,29.59,28.76,27.94,5.74,0.83,Neutro
2025-12-31,29.61,28.81,28.02,5.52,0.72,Neutro
2026-01-02,29.75,28.86,27.98,6.13,0.97,Neutro
2026-01-05,29.96,28.93,27.91,7.09,1.00,Sobrecomprado
2026-01-06,30.16,29.02,27.88,7.86,1.00,Sobrecomprado
2026-01-07,30.20,29.10,28.00,7.56,0.78,Neutro
2026-01-08,30.29,29.20,28.10,7.50,0.91,Neutro
2026-01-09,30.43,29.28,28.13,7.86,0.92,Neutro
2026-01-12,30.66,29.37,28.08,8.79,1.00,Sobrecomprado
2026-01-13,30.91,29.48,28.05,9.70,1.00,Sobrecomprado
2026-01-14,31.25,29.62,27.99,11.01,1.00,Sobrecomprado
2026-01-15,31.51,29.78,28.05,11.62,1.00,Sobrecomprado
2026-01-16,31.69,29.91,28.14,11.87,0.90,Neutro
2026-01-20,31.87,30.06,28.25,12.04,0.91,Neutro
2026-01-21,32.15,30.22,28.29,12.77,0.99,Neutro
2026-01-22,32.42,30.37,28.32,13.50,0.94,Neutro
2026-01-23,32.78,30.54,28.30,14.67,0.98,Neutro
2026-01-26,33.10,30.72,28.33,15.53,0.95,Neutro
2026-01-27,33.47,30.91,28.35,16.57,0.96,Neutro
2026-01-28,33.81,31.13,28.45,17.22,0.97,Neutro
2026-01-29,34.09,31.35,28.60,17.51,0.90,Neutro
2026-01-30,34.07,31.50,28.93,16.32,0.65,Neutro
2026-02-02,34.06,31.63,29.19,15.40,0.62,Neutro
2026-02-03,34.21,31.79,29.36,15.26,0.80,Neutro
2026-02-04,34.36,31.95,29.54,15.09,0.82,Neutro
2026-02-05,34.31,32.11,29.91,13.70,0.67,Neutro
2026-02-06,34.30,32.27,30.23,12.61,0.74,Neutro
2026-02-09,34.40,32.46,30.51,11.99,0.90,Neutro
2026-02-10,34.53,32.63,30.73,11.65,0.90,Neutro
2026-02-11,34.88,32.84,30.80,12.42,1.00,Sobrecomprado
2026-02-12,34.99,32.98,30.96,12.22,0.80,Neutro
2026-02-13,35.13,33.12,31.12,12.11,0.84,Neutro
2026-02-17,35.10,33.25,31.41,11.10,0.69,Neutro
2026-02-18,35.12,33.39,31.67,10.33,0.78,Neutro
2026-02-19,35.17,33.51,31.84,9.94,0.75,Neutro
2026-02-20,35.21,33.62,32.03,9.46,0.76,Neutro
2026-02-23,35.32,33.72,32.12,9.49,0.80,Neutro
2026-02-24,35.45,33.82,32.20,9.61,0.83,Neutro
2026-02-25,35.60,33.91,32.22,9.97,0.84,Neutro
2026-02-26,35.74,33.98,32.23,10.33,0.79,Neutro
2026-02-27,35.92,34.07,32.23,10.83,0.85,Neutro
2026-03-02,35.97,34.23,32.50,10.14,0.86,Neutro
2026-03-03,35.79,34.34,32.88,8.48,0.47,Neutro
2026-03-04,35.75,34.38,33.01,7.97,0.43,Neutro
2026-03-05,35.74,34.39,33.05,7.82,0.23,Neutro
2026-03-06,35.62,34.43,33.24,6.91,0.17,Neutro
2026-03-09,35.56,34.46,33.36,6.38,0.22,Neutro
2026-03-10,35.57,34.45,33.33,6.50,0.21,Neutro
2026-03-11,35.57,34.45,33.33,6.50,0.39,Neutro
2026-03-12,35.48,34.41,33.34,6.22,0.43,Neutro
2026-03-13,35.50,34.38,33.27,6.49,0.19,Neutro
2026-03-16,35.49,34.35,33.20,6.67,0.26,Neutro
2026-03-17,35.49,34.36,33.22,6.61,0.39,Neutro
2026-03-18,35.50,34.31,33.12,6.94,0.18,Neutro
2026-03-19,35.56,34.25,32.95,7.62,0.07,Neutro
2026-03-20,35.67,34.16,32.64,8.87,0.00,Sobrevendido
2026-03-23,35.65,34.07,32.50,9.24,0.17,Neutro
2026-03-24,35.54,34.01,32.47,9.03,0.37,Neutro
2026-03-25,35.41,33.96,32.50,8.57,0.53,Neutro
2026-03-26,35.26,33.89,32.53,8.05,0.45,Neutro
2026-03-27,35.03,33.84,32.64,7.06,0.64,Neutro
2026-03-30,34.71,33.78,32.84,5.54,0.78,Neutro
2026-03-31,34.86,33.81,32.76,6.21,1.00,Sobrecomprado
2026-04-01,34.98,33.84,32.71,6.71,0.94,Neutro
2026-04-02,35.13,33.90,32.68,7.23,0.91,Neutro
2026-04-06,35.27,33.97,32.67,7.65,0.87,Neutro
2026-04-07,35.40,34.02,32.65,8.08,0.84,Neutro
2026-04-08,35.53,34.09,32.65,8.45,0.83,Neutro
2026-04-09,35.60,34.12,32.64,8.68,0.74,Neutro
2026-04-10,35.70,34.16,32.62,9.02,0.80,Neutro
2026-04-13,35.83,34.24,32.64,9.32,0.81,Neutro
2026-04-14,35.92,34.30,32.68,9.45,0.74,Neutro
2026-04-15,35.95,34.33,32.70,9.47,0.58,Neutro
2026-04-16,36.01,34.40,32.79,9.36,0.69,Neutro
2026-04-17,35.96,34.47,32.98,8.65,0.52,Neutro
2026-04-20,35.73,34.57,33.41,6.71,0.47,Neutro
2026-04-21,35.56,34.63,33.70,5.37,0.30,Neutro
2026-04-22,35.48,34.67,33.86,4.67,0.39,Neutro
2026-04-23,35.45,34.70,33.94,4.35,0.37,Neutro
2026-04-24,35.36,34.73,34.10,3.63,0.25,Neutro
2026-04-27,35.34,34.74,34.13,3.48,0.17,Neutro
2026-04-28,35.36,34.73,34.10,3.63,0.06,Neutro
2026-04-29,35.35,34.70,34.05,3.75,0.18,Neutro
2026-04-30,35.35,34.70,34.05,3.75,0.60,Neutro
2026-05-01,35.33,34.68,34.03,3.75,0.37,Neutro
2026-05-04,35.30,34.66,34.01,3.72,0.35,Neutro
2026-05-05,35.28,34.65,34.02,3.64,0.62,Neutro
2026-05-06,35.23,34.63,34.03,3.47,0.58,Neutro
2026-05-07,35.24,34.59,33.94,3.76,0.07,Neutro
2026-05-08,35.17,34.55,33.93,3.59,0.29,Neutro
2026-05-11,35.09,34.53,33.98,3.21,0.79,Neutro
2026-05-12,35.06,34.53,34.00,3.07,0.90,Neutro
2026-05-13,35.09,34.54,33.99,3.18,0.81,Neutro
2026-05-14,35.03,34.52,34.01,2.95,0.59,Neutro
2026-05-15,35.08,34.49,33.90,3.42,0.00,Sobrevendido
2026-05-18,35.08,34.47,33.87,3.51,0.23,Neutro
2026-05-19,35.14,34.44,33.75,4.04,0.00,Sobrevendido
2026-05-20,35.15,34.41,33.67,4.30,0.12,Neutro
2026-05-21,35.16,34.38,33.60,4.54,0.16,Neutro
2026-05-22,35.17,34.35,33.53,4.77,0.17,Neutro
2026-05-26,35.17,34.33,33.50,4.86,0.32,Neutro
2026-05-27,35.19,34.31,33.43,5.13,0.14,Neutro
2026-05-28,35.19,34.29,33.38,5.28,0.25,Neutro
2026-05-29,35.14,34.23,33.32,5.32,0.19,Neutro
2026-06-01,35.11,34.20,33.28,5.35,0.32,Neutro
2026-06-02,35.10,34.19,33.28,5.32,0.59,Neutro
2026-06-03,35.02,34.16,33.30,5.04,0.51,Neutro
