Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-03,37.02,36.14,35.26,4.87,0.68,Neutro
2021-05-04,37.01,36.17,35.34,4.62,0.49,Neutro
2021-05-05,37.04,36.24,35.44,4.42,0.82,Neutro
2021-05-06,37.22,36.32,35.43,4.93,1.00,Sobrecomprado
2021-05-07,37.81,36.47,35.13,7.35,1.00,Sobrecomprado
2021-05-10,38.33,36.63,34.93,9.28,1.00,Sobrecomprado
2021-05-11,38.63,36.77,34.91,10.12,0.98,Neutro
2021-05-12,38.97,36.90,34.83,11.22,0.98,Neutro
2021-05-13,39.27,37.03,34.79,12.10,0.92,Neutro
2021-05-14,39.41,37.16,34.90,12.14,0.78,Neutro
2021-05-17,39.71,37.31,34.92,12.84,0.91,Neutro
2021-05-18,40.19,37.53,34.88,14.15,1.00,Sobrecomprado
2021-05-19,40.54,37.72,34.90,14.95,0.92,Neutro
2021-05-20,40.76,37.89,35.03,15.12,0.81,Neutro
2021-05-21,40.99,38.06,35.14,15.37,0.82,Neutro
2021-05-24,41.21,38.22,35.23,15.65,0.80,Neutro
2021-05-25,41.38,38.37,35.36,15.69,0.76,Neutro
2021-05-26,41.86,38.65,35.44,16.61,0.99,Neutro
2021-05-27,42.31,38.90,35.48,17.56,0.94,Neutro
2021-05-28,42.52,39.20,35.87,16.97,0.89,Neutro
2021-06-01,43.12,39.54,35.97,18.08,1.00,Sobrecomprado
2021-06-02,43.25,39.85,36.46,17.04,0.86,Neutro
2021-06-03,43.37,40.13,36.89,16.15,0.84,Neutro
2021-06-04,43.63,40.42,37.20,15.91,0.91,Neutro
2021-06-07,44.15,40.68,37.21,17.06,0.97,Neutro
2021-06-08,44.59,40.93,37.27,17.88,0.91,Neutro
2021-06-09,44.90,41.20,37.49,17.99,0.86,Neutro
2021-06-10,45.19,41.45,37.71,18.05,0.84,Neutro
2021-06-11,45.51,41.73,37.95,18.12,0.87,Neutro
2021-06-14,45.61,42.02,38.43,17.09,0.80,Neutro
2021-06-15,45.76,42.27,38.78,16.51,0.79,Neutro
2021-06-16,45.77,42.39,39.02,15.92,0.56,Neutro
2021-06-17,45.71,42.52,39.32,15.03,0.51,Neutro
2021-06-18,45.55,42.63,39.71,13.70,0.40,Neutro
2021-06-21,45.47,42.82,40.17,12.38,0.65,Neutro
2021-06-22,45.25,42.94,40.63,10.76,0.39,Neutro
2021-06-23,44.94,43.04,41.13,8.85,0.20,Neutro
2021-06-24,44.92,43.05,41.17,8.71,0.23,Neutro
2021-06-25,44.91,43.06,41.20,8.62,0.23,Neutro
2021-06-28,45.13,42.98,40.84,9.98,0.00,Sobrevendido
2021-06-29,45.49,42.77,40.06,12.69,0.00,Sobrevendido
2021-06-30,45.52,42.71,39.91,13.13,0.21,Neutro
2021-07-01,45.54,42.74,39.93,13.13,0.50,Neutro
2021-07-02,45.55,42.74,39.94,13.13,0.58,Neutro
2021-07-06,45.42,42.68,39.93,12.86,0.49,Neutro
2021-07-07,45.31,42.63,39.94,12.60,0.56,Neutro
2021-07-08,45.23,42.59,39.96,12.37,0.62,Neutro
2021-07-09,45.15,42.56,39.98,12.15,0.66,Neutro
2021-07-12,44.95,42.50,40.06,11.50,0.67,Neutro
2021-07-13,44.74,42.42,40.11,10.91,0.54,Neutro
2021-07-14,44.56,42.22,39.89,11.06,0.07,Neutro
2021-07-15,44.58,42.09,39.60,11.83,0.11,Neutro
2021-07-16,44.65,41.94,39.24,12.90,0.08,Neutro
2021-07-19,44.84,41.78,38.72,14.65,-0.00,Sobrevendido
2021-07-20,44.62,41.61,38.60,14.47,0.27,Neutro
2021-07-21,44.57,41.58,38.59,14.38,0.56,Neutro
2021-07-22,44.66,41.62,38.59,14.58,0.68,Neutro
2021-07-23,44.82,41.69,38.57,14.99,0.77,Neutro
2021-07-26,45.02,41.77,38.52,15.56,0.79,Neutro
2021-07-27,45.20,41.93,38.66,15.60,0.74,Neutro
2021-07-28,45.28,42.16,39.05,14.78,0.78,Neutro
2021-07-29,45.45,42.30,39.15,14.89,0.74,Neutro
2021-07-30,45.45,42.30,39.15,14.89,0.58,Neutro
2021-08-02,45.37,42.25,39.12,14.79,0.49,Neutro
2021-08-03,45.43,42.28,39.13,14.90,0.65,Neutro
2021-08-04,45.44,42.29,39.13,14.92,0.63,Neutro
2021-08-05,45.41,42.27,39.13,14.86,0.60,Neutro
2021-08-06,45.43,42.28,39.12,14.92,0.71,Neutro
2021-08-09,45.38,42.25,39.13,14.79,0.59,Neutro
2021-08-10,45.53,42.32,39.11,15.17,0.75,Neutro
2021-08-11,45.84,42.56,39.28,15.41,0.88,Neutro
2021-08-12,46.41,42.88,39.35,16.46,1.00,Sobrecomprado
2021-08-13,46.45,43.14,39.84,15.32,0.77,Neutro
2021-08-16,46.01,43.42,40.83,11.93,0.65,Neutro
2021-08-17,45.68,43.57,41.46,9.68,0.45,Neutro
2021-08-18,45.74,43.55,41.36,10.06,0.03,Neutro
2021-08-19,45.89,43.47,41.06,11.11,0.02,Neutro
2021-08-20,45.93,43.39,40.84,11.73,0.17,Neutro
2021-08-23,45.95,43.29,40.63,12.29,0.19,Neutro
2021-08-24,45.93,43.21,40.49,12.59,0.28,Neutro
2021-08-25,45.86,43.13,40.40,12.66,0.34,Neutro
2021-08-26,45.79,43.06,40.32,12.70,0.37,Neutro
2021-08-27,45.90,43.12,40.35,12.87,0.68,Neutro
2021-08-30,45.94,43.20,40.45,12.71,0.58,Neutro
2021-08-31,46.06,43.26,40.45,12.97,0.72,Neutro
2021-09-01,46.28,43.36,40.44,13.47,0.80,Neutro
2021-09-02,46.75,43.53,40.32,14.77,0.95,Neutro
2021-09-03,47.29,43.71,40.13,16.38,0.96,Neutro
2021-09-07,47.91,43.95,39.99,18.02,0.97,Neutro
2021-09-08,48.63,44.18,39.73,20.14,0.99,Neutro
2021-09-09,49.14,44.34,39.54,21.65,0.91,Neutro
2021-09-10,49.29,44.38,39.48,22.10,0.81,Neutro
2021-09-13,50.13,44.63,39.14,24.62,0.98,Neutro
2021-09-14,50.73,44.88,39.03,26.07,0.86,Neutro
2021-09-15,51.48,45.22,38.97,27.66,0.90,Neutro
2021-09-16,51.77,45.59,39.40,27.14,0.76,Neutro
2021-09-17,51.92,45.96,40.01,25.91,0.73,Neutro
2021-09-20,51.90,46.26,40.62,24.39,0.62,Neutro
2021-09-21,51.70,46.50,41.29,22.39,0.49,Neutro
2021-09-22,51.48,46.73,41.98,20.33,0.49,Neutro
2021-09-23,51.32,47.03,42.73,18.27,0.63,Neutro
2021-09-24,50.93,47.24,43.56,15.60,0.42,Neutro
2021-09-27,51.07,47.53,43.98,14.92,0.82,Neutro
2021-09-28,50.96,47.82,44.68,13.13,0.76,Neutro
2021-09-29,50.74,48.02,45.30,11.33,0.59,Neutro
2021-09-30,50.60,48.22,45.84,9.87,0.68,Neutro
2021-10-01,50.66,48.37,46.08,9.47,0.74,Neutro
2021-10-04,51.18,48.59,46.00,10.66,1.00,Sobrecomprado
2021-10-05,52.18,48.88,45.57,13.52,1.00,Sobrecomprado
2021-10-06,52.42,49.00,45.57,13.98,0.79,Neutro
2021-10-07,52.76,49.16,45.57,14.62,0.84,Neutro
2021-10-08,53.19,49.41,45.64,15.28,0.90,Neutro
2021-10-11,53.19,49.42,45.64,15.28,0.57,Neutro
2021-10-12,53.21,49.43,45.66,15.27,0.51,Neutro
2021-10-13,53.15,49.40,45.64,15.20,0.51,Neutro
2021-10-14,53.32,49.51,45.70,15.39,0.70,Neutro
2021-10-15,53.37,49.57,45.78,15.31,0.56,Neutro
2021-10-18,53.40,49.71,46.02,14.85,0.59,Neutro
2021-10-19,53.22,49.86,46.49,13.50,0.41,Neutro
2021-10-20,53.01,50.00,47.00,12.02,0.44,Neutro
2021-10-21,52.97,50.04,47.11,11.71,0.31,Neutro
2021-10-22,52.67,50.18,47.69,9.92,0.36,Neutro
2021-10-25,53.39,50.39,47.39,11.91,1.00,Sobrecomprado
2021-10-26,53.95,50.61,47.27,13.20,0.99,Neutro
2021-10-27,54.14,50.82,47.51,13.05,0.79,Neutro
2021-10-28,54.33,51.01,47.69,13.02,0.77,Neutro
2021-10-29,54.32,51.08,47.84,12.69,0.46,Neutro
2021-11-01,54.41,51.12,47.83,12.87,0.70,Neutro
2021-11-02,54.22,51.06,47.90,12.38,0.66,Neutro
2021-11-03,54.60,51.20,47.81,13.26,0.89,Neutro
2021-11-04,54.66,51.24,47.82,13.35,0.65,Neutro
2021-11-05,54.66,51.24,47.81,13.37,0.68,Neutro
2021-11-08,54.81,51.38,47.94,13.37,0.70,Neutro
2021-11-09,55.05,51.59,48.13,13.41,0.80,Neutro
2021-11-10,55.00,51.63,48.26,13.05,0.30,Neutro
2021-11-11,55.01,51.65,48.29,13.01,0.45,Neutro
2021-11-12,55.00,51.65,48.31,12.95,0.27,Neutro
2021-11-15,55.03,51.62,48.21,13.21,0.22,Neutro
2021-11-16,55.00,51.64,48.28,13.01,0.20,Neutro
2021-11-17,54.95,51.70,48.45,12.57,0.36,Neutro
2021-11-18,54.81,51.81,48.81,11.58,0.39,Neutro
2021-11-19,54.84,51.80,48.75,11.76,0.07,Neutro
2021-11-22,54.68,51.54,48.39,12.21,0.06,Neutro
2021-11-23,54.36,51.41,48.46,11.48,0.48,Neutro
2021-11-24,54.26,51.37,48.47,11.27,0.59,Neutro
2021-11-26,54.11,51.29,48.48,10.98,0.50,Neutro
2021-11-29,54.17,51.21,48.26,11.54,0.17,Neutro
2021-11-30,54.25,50.98,47.72,12.81,0.01,Neutro
2021-12-01,54.64,50.67,46.69,15.69,0.00,Sobrevendido
2021-12-02,54.17,50.42,46.66,14.90,0.29,Neutro
2021-12-03,53.98,50.22,46.47,14.95,0.26,Neutro
2021-12-06,53.73,50.00,46.27,14.92,0.23,Neutro
2021-12-07,53.41,49.90,46.38,14.09,0.61,Neutro
2021-12-08,52.96,49.80,46.64,12.69,0.81,Neutro
2021-12-09,53.02,49.83,46.64,12.80,0.65,Neutro
2021-12-10,53.00,49.82,46.65,12.75,0.72,Neutro
2021-12-13,52.97,49.80,46.63,12.73,0.48,Neutro
2021-12-14,52.96,49.79,46.61,12.75,0.46,Neutro
2021-12-15,52.95,49.75,46.55,12.86,0.37,Neutro
2021-12-16,52.84,49.68,46.51,12.74,0.43,Neutro
2021-12-17,52.66,49.55,46.44,12.55,0.37,Neutro
2021-12-20,52.67,49.51,46.34,12.79,0.30,Neutro
2021-12-21,52.68,49.54,46.40,12.68,0.49,Neutro
2021-12-22,52.52,49.48,46.43,12.31,0.60,Neutro
2021-12-23,52.30,49.42,46.53,11.68,0.72,Neutro
2021-12-27,52.66,49.50,46.33,12.79,1.00,Sobrecomprado
2021-12-28,53.19,49.68,46.16,14.15,0.96,Neutro
2021-12-29,53.55,49.92,46.29,14.54,0.87,Neutro
2021-12-30,53.34,50.22,47.09,12.45,0.73,Neutro
2021-12-31,53.49,50.36,47.23,12.43,0.73,Neutro
2022-01-03,53.88,50.61,47.34,12.92,0.93,Neutro
2022-01-04,54.17,50.89,47.61,12.89,0.91,Neutro
2022-01-05,54.31,50.97,47.63,13.10,0.70,Neutro
2022-01-06,54.59,51.06,47.54,13.81,0.85,Neutro
2022-01-07,55.37,51.30,47.24,15.85,1.00,Sobrecomprado
2022-01-10,56.20,51.56,46.92,18.00,1.00,Sobrecomprado
2022-01-11,56.85,51.88,46.91,19.16,0.92,Neutro
2022-01-12,58.03,52.34,46.65,21.74,1.00,Sobrecomprado
2022-01-13,58.41,52.71,47.00,21.65,0.81,Neutro
2022-01-14,58.94,53.11,47.29,21.93,0.87,Neutro
2022-01-18,59.02,53.46,47.90,20.80,0.71,Neutro
2022-01-19,58.75,53.76,48.77,18.56,0.54,Neutro
2022-01-20,58.53,53.89,49.24,17.24,0.30,Neutro
2022-01-21,58.48,53.91,49.35,16.93,0.14,Neutro
2022-01-24,58.43,53.94,49.44,16.67,0.19,Neutro
2022-01-25,58.46,53.99,49.52,16.56,0.49,Neutro
2022-01-26,58.54,54.09,49.63,16.47,0.59,Neutro
2022-01-27,58.67,54.23,49.79,16.37,0.64,Neutro
2022-01-28,58.67,54.39,50.12,15.72,0.56,Neutro
2022-01-31,58.64,54.54,50.44,15.03,0.52,Neutro
2022-02-01,58.68,54.62,50.55,14.89,0.54,Neutro
2022-02-02,58.79,54.73,50.66,14.86,0.63,Neutro
2022-02-03,58.74,54.83,50.91,14.28,0.44,Neutro
2022-02-04,58.73,54.84,50.94,14.21,0.36,Neutro
2022-02-07,58.65,54.73,50.82,14.31,0.36,Neutro
2022-02-08,58.49,54.55,50.61,14.44,0.27,Neutro
2022-02-09,58.34,54.39,50.43,14.54,0.29,Neutro
2022-02-10,57.55,54.08,50.62,12.81,0.29,Neutro
2022-02-11,57.43,54.05,50.67,12.51,0.71,Neutro
2022-02-14,56.89,53.90,50.90,11.11,0.58,Neutro
2022-02-15,56.75,53.85,50.95,10.77,0.66,Neutro
2022-02-16,56.71,53.81,50.91,10.78,0.43,Neutro
2022-02-17,56.67,53.89,51.12,10.30,0.45,Neutro
2022-02-18,56.37,54.00,51.63,8.78,0.24,Neutro
2022-02-22,56.10,54.10,52.11,7.37,0.29,Neutro
2022-02-23,56.19,54.16,52.13,7.50,0.70,Neutro
2022-02-24,56.62,54.26,51.90,8.70,1.00,Sobrecomprado
2022-02-25,58.04,54.50,50.95,13.01,1.00,Sobrecomprado
2022-02-28,59.73,54.85,49.97,17.79,1.00,Sobrecomprado
2022-03-01,61.55,55.30,49.04,22.62,1.00,Sobrecomprado
2022-03-02,63.02,55.74,48.45,26.14,1.00,Sobrecomprado
2022-03-03,64.43,56.17,47.91,29.41,1.00,Neutro
2022-03-04,67.13,56.94,46.75,35.79,1.00,Sobrecomprado
2022-03-07,69.50,57.78,46.06,40.57,1.00,Sobrecomprado
2022-03-08,70.82,58.48,46.14,42.20,0.87,Neutro
2022-03-09,71.67,59.16,46.66,42.27,0.79,Neutro
2022-03-10,72.35,59.84,47.33,41.81,0.76,Neutro
2022-03-11,72.84,60.52,48.19,40.73,0.73,Neutro
2022-03-14,73.00,60.87,48.74,39.86,0.57,Neutro
2022-03-15,72.99,61.25,49.51,38.34,0.53,Neutro
2022-03-16,73.03,61.67,50.30,36.86,0.57,Neutro
2022-03-17,72.99,62.24,51.49,34.55,0.62,Neutro
2022-03-18,72.76,62.78,52.79,31.81,0.58,Neutro
2022-03-21,72.39,63.46,54.54,28.13,0.67,Neutro
2022-03-22,71.68,64.10,56.53,23.63,0.63,Neutro
2022-03-23,71.34,64.80,58.27,20.17,0.82,Neutro
2022-03-24,71.58,65.53,59.48,18.47,0.98,Neutro
2022-03-25,72.63,66.18,59.73,19.49,1.00,Sobrecomprado
2022-03-28,73.35,66.69,60.03,19.97,0.91,Neutro
2022-03-29,73.86,67.07,60.28,20.25,0.81,Neutro
2022-03-30,74.48,67.50,60.53,20.67,0.84,Neutro
2022-03-31,74.87,67.85,60.82,20.71,0.75,Neutro
2022-04-01,75.54,68.05,60.57,22.00,0.89,Neutro
2022-04-04,75.92,68.18,60.44,22.70,0.81,Neutro
2022-04-05,76.43,68.44,60.44,23.37,0.77,Neutro
2022-04-06,77.10,68.81,60.52,24.09,0.81,Neutro
2022-04-07,77.77,69.21,60.66,24.72,0.80,Neutro
2022-04-08,78.57,69.69,60.81,25.49,0.83,Neutro
2022-04-11,78.85,70.32,61.78,24.28,0.78,Neutro
2022-04-12,78.75,70.96,63.18,21.94,0.75,Neutro
2022-04-13,78.93,71.64,64.36,20.34,0.85,Neutro
2022-04-14,79.25,72.27,65.29,19.32,0.87,Neutro
2022-04-18,79.31,72.95,66.59,17.44,0.89,Neutro
2022-04-19,79.04,73.38,67.72,15.43,0.66,Neutro
2022-04-20,78.51,73.89,69.27,12.51,0.75,Neutro
2022-04-21,78.20,74.18,70.16,10.84,0.58,Neutro
2022-04-22,78.24,74.16,70.08,11.00,0.11,Neutro
2022-04-25,78.62,73.95,69.27,12.64,0.00,Sobrevendido
2022-04-26,79.04,73.75,68.45,14.36,0.00,Sobrevendido
2022-04-27,79.24,73.63,68.02,15.24,0.08,Neutro
2022-04-28,79.40,73.48,67.57,16.10,0.15,Neutro
2022-04-29,79.75,73.28,66.80,17.67,0.04,Neutro
2022-05-02,79.88,72.98,66.09,18.90,0.13,Neutro
2022-05-03,79.86,72.96,66.07,18.90,0.48,Neutro
2022-05-04,80.47,73.22,65.98,19.79,0.83,Neutro
2022-05-05,81.06,73.45,65.84,20.72,0.83,Neutro
2022-05-06,81.27,73.56,65.84,20.98,0.69,Neutro
2022-05-09,81.10,73.25,65.40,21.43,0.26,Neutro
2022-05-10,80.97,72.93,64.88,22.06,0.24,Neutro
2022-05-11,80.77,72.72,64.68,22.12,0.38,Neutro
2022-05-12,80.29,72.35,64.41,21.95,0.31,Neutro
2022-05-13,79.61,72.00,64.39,21.14,0.40,Neutro
2022-05-16,78.87,71.76,64.65,19.82,0.59,Neutro
2022-05-17,78.74,71.71,64.69,19.59,0.68,Neutro
2022-05-18,78.28,71.55,64.82,18.81,0.61,Neutro
2022-05-19,78.10,71.48,64.86,18.52,0.64,Neutro
2022-05-20,78.79,71.77,64.75,19.56,0.86,Neutro
2022-05-23,80.31,72.36,64.41,21.97,1.00,Sobrecomprado
2022-05-24,81.95,73.07,64.19,24.31,1.00,Sobrecomprado
2022-05-25,83.62,73.80,63.99,26.60,1.00,Neutro
2022-05-26,85.20,74.56,63.91,28.55,0.96,Neutro
2022-05-27,86.95,75.54,64.13,30.21,1.00,Neutro
2022-05-31,87.41,76.24,65.08,29.29,0.76,Neutro
2022-06-01,88.40,76.82,65.24,30.15,0.82,Neutro
2022-06-02,88.91,77.05,65.20,30.77,0.73,Neutro
2022-06-03,89.46,77.29,65.13,31.48,0.74,Neutro
2022-06-06,90.19,77.67,65.15,32.24,0.75,Neutro
2022-06-07,91.00,78.52,66.04,31.79,0.82,Neutro
2022-06-08,91.07,79.27,67.47,29.77,0.69,Neutro
2022-06-09,91.03,79.86,68.69,27.97,0.62,Neutro
2022-06-10,90.59,80.53,70.47,24.98,0.61,Neutro
2022-06-13,89.88,80.94,71.99,22.10,0.37,Neutro
2022-06-14,89.78,80.98,72.17,21.75,0.09,Neutro
2022-06-15,89.77,80.98,72.19,21.71,0.12,Neutro
2022-06-16,90.08,80.88,71.69,22.74,0.00,Sobrevendido
2022-06-17,91.06,80.60,70.14,25.96,0.00,Sobrevendido
2022-06-21,91.58,80.28,68.97,28.17,0.06,Neutro
2022-06-22,91.97,79.73,67.48,30.72,0.09,Neutro
2022-06-23,92.78,78.82,64.86,35.42,0.00,Sobrevendido
2022-06-24,92.40,78.17,63.94,36.41,0.23,Neutro
2022-06-27,91.73,77.54,63.35,36.60,0.30,Neutro
2022-06-28,90.46,76.93,63.39,35.19,0.42,Neutro
2022-06-29,89.89,76.49,63.09,35.04,0.38,Neutro
2022-06-30,89.05,75.69,62.34,35.29,0.22,Neutro
2022-07-01,88.24,75.05,61.87,35.13,0.30,Neutro
2022-07-05,87.51,74.12,60.74,36.11,0.14,Neutro
2022-07-06,86.53,73.05,59.58,36.89,0.11,Neutro
2022-07-07,84.28,72.04,59.80,33.98,0.26,Neutro
2022-07-08,82.32,71.15,59.99,31.38,0.27,Neutro
2022-07-11,80.30,70.36,60.42,28.25,0.32,Neutro
2022-07-12,77.76,69.54,61.33,23.63,0.30,Neutro
2022-07-13,76.10,69.09,62.08,20.29,0.53,Neutro
2022-07-14,75.45,68.72,62.00,19.57,0.34,Neutro
2022-07-15,74.74,68.51,62.28,18.19,0.63,Neutro
2022-07-18,75.07,68.61,62.15,18.83,0.84,Neutro
2022-07-19,75.94,68.96,61.98,20.24,0.91,Neutro
2022-07-20,77.23,69.31,61.40,22.84,1.00,Sobrecomprado
2022-07-21,78.24,69.66,61.08,24.63,0.91,Neutro
2022-07-22,78.81,70.23,61.64,24.45,0.81,Neutro
2022-07-25,79.81,70.58,61.36,26.14,0.89,Neutro
2022-07-26,80.62,70.88,61.13,27.50,0.85,Neutro
2022-07-27,81.14,71.04,60.94,28.44,0.84,Neutro
2022-07-28,81.85,71.28,60.72,29.64,0.83,Neutro
2022-07-29,82.89,71.84,60.78,30.78,0.84,Neutro
2022-08-01,83.32,72.15,60.98,30.96,0.68,Neutro
2022-08-02,83.43,72.72,62.01,29.45,0.65,Neutro
2022-08-03,83.19,73.45,63.70,26.54,0.69,Neutro
2022-08-04,82.97,73.85,64.73,24.70,0.52,Neutro
2022-08-05,82.90,74.42,65.94,22.79,0.68,Neutro
2022-08-08,82.80,74.99,67.18,20.83,0.70,Neutro
2022-08-09,82.58,75.66,68.74,18.29,0.79,Neutro
2022-08-10,82.60,76.14,69.69,16.96,0.74,Neutro
2022-08-11,82.11,76.91,71.72,13.51,0.99,Neutro
2022-08-12,82.29,77.55,72.80,12.24,1.00,Sobrecomprado
2022-08-15,82.39,77.93,73.48,11.43,0.82,Neutro
2022-08-16,83.27,78.39,73.51,12.45,1.00,Sobrecomprado
2022-08-17,84.41,78.76,73.11,14.35,1.00,Sobrecomprado
2022-08-18,86.31,79.34,72.37,17.57,1.00,Sobrecomprado
2022-08-19,86.66,79.72,72.78,17.41,0.75,Neutro
2022-08-22,87.64,80.15,72.66,18.69,0.92,Neutro
2022-08-23,88.53,80.60,72.68,19.66,0.88,Neutro
2022-08-24,89.94,81.19,72.43,21.57,0.98,Neutro
2022-08-25,91.16,81.76,72.35,23.01,0.92,Neutro
2022-08-26,92.19,82.26,72.33,24.14,0.86,Neutro
2022-08-29,92.94,82.93,72.92,24.14,0.83,Neutro
2022-08-30,92.84,83.36,73.88,22.75,0.56,Neutro
2022-08-31,92.95,83.84,74.73,21.73,0.66,Neutro
2022-09-01,92.25,84.36,76.47,18.70,0.52,Neutro
2022-09-02,92.02,84.79,77.57,17.04,0.59,Neutro
2022-09-06,91.62,85.05,78.48,15.45,0.37,Neutro
2022-09-07,91.37,85.28,79.20,14.27,0.42,Neutro
2022-09-08,91.04,85.66,80.28,12.56,0.59,Neutro
2022-09-09,91.25,86.00,80.74,12.22,0.76,Neutro
2022-09-12,91.60,86.34,81.08,12.18,0.81,Neutro
2022-09-13,91.26,86.68,82.10,10.57,0.60,Neutro
2022-09-14,91.63,87.01,82.38,10.63,0.85,Neutro
2022-09-15,91.86,87.23,82.61,10.60,0.74,Neutro
2022-09-16,91.77,87.16,82.56,10.57,0.46,Neutro
2022-09-19,91.64,87.42,83.20,9.65,0.60,Neutro
2022-09-20,91.75,87.52,83.30,9.65,0.62,Neutro
2022-09-21,91.81,87.60,83.38,9.62,0.56,Neutro
2022-09-22,91.63,87.37,83.12,9.74,0.23,Neutro
2022-09-23,92.09,86.90,81.72,11.93,0.00,Sobrevendido
2022-09-26,92.58,86.36,80.14,14.40,0.00,Sobrevendido
2022-09-27,92.62,85.85,79.08,15.77,0.02,Neutro
2022-09-28,92.66,85.74,78.83,16.13,0.26,Neutro
2022-09-29,92.67,85.46,78.25,16.87,0.19,Neutro
2022-09-30,92.73,85.29,77.85,17.45,0.23,Neutro
2022-10-03,92.69,85.26,77.83,17.43,0.51,Neutro
2022-10-04,92.99,85.51,78.02,17.51,0.68,Neutro
2022-10-05,93.28,85.71,78.13,17.68,0.68,Neutro
2022-10-06,93.38,85.76,78.14,17.77,0.63,Neutro
2022-10-07,93.17,85.66,78.15,17.53,0.57,Neutro
2022-10-10,92.69,85.39,78.10,17.09,0.42,Neutro
2022-10-11,92.46,85.19,77.92,17.07,0.38,Neutro
2022-10-12,91.85,84.97,78.09,16.19,0.57,Neutro
2022-10-13,91.61,84.90,78.18,15.82,0.73,Neutro
2022-10-14,91.42,84.67,77.92,15.94,0.32,Neutro
2022-10-17,90.99,84.45,77.92,15.48,0.46,Neutro
2022-10-18,90.52,84.27,78.02,14.83,0.56,Neutro
2022-10-19,90.20,84.16,78.12,14.35,0.65,Neutro
2022-10-20,90.23,84.18,78.13,14.37,0.59,Neutro
2022-10-21,90.12,84.35,78.59,13.67,0.45,Neutro
2022-10-24,89.72,84.60,79.48,12.10,0.39,Neutro
2022-10-25,89.38,84.90,80.42,10.55,0.55,Neutro
2022-10-26,89.37,85.04,80.71,10.18,0.53,Neutro
2022-10-27,89.13,85.22,81.32,9.16,0.42,Neutro
2022-10-28,88.85,85.38,81.91,8.13,0.37,Neutro
2022-10-31,89.23,85.52,81.82,8.66,0.87,Neutro
2022-11-01,89.31,85.54,81.77,8.81,0.91,Neutro
2022-11-02,89.58,85.60,81.62,9.30,1.00,Neutro
2022-11-03,89.34,85.49,81.64,9.01,0.51,Neutro
