Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-01,32.38,29.93,27.48,16.37,0.11,Neutro
2022-11-02,32.09,29.65,27.21,16.46,0.00,Sobrevendido
2022-11-03,31.71,29.36,27.01,16.01,0.00,Sobrevendido
2022-11-04,31.49,29.22,26.95,15.54,0.28,Neutro
2022-11-07,31.28,29.08,26.88,15.13,0.25,Neutro
2022-11-08,31.16,28.96,26.76,15.19,0.24,Neutro
2022-11-09,30.87,28.78,26.69,14.52,0.17,Neutro
2022-11-10,30.83,28.77,26.71,14.32,0.80,Neutro
2022-11-11,30.72,28.74,26.76,13.78,0.77,Neutro
2022-11-14,30.68,28.71,26.74,13.72,0.47,Neutro
2022-11-15,30.65,28.68,26.71,13.74,0.43,Neutro
2022-11-16,30.54,28.62,26.70,13.42,0.44,Neutro
2022-11-17,30.42,28.54,26.66,13.17,0.36,Neutro
2022-11-18,30.38,28.44,26.50,13.64,0.18,Neutro
2022-11-21,30.47,28.36,26.25,14.88,0.08,Neutro
2022-11-22,30.29,28.19,26.09,14.90,0.12,Neutro
2022-11-23,30.19,28.05,25.91,15.26,0.16,Neutro
2022-11-25,30.02,27.98,25.94,14.58,0.50,Neutro
2022-11-28,29.87,27.87,25.87,14.35,0.28,Neutro
2022-11-29,29.73,27.80,25.87,13.88,0.45,Neutro
2022-11-30,29.77,27.82,25.87,14.02,0.65,Neutro
2022-12-01,29.93,27.93,25.93,14.32,0.82,Neutro
2022-12-02,30.37,28.12,25.87,16.00,1.00,Sobrecomprado
2022-12-05,30.40,28.14,25.88,16.06,0.60,Neutro
2022-12-06,30.46,28.18,25.90,16.18,0.64,Neutro
2022-12-07,30.88,28.33,25.78,18.00,0.98,Neutro
2022-12-08,31.15,28.48,25.81,18.75,0.86,Neutro
2022-12-09,31.68,28.59,25.50,21.62,1.00,Sobrecomprado
2022-12-12,32.83,28.82,24.81,27.83,1.00,Sobrecomprado
2022-12-13,33.95,29.13,24.31,33.09,1.00,Sobrecomprado
2022-12-14,34.22,29.29,24.36,33.66,0.73,Neutro
2022-12-15,34.39,29.42,24.45,33.79,0.66,Neutro
2022-12-16,34.40,29.48,24.56,33.38,0.47,Neutro
2022-12-19,34.46,29.64,24.82,32.52,0.58,Neutro
2022-12-20,34.37,29.75,25.13,31.06,0.40,Neutro
2022-12-21,34.27,29.87,25.47,29.46,0.40,Neutro
2022-12-22,34.13,29.98,25.83,27.69,0.36,Neutro
2022-12-23,34.11,30.01,25.91,27.32,0.33,Neutro
2022-12-27,34.09,30.02,25.95,27.12,0.15,Neutro
2022-12-28,34.08,30.03,25.98,26.97,0.22,Neutro
2022-12-29,34.07,30.05,26.03,26.76,0.34,Neutro
2022-12-30,34.08,30.08,26.08,26.60,0.47,Neutro
2023-01-03,34.02,29.99,25.96,26.88,0.35,Neutro
2023-01-04,34.11,30.11,26.11,26.57,0.61,Neutro
2023-01-05,34.12,30.17,26.22,26.18,0.48,Neutro
2023-01-06,34.26,30.23,26.20,26.66,0.72,Neutro
2023-01-09,34.27,30.24,26.21,26.65,0.54,Neutro
2023-01-10,34.09,30.16,26.23,26.06,0.56,Neutro
2023-01-11,33.43,30.00,26.57,22.87,0.67,Neutro
2023-01-12,32.43,29.80,27.17,17.65,0.70,Neutro
2023-01-13,32.40,29.79,27.19,17.49,0.81,Neutro
2023-01-17,32.58,29.84,27.11,18.33,0.89,Neutro
2023-01-18,32.58,29.83,27.08,18.44,0.35,Neutro
2023-01-19,32.52,29.77,27.02,18.47,0.40,Neutro
2023-01-20,32.59,29.86,27.13,18.28,0.64,Neutro
2023-01-23,32.63,29.92,27.22,18.08,0.55,Neutro
2023-01-24,32.66,29.89,27.12,18.53,0.19,Neutro
2023-01-25,32.65,29.94,27.24,18.07,0.44,Neutro
2023-01-26,32.47,30.02,27.57,16.32,0.25,Neutro
2023-01-27,32.35,30.14,27.93,14.66,0.51,Neutro
2023-01-30,32.37,30.13,27.89,14.87,0.16,Neutro
2023-01-31,32.50,30.03,27.56,16.45,0.05,Neutro
2023-02-01,32.50,30.03,27.56,16.45,0.25,Neutro
2023-02-02,32.42,29.99,27.56,16.20,0.54,Neutro
2023-02-03,32.41,29.96,27.52,16.32,0.38,Neutro
2023-02-06,32.10,29.86,27.61,15.04,0.51,Neutro
2023-02-07,32.05,29.83,27.61,14.89,0.54,Neutro
2023-02-08,32.21,29.88,27.54,15.63,0.87,Neutro
2023-02-09,32.05,29.78,27.51,15.25,0.37,Neutro
2023-02-10,31.92,29.68,27.45,15.06,0.35,Neutro
2023-02-13,31.69,29.60,27.52,14.09,0.55,Neutro
2023-02-14,31.28,29.51,27.73,12.03,0.64,Neutro
2023-02-15,31.29,29.49,27.68,12.24,0.25,Neutro
2023-02-16,31.29,29.48,27.66,12.32,0.37,Neutro
2023-02-17,31.33,29.48,27.64,12.51,0.86,Neutro
2023-02-21,31.25,29.40,27.56,12.55,0.28,Neutro
2023-02-22,31.22,29.46,27.69,11.98,0.43,Neutro
2023-02-23,31.80,29.60,27.39,14.90,1.00,Sobrecomprado
2023-02-24,31.80,29.62,27.45,14.68,0.45,Neutro
2023-02-27,31.88,29.65,27.43,15.01,0.76,Neutro
2023-02-28,32.09,29.80,27.50,15.41,0.85,Neutro
2023-03-01,32.69,30.08,27.46,17.39,1.00,Sobrecomprado
2023-03-02,33.41,30.34,27.26,20.27,1.00,Sobrecomprado
2023-03-03,33.50,30.40,27.29,20.43,0.66,Neutro
2023-03-06,33.54,30.46,27.39,20.19,0.55,Neutro
2023-03-07,33.85,30.61,27.37,21.17,0.84,Neutro
2023-03-08,33.96,30.70,27.44,21.24,0.67,Neutro
2023-03-09,33.88,30.58,27.28,21.58,0.29,Neutro
2023-03-10,33.89,30.57,27.25,21.72,0.26,Neutro
2023-03-13,34.23,30.43,26.63,24.98,0.00,Sobrevendido
2023-03-14,34.24,30.38,26.52,25.41,0.30,Neutro
2023-03-15,34.30,30.27,26.24,26.63,0.19,Neutro
2023-03-16,34.34,30.23,26.12,27.19,0.20,Neutro
2023-03-17,34.36,30.20,26.04,27.55,0.28,Neutro
2023-03-20,34.38,30.02,25.66,29.05,0.18,Neutro
2023-03-21,34.38,30.01,25.64,29.12,0.32,Neutro
2023-03-22,34.38,30.00,25.62,29.20,0.39,Neutro
2023-03-23,34.11,29.76,25.41,29.23,0.25,Neutro
2023-03-24,34.13,29.67,25.21,30.06,0.27,Neutro
2023-03-27,34.10,29.45,24.80,31.58,0.17,Neutro
2023-03-28,33.95,29.20,24.45,32.53,0.21,Neutro
2023-03-29,33.33,28.84,24.35,31.14,0.21,Neutro
2023-03-30,32.32,28.53,24.74,26.57,0.40,Neutro
2023-03-31,32.08,28.46,24.84,25.44,0.71,Neutro
2023-04-03,31.87,28.39,24.91,24.52,0.65,Neutro
2023-04-04,31.16,28.25,25.34,20.60,0.80,Neutro
2023-04-05,30.59,28.13,25.67,17.49,0.76,Neutro
2023-04-06,30.59,28.13,25.67,17.49,0.72,Neutro
2023-04-10,30.88,28.21,25.54,18.93,0.95,Neutro
2023-04-11,30.89,28.36,25.83,17.84,0.67,Neutro
2023-04-12,30.98,28.40,25.82,18.17,0.73,Neutro
2023-04-13,31.11,28.49,25.87,18.39,0.71,Neutro
2023-04-14,31.28,28.60,25.92,18.74,0.76,Neutro
2023-04-17,32.35,28.86,25.37,24.19,1.00,Sobrecomprado
2023-04-18,33.05,29.16,25.27,26.68,1.00,Sobrecomprado
2023-04-19,34.10,29.48,24.86,31.34,1.00,Sobrecomprado
2023-04-20,35.34,29.84,24.34,36.86,1.00,Sobrecomprado
2023-04-21,35.37,29.97,24.57,36.04,0.52,Neutro
2023-04-24,35.49,30.17,24.85,35.27,0.63,Neutro
2023-04-25,35.36,30.28,25.20,33.55,0.33,Neutro
2023-04-26,35.20,30.39,25.58,31.66,0.31,Neutro
2023-04-27,34.98,30.55,26.11,29.04,0.36,Neutro
2023-04-28,34.90,30.64,26.39,27.77,0.40,Neutro
2023-05-01,34.91,30.66,26.42,27.69,0.47,Neutro
2023-05-02,34.94,30.73,26.52,27.40,0.50,Neutro
2023-05-03,34.94,30.73,26.52,27.40,0.41,Neutro
2023-05-04,34.96,30.80,26.64,27.01,0.50,Neutro
2023-05-05,35.13,30.97,26.81,26.86,0.70,Neutro
2023-05-08,35.19,31.02,26.85,26.89,0.57,Neutro
2023-05-09,35.18,31.10,27.02,26.24,0.46,Neutro
2023-05-10,35.19,31.17,27.15,25.79,0.48,Neutro
2023-05-11,35.18,31.18,27.18,25.66,0.33,Neutro
2023-05-12,35.19,31.17,27.15,25.79,0.33,Neutro
2023-05-15,34.90,30.94,26.98,25.60,0.26,Neutro
2023-05-16,34.63,30.72,26.82,25.42,0.27,Neutro
2023-05-17,33.90,30.49,27.07,22.40,0.43,Neutro
2023-05-18,32.27,30.17,28.06,13.96,0.41,Neutro
2023-05-19,32.26,30.16,28.05,13.96,0.46,Neutro
2023-05-22,32.23,30.14,28.06,13.83,0.80,Neutro
2023-05-23,32.47,30.32,28.18,14.15,0.94,Neutro
2023-05-24,32.64,30.51,28.37,14.00,0.90,Neutro
2023-05-25,32.87,30.42,27.97,16.11,0.00,Sobrevendido
2023-05-26,32.94,30.36,27.77,17.03,0.14,Neutro
2023-05-30,32.92,30.34,27.75,17.04,0.44,Neutro
2023-05-31,32.89,30.26,27.63,17.38,0.30,Neutro
2023-06-01,32.89,30.22,27.55,17.67,0.31,Neutro
2023-06-02,32.89,30.09,27.29,18.61,0.16,Neutro
2023-06-05,32.50,29.89,27.28,17.46,0.25,Neutro
2023-06-06,32.30,29.72,27.15,17.33,0.22,Neutro
2023-06-07,32.22,29.58,26.95,17.81,0.20,Neutro
2023-06-08,32.12,29.40,26.69,18.47,0.13,Neutro
2023-06-09,32.18,29.26,26.35,19.92,0.11,Neutro
2023-06-12,32.16,29.14,26.13,20.69,0.21,Neutro
2023-06-13,32.21,29.04,25.88,21.79,0.18,Neutro
2023-06-14,32.26,28.94,25.62,22.94,0.18,Neutro
2023-06-15,32.19,28.78,25.37,23.70,0.21,Neutro
2023-06-16,32.12,28.63,25.14,24.38,0.24,Neutro
2023-06-20,31.98,28.48,24.98,24.58,0.29,Neutro
2023-06-21,31.56,28.23,24.90,23.59,0.23,Neutro
2023-06-22,30.77,27.96,25.15,20.10,0.29,Neutro
2023-06-23,29.75,27.66,25.57,15.11,0.15,Neutro
2023-06-26,29.80,27.58,25.36,16.10,0.14,Neutro
2023-06-27,29.70,27.48,25.27,16.12,0.30,Neutro
2023-06-28,29.23,27.29,25.35,14.22,0.22,Neutro
2023-06-29,28.90,27.17,25.45,12.70,0.39,Neutro
2023-06-30,29.25,26.85,24.46,17.84,0.00,Sobrevendido
2023-07-03,29.18,26.67,24.17,18.78,0.09,Neutro
2023-07-05,28.93,26.49,24.06,18.38,0.19,Neutro
2023-07-06,28.72,26.32,23.92,18.24,0.18,Neutro
2023-07-07,28.51,26.16,23.81,17.97,0.21,Neutro
2023-07-10,28.41,26.01,23.61,18.45,0.16,Neutro
2023-07-11,28.32,25.96,23.60,18.18,0.51,Neutro
2023-07-12,28.13,25.85,23.57,17.64,0.36,Neutro
2023-07-13,28.05,25.82,23.59,17.27,0.63,Neutro
2023-07-14,27.95,25.77,23.59,16.92,0.51,Neutro
2023-07-17,27.84,25.71,23.58,16.57,0.47,Neutro
2023-07-18,27.71,25.64,23.57,16.15,0.44,Neutro
2023-07-19,27.54,25.51,23.48,15.92,0.23,Neutro
2023-07-20,27.49,25.49,23.49,15.69,0.63,Neutro
2023-07-21,27.32,25.38,23.44,15.29,0.30,Neutro
2023-07-24,27.23,25.30,23.37,15.26,0.32,Neutro
2023-07-25,27.16,25.22,23.28,15.38,0.29,Neutro
2023-07-26,27.01,25.17,23.33,14.62,0.62,Neutro
2023-07-27,26.95,25.15,23.35,14.31,0.68,Neutro
2023-07-28,26.70,25.07,23.44,13.00,0.54,Neutro
2023-07-31,26.42,25.19,23.96,9.77,0.50,Neutro
2023-08-01,26.51,25.26,24.01,9.90,0.80,Neutro
2023-08-02,26.51,25.26,24.01,9.90,0.40,Neutro
2023-08-03,26.57,25.22,23.87,10.71,0.05,Neutro
2023-08-04,26.59,25.20,23.81,11.03,0.21,Neutro
2023-08-07,26.59,25.20,23.81,11.03,0.21,Neutro
2023-08-08,26.50,25.12,23.74,10.99,0.24,Neutro
2023-08-09,26.49,25.11,23.73,10.99,0.46,Neutro
2023-08-10,26.28,25.02,23.76,10.07,0.33,Neutro
2023-08-11,26.33,24.89,23.45,11.57,0.00,Sobrevendido
2023-08-14,26.39,24.76,23.13,13.17,0.00,Sobrevendido
2023-08-15,26.70,24.57,22.44,17.34,0.00,Sobrevendido
2023-08-16,26.84,24.46,22.08,19.46,0.03,Neutro
2023-08-17,26.89,24.22,21.55,22.05,0.00,Sobrevendido
2023-08-18,27.10,24.03,20.96,25.55,0.00,Sobrevendido
2023-08-21,27.31,23.81,20.31,29.40,0.00,Sobrevendido
2023-08-22,27.39,23.62,19.85,31.92,0.10,Neutro
2023-08-23,27.24,23.37,19.50,33.12,0.14,Neutro
2023-08-24,27.00,23.11,19.22,33.67,0.18,Neutro
2023-08-25,26.87,22.84,18.80,35.34,0.11,Neutro
2023-08-28,26.68,22.56,18.43,36.58,0.14,Neutro
2023-08-29,26.18,22.26,18.35,35.17,0.24,Neutro
2023-08-30,25.80,22.04,18.29,34.07,0.31,Neutro
2023-08-31,25.59,21.85,18.10,34.29,0.25,Neutro
2023-09-01,25.24,21.65,18.07,33.11,0.35,Neutro
2023-09-05,24.91,21.38,17.85,33.02,0.16,Neutro
2023-09-06,24.56,21.08,17.60,33.02,0.10,Neutro
2023-09-07,23.93,20.74,17.55,30.76,0.10,Neutro
2023-09-08,23.38,20.37,17.36,29.55,0.00,Sobrevendido
2023-09-11,23.26,20.02,16.78,32.37,0.00,Sobrevendido
2023-09-12,23.14,19.65,16.16,35.52,0.00,Sobrevendido
2023-09-13,23.15,19.35,15.55,39.28,0.01,Neutro
2023-09-14,23.01,18.99,14.97,42.34,0.00,Neutro
2023-09-15,22.78,18.75,14.73,42.92,0.22,Neutro
2023-09-18,22.55,18.56,14.56,43.06,0.29,Neutro
2023-09-19,22.37,18.40,14.42,43.22,0.32,Neutro
2023-09-20,22.09,18.23,14.36,42.41,0.37,Neutro
2023-09-21,21.79,18.02,14.24,41.91,0.29,Neutro
2023-09-22,21.44,17.86,14.27,40.15,0.44,Neutro
2023-09-25,21.23,17.68,14.13,40.16,0.29,Neutro
2023-09-26,21.01,17.58,14.15,39.02,0.50,Neutro
2023-09-27,20.64,17.36,14.08,37.79,0.27,Neutro
2023-09-28,20.12,17.10,14.07,35.39,0.20,Neutro
2023-09-29,19.63,16.90,14.16,32.37,0.34,Neutro
2023-10-02,18.86,16.62,14.38,26.96,0.14,Neutro
2023-10-03,18.58,16.38,14.18,26.87,0.00,Neutro
2023-10-04,18.44,16.15,13.87,28.29,0.00,Sobrevendido
2023-10-05,18.16,15.96,13.77,27.50,0.14,Neutro
2023-10-06,18.02,15.85,13.68,27.39,0.27,Neutro
2023-10-09,17.98,15.78,13.59,27.81,0.32,Neutro
2023-10-10,17.97,15.76,13.54,28.11,0.34,Neutro
2023-10-11,17.97,15.76,13.54,28.11,0.47,Neutro
2023-10-12,17.97,15.76,13.54,28.11,0.33,Neutro
2023-10-13,17.90,15.67,13.45,28.39,0.30,Neutro
2023-10-16,17.76,15.58,13.41,27.92,0.37,Neutro
2023-10-17,17.62,15.43,13.23,28.46,0.15,Neutro
2023-10-18,17.43,15.24,13.06,28.67,0.11,Neutro
2023-10-19,17.32,15.11,12.90,29.25,0.18,Neutro
2023-10-20,17.05,14.88,12.71,29.17,0.02,Neutro
2023-10-23,17.00,14.70,12.40,31.29,0.04,Neutro
2023-10-24,16.64,14.41,12.18,30.95,0.00,Sobrevendido
2023-10-25,16.59,14.22,11.85,33.34,0.03,Neutro
2023-10-26,16.60,14.04,11.48,36.47,0.04,Neutro
2023-10-27,16.49,13.80,11.11,38.99,0.02,Neutro
2023-10-30,16.56,13.58,10.60,43.89,0.00,Neutro
2023-10-31,16.56,13.58,10.60,43.89,0.61,Neutro
2023-11-01,16.94,13.71,10.47,47.20,0.92,Neutro
2023-11-02,17.17,13.79,10.41,49.02,0.83,Neutro
2023-11-03,17.08,13.74,10.39,48.70,0.51,Neutro
2023-11-06,17.09,13.74,10.39,48.76,0.70,Neutro
2023-11-07,16.99,13.69,10.39,48.21,0.55,Neutro
2023-11-08,16.96,13.68,10.40,47.95,0.77,Neutro
2023-11-09,16.89,13.65,10.41,47.47,0.62,Neutro
2023-11-10,16.84,13.63,10.42,47.10,0.62,Neutro
2023-11-13,16.84,13.63,10.42,47.10,0.71,Neutro
2023-11-14,16.95,13.69,10.42,47.71,0.70,Neutro
2023-11-15,16.96,13.61,10.27,49.14,0.27,Neutro
2023-11-16,16.97,13.51,10.05,51.23,0.22,Neutro
2023-11-17,17.00,13.45,9.90,52.79,0.25,Neutro
2023-11-20,17.00,13.44,9.88,52.98,0.35,Neutro
2023-11-21,16.99,13.51,10.03,51.51,0.46,Neutro
2023-11-22,16.98,13.57,10.16,50.27,0.43,Neutro
2023-11-24,16.94,13.64,10.33,48.46,0.43,Neutro
2023-11-27,16.85,13.73,10.61,45.45,0.38,Neutro
2023-11-28,16.63,13.85,11.07,40.15,0.35,Neutro
2023-11-29,16.63,13.85,11.07,40.15,0.57,Neutro
2023-11-30,16.27,13.75,11.23,36.66,0.63,Neutro
2023-12-01,15.93,13.64,11.35,33.58,0.53,Neutro
2023-12-04,15.92,13.63,11.34,33.60,0.49,Neutro
2023-12-05,15.80,13.59,11.38,32.53,0.66,Neutro
2023-12-06,15.78,13.58,11.38,32.41,0.55,Neutro
2023-12-07,15.59,13.53,11.46,30.53,0.71,Neutro
2023-12-08,15.50,13.48,11.47,29.89,0.53,Neutro
2023-12-11,15.40,13.43,11.46,29.33,0.48,Neutro
2023-12-12,15.17,13.33,11.49,27.61,0.40,Neutro
2023-12-13,14.89,13.21,11.53,25.43,0.34,Neutro
2023-12-14,14.86,13.25,11.65,24.22,0.39,Neutro
2023-12-15,14.74,13.33,11.93,21.07,0.45,Neutro
2023-12-18,14.61,13.37,12.13,18.55,0.11,Neutro
2023-12-19,14.59,13.38,12.17,18.08,0.18,Neutro
2023-12-20,14.62,13.35,12.07,19.11,0.17,Neutro
2023-12-21,14.63,13.32,12.01,19.67,0.23,Neutro
2023-12-22,14.63,13.32,12.00,19.75,0.38,Neutro
2023-12-26,14.64,13.34,12.03,19.57,0.52,Neutro
2023-12-27,14.71,13.38,12.06,19.80,0.70,Neutro
2023-12-28,14.78,13.40,12.02,20.60,0.93,Neutro
2023-12-29,14.69,13.37,12.05,19.74,0.68,Neutro
2024-01-02,15.15,13.47,11.79,24.95,1.00,Sobrecomprado
2024-01-03,15.44,13.56,11.67,27.81,0.98,Neutro
2024-01-04,15.56,13.59,11.63,28.92,0.86,Neutro
2024-01-05,15.80,13.67,11.55,31.09,0.91,Neutro
2024-01-08,15.92,13.71,11.50,32.23,0.84,Neutro
2024-01-09,16.22,13.82,11.42,34.73,0.91,Neutro
2024-01-10,16.57,13.96,11.36,37.31,0.93,Neutro
2024-01-11,16.79,14.10,11.42,38.07,0.81,Neutro
2024-01-12,16.90,14.24,11.59,37.29,0.72,Neutro
2024-01-16,16.91,14.33,11.74,36.09,0.55,Neutro
2024-01-17,17.07,14.46,11.85,36.10,0.77,Neutro
2024-01-18,17.12,14.63,12.14,34.04,0.74,Neutro
2024-01-19,17.14,14.79,12.44,31.77,0.72,Neutro
2024-01-22,17.02,14.93,12.84,28.00,0.57,Neutro
2024-01-23,16.85,15.06,13.27,23.77,0.55,Neutro
2024-01-24,16.68,15.17,13.67,19.84,0.52,Neutro
2024-01-25,16.51,15.25,13.99,16.52,0.40,Neutro
2024-01-26,16.49,15.36,14.22,14.78,0.78,Neutro
2024-01-29,16.54,15.43,14.32,14.39,0.77,Neutro
2024-01-30,16.33,15.50,14.66,10.78,0.34,Neutro
2024-01-31,16.45,15.53,14.61,11.85,0.97,Neutro
2024-02-01,16.59,15.59,14.58,12.90,0.94,Neutro
2024-02-02,16.65,15.65,14.64,12.85,0.78,Neutro
2024-02-05,16.74,15.70,14.65,13.32,0.83,Neutro
2024-02-06,16.77,15.74,14.71,13.09,0.64,Neutro
2024-02-07,16.97,15.80,14.62,14.88,1.00,Sobrecomprado
2024-02-08,16.97,15.80,14.62,14.88,0.67,Neutro
2024-02-09,17.14,15.86,14.57,16.21,0.93,Neutro
2024-02-12,17.18,15.90,14.62,16.10,0.66,Neutro
2024-02-13,17.09,15.96,14.83,14.16,0.43,Neutro
2024-02-14,17.22,16.01,14.81,15.05,0.88,Neutro
2024-02-15,17.22,16.01,14.80,15.12,0.37,Neutro
2024-02-16,17.24,15.98,14.71,15.84,0.19,Neutro
2024-02-20,17.24,15.97,14.70,15.90,0.20,Neutro
2024-02-21,17.26,15.96,14.66,16.29,0.13,Neutro
2024-02-22,17.28,15.95,14.63,16.61,0.18,Neutro
2024-02-23,17.27,15.96,14.65,16.42,0.17,Neutro
2024-02-26,17.27,15.96,14.65,16.42,0.52,Neutro
2024-02-27,17.26,15.93,14.60,16.70,0.30,Neutro
2024-02-28,17.35,16.01,14.67,16.74,0.79,Neutro
2024-02-29,17.44,16.04,14.64,17.46,0.84,Neutro
2024-03-01,17.52,16.06,14.61,18.11,0.82,Neutro
2024-03-04,18.13,16.20,14.27,23.83,1.00,Sobrecomprado
2024-03-05,18.37,16.28,14.19,25.67,0.91,Neutro
2024-03-06,18.75,16.41,14.07,28.52,0.98,Neutro
2024-03-07,19.05,16.50,13.95,30.91,0.94,Neutro
2024-03-08,19.73,16.70,13.67,36.29,1.00,Sobrecomprado
2024-03-11,20.05,16.81,13.58,38.48,0.87,Neutro
2024-03-12,20.33,16.95,13.57,39.88,0.82,Neutro
2024-03-13,20.53,17.10,13.67,40.11,0.75,Neutro
2024-03-14,20.84,17.23,13.63,41.84,0.83,Neutro
2024-03-15,21.22,17.46,13.70,43.07,0.86,Neutro
2024-03-18,21.69,17.75,13.82,44.33,0.93,Neutro
2024-03-19,22.13,18.06,14.00,45.01,0.91,Neutro
2024-03-20,22.53,18.40,14.28,44.83,0.91,Neutro
2024-03-21,22.67,18.70,14.73,42.46,0.79,Neutro
2024-03-22,23.23,19.11,15.00,43.06,1.00,Sobrecomprado
2024-03-25,23.70,19.47,15.25,43.39,0.94,Neutro
2024-03-26,23.54,19.74,15.94,38.49,0.64,Neutro
2024-03-27,23.63,19.99,16.36,36.36,0.75,Neutro
2024-03-28,23.57,20.19,16.82,33.43,0.62,Neutro
2024-04-01,23.43,20.39,17.36,29.76,0.60,Neutro
2024-04-02,23.41,20.44,17.47,29.06,0.39,Neutro
2024-04-03,23.29,20.53,17.77,26.89,0.37,Neutro
2024-04-04,23.22,20.59,17.95,25.60,0.35,Neutro
2024-04-05,23.16,20.66,18.16,24.20,0.41,Neutro
2024-04-08,23.17,20.68,18.20,24.03,0.50,Neutro
2024-04-09,23.28,20.82,18.37,23.58,0.74,Neutro
2024-04-10,23.33,20.97,18.61,22.51,0.72,Neutro
2024-04-11,23.28,21.12,18.96,20.45,0.66,Neutro
2024-04-12,23.23,21.19,19.15,19.25,0.45,Neutro
2024-04-15,23.23,21.18,19.14,19.31,0.23,Neutro
2024-04-16,23.26,21.12,18.97,20.31,0.18,Neutro
2024-04-17,23.24,21.05,18.85,20.86,0.26,Neutro
2024-04-18,23.19,20.94,18.69,21.49,0.22,Neutro
2024-04-19,23.21,20.86,18.51,22.53,0.19,Neutro
2024-04-22,22.86,20.62,18.39,21.68,0.05,Neutro
2024-04-23,22.35,20.46,18.57,18.48,0.37,Neutro
2024-04-24,22.32,20.41,18.51,18.67,0.35,Neutro
2024-04-25,22.12,20.32,18.53,17.67,0.41,Neutro
2024-04-26,22.06,20.29,18.53,17.40,0.53,Neutro
2024-04-29,22.00,20.26,18.53,17.13,0.54,Neutro
2024-04-30,22.01,20.29,18.57,16.95,0.53,Neutro
2024-05-01,23.33,20.56,17.79,26.94,1.00,Sobrecomprado
2024-05-02,27.41,21.22,15.03,58.34,1.00,Sobrecomprado
2024-05-03,30.96,22.00,13.04,81.45,1.00,Sobrecomprado
2024-05-06,33.91,22.81,11.70,97.38,1.00,Sobrecomprado
2024-05-07,36.12,23.52,10.92,107.16,1.00,Sobrecomprado
2024-05-08,38.15,24.26,10.36,114.56,0.95,Neutro
2024-05-09,38.94,24.74,10.54,114.81,0.73,Neutro
2024-05-10,39.48,25.20,10.91,113.39,0.68,Neutro
2024-05-13,40.09,25.76,11.43,111.25,0.70,Neutro
2024-05-14,40.45,26.28,12.11,107.82,0.64,Neutro
2024-05-15,40.70,26.77,12.84,104.06,0.61,Neutro
2024-05-16,41.06,27.38,13.70,99.92,0.66,Neutro
2024-05-17,41.16,27.94,14.73,94.59,0.60,Neutro
2024-05-20,40.99,28.51,16.03,87.55,0.56,Neutro
2024-05-21,40.74,28.91,17.09,81.80,0.46,Neutro
2024-05-22,40.35,29.28,18.21,75.61,0.41,Neutro
2024-05-23,39.91,29.73,19.55,68.48,0.46,Neutro
2024-05-24,40.72,29.50,18.28,76.07,0.00,Sobrevendido
2024-05-28,41.28,29.31,17.34,81.68,0.00,Sobrevendido
2024-05-29,41.73,29.14,16.55,86.41,0.02,Neutro
2024-05-30,42.62,28.63,14.65,97.68,0.02,Neutro
2024-05-31,42.84,27.72,12.61,109.04,0.07,Neutro
2024-06-03,42.36,26.66,10.96,117.77,0.11,Neutro
2024-06-04,41.49,25.50,9.50,125.48,0.12,Neutro
2024-06-05,40.32,24.39,8.45,130.67,0.18,Neutro
2024-06-06,38.76,23.21,7.66,133.98,0.18,Neutro
2024-06-07,37.98,22.29,6.61,140.72,0.20,Neutro
2024-06-10,37.15,21.45,5.75,146.37,0.24,Neutro
2024-06-11,35.88,20.59,5.30,148.51,0.29,Neutro
2024-06-12,34.65,19.76,4.86,150.79,0.29,Neutro
2024-06-13,33.31,18.92,4.54,152.03,0.30,Neutro
2024-06-14,31.25,17.97,4.70,147.73,0.30,Neutro
2024-06-17,29.14,17.05,4.95,141.91,0.29,Neutro
2024-06-18,26.78,16.14,5.50,131.86,0.30,Neutro
2024-06-20,24.53,15.34,6.16,119.71,0.33,Neutro
2024-06-21,21.97,14.64,7.32,100.04,0.40,Neutro
2024-06-24,16.71,13.83,10.95,41.65,0.30,Neutro
2024-06-25,16.52,13.77,11.01,40.02,0.65,Neutro
2024-06-26,16.02,13.61,11.19,35.50,0.45,Neutro
2024-06-27,15.24,13.42,11.61,27.05,0.47,Neutro
2024-06-28,14.97,13.29,11.60,25.36,0.24,Neutro
2024-07-01,14.78,13.14,11.51,24.88,0.12,Neutro
2024-07-02,14.55,13.04,11.53,23.15,0.35,Neutro
2024-07-03,14.51,12.99,11.47,23.40,0.32,Neutro
2024-07-05,14.36,12.91,11.46,22.46,0.34,Neutro
2024-07-08,14.32,12.88,11.44,22.36,0.44,Neutro
2024-07-09,14.32,12.88,11.44,22.37,0.50,Neutro
2024-07-10,14.27,12.85,11.43,22.10,0.51,Neutro
2024-07-11,14.23,12.84,11.46,21.57,0.92,Neutro
2024-07-12,14.44,12.89,11.34,24.05,1.00,Sobrecomprado
2024-07-15,14.63,12.95,11.28,25.87,0.91,Neutro
2024-07-16,14.83,13.03,11.24,27.55,0.88,Neutro
2024-07-17,14.92,13.13,11.34,27.26,0.76,Neutro
2024-07-18,14.90,13.21,11.53,25.51,0.56,Neutro
2024-07-19,14.88,13.27,11.66,24.26,0.53,Neutro
2024-07-22,14.89,13.28,11.67,24.24,0.53,Neutro
